pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782212735189,2026-06-23T20:05:35.189,danger,fall,lmh,bed_stand_to_lie_fall,t016,"CSI_DATA,810125,1a:00:00:00:00:00,-55,11,-97,16,36,11,187017524,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,13,10,15,11,16,9,19,7,20,6,20,5,22,2,23,1,25,0,24,-1,25,-3,25,-5,26,-7,26,-11,25,-11,24,-11,24,-15,24,-15,21,-18,21,-20,21,-19,19,-20,18,-20,17,-22,17,-19,15,-23,14,-23,13,-23,11,-23,11,-22,10,-23,10,-23,10,-22,8,-23,10,-22,8,-21,8,-22,8,-23,7,-22,8,-22,8,-22,7,-23,6,-23,6,-22,6,-22,5,-23,5,-22,5,-23,3,-25,4,-23,2,-23,3,-25,0,-25,0,-26,0,-26,0,-25,-1,0,0,0,0,0,0,-6,25,-6,22,-5,22,-6,20,-7,21,-8,18,-8,19,-8,19,-7,18,-9,15,-8,17,-8,15,-7,16,-8,15,-7,13,-6,14,-7,15,-7,13,-10,12,-6,12,-6,12,-7,13,-6,12,-6,10,-6,10,-6,10,-6,11,-6,11,-6,12,-5,11,-6,10,-6,10,-7,10,-6,10,-6,9,-6,10,-8,8,-8,8,-8,9,-8,8,-8,8,-8,7,-9,6,-9,6,-8,6,-8,6,-9,5,-9,5,-8,4,-8,3,-9,3,-8,3,-8,1,-9,1,-8,0,-7,0,-9,-1,0,0,0,0,0,0,0,0,0,0]"""
1782212735199,2026-06-23T20:05:35.199,danger,fall,lmh,bed_stand_to_lie_fall,t016,"CSI_DATA,810126,1a:00:00:00:00:00,-58,11,-97,21,38,11,187028524,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,0,17,3,18,3,19,5,19,6,19,7,19,9,18,10,19,12,18,13,18,15,19,15,19,16,18,17,16,20,16,20,16,19,14,22,12,20,13,22,12,20,12,23,10,23,10,22,10,24,9,22,8,22,8,23,7,23,8,22,6,21,7,23,7,21,7,20,9,21,8,22,7,19,8,19,7,20,9,19,9,19,10,20,9,19,11,20,8,19,10,19,10,20,9,18,11,19,11,20,10,20,11,21,10,22,9,20,12,21,10,21,8,22,0,0,0,0,0,0,22,-7,22,-6,19,-8,19,-5,18,-6,19,-5,18,-5,17,-5,18,-5,16,-4,15,-5,14,-3,15,-6,14,-4,13,-5,13,-6,13,-5,12,-5,12,-4,11,-6,10,-6,11,-6,9,-5,9,-6,9,-6,9,-6,9,-6,9,-6,9,-6,8,-6,8,-6,8,-6,8,-7,6,-7,7,-6,8,-7,7,-6,7,-7,8,-6,7,-6,6,-6,6,-5,7,-6,6,-6,7,-5,6,-5,7,-4,6,-5,6,-4,6,-4,6,-4,6,-3,7,-3,6,-3,5,-3,6,-3,6,-3,0,0,0,0,0,0,0,0,0,0]"""
1782212735212,2026-06-23T20:05:35.212,danger,fall,lmh,bed_stand_to_lie_fall,t016,"CSI_DATA,810127,1a:00:00:00:00:00,-59,11,-97,19,39,11,187039524,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-13,2,-13,4,-13,5,-13,6,-13,7,-13,8,-13,9,-13,10,-13,11,-13,12,-13,12,-13,13,-12,14,-12,15,-10,16,-10,16,-10,18,-8,17,-8,18,-7,18,-6,18,-7,17,-5,18,-6,18,-6,17,-6,18,-4,18,-4,17,-4,17,-4,16,-4,18,-4,17,-4,16,-3,17,-4,16,-4,15,-4,15,-6,15,-5,15,-6,15,-5,15,-6,15,-5,15,-6,15,-5,15,-5,16,-6,15,-5,15,-6,16,-6,17,-6,16,-6,17,-5,17,-5,18,-7,17,-6,18,-6,0,0,0,0,0,0,-3,-18,-3,-17,-4,-16,-2,-16,-3,-15,-3,-15,-2,-14,-2,-15,-2,-13,-2,-13,-1,-12,-2,-11,-2,-11,-2,-11,-2,-11,-3,-10,-3,-11,-3,-10,-2,-10,-2,-9,-4,-9,-3,-9,-3,-8,-3,-8,-2,-8,-3,-8,-3,-7,-4,-7,-3,-7,-4,-6,-4,-6,-4,-6,-3,-6,-4,-6,-4,-5,-4,-7,-4,-6,-3,-6,-4,-6,-4,-5,-4,-5,-4,-5,-3,-5,-3,-4,-2,-5,-3,-4,-2,-5,-3,-5,-2,-5,-2,-4,-2,-4,-2,-4,-1,-4,-2,-5,-2,-4,-1,-4,-1,-5,0,0,0,0,0,0,0,0,0,0]"""
1782212735220,2026-06-23T20:05:35.220,danger,fall,lmh,bed_stand_to_lie_fall,t016,"CSI_DATA,810128,1a:00:00:00:00:00,-60,11,-97,16,40,11,187050672,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-12,3,-12,4,-12,6,-12,7,-11,8,-11,9,-10,11,-9,12,-10,12,-9,14,-8,14,-8,15,-7,16,-5,17,-3,17,-3,18,-3,18,-1,17,0,17,1,18,3,17,3,17,4,17,4,17,5,16,5,15,7,16,8,15,8,15,7,13,8,15,9,13,8,13,9,13,9,13,9,12,9,13,9,12,9,13,9,12,10,12,9,12,10,13,10,11,11,11,11,12,11,11,11,11,11,11,13,11,13,10,13,9,15,9,15,9,15,9,15,8,15,0,0,0,0,0,0,16,-4,16,-4,16,-4,15,-2,15,-2,15,-1,14,-1,15,0,13,0,13,0,12,0,11,1,12,0,11,0,11,1,10,1,11,0,11,1,9,1,9,1,10,1,9,1,8,1,8,1,8,2,8,1,8,2,8,1,8,2,7,1,7,2,7,2,7,1,7,1,6,2,6,2,5,2,5,2,5,3,5,3,5,3,5,3,5,3,4,2,4,3,3,2,4,3,4,2,3,3,3,2,2,3,3,3,2,2,2,3,2,3,2,3,1,3,0,0,0,0,0,0,0,0,0,0]"""
1782212735232,2026-06-23T20:05:35.232,danger,fall,lmh,bed_stand_to_lie_fall,t016,"CSI_DATA,810129,1a:00:00:00:00:00,-59,11,-97,15,40,11,187061524,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,9,6,9,5,11,4,12,4,13,2,13,2,13,1,15,2,15,0,15,0,16,0,16,-1,17,-2,17,-4,16,-5,17,-4,17,-6,17,-7,15,-8,15,-9,15,-9,16,-9,14,-9,15,-10,15,-9,14,-11,13,-10,13,-11,13,-11,13,-10,12,-11,13,-11,13,-10,13,-10,13,-10,13,-9,12,-9,13,-9,12,-9,13,-9,12,-9,13,-9,13,-9,14,-10,13,-9,13,-10,14,-9,14,-10,13,-10,14,-11,15,-11,14,-12,14,-12,13,-12,14,-12,14,-12,13,0,0,0,0,0,0,12,14,12,13,12,12,11,13,11,12,9,13,9,12,9,13,8,12,7,12,8,11,7,11,8,11,7,10,7,10,7,9,7,10,6,9,6,9,6,9,7,7,6,9,6,7,5,7,5,7,5,7,6,7,6,6,5,6,6,6,5,6,5,6,5,6,5,6,4,5,4,6,4,6,4,5,4,5,4,6,4,5,3,5,3,5,3,4,3,4,2,4,2,4,2,3,2,4,2,3,2,3,2,4,1,2,1,3,1,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0]"""
1782212735244,2026-06-23T20:05:35.244,danger,fall,lmh,bed_stand_to_lie_fall,t016,"CSI_DATA,810130,1a:00:00:00:00:00,-58,11,-97,18,39,11,187072524,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,1,10,2,12,3,12,4,13,4,12,5,12,6,13,7,13,7,14,8,14,9,13,8,14,8,13,10,13,11,13,12,13,11,13,13,13,12,12,13,12,13,13,12,13,14,13,13,13,14,12,12,12,13,12,12,13,13,13,11,12,11,13,12,13,11,13,10,14,10,14,10,13,9,14,8,15,9,16,8,14,7,16,6,15,7,18,5,15,5,17,5,16,5,16,4,17,5,19,5,18,5,18,4,18,5,19,5,21,4,20,3,20,3,0,0,0,0,0,0,4,-20,4,-20,2,-18,3,-18,3,-19,3,-16,2,-18,3,-17,2,-17,2,-15,1,-15,1,-14,0,-15,0,-15,0,-13,0,-13,-1,-14,-1,-13,-1,-13,-1,-13,-2,-11,-2,-11,-2,-10,-3,-11,-2,-11,-2,-10,-2,-10,-4,-10,-3,-10,-4,-8,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-3,-8,-4,-8,-3,-8,-4,-8,-4,-7,-3,-7,-3,-6,-3,-7,-3,-5,-3,-6,-3,-5,-2,-5,-3,-5,-2,-4,-2,-5,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782212735256,2026-06-23T20:05:35.256,danger,fall,lmh,bed_stand_to_lie_fall,t016,"CSI_DATA,810131,1a:00:00:00:00:00,-54,11,-97,17,36,11,187083524,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,11,-11,10,-12,11,-14,9,-15,9,-15,7,-16,5,-17,5,-20,6,-20,3,-21,3,-20,1,-22,2,-23,1,-23,-1,-23,-3,-23,-2,-23,-6,-22,-6,-22,-5,-21,-7,-23,-8,-22,-9,-22,-9,-21,-11,-21,-10,-21,-12,-21,-11,-20,-12,-20,-11,-18,-12,-20,-12,-19,-12,-18,-12,-20,-11,-20,-13,-19,-12,-19,-11,-19,-12,-21,-11,-19,-12,-20,-11,-19,-11,-20,-11,-19,-11,-20,-12,-19,-13,-19,-12,-21,-14,-21,-14,-21,-13,-22,-14,-21,-17,-20,-17,-22,-17,-20,-17,-21,-19,0,0,0,0,0,0,-22,16,-22,17,-17,17,-22,15,-20,15,-20,12,-19,15,-20,12,-19,12,-19,10,-18,11,-17,10,-17,12,-17,9,-16,8,-16,9,-17,11,-16,9,-15,7,-15,9,-14,9,-14,7,-13,8,-13,8,-13,6,-13,8,-12,7,-12,7,-13,7,-12,7,-12,7,-12,6,-12,6,-13,6,-12,5,-12,5,-11,4,-11,5,-11,4,-11,3,-10,3,-10,3,-10,3,-11,3,-10,1,-9,2,-9,1,-9,1,-7,0,-7,0,-6,0,-5,0,-7,0,-5,-1,-7,0,-5,-1,-4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782212735269,2026-06-23T20:05:35.269,danger,fall,lmh,bed_stand_to_lie_fall,t016,"CSI_DATA,810132,1a:00:00:00:00:00,-53,11,-97,21,34,11,187095577,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-15,-5,-15,-5,-16,-4,-17,-3,-18,-2,-19,-1,-19,0,-20,0,-22,0,-22,2,-22,3,-22,3,-24,4,-23,6,-23,8,-24,6,-25,10,-24,10,-23,9,-22,11,-22,11,-25,13,-22,12,-24,13,-23,12,-22,13,-21,13,-23,13,-21,11,-22,12,-21,13,-22,12,-22,12,-20,11,-22,11,-23,11,-21,10,-22,10,-22,8,-23,10,-22,8,-24,9,-23,8,-26,9,-22,8,-24,9,-24,8,-26,7,-26,9,-27,8,-28,8,-28,10,-28,11,-29,8,-29,8,-28,11,-28,0,0,0,0,0,0,-28,-13,-27,-13,-26,-10,-25,-13,-25,-11,-23,-12,-24,-10,-24,-12,-24,-10,-21,-12,-19,-10,-21,-9,-22,-8,-21,-8,-20,-9,-19,-8,-20,-8,-19,-6,-19,-7,-18,-6,-19,-4,-17,-6,-15,-3,-17,-4,-17,-5,-17,-4,-17,-5,-16,-2,-17,-4,-17,-2,-16,-4,-17,-4,-16,-4,-15,-2,-15,-4,-15,-4,-15,-3,-13,-3,-15,-4,-13,-4,-13,-3,-13,-4,-12,-4,-12,-2,-11,-4,-11,-4,-10,-4,-10,-2,-9,-4,-8,-4,-8,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-5,0,0,0,0,0,0,0,0,0,0]"""
1782212735278,2026-06-23T20:05:35.278,danger,fall,lmh,bed_stand_to_lie_fall,t016,"CSI_DATA,810133,1a:00:00:00:00:00,-52,11,-97,14,35,11,187105524,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-16,-2,-16,-1,-18,0,-20,1,-20,2,-20,3,-20,6,-20,7,-21,8,-21,11,-23,9,-21,11,-23,14,-21,16,-20,16,-20,17,-21,20,-20,20,-18,21,-16,23,-14,21,-16,23,-14,23,-15,25,-15,22,-14,23,-12,26,-12,26,-11,24,-11,23,-9,26,-10,24,-10,25,-8,25,-11,23,-11,23,-8,23,-11,24,-11,24,-11,25,-10,23,-11,26,-10,26,-11,26,-10,26,-11,27,-10,26,-11,26,-9,29,-10,28,-9,28,-10,30,-9,30,-8,32,-9,32,-8,31,-8,0,0,0,0,0,0,0,-32,-1,-32,-2,-29,0,-32,0,-29,0,-27,0,-28,0,-29,2,-26,2,-26,2,-26,1,-23,1,-24,2,-23,2,-24,1,-22,0,-23,1,-23,2,-20,1,-20,0,-21,2,-21,1,-20,2,-19,2,-20,2,-19,2,-18,2,-19,2,-19,0,-17,3,-17,2,-17,2,-17,3,-17,2,-16,5,-17,3,-15,4,-15,5,-16,4,-14,5,-14,5,-14,6,-13,5,-11,5,-11,5,-11,6,-11,5,-10,8,-9,5,-8,7,-8,6,-8,6,-6,7,-6,7,-5,6,-5,7,-5,0,0,0,0,0,0,0,0,0,0]"""
1782212735290,2026-06-23T20:05:35.290,danger,fall,lmh,bed_stand_to_lie_fall,t016,"CSI_DATA,810134,1a:00:00:00:00:00,-52,11,-97,16,34,11,187116524,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,15,-10,14,-11,15,-15,14,-15,13,-17,12,-19,11,-19,11,-22,11,-23,9,-24,8,-25,7,-27,8,-26,5,-27,0,-28,2,-29,1,-28,-1,-29,-3,-28,-3,-27,-6,-30,-5,-27,-9,-29,-6,-30,-9,-27,-7,-27,-10,-27,-11,-25,-10,-27,-11,-23,-12,-28,-12,-26,-12,-24,-11,-25,-11,-25,-12,-23,-10,-26,-11,-25,-11,-26,-10,-25,-12,-26,-10,-27,-11,-27,-12,-26,-12,-27,-13,-27,-14,-26,-13,-27,-14,-29,-15,-30,-15,-28,-13,-27,-18,-27,-20,-29,-18,-28,-18,-27,-19,0,0,0,0,0,0,-25,26,-24,23,-23,24,-23,21,-22,20,-24,19,-22,22,-25,19,-23,18,-23,15,-22,15,-20,14,-21,16,-20,14,-21,14,-18,14,-19,15,-19,13,-18,11,-18,12,-17,13,-19,11,-16,12,-17,12,-16,10,-17,11,-16,10,-15,13,-15,11,-15,11,-15,10,-16,9,-15,10,-15,11,-15,8,-18,9,-15,7,-15,7,-15,7,-15,6,-14,5,-15,5,-15,4,-14,3,-13,3,-11,3,-13,0,-13,2,-13,1,-13,0,-11,0,-11,0,-10,0,-11,-2,-9,-1,-8,-2,-7,-2,0,0,0,0,0,0,0,0,0,0]"""
1782212735300,2026-06-23T20:05:35.300,danger,fall,lmh,bed_stand_to_lie_fall,t016,"CSI_DATA,810135,1a:00:00:00:00:00,-52,11,-97,20,33,11,187127524,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,20,-2,20,-3,21,-6,21,-6,23,-6,22,-9,23,-8,25,-10,23,-11,24,-11,24,-12,26,-14,25,-16,23,-18,24,-15,26,-19,26,-19,25,-20,23,-22,24,-20,24,-22,23,-19,24,-21,24,-20,22,-20,21,-21,22,-21,21,-19,23,-19,21,-19,23,-18,23,-17,22,-18,24,-16,25,-15,23,-15,25,-15,26,-15,27,-14,27,-14,27,-14,28,-11,29,-12,27,-11,29,-11,29,-11,30,-10,29,-11,32,-11,32,-11,31,-14,33,-13,32,-10,35,-11,34,-9,32,0,0,0,0,0,0,34,12,30,12,32,8,31,12,30,10,28,11,30,8,30,9,27,8,27,10,26,7,27,7,27,6,25,5,24,6,23,3,25,2,23,2,23,3,23,2,23,-1,22,1,21,0,20,0,21,-1,21,-1,21,-1,20,-3,20,-2,20,-3,19,-2,20,-3,20,-3,19,-3,16,-3,18,-2,18,-3,18,-4,16,-5,17,-1,15,-3,16,-3,17,-2,15,-3,15,-2,14,-1,15,-1,12,-3,11,0,12,-1,11,0,11,0,10,0,11,-1,11,0,11,0,10,3,0,0,0,0,0,0,0,0,0,0]"""
1782212735312,2026-06-23T20:05:35.312,danger,fall,lmh,bed_stand_to_lie_fall,t016,"CSI_DATA,810136,1a:00:00:00:00:00,-52,11,-97,15,34,11,187138523,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-14,14,-13,16,-13,19,-13,20,-12,22,-9,22,-9,22,-8,25,-9,25,-7,28,-8,26,-7,29,-8,28,-5,30,-4,30,-4,31,-5,31,-1,31,-1,31,0,31,4,32,0,31,1,32,0,33,1,31,0,31,2,33,1,31,1,31,0,29,0,33,0,31,0,29,0,31,-1,30,-2,28,-1,30,-5,30,-4,29,-6,30,-4,27,-8,31,-8,31,-9,31,-8,28,-8,29,-8,29,-10,31,-10,33,-10,32,-13,31,-13,34,-12,33,-11,32,-15,34,-13,33,-11,0,0,0,0,0,0,-9,-34,-10,-33,-13,-32,-11,-31,-10,-30,-9,-29,-10,-27,-12,-29,-9,-26,-8,-26,-11,-25,-8,-22,-12,-24,-10,-24,-12,-22,-11,-21,-13,-22,-12,-20,-11,-20,-13,-17,-15,-17,-13,-17,-13,-17,-11,-16,-12,-16,-13,-15,-13,-14,-15,-13,-13,-13,-14,-12,-13,-13,-14,-13,-13,-12,-14,-11,-13,-11,-14,-13,-12,-11,-13,-11,-13,-12,-13,-10,-12,-10,-12,-9,-13,-11,-11,-9,-10,-9,-12,-9,-10,-9,-8,-8,-8,-8,-8,-8,-8,-8,-7,-8,-6,-7,-7,-8,-5,-8,-5,-7,-4,-7,0,0,0,0,0,0,0,0,0,0]"""
1782212735323,2026-06-23T20:05:35.323,danger,fall,lmh,bed_stand_to_lie_fall,t016,"CSI_DATA,810137,1a:00:00:00:00:00,-52,11,-97,18,33,11,187149523,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,19,-7,20,-10,18,-12,21,-14,18,-16,17,-17,17,-19,15,-22,16,-22,15,-25,13,-26,13,-27,13,-28,11,-31,6,-29,6,-31,7,-31,3,-31,2,-31,2,-30,0,-34,0,-31,-2,-32,-4,-33,-6,-31,-4,-30,-8,-31,-8,-30,-8,-31,-7,-26,-9,-31,-9,-30,-10,-27,-8,-31,-9,-30,-9,-27,-9,-29,-10,-28,-10,-29,-9,-29,-10,-29,-9,-29,-10,-31,-10,-29,-11,-28,-11,-29,-11,-30,-12,-29,-11,-33,-14,-31,-15,-31,-15,-31,-19,-29,-17,-32,-18,-31,-19,-28,-19,0,0,0,0,0,0,-25,26,-22,24,-22,25,-23,22,-22,21,-24,18,-21,19,-23,20,-22,17,-21,16,-20,15,-20,14,-21,16,-21,14,-21,13,-17,14,-19,15,-18,13,-19,11,-16,12,-16,12,-17,11,-16,13,-15,12,-17,10,-15,11,-15,10,-15,13,-15,11,-15,11,-14,10,-15,10,-16,10,-15,10,-15,9,-15,8,-15,9,-15,7,-15,7,-15,6,-13,4,-14,5,-15,5,-15,4,-14,3,-11,3,-13,2,-13,2,-11,3,-10,1,-10,0,-10,0,-10,0,-11,0,-10,-1,-9,-1,-8,-2,0,0,0,0,0,0,0,0,0,0]"""
1782212735332,2026-06-23T20:05:35.332,danger,fall,lmh,bed_stand_to_lie_fall,t016,"CSI_DATA,810138,1a:00:00:00:00:00,-52,11,-97,20,33,11,187160523,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,20,3,22,3,21,2,23,0,24,-1,24,-2,25,-2,25,-3,29,-5,28,-7,28,-7,28,-7,29,-10,30,-13,29,-11,30,-11,31,-14,30,-15,27,-15,29,-18,28,-19,27,-16,27,-15,28,-18,28,-17,27,-19,27,-18,27,-19,25,-17,27,-17,25,-17,27,-15,27,-15,27,-15,28,-15,27,-14,26,-13,28,-13,28,-10,29,-11,29,-10,28,-11,30,-9,31,-10,29,-8,28,-9,31,-10,30,-8,31,-9,34,-8,33,-8,33,-10,34,-11,33,-9,34,-9,34,-9,34,0,0,0,0,0,0,32,11,33,11,31,7,30,10,30,9,28,10,28,8,30,8,26,8,26,7,24,6,23,6,25,7,23,4,23,5,23,3,23,2,22,2,21,2,20,2,20,0,20,1,19,0,19,0,19,0,19,-1,18,0,18,-3,19,-1,18,-3,16,-1,18,-2,16,-2,15,-3,17,-3,15,-3,15,-3,15,-3,15,-3,16,-2,15,-3,14,-3,15,-3,13,-3,13,-1,13,-2,12,0,12,-2,11,0,9,0,11,-1,10,0,10,-1,10,0,9,0,8,2,8,2,0,0,0,0,0,0,0,0,0,0]"""
1782212735343,2026-06-23T20:05:35.343,danger,fall,lmh,bed_stand_to_lie_fall,t016,"CSI_DATA,810139,1a:00:00:00:00:00,-52,11,-97,15,34,11,187171523,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,19,-9,18,-10,20,-12,21,-12,21,-12,21,-12,22,-13,22,-13,25,-13,26,-13,27,-13,28,-12,28,-12,28,-13,26,-14,31,-10,31,-13,30,-12,29,-8,32,-8,33,-8,31,-8,32,-5,32,-4,34,-1,31,-3,30,-1,31,0,34,4,31,0,31,5,31,8,29,8,31,12,28,16,29,10,26,17,26,14,26,19,23,24,22,17,20,20,16,17,19,36,18,35,8,7,25,22,8,16,27,59,-10,20,-6,39,22,9,21,26,8,44,26,16,0,13,13,0,0,0,0,0,0,-35,-48,-22,-26,-8,-58,4,-19,8,-19,-14,-4,-26,-19,10,-14,-39,-30,-12,-21,6,-14,-30,-17,-26,-11,-31,-11,-17,-16,-13,-11,-17,-10,-22,-6,-25,-7,-19,-3,-16,-2,-22,0,-18,2,-17,0,-17,3,-19,3,-17,5,-16,5,-15,7,-13,8,-15,8,-14,9,-12,9,-11,10,-11,13,-10,12,-11,11,-7,12,-8,13,-5,11,-7,13,-5,13,-4,13,-4,12,-4,11,-1,13,-3,13,-1,12,-3,10,0,9,0,11,0,9,0,10,0,8,-1,8,0,8,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782212735354,2026-06-23T20:05:35.354,danger,fall,lmh,bed_stand_to_lie_fall,t016,"CSI_DATA,810140,1a:00:00:00:00:00,-53,11,-97,20,33,11,187182543,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,19,6,20,6,21,5,24,3,25,2,24,0,26,-1,25,0,30,-3,29,-5,30,-5,30,-4,30,-7,30,-11,30,-11,30,-9,31,-12,30,-12,30,-15,27,-18,28,-14,30,-17,29,-15,28,-17,29,-15,29,-18,27,-18,28,-16,27,-15,29,-15,24,-15,27,-15,27,-14,26,-14,27,-14,27,-13,25,-12,27,-13,27,-11,27,-11,26,-8,29,-11,30,-10,30,-11,28,-9,29,-10,29,-9,30,-9,30,-10,33,-9,31,-9,30,-11,31,-11,30,-9,34,-11,32,-10,32,0,0,0,0,0,0,31,13,30,12,30,10,29,12,27,8,26,11,26,9,27,9,25,8,25,9,23,7,21,9,23,7,22,6,20,7,20,5,20,3,20,2,19,3,19,2,19,0,19,2,18,0,18,2,17,1,18,1,17,0,17,0,18,0,15,0,16,0,16,0,16,0,15,-2,15,-1,15,-2,15,-1,14,-2,15,-2,15,0,11,0,13,0,13,-2,12,-2,11,0,12,-1,12,0,11,0,11,0,10,0,10,2,8,0,10,0,10,0,8,1,8,1,7,3,0,0,0,0,0,0,0,0,0,0]"""
1782212735365,2026-06-23T20:05:35.365,danger,fall,lmh,bed_stand_to_lie_fall,t016,"CSI_DATA,810141,1a:00:00:00:00:00,-53,11,-97,21,33,11,187193523,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,20,3,21,3,23,3,24,0,24,-2,24,-1,25,-4,27,-5,27,-6,29,-8,27,-8,28,-10,29,-10,30,-13,28,-14,29,-13,30,-16,28,-16,24,-17,27,-20,27,-20,25,-20,26,-19,25,-22,26,-18,24,-20,23,-21,24,-21,22,-19,23,-19,22,-20,23,-18,21,-19,23,-18,23,-19,25,-17,23,-16,24,-17,24,-15,24,-16,25,-15,26,-16,26,-13,26,-16,25,-13,26,-15,27,-13,26,-13,27,-16,27,-15,26,-15,27,-18,28,-18,27,-16,29,-16,28,-15,29,0,0,0,0,0,0,25,17,25,17,27,14,24,15,24,16,21,16,22,13,23,15,20,13,20,13,20,11,19,13,19,11,20,10,18,10,17,10,18,6,17,6,16,8,18,6,17,6,16,6,16,4,16,3,16,4,15,5,16,3,16,2,16,3,16,2,16,3,16,2,15,3,15,2,13,2,14,2,15,1,13,1,15,1,13,2,11,0,12,3,13,1,12,1,11,2,10,2,10,3,10,1,10,3,10,3,8,2,8,3,9,2,8,3,9,3,7,4,6,4,0,0,0,0,0,0,0,0,0,0]"""
1782212735377,2026-06-23T20:05:35.377,danger,fall,lmh,bed_stand_to_lie_fall,t016,"CSI_DATA,810142,1a:00:00:00:00:00,-54,11,-97,19,34,11,187204523,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-9,-17,-12,-17,-14,-16,-16,-15,-18,-14,-21,-13,-21,-10,-21,-10,-24,-8,-25,-7,-28,-5,-29,-5,-29,-2,-30,2,-31,2,-29,2,-32,5,-32,7,-30,10,-31,10,-29,13,-29,13,-27,15,-28,16,-27,15,-24,19,-23,18,-24,18,-23,18,-24,18,-20,21,-24,21,-21,21,-18,20,-21,20,-19,19,-18,20,-21,21,-18,20,-18,20,-16,19,-18,21,-18,24,-19,24,-18,22,-17,23,-16,23,-16,23,-15,26,-16,26,-16,25,-14,29,-14,29,-12,28,-15,29,-11,30,-8,0,0,0,0,0,0,-3,-31,-5,-28,-4,-29,-3,-27,-2,-25,-1,-25,-2,-24,0,-26,0,-22,0,-23,1,-21,2,-21,0,-21,2,-20,1,-20,1,-18,1,-20,0,-18,2,-16,1,-18,0,-16,2,-16,0,-16,2,-15,2,-15,2,-15,2,-16,0,-16,2,-15,0,-14,2,-13,2,-15,3,-14,1,-14,2,-13,3,-14,3,-13,2,-12,4,-13,3,-11,4,-11,4,-13,5,-11,5,-10,5,-10,5,-9,5,-9,5,-8,7,-8,6,-7,5,-7,8,-6,5,-5,8,-4,6,-3,7,-4,8,-3,0,0,0,0,0,0,0,0,0,0]"""
1782212735388,2026-06-23T20:05:35.388,danger,fall,lmh,bed_stand_to_lie_fall,t016,"CSI_DATA,810143,1a:00:00:00:00:00,-55,11,-97,19,35,11,187215523,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,19,-3,21,-4,20,-7,22,-9,20,-11,22,-13,20,-14,18,-17,20,-19,18,-21,17,-20,16,-24,16,-24,14,-26,11,-26,10,-29,10,-29,6,-29,4,-29,3,-28,0,-30,1,-29,-1,-31,-1,-31,-2,-28,-2,-27,-5,-28,-7,-27,-7,-27,-7,-25,-9,-28,-8,-26,-9,-24,-10,-25,-11,-24,-9,-23,-9,-24,-9,-24,-10,-24,-8,-24,-12,-23,-10,-24,-12,-24,-12,-22,-14,-21,-13,-22,-14,-22,-12,-22,-15,-23,-17,-22,-16,-22,-16,-21,-19,-18,-20,-20,-20,-20,-20,-17,-21,0,0,0,0,0,0,-23,13,-22,14,-23,13,-21,9,-21,9,-22,8,-19,8,-22,7,-20,6,-19,6,-18,5,-17,4,-18,5,-18,5,-16,5,-15,4,-16,7,-15,4,-16,3,-14,3,-14,5,-15,2,-13,3,-13,3,-14,3,-13,2,-12,2,-12,4,-14,3,-12,3,-11,2,-12,2,-12,2,-12,3,-11,1,-13,1,-12,1,-12,1,-12,1,-10,0,-10,0,-11,0,-11,0,-11,0,-10,-1,-10,0,-9,-2,-10,-1,-8,-2,-9,-3,-7,-3,-7,-3,-7,-3,-7,-5,-5,-6,-5,-5,-4,-5,0,0,0,0,0,0,0,0,0,0]"""
