pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782199711406,2026-06-23T16:28:31.406,danger,fall,mhw,bed_stand_to_lie_fall,t023,"CSI_DATA,1396443,1a:00:00:00:00:00,-57,11,-99,18,32,11,645079955,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,7,16,8,19,11,17,10,17,13,15,14,15,13,19,17,15,17,18,18,15,19,13,20,14,21,14,25,11,22,11,29,11,24,9,28,8,24,6,22,5,27,6,26,6,29,4,27,5,28,5,26,2,27,3,24,0,29,0,25,0,25,1,22,3,25,0,24,5,25,2,25,1,25,0,23,1,25,1,25,1,23,0,25,-1,23,2,24,0,18,3,24,0,23,4,24,0,25,0,24,-1,22,-1,23,-1,24,-2,24,-3,23,-3,22,-2,23,0,0,0,0,0,0,20,6,22,6,17,3,16,6,20,6,14,6,17,6,15,6,14,6,11,6,11,4,12,5,10,5,11,5,10,4,8,4,9,5,10,5,6,5,8,5,6,3,5,3,5,3,5,3,5,3,5,2,4,3,4,2,4,2,4,2,3,3,1,1,3,2,2,1,1,0,1,0,1,1,3,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,-1,1,0,1,-1,0,0,0,0,0,0,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782199711419,2026-06-23T16:28:31.419,danger,fall,mhw,bed_stand_to_lie_fall,t023,"CSI_DATA,1396444,1a:00:00:00:00:00,-56,11,-99,19,32,11,645090955,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,1,19,3,18,4,20,4,19,4,21,7,22,7,19,8,21,8,19,9,24,9,22,9,23,9,23,9,25,11,21,9,25,12,24,8,26,12,25,16,24,14,23,14,22,13,25,11,25,12,24,11,22,11,24,12,21,9,25,7,22,7,27,11,23,8,23,7,23,7,21,6,20,5,26,1,22,4,22,1,22,3,21,0,25,-1,23,-1,27,0,22,1,24,-1,23,0,22,-1,22,-3,25,-4,21,-4,24,-3,23,-4,24,-6,26,-4,23,-4,0,0,0,0,0,0,-3,-20,-3,-16,-3,-22,-4,-19,-2,-16,-3,-17,-4,-15,-3,-17,-3,-14,-2,-17,-1,-14,-2,-12,-3,-11,-2,-10,-3,-12,-4,-11,-2,-10,-1,-9,-2,-9,-3,-6,-3,-7,-4,-6,-3,-7,-2,-7,-2,-6,-1,-6,-2,-5,-3,-5,-1,-5,-1,-4,-1,-4,-1,-4,0,-4,0,-4,-1,-3,0,-3,0,-4,1,-3,0,-3,0,-1,0,-2,0,-2,0,-2,1,0,1,0,0,0,0,0,1,-1,1,0,1,-1,1,0,1,-1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782199711430,2026-06-23T16:28:31.430,danger,fall,mhw,bed_stand_to_lie_fall,t023,"CSI_DATA,1396445,1a:00:00:00:00:00,-54,11,-99,16,32,11,645101955,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,18,-5,16,-6,18,-6,18,-8,20,-5,18,-4,20,-6,22,-5,23,-4,24,-8,22,-5,23,-4,25,-4,26,-6,24,-4,27,-2,25,-5,28,-1,24,1,26,0,25,1,29,3,26,0,26,3,26,4,25,4,28,6,26,7,26,6,23,7,24,10,21,12,21,14,20,16,18,18,19,16,18,16,16,18,16,20,15,18,15,22,13,20,12,24,11,21,8,22,6,23,6,24,3,26,3,26,2,25,3,26,0,27,0,27,-1,24,-1,24,-4,24,-4,0,0,0,0,0,0,-6,-22,-5,-23,-6,-18,-5,-20,-8,-20,-6,-18,-8,-18,-8,-16,-8,-16,-9,-12,-8,-13,-9,-12,-10,-11,-10,-10,-9,-10,-9,-9,-11,-8,-10,-6,-10,-8,-10,-6,-9,-5,-10,-6,-8,-5,-8,-3,-8,-4,-8,-2,-8,-2,-7,-2,-8,-2,-8,-1,-8,-1,-8,0,-7,-2,-6,0,-6,0,-6,0,-5,0,-6,0,-4,0,-5,0,-5,0,-6,0,-4,0,-3,0,-4,0,-4,0,-4,-1,-3,0,-2,-1,-3,0,-3,0,-3,0,-3,0,-1,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0]"""
1782199711443,2026-06-23T16:28:31.443,danger,fall,mhw,bed_stand_to_lie_fall,t023,"CSI_DATA,1396446,1a:00:00:00:00:00,-52,11,-99,18,31,11,645112955,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-15,-7,-17,-5,-16,-4,-20,-4,-18,-2,-24,-1,-24,0,-21,0,-22,0,-21,-2,-26,-1,-24,-1,-26,0,-24,2,-26,2,-24,2,-29,2,-26,4,-31,9,-29,8,-27,6,-24,7,-26,3,-31,4,-29,4,-27,5,-24,7,-26,4,-24,4,-26,4,-24,5,-31,7,-28,4,-26,5,-25,4,-24,3,-24,0,-27,0,-25,-1,-24,2,-24,0,-24,-2,-26,-2,-26,0,-29,0,-28,0,-27,2,-27,0,-24,-1,-26,-5,-30,-4,-26,0,-27,0,-28,-4,-29,-2,-29,-1,-28,0,0,0,0,0,0,-25,0,-23,-1,-27,0,-25,-2,-20,-1,-24,-2,-21,0,-23,-2,-19,0,-23,-2,-21,-3,-16,-3,-16,-1,-15,-1,-18,0,-15,1,-15,0,-14,0,-14,0,-12,0,-14,0,-12,0,-13,0,-14,0,-11,0,-11,0,-10,0,-12,1,-9,0,-10,0,-9,1,-10,-1,-7,0,-9,0,-9,0,-10,0,-8,-2,-7,-2,-7,-1,-7,-1,-7,-2,-7,-1,-6,-1,-5,-1,-5,-2,-4,-1,-5,-2,-4,-1,-5,-2,-4,-2,-4,-2,-2,-2,-2,-1,-3,-2,-3,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782199711454,2026-06-23T16:28:31.454,danger,fall,mhw,bed_stand_to_lie_fall,t023,"CSI_DATA,1396447,1a:00:00:00:00:00,-51,11,-99,20,30,11,645123955,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-2,-19,-4,-20,-5,-19,-5,-20,-9,-18,-7,-19,-9,-20,-12,-21,-12,-22,-14,-18,-16,-20,-17,-20,-18,-20,-22,-17,-22,-19,-23,-17,-21,-15,-26,-11,-21,-17,-23,-17,-25,-15,-27,-14,-26,-9,-26,-11,-28,-10,-26,-8,-29,-8,-29,-10,-30,-10,-26,-6,-28,-8,-25,-8,-25,-8,-26,-10,-26,-11,-29,-8,-27,-6,-26,-9,-29,-9,-28,-8,-28,-8,-27,-8,-26,-8,-27,-7,-23,-9,-25,-9,-26,-11,-26,-9,-29,-8,-32,-5,-29,-5,-32,-5,-30,-3,-31,-3,-31,-4,-30,-4,-29,0,0,0,0,0,0,-31,-1,-32,0,-23,-1,-26,-2,-28,-3,-25,-5,-26,-5,-23,-3,-24,-5,-19,-4,-19,-4,-20,-5,-20,-3,-20,-3,-15,-5,-16,-4,-17,-4,-17,-5,-17,-5,-16,-3,-14,-4,-14,-5,-11,-3,-12,-4,-13,-4,-14,-4,-13,-4,-10,-5,-12,-5,-11,-4,-11,-5,-11,-5,-9,-5,-10,-4,-8,-5,-8,-3,-8,-4,-8,-3,-8,-5,-7,-5,-6,-4,-5,-5,-6,-6,-5,-6,-4,-5,-5,-5,-3,-5,-3,-5,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,0,-5,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782199711464,2026-06-23T16:28:31.464,danger,fall,mhw,bed_stand_to_lie_fall,t023,"CSI_DATA,1396448,1a:00:00:00:00:00,-50,11,-99,17,30,11,645134955,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-11,-13,-10,-16,-14,-13,-14,-14,-17,-13,-17,-13,-19,-14,-21,-13,-20,-14,-23,-13,-23,-13,-23,-13,-25,-10,-25,-9,-25,-8,-31,-8,-28,-8,-31,-5,-29,-7,-29,-7,-30,-4,-30,-5,-31,-6,-31,-4,-31,-4,-31,-2,-31,-4,-27,0,-35,0,-28,-2,-29,-1,-27,-5,-31,-2,-31,-5,-30,-3,-29,-3,-30,-4,-30,-3,-31,-6,-31,-4,-28,-2,-33,-2,-30,-7,-31,-4,-26,-8,-33,-4,-31,-8,-29,-5,-32,-7,-32,-6,-32,-4,-31,-4,-32,-3,-35,-2,-34,-4,-31,-2,-34,0,0,0,0,0,0,-31,0,-32,0,-29,0,-29,-2,-31,0,-25,0,-29,-2,-26,-3,-26,-2,-23,-3,-22,-2,-22,0,-21,-1,-22,0,-18,-1,-18,0,-20,0,-19,0,-15,0,-18,-2,-16,0,-17,-1,-15,0,-16,0,-16,0,-13,0,-15,0,-14,1,-13,0,-13,0,-13,0,-10,0,-13,-1,-13,-1,-11,0,-10,-2,-13,0,-10,-2,-10,-1,-9,-1,-9,0,-8,-1,-9,-4,-8,-1,-7,-1,-7,-2,-5,-4,-6,-2,-4,-2,-5,-3,-4,-3,-4,-1,-4,-4,-4,-2,-4,-2,-2,-3,-3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782199711474,2026-06-23T16:28:31.474,danger,fall,mhw,bed_stand_to_lie_fall,t023,"CSI_DATA,1396449,1a:00:00:00:00:00,-50,11,-99,16,30,11,645145955,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,8,17,13,13,10,17,16,13,15,17,21,15,21,12,20,14,22,10,21,10,26,10,26,10,27,8,26,5,33,5,25,5,33,2,30,3,36,-2,34,-5,30,-1,32,-5,28,-3,32,-5,33,-5,30,-7,29,-10,34,-5,26,-8,32,-9,27,-10,37,-12,29,-8,30,-12,30,-10,27,-10,26,-8,31,-10,29,-9,26,-14,29,-6,26,-9,33,-14,29,-17,36,-13,26,-11,31,-16,26,-15,26,-15,29,-17,33,-14,29,-18,31,-19,26,-18,29,-23,30,-22,25,0,0,0,0,0,0,23,27,16,21,24,26,18,25,12,18,15,26,12,18,14,26,11,20,12,26,11,22,8,19,10,20,6,17,9,20,10,19,8,17,6,16,5,19,6,13,8,16,6,15,7,17,5,15,5,13,5,14,4,12,5,13,4,13,5,12,4,11,3,13,3,10,2,12,3,10,3,15,1,10,2,10,0,11,0,10,1,9,0,9,0,9,0,7,0,10,0,7,-1,8,-1,7,-2,8,-2,5,-1,5,-2,4,-1,6,-1,5,-2,5,-3,5,-3,4,0,0,0,0,0,0,0,0,0,0]"""
1782199711484,2026-06-23T16:28:31.484,danger,fall,mhw,bed_stand_to_lie_fall,t023,"CSI_DATA,1396450,1a:00:00:00:00:00,-50,11,-99,16,30,11,645156955,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-20,7,-21,5,-19,10,-21,11,-19,15,-21,17,-19,20,-14,21,-20,21,-14,25,-15,27,-15,26,-12,26,-11,33,-7,26,-10,32,-9,32,-5,33,-3,33,0,31,5,33,1,31,7,34,6,34,7,31,8,30,10,32,14,27,8,31,10,28,14,34,16,26,17,27,15,26,20,26,17,23,15,26,15,26,17,22,17,22,21,26,15,28,19,25,23,26,27,17,23,23,24,17,27,21,23,18,28,22,29,20,26,17,31,14,30,17,30,13,31,10,32,0,0,0,0,0,0,32,-3,29,-2,33,-3,30,0,26,1,29,4,24,0,27,5,24,3,25,6,23,7,20,9,21,6,17,7,19,7,19,7,17,6,15,6,17,10,15,5,15,5,15,6,15,7,12,8,10,9,11,8,10,7,10,7,11,8,10,8,10,8,9,9,9,6,10,7,8,9,10,9,5,8,7,9,5,10,5,8,5,8,5,8,5,8,5,6,2,8,4,6,3,6,1,6,0,9,0,6,1,7,0,5,0,6,0,4,0,5,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0]"""
1782199711497,2026-06-23T16:28:31.497,danger,fall,mhw,bed_stand_to_lie_fall,t023,"CSI_DATA,1396451,1a:00:00:00:00:00,-50,11,-99,19,29,11,645167955,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,6,22,8,20,8,25,11,23,12,24,15,23,16,19,18,25,19,20,19,21,23,21,24,20,23,21,25,20,30,19,24,23,27,20,28,18,30,16,32,13,31,18,32,12,32,15,31,14,34,13,31,11,32,13,35,13,27,17,29,12,30,16,33,11,30,14,28,13,32,16,29,13,29,17,27,14,27,15,26,14,30,19,24,20,27,19,29,18,32,15,26,19,29,16,29,19,28,16,30,20,28,19,28,19,32,16,28,21,28,16,30,18,29,0,0,0,0,0,0,29,-15,27,-12,28,-14,25,-12,25,-11,27,-12,20,-11,24,-11,22,-10,24,-7,22,-8,19,-6,19,-10,18,-7,18,-7,18,-8,17,-8,16,-8,17,-8,12,-7,12,-10,13,-7,12,-9,12,-8,11,-7,10,-9,11,-6,9,-8,11,-8,8,-8,9,-7,11,-9,6,-7,8,-8,8,-6,8,-9,8,-7,5,-7,7,-7,6,-7,6,-6,6,-6,6,-6,6,-6,6,-6,4,-6,6,-6,6,-6,6,-6,5,-3,6,-6,5,-2,5,-5,6,-3,6,-3,6,-2,6,-2,0,0,0,0,0,0,0,0,0,0]"""
1782199711508,2026-06-23T16:28:31.508,danger,fall,mhw,bed_stand_to_lie_fall,t023,"CSI_DATA,1396452,1a:00:00:00:00:00,-50,11,-99,19,29,11,645178955,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,12,18,12,22,18,19,17,20,22,16,21,18,23,19,25,13,25,17,29,12,30,12,30,13,32,9,32,7,31,3,40,4,34,1,38,0,32,2,36,2,38,-4,35,-2,39,-4,36,-6,36,-6,36,-7,34,-5,32,-12,37,-9,32,-9,32,-9,30,-8,36,-10,32,-8,32,-10,31,-12,32,-12,31,-12,32,-10,33,-8,30,-16,32,-13,28,-10,32,-11,26,-12,34,-14,31,-9,31,-15,29,-15,32,-17,30,-16,28,-17,28,-20,31,-21,29,-16,26,-19,28,0,0,0,0,0,0,23,20,23,23,20,19,19,22,20,22,14,19,19,22,14,19,15,21,12,17,13,18,14,17,12,16,15,16,12,14,10,14,12,13,11,13,9,12,11,14,8,11,9,12,9,10,9,11,10,11,9,10,9,10,9,9,9,10,7,8,6,9,7,7,8,12,7,8,6,8,6,7,8,7,6,8,7,6,6,7,6,7,5,8,6,7,6,7,4,6,4,8,3,6,4,6,3,6,3,7,2,7,3,7,1,6,2,7,0,7,1,7,0,7,0,0,0,0,0,0,0,0,0,0]"""
1782199711518,2026-06-23T16:28:31.518,danger,fall,mhw,bed_stand_to_lie_fall,t023,"CSI_DATA,1396453,1a:00:00:00:00:00,-50,11,-99,17,29,11,645189955,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-25,8,-23,11,-26,13,-23,16,-24,19,-22,19,-22,23,-24,25,-19,28,-19,30,-18,31,-12,33,-13,33,-11,32,-9,40,-4,37,-5,39,-3,35,1,37,0,38,0,35,8,39,7,36,7,35,12,34,13,33,15,32,12,33,20,31,17,32,19,29,19,31,19,26,20,28,19,26,20,26,22,26,22,23,24,24,22,24,20,24,24,21,25,27,22,20,24,24,27,19,27,23,25,18,27,21,32,16,30,12,30,13,32,13,35,13,33,10,31,11,32,0,0,0,0,0,0,33,-3,34,-2,28,-1,29,-1,31,0,26,0,29,1,27,2,25,3,23,4,23,5,22,4,20,4,21,4,20,5,19,6,19,6,17,5,14,4,18,8,14,4,15,4,13,5,14,5,14,6,12,6,15,4,14,4,12,6,12,3,11,5,11,3,12,8,10,5,10,4,10,6,11,6,9,6,9,5,9,6,9,7,7,7,6,8,8,7,7,6,7,7,6,8,6,7,4,8,5,9,3,8,4,8,3,9,3,6,0,9,0,7,0,9,0,0,0,0,0,0,0,0,0,0]"""
1782199711537,2026-06-23T16:28:31.537,danger,fall,mhw,bed_stand_to_lie_fall,t023,"CSI_DATA,1396454,1a:00:00:00:00:00,-49,11,-99,21,28,11,645203366,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-24,4,-28,4,-24,8,-31,7,-27,13,-31,16,-31,17,-24,17,-30,19,-25,19,-31,22,-30,22,-30,22,-28,28,-28,22,-25,26,-31,27,-28,32,-29,33,-24,30,-18,30,-25,30,-18,32,-25,32,-22,31,-22,31,-20,34,-22,24,-21,27,-24,29,-21,34,-24,33,-18,28,-19,30,-18,27,-19,25,-20,23,-26,25,-22,22,-22,27,-21,19,-24,23,-29,25,-26,30,-29,25,-21,25,-26,28,-22,22,-23,25,-26,24,-32,22,-27,24,-26,26,-25,22,-27,24,-27,26,-23,0,0,0,0,0,0,-24,-26,-21,-22,-24,-27,-19,-25,-17,-19,-20,-22,-17,-17,-22,-22,-18,-18,-19,-21,-19,-19,-13,-17,-17,-16,-12,-16,-17,-14,-15,-13,-15,-11,-15,-12,-15,-14,-14,-8,-17,-10,-15,-8,-16,-10,-14,-11,-12,-9,-14,-9,-13,-7,-12,-5,-13,-5,-13,-4,-12,-4,-13,-7,-11,-3,-15,-3,-13,-3,-17,-5,-13,-5,-12,-4,-11,-6,-11,-4,-11,-3,-12,-2,-11,-3,-11,-2,-10,-5,-11,-1,-11,-3,-10,-3,-11,-6,-8,-5,-9,-5,-7,-6,-9,-4,-6,-5,-9,-7,-7,-5,-8,-5,0,0,0,0,0,0,0,0,0,0]"""
1782199711548,2026-06-23T16:28:31.548,danger,fall,mhw,bed_stand_to_lie_fall,t023,"CSI_DATA,1396455,1a:00:00:00:00:00,-48,11,-99,19,28,11,645211955,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,-9,26,-6,30,-6,27,-6,31,-3,29,-2,29,-3,33,-2,36,-2,37,0,34,3,37,4,36,4,38,6,36,7,42,8,37,4,41,11,33,8,35,9,38,13,40,9,42,11,34,12,37,13,35,12,36,14,36,12,39,14,34,10,36,12,31,8,34,6,35,8,34,5,37,4,36,7,32,8,37,7,37,5,34,3,38,3,34,4,37,0,30,0,34,-1,35,0,37,-3,38,0,39,0,35,0,38,0,37,0,40,-1,37,0,35,-1,36,-1,0,0,0,0,0,0,0,-35,0,-37,0,-30,0,-34,-1,-35,0,-31,0,-32,0,-27,0,-30,-1,-24,-2,-24,-1,-25,-5,-27,-4,-25,-2,-23,-2,-22,-4,-21,-3,-22,-4,-20,-6,-20,-6,-18,-7,-20,-5,-12,-8,-14,-7,-15,-8,-16,-9,-17,-8,-13,-9,-14,-9,-13,-9,-14,-9,-12,-8,-13,-9,-11,-9,-12,-7,-10,-9,-9,-9,-11,-10,-10,-9,-11,-9,-11,-7,-9,-7,-10,-8,-10,-8,-10,-8,-11,-6,-10,-8,-9,-5,-8,-6,-9,-6,-8,-6,-7,-5,-10,-4,-9,-3,-9,-3,-8,0,-8,0,0,0,0,0,0,0,0,0,0]"""
1782199711559,2026-06-23T16:28:31.559,danger,fall,mhw,bed_stand_to_lie_fall,t023,"CSI_DATA,1396456,1a:00:00:00:00:00,-48,11,-99,18,28,11,645222955,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-27,1,-26,4,-32,6,-28,10,-30,7,-26,9,-28,11,-32,13,-32,14,-35,20,-30,18,-31,19,-33,25,-31,26,-27,31,-31,26,-27,32,-26,26,-23,29,-24,36,-26,32,-24,35,-27,34,-21,34,-22,34,-22,37,-19,33,-18,40,-17,33,-15,36,-12,30,-14,32,-19,32,-17,31,-19,33,-20,34,-16,32,-13,33,-17,35,-19,31,-15,35,-15,32,-12,33,-17,26,-14,30,-18,32,-18,29,-21,35,-19,33,-18,31,-13,36,-15,37,-13,36,-15,36,-14,34,-15,34,-14,0,0,0,0,0,0,-9,-35,-9,-37,-8,-29,-5,-34,-8,-37,-3,-29,-5,-33,-5,-28,-4,-30,-4,-25,-4,-24,-6,-27,-6,-27,-7,-25,-3,-24,-5,-22,-7,-23,-5,-22,-5,-19,-6,-23,-5,-19,-3,-21,-6,-15,-6,-17,-5,-18,-7,-18,-8,-19,-6,-16,-7,-16,-7,-17,-6,-17,-6,-15,-5,-19,-6,-15,-4,-16,-5,-13,-6,-14,-7,-15,-7,-15,-5,-15,-5,-15,-2,-15,-3,-15,-3,-16,-1,-14,0,-15,0,-12,-1,-15,0,-11,0,-12,0,-11,-1,-12,1,-10,2,-12,4,-9,4,-9,5,-9,0,0,0,0,0,0,0,0,0,0]"""
1782199711569,2026-06-23T16:28:31.569,danger,fall,mhw,bed_stand_to_lie_fall,t023,"CSI_DATA,1396457,1a:00:00:00:00:00,-48,11,-99,10,28,11,645233955,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,25,-5,28,-5,26,-11,27,-12,25,-13,27,-15,27,-20,23,-20,30,-22,22,-26,21,-27,23,-30,23,-31,20,-39,16,-31,15,-35,17,-37,10,-39,11,-37,6,-36,1,-41,8,-36,1,-40,0,-41,-1,-37,0,-37,-5,-41,-7,-33,-3,-39,-6,-35,-10,-40,-5,-35,-8,-35,-8,-37,-10,-36,-8,-31,-10,-33,-10,-33,-8,-32,-11,-35,-15,-33,-8,-35,-12,-32,-16,-36,-15,-28,-15,-33,-12,-31,-16,-35,-16,-32,-17,-33,-18,-33,-20,-32,-23,-28,-23,-32,-23,-31,-25,-26,-23,0,0,0,0,0,0,-30,22,-28,18,-28,21,-30,16,-26,16,-31,13,-25,15,-28,15,-27,11,-26,12,-23,11,-23,8,-25,12,-22,8,-22,6,-21,8,-20,8,-22,7,-22,6,-17,7,-18,10,-20,3,-18,7,-18,6,-17,5,-20,7,-17,5,-17,6,-17,5,-16,5,-16,3,-20,2,-16,5,-16,3,-16,2,-17,1,-16,1,-16,2,-16,1,-16,1,-13,0,-15,-1,-16,-1,-16,-2,-13,-3,-13,-1,-13,-3,-12,-6,-13,-6,-10,-6,-12,-6,-10,-6,-10,-7,-7,-7,-7,-8,-6,-8,-6,-11,0,0,0,0,0,0,0,0,0,0]"""
1782199711579,2026-06-23T16:28:31.579,danger,fall,mhw,bed_stand_to_lie_fall,t023,"CSI_DATA,1396458,1a:00:00:00:00:00,-48,11,-99,17,28,11,645244955,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-27,3,-24,4,-31,4,-27,8,-30,7,-27,7,-27,8,-32,12,-30,10,-34,14,-31,14,-31,16,-33,18,-32,19,-30,25,-34,20,-32,25,-32,21,-27,23,-29,27,-36,26,-28,25,-34,24,-28,24,-30,25,-28,28,-27,23,-28,32,-28,26,-26,26,-26,22,-24,22,-30,22,-27,18,-30,22,-30,22,-29,21,-26,22,-30,21,-33,18,-31,22,-31,21,-28,16,-33,15,-25,15,-36,18,-31,11,-34,18,-34,16,-36,18,-29,20,-32,18,-33,17,-33,19,-32,15,-33,15,-33,0,0,0,0,0,0,-31,-16,-36,-20,-27,-13,-28,-15,-33,-15,-25,-13,-30,-17,-26,-13,-28,-14,-23,-11,-24,-9,-24,-8,-23,-9,-26,-8,-22,-7,-20,-7,-22,-5,-23,-6,-20,-4,-22,-6,-19,-3,-19,-4,-17,-2,-18,-1,-20,0,-18,-1,-21,2,-18,1,-19,0,-19,2,-18,1,-16,3,-20,0,-17,1,-16,2,-15,-1,-17,3,-17,2,-16,4,-16,1,-16,1,-16,0,-16,-1,-15,0,-14,0,-15,0,-12,-2,-14,1,-10,-2,-12,0,-11,-1,-12,1,-12,-2,-13,-2,-9,-3,-9,-4,-9,-4,0,0,0,0,0,0,0,0,0,0]"""
1782199711590,2026-06-23T16:28:31.590,danger,fall,mhw,bed_stand_to_lie_fall,t023,"CSI_DATA,1396459,1a:00:00:00:00:00,-48,11,-99,19,28,11,645255955,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,13,-24,13,-22,12,-27,13,-26,11,-28,10,-29,10,-29,5,-34,11,-32,6,-34,6,-36,6,-35,7,-35,6,-40,3,-34,6,-39,6,-39,2,-38,2,-37,0,-34,0,-44,3,-36,-2,-39,0,-41,0,-37,0,-39,0,-41,0,-35,2,-37,5,-36,2,-39,4,-35,1,-34,4,-37,2,-34,6,-34,5,-34,9,-34,7,-34,9,-34,8,-31,16,-34,16,-35,12,-35,14,-32,12,-34,16,-34,12,-33,18,-34,16,-34,18,-34,19,-34,20,-33,17,-32,20,-33,21,-33,20,0,0,0,0,0,0,18,32,17,29,18,30,18,29,16,24,17,26,16,23,18,25,16,22,16,21,17,21,13,20,17,20,14,18,16,16,16,16,16,14,15,14,15,15,17,9,18,9,18,10,17,9,15,9,15,8,18,8,13,6,15,5,16,6,15,4,16,4,17,5,15,2,15,1,15,3,16,1,15,4,15,1,16,3,15,0,15,1,15,0,14,1,13,1,14,2,14,0,13,0,12,2,12,2,10,1,11,2,10,2,11,1,9,3,10,2,9,5,8,3,0,0,0,0,0,0,0,0,0,0]"""
1782199711598,2026-06-23T16:28:31.598,danger,fall,mhw,bed_stand_to_lie_fall,t023,"CSI_DATA,1396460,1a:00:00:00:00:00,-49,11,-99,20,28,11,645266955,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,15,18,19,15,16,17,23,16,20,16,27,14,30,9,28,12,31,7,28,11,33,10,34,8,34,8,33,5,38,4,31,6,40,5,36,0,42,-2,42,0,35,-2,38,-6,33,-2,40,-6,38,-6,34,-7,35,-8,38,-3,33,-4,36,-4,34,-7,43,-11,35,-7,34,-10,35,-8,33,-5,31,-1,36,-4,33,-2,31,-6,33,0,33,0,37,-2,35,-6,42,-8,32,-4,36,-8,34,-3,33,-6,36,-1,39,-1,35,-5,38,-7,35,-3,35,-7,38,-6,34,0,0,0,0,0,0,33,7,28,6,33,7,31,8,24,7,30,8,25,5,29,7,24,4,28,8,25,7,21,7,22,6,19,6,23,5,21,2,21,4,17,3,20,3,16,0,19,0,17,0,18,0,17,1,15,0,16,1,15,1,16,-1,17,0,16,0,14,0,16,0,13,0,15,-3,15,-1,17,0,16,0,15,0,15,0,13,0,13,0,15,0,13,0,11,0,12,0,12,0,13,0,12,0,14,2,9,3,11,2,10,2,10,3,9,2,9,4,9,4,9,4,0,0,0,0,0,0,0,0,0,0]"""
1782199711607,2026-06-23T16:28:31.607,danger,fall,mhw,bed_stand_to_lie_fall,t023,"CSI_DATA,1396461,1a:00:00:00:00:00,-49,11,-99,18,29,11,645278078,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-23,8,-26,6,-20,13,-27,12,-22,16,-27,19,-24,19,-20,22,-24,20,-16,26,-20,26,-21,28,-20,28,-16,36,-16,26,-12,37,-15,31,-10,40,-12,40,-8,36,-6,37,-4,32,0,36,-3,38,0,35,0,33,3,40,5,29,0,37,2,31,5,42,7,33,8,33,5,34,9,32,7,29,6,33,5,32,7,29,6,32,12,27,3,34,6,31,11,40,13,28,11,32,9,30,14,29,10,29,13,34,14,32,12,33,19,26,16,31,15,31,19,28,18,0,0,0,0,0,0,21,-25,18,-18,24,-26,21,-17,16,-15,24,-20,15,-15,21,-19,16,-14,22,-16,19,-14,17,-10,16,-13,14,-10,16,-11,13,-12,16,-12,14,-10,16,-11,10,-9,13,-12,12,-8,14,-12,13,-9,10,-8,12,-10,10,-8,11,-11,11,-10,10,-9,10,-8,11,-9,8,-8,11,-9,10,-8,14,-10,12,-8,11,-8,12,-7,10,-6,8,-4,10,-7,11,-6,11,-5,12,-5,9,-5,12,-4,10,-3,14,-2,9,0,10,-1,10,0,11,0,8,0,9,1,8,1,9,3,0,0,0,0,0,0,0,0,0,0]"""
