pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782199477392,2026-06-23T16:24:37.392,danger,fall,mhw,bed_stand_to_lie_fall,t007,"CSI_DATA,1375159,1a:00:00:00:00:00,-48,11,-99,18,29,11,410956030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-5,-16,-5,-24,-10,-18,-9,-23,-15,-18,-16,-19,-15,-22,-19,-17,-20,-22,-23,-17,-22,-16,-24,-16,-27,-14,-28,-9,-25,-11,-36,-9,-30,-8,-36,-6,-30,-2,-33,-3,-39,-2,-32,-2,-37,0,-34,2,-33,1,-35,6,-33,4,-29,10,-38,7,-30,8,-32,8,-30,7,-34,10,-32,8,-32,11,-31,10,-32,12,-30,14,-32,12,-32,11,-29,16,-32,16,-27,14,-32,13,-24,16,-33,19,-27,14,-31,19,-31,19,-32,20,-29,22,-27,24,-26,25,-29,24,-27,23,-24,24,-26,0,0,0,0,0,0,-18,-28,-20,-30,-16,-24,-16,-28,-16,-31,-11,-25,-15,-30,-11,-24,-12,-28,-8,-24,-8,-23,-8,-24,-7,-23,-10,-24,-5,-19,-7,-18,-7,-22,-8,-19,-5,-16,-5,-20,-5,-16,-5,-19,-4,-16,-5,-17,-5,-17,-5,-16,-5,-18,-5,-16,-6,-15,-5,-16,-4,-16,-4,-13,-3,-17,-3,-14,-3,-15,-1,-13,-3,-16,-2,-16,-2,-15,0,-15,0,-15,0,-15,1,-15,1,-15,0,-12,2,-13,3,-10,1,-13,3,-8,3,-13,6,-10,4,-10,6,-9,5,-10,7,-8,7,-8,8,-7,0,0,0,0,0,0,0,0,0,0]"""
1782199477402,2026-06-23T16:24:37.402,danger,fall,mhw,bed_stand_to_lie_fall,t007,"CSI_DATA,1375160,1a:00:00:00:00:00,-48,11,-99,16,29,11,410967030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,16,12,17,11,18,10,23,10,20,6,26,5,27,4,26,1,25,2,27,2,30,0,29,0,31,-1,30,-5,31,-7,31,-8,34,-8,31,-13,33,-17,31,-16,32,-16,27,-16,27,-16,31,-18,29,-19,29,-20,26,-19,26,-22,24,-21,27,-20,24,-27,26,-24,25,-24,23,-23,24,-23,20,-22,21,-24,26,-24,22,-22,22,-22,22,-24,21,-27,23,-24,24,-31,24,-29,22,-28,20,-28,21,-28,17,-29,21,-32,20,-29,17,-33,18,-33,17,-33,17,-34,17,-33,15,0,0,0,0,0,0,10,33,8,32,9,34,5,32,5,28,6,32,3,28,3,31,4,27,1,30,1,28,0,25,0,23,1,22,1,24,2,21,2,22,1,19,0,19,0,20,1,21,1,18,0,19,0,18,1,17,0,16,1,16,2,17,0,16,2,17,0,16,2,16,0,15,1,16,1,14,0,17,0,16,0,14,0,14,-1,14,0,12,-1,16,-1,14,0,13,-2,14,-3,13,-3,13,-2,13,-5,11,-4,12,-5,9,-5,9,-5,8,-6,10,-7,9,-8,7,-8,7,0,0,0,0,0,0,0,0,0,0]"""
1782199477411,2026-06-23T16:24:37.411,danger,fall,mhw,bed_stand_to_lie_fall,t007,"CSI_DATA,1375161,1a:00:00:00:00:00,-48,11,-99,15,29,11,410978030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,5,20,9,19,8,22,12,19,10,23,14,22,15,22,15,20,14,21,16,25,18,24,17,25,18,24,17,25,23,19,22,26,23,22,22,26,28,21,28,19,27,21,25,21,25,27,25,25,26,24,24,21,24,23,27,20,24,25,27,22,24,29,30,24,27,24,24,24,25,23,23,23,19,29,19,28,20,27,17,28,20,27,16,31,18,30,17,34,22,31,22,31,18,30,19,30,16,32,16,36,16,34,14,34,19,34,18,36,15,38,17,34,18,0,0,0,0,0,0,17,-33,14,-28,16,-37,17,-30,12,-26,15,-32,12,-27,13,-31,10,-25,14,-31,13,-26,9,-24,9,-22,7,-21,5,-26,3,-23,3,-24,3,-20,3,-21,2,-18,1,-23,1,-18,0,-22,1,-22,0,-20,0,-18,0,-16,-4,-19,-3,-18,-3,-16,-2,-15,-2,-17,-2,-16,-4,-16,-4,-14,-5,-19,-5,-17,-4,-15,-4,-16,-2,-14,-3,-12,-6,-15,-4,-15,-4,-13,-3,-15,-4,-11,-3,-14,-3,-13,-3,-15,-1,-14,-2,-11,-1,-11,-1,-11,-2,-11,0,-13,0,-11,0,-12,0,0,0,0,0,0,0,0,0,0]"""
1782199477420,2026-06-23T16:24:37.420,danger,fall,mhw,bed_stand_to_lie_fall,t007,"CSI_DATA,1375162,1a:00:00:00:00:00,-47,11,-99,21,28,11,410989030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,1,18,3,25,4,22,4,25,8,21,5,22,7,27,7,25,10,29,9,24,11,26,9,29,9,30,14,27,14,31,18,28,13,30,18,25,12,30,15,35,16,31,16,35,15,30,15,33,15,32,15,33,17,31,14,33,19,30,15,30,15,27,11,33,10,32,10,34,8,36,9,35,9,32,10,34,6,38,5,35,4,36,8,33,8,36,1,28,2,37,0,36,0,35,-5,41,0,40,-2,34,-1,41,0,40,-2,41,-1,41,-2,37,-3,41,-6,0,0,0,0,0,0,-3,-38,-4,-42,-5,-32,-2,-34,-5,-39,-1,-31,-4,-35,-6,-29,-5,-32,-5,-26,-7,-24,-8,-26,-9,-27,-11,-26,-7,-22,-9,-22,-13,-22,-11,-22,-11,-20,-11,-22,-11,-18,-11,-19,-11,-12,-13,-14,-14,-15,-14,-12,-15,-15,-13,-11,-15,-11,-17,-11,-17,-11,-15,-9,-16,-12,-16,-11,-14,-9,-13,-8,-16,-7,-15,-8,-18,-4,-17,-9,-15,-7,-13,-8,-15,-7,-15,-9,-16,-6,-13,-8,-11,-9,-14,-6,-11,-4,-13,-5,-11,-6,-13,-4,-12,-5,-13,-5,-9,-6,-9,-6,-9,-7,0,0,0,0,0,0,0,0,0,0]"""
1782199477430,2026-06-23T16:24:37.430,danger,fall,mhw,bed_stand_to_lie_fall,t007,"CSI_DATA,1375163,1a:00:00:00:00:00,-47,11,-99,17,28,11,411000030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,19,2,19,0,23,-1,23,-3,25,-5,23,-7,25,-10,25,-11,24,-13,26,-15,26,-16,24,-17,25,-19,23,-18,21,-27,23,-24,21,-27,23,-26,17,-30,17,-32,18,-29,13,-34,15,-32,14,-32,11,-33,10,-34,8,-30,9,-37,6,-32,6,-33,5,-34,3,-36,5,-36,2,-34,4,-33,3,-36,1,-36,1,-36,-2,-36,0,-33,1,-39,-2,-34,-3,-38,0,-34,-4,-40,-3,-37,-7,-39,-3,-36,-8,-40,-10,-38,-12,-36,-12,-34,-12,-41,-18,-39,-16,-36,-17,-39,-16,0,0,0,0,0,0,-22,30,-24,32,-22,29,-23,30,-25,29,-22,24,-26,24,-24,23,-25,22,-24,18,-23,19,-23,19,-22,16,-24,18,-22,16,-22,15,-21,15,-20,14,-17,12,-20,13,-19,13,-20,14,-19,10,-18,11,-18,10,-17,9,-18,11,-16,11,-17,9,-16,11,-18,10,-16,9,-19,9,-16,8,-17,9,-18,7,-17,8,-17,7,-16,5,-16,5,-18,4,-18,4,-17,1,-17,2,-16,2,-17,1,-15,-1,-16,1,-13,-3,-15,-2,-15,-3,-14,-4,-12,-4,-13,-7,-11,-6,-10,-8,-10,-8,0,0,0,0,0,0,0,0,0,0]"""
1782199477439,2026-06-23T16:24:37.439,danger,fall,mhw,bed_stand_to_lie_fall,t007,"CSI_DATA,1375164,1a:00:00:00:00:00,-47,11,-99,19,28,11,411011030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,17,10,18,8,20,8,23,8,21,7,28,7,25,6,26,4,26,6,28,6,30,4,28,3,30,1,31,0,32,0,32,0,35,0,32,0,37,-5,35,-3,35,-3,31,-2,34,-1,38,-3,36,-2,34,-3,33,-3,34,-4,34,-3,35,-1,34,-4,39,-2,38,-2,34,-1,36,-2,33,-1,34,0,38,0,34,1,35,2,34,0,34,0,37,5,35,1,40,3,40,3,37,4,38,1,36,4,39,4,41,3,38,2,40,2,42,4,42,4,41,3,43,0,0,0,0,0,0,38,0,38,0,41,-4,37,0,34,0,36,-2,34,0,36,0,32,-1,34,0,32,0,28,-1,27,0,27,-2,29,-2,25,-3,26,-4,24,-5,24,-4,22,-3,23,-6,21,-5,22,-6,21,-6,20,-8,18,-4,18,-7,18,-10,19,-8,17,-9,16,-8,16,-10,16,-8,18,-10,15,-9,18,-10,18,-11,15,-9,16,-9,14,-7,13,-8,15,-9,16,-8,13,-9,15,-9,13,-6,14,-7,12,-8,15,-6,13,-5,13,-4,12,-6,12,-3,13,-5,14,-2,12,-2,12,-1,0,0,0,0,0,0,0,0,0,0]"""
1782199477449,2026-06-23T16:24:37.449,danger,fall,mhw,bed_stand_to_lie_fall,t007,"CSI_DATA,1375165,1a:00:00:00:00:00,-47,11,-99,15,29,11,411022030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-16,13,-13,19,-16,17,-13,21,-12,20,-11,19,-11,24,-13,25,-9,28,-13,27,-5,27,-7,29,-8,32,-5,30,-3,36,0,32,0,34,3,28,2,32,0,35,0,34,5,37,3,33,5,34,7,34,7,34,11,32,6,36,14,30,11,33,12,27,10,33,8,32,10,34,7,34,11,34,12,31,14,34,14,34,13,34,11,34,18,32,17,34,11,26,11,36,12,34,15,36,9,36,17,37,15,31,18,34,22,34,22,37,24,34,24,33,20,33,24,0,0,0,0,0,0,26,-29,30,-32,23,-25,26,-24,28,-27,25,-19,30,-22,25,-19,28,-19,23,-14,21,-18,22,-20,21,-16,21,-19,20,-14,18,-16,20,-16,19,-15,16,-13,21,-14,16,-13,19,-14,13,-11,15,-13,16,-15,14,-13,15,-15,13,-13,14,-13,13,-13,14,-14,12,-13,17,-13,13,-11,13,-10,11,-9,11,-13,13,-11,12,-12,14,-12,14,-10,13,-8,15,-8,16,-9,13,-8,15,-7,15,-4,14,-7,10,-5,14,-4,13,-4,13,-6,14,-3,13,-2,13,-1,12,0,13,0,0,0,0,0,0,0,0,0,0,0]"""
1782199477459,2026-06-23T16:24:37.459,danger,fall,mhw,bed_stand_to_lie_fall,t007,"CSI_DATA,1375166,1a:00:00:00:00:00,-47,11,-99,20,28,11,411033030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-20,6,-16,9,-22,7,-18,10,-22,9,-19,9,-19,12,-23,13,-19,12,-26,14,-23,12,-22,15,-25,16,-24,16,-21,21,-27,16,-23,19,-26,16,-20,19,-26,20,-31,20,-23,19,-28,18,-26,18,-27,19,-27,20,-27,16,-25,22,-30,18,-24,17,-28,15,-24,14,-31,16,-28,12,-31,12,-30,15,-33,12,-31,13,-33,10,-33,6,-28,12,-35,10,-30,6,-37,6,-27,4,-37,7,-36,0,-35,5,-37,3,-38,5,-38,4,-37,2,-36,3,-43,4,-38,2,-35,1,-41,0,0,0,0,0,0,-37,-2,-40,-1,-33,0,-34,0,-40,0,-30,0,-36,-1,-29,0,-33,0,-25,0,-26,2,-27,3,-26,1,-28,6,-24,3,-23,5,-22,8,-21,6,-18,6,-22,7,-16,8,-18,10,-15,8,-17,10,-16,13,-16,11,-16,14,-14,12,-15,12,-13,14,-12,15,-10,13,-15,15,-11,12,-10,15,-9,11,-10,16,-10,14,-7,15,-10,14,-8,15,-8,14,-10,14,-9,14,-7,13,-9,13,-8,10,-7,15,-5,10,-8,13,-7,13,-6,12,-7,12,-8,12,-8,10,-8,8,-8,8,0,0,0,0,0,0,0,0,0,0]"""
1782199477467,2026-06-23T16:24:37.467,danger,fall,mhw,bed_stand_to_lie_fall,t007,"CSI_DATA,1375167,1a:00:00:00:00:00,-47,11,-99,16,29,11,411044030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,9,15,8,17,13,14,13,16,16,12,15,14,16,15,19,13,20,13,24,9,24,7,25,7,25,6,28,3,24,2,33,1,27,0,32,0,27,-1,27,-5,31,-1,31,-7,33,-7,31,-8,30,-10,30,-12,30,-10,25,-16,33,-11,27,-14,28,-13,23,-11,30,-15,27,-12,30,-15,30,-19,28,-19,24,-21,26,-20,29,-17,26,-22,27,-20,24,-19,29,-17,21,-19,29,-23,24,-21,30,-26,28,-28,27,-29,20,-30,21,-29,19,-34,24,-33,21,-29,17,-34,20,0,0,0,0,0,0,11,35,12,40,9,31,8,33,7,37,2,29,4,35,3,30,0,33,0,27,1,26,1,29,0,26,0,29,-3,25,-2,22,-1,23,-1,25,-1,20,-3,25,0,19,-1,22,0,17,-1,17,-1,20,-1,18,-1,21,-2,19,-4,17,-2,17,-3,18,-2,16,-4,20,-2,16,-3,16,-3,15,-1,18,-3,16,-4,16,-4,15,-7,15,-8,15,-8,14,-8,14,-6,12,-9,13,-8,10,-8,13,-8,8,-8,11,-10,9,-8,10,-10,7,-12,9,-10,3,-11,3,-10,2,0,0,0,0,0,0,0,0,0,0]"""
1782199477479,2026-06-23T16:24:37.479,danger,fall,mhw,bed_stand_to_lie_fall,t007,"CSI_DATA,1375168,1a:00:00:00:00:00,-47,11,-99,17,29,11,411055030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-16,11,-13,11,-16,12,-15,14,-15,12,-15,14,-14,18,-11,19,-18,20,-15,21,-13,21,-14,22,-16,22,-14,25,-13,25,-15,22,-15,28,-14,23,-11,27,-14,27,-11,29,-13,30,-11,28,-10,29,-11,28,-11,30,-10,31,-10,30,-12,27,-12,31,-11,27,-12,28,-11,28,-11,30,-13,29,-15,29,-13,28,-15,26,-16,29,-17,28,-15,28,-20,28,-18,31,-19,28,-18,28,-15,30,-20,32,-18,30,-21,33,-22,31,-21,31,-22,34,-21,33,-23,33,-22,32,-21,33,-19,0,0,0,0,0,0,-15,-36,-15,-35,-15,-32,-15,-33,-15,-32,-12,-31,-13,-30,-13,-28,-12,-30,-12,-25,-11,-25,-10,-25,-14,-26,-12,-24,-11,-23,-12,-22,-11,-21,-12,-22,-11,-21,-14,-18,-13,-15,-13,-19,-11,-14,-11,-15,-11,-17,-13,-15,-12,-15,-12,-13,-12,-14,-14,-11,-13,-12,-13,-13,-14,-11,-12,-11,-13,-11,-12,-10,-12,-11,-12,-11,-12,-11,-12,-10,-11,-10,-11,-10,-11,-10,-11,-11,-11,-10,-12,-9,-11,-10,-11,-10,-10,-9,-9,-9,-9,-9,-9,-9,-10,-9,-8,-10,-8,-9,-6,-9,-5,-10,0,0,0,0,0,0,0,0,0,0]"""
1782199477488,2026-06-23T16:24:37.488,danger,fall,mhw,bed_stand_to_lie_fall,t007,"CSI_DATA,1375169,1a:00:00:00:00:00,-48,11,-99,13,30,11,411066030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,1,-19,0,-18,0,-20,0,-19,-1,-21,-4,-22,-5,-19,-6,-23,-5,-22,-8,-22,-10,-23,-10,-23,-10,-24,-11,-25,-11,-25,-9,-26,-9,-27,-11,-25,-11,-25,-14,-22,-17,-29,-12,-25,-16,-26,-14,-27,-17,-26,-14,-25,-17,-27,-17,-27,-13,-28,-12,-27,-15,-30,-13,-27,-16,-28,-11,-29,-15,-30,-12,-28,-13,-29,-11,-30,-12,-29,-10,-29,-11,-32,-4,-33,-5,-35,-8,-33,-9,-30,-8,-34,-9,-33,-10,-36,-7,-37,-11,-37,-7,-38,-6,-37,-9,-38,-9,-39,-7,-37,-7,-38,-6,0,0,0,0,0,0,-12,39,-11,36,-9,35,-10,36,-9,33,-9,32,-7,32,-9,33,-8,30,-8,28,-7,27,-9,25,-4,28,-7,26,-6,24,-4,23,-3,24,-3,24,-5,23,0,21,2,21,0,22,0,21,0,20,-1,21,2,21,0,19,1,19,0,18,1,17,0,16,2,18,4,16,5,15,5,17,4,17,3,14,4,16,2,15,3,15,4,15,4,14,2,14,4,14,3,13,5,12,6,12,3,12,2,13,2,10,2,12,0,11,3,11,1,11,1,10,1,11,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782199477497,2026-06-23T16:24:37.497,danger,fall,mhw,bed_stand_to_lie_fall,t007,"CSI_DATA,1375170,1a:00:00:00:00:00,-48,11,-99,15,30,11,411077030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,15,-2,16,-4,15,-5,19,-4,18,-7,19,-8,20,-9,19,-10,18,-9,19,-9,22,-9,22,-10,23,-8,20,-12,22,-12,21,-13,24,-12,23,-15,24,-18,25,-14,25,-16,21,-15,23,-14,27,-14,24,-14,24,-14,22,-13,24,-15,25,-13,25,-14,25,-15,29,-15,27,-14,25,-13,26,-12,25,-10,26,-8,32,-11,29,-7,28,-8,29,-8,28,-8,32,-6,32,-10,36,-7,34,-8,32,-7,33,-6,30,-5,34,-3,39,-3,32,-6,35,-7,38,-3,38,-6,37,-7,38,0,0,0,0,0,0,36,8,32,6,37,6,34,7,31,5,32,6,31,4,32,5,27,2,32,6,30,5,26,3,25,4,24,1,26,0,25,0,24,0,21,0,21,0,20,0,22,-2,19,-2,20,-3,20,-3,19,-2,16,-3,17,-5,18,-8,16,-6,17,-6,14,-5,14,-6,14,-6,14,-7,13,-6,17,-7,14,-7,13,-6,12,-7,12,-5,12,-5,12,-9,11,-6,11,-6,10,-6,11,-6,11,-6,10,-7,10,-6,9,-5,9,-5,7,-4,8,-4,10,-4,8,-6,7,-2,8,-4,0,0,0,0,0,0,0,0,0,0]"""
1782199477507,2026-06-23T16:24:37.507,danger,fall,mhw,bed_stand_to_lie_fall,t007,"CSI_DATA,1375171,1a:00:00:00:00:00,-49,11,-99,14,31,11,411088030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,0,-16,0,-14,1,-17,0,-14,2,-18,5,-18,4,-16,5,-17,7,-15,7,-20,7,-19,8,-19,8,-18,12,-20,11,-17,11,-20,12,-20,15,-23,18,-19,18,-19,16,-18,17,-16,17,-20,18,-19,18,-17,18,-16,20,-18,17,-15,19,-19,18,-16,24,-20,23,-15,20,-16,23,-17,19,-15,19,-15,19,-21,20,-17,18,-18,21,-17,17,-19,22,-19,21,-19,27,-21,23,-18,24,-20,26,-18,23,-15,25,-18,27,-22,25,-19,27,-19,30,-18,26,-19,30,-18,28,-16,0,0,0,0,0,0,-11,-30,-11,-25,-14,-33,-10,-28,-7,-24,-11,-30,-9,-23,-8,-29,-7,-23,-6,-29,-6,-25,-5,-23,-4,-23,-3,-20,-7,-22,-7,-19,-6,-20,-6,-18,-5,-19,-4,-17,-7,-18,-5,-17,-7,-19,-3,-17,-4,-15,-3,-15,-3,-15,-6,-15,-5,-15,-4,-15,-5,-12,-5,-15,-5,-11,-5,-12,-4,-13,-5,-16,-4,-13,-3,-12,-3,-12,-2,-11,-2,-12,-5,-12,-3,-10,-3,-8,-3,-11,-4,-10,-3,-10,-2,-9,-1,-11,0,-7,-1,-9,0,-9,0,-8,0,-9,0,-7,0,-7,0,-8,0,0,0,0,0,0,0,0,0,0]"""
1782199477517,2026-06-23T16:24:37.517,danger,fall,mhw,bed_stand_to_lie_fall,t007,"CSI_DATA,1375172,1a:00:00:00:00:00,-50,11,-99,17,32,11,411099030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,9,6,12,4,11,3,16,2,12,1,17,0,17,0,15,0,16,-1,14,-2,18,-3,19,-5,18,-6,16,-11,19,-7,14,-11,20,-12,15,-15,21,-16,16,-16,12,-15,14,-15,12,-18,16,-18,16,-17,14,-18,11,-22,12,-17,10,-22,12,-20,9,-25,13,-23,8,-21,9,-23,8,-20,7,-20,7,-22,9,-22,8,-21,6,-24,6,-20,7,-25,8,-24,3,-32,3,-24,0,-26,4,-26,0,-25,0,-27,1,-31,1,-27,0,-31,-3,-27,-5,-29,-3,-33,-5,-26,-8,0,0,0,0,0,0,-15,29,-11,21,-14,28,-15,22,-12,17,-18,21,-14,16,-18,20,-13,15,-19,19,-18,15,-15,12,-15,13,-14,9,-16,12,-15,12,-14,12,-14,10,-16,11,-11,7,-14,10,-12,8,-15,9,-14,7,-12,7,-13,7,-11,5,-12,7,-13,7,-11,7,-11,4,-13,5,-9,3,-12,5,-9,3,-14,5,-11,2,-11,2,-11,2,-10,1,-9,2,-11,1,-9,1,-9,1,-10,0,-7,1,-9,0,-7,0,-11,0,-7,-1,-8,-1,-6,-2,-5,-1,-7,-1,-6,-1,-6,-1,-6,-3,0,0,0,0,0,0,0,0,0,0]"""
1782199477526,2026-06-23T16:24:37.526,danger,fall,mhw,bed_stand_to_lie_fall,t007,"CSI_DATA,1375173,1a:00:00:00:00:00,-51,11,-99,15,33,11,411110030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,11,4,9,6,13,3,12,2,15,2,12,2,14,1,15,0,15,0,17,-1,16,-3,17,-3,18,-4,18,-6,15,-8,19,-7,17,-11,19,-9,15,-11,16,-12,19,-12,15,-15,19,-14,15,-15,15,-14,14,-17,13,-14,13,-20,13,-17,12,-17,12,-15,10,-17,14,-18,11,-17,12,-19,12,-20,10,-20,8,-21,8,-21,11,-19,9,-23,7,-20,6,-20,11,-17,6,-23,10,-22,7,-22,11,-23,7,-24,7,-23,3,-24,2,-25,3,-27,2,-27,1,-25,1,-26,1,0,0,0,0,0,0,-4,24,-6,26,-4,22,-6,23,-7,25,-7,20,-8,22,-7,19,-9,20,-8,16,-7,15,-8,17,-8,15,-9,17,-9,14,-9,14,-8,14,-9,14,-7,11,-10,13,-7,11,-8,12,-6,9,-6,10,-7,11,-7,10,-7,11,-7,10,-8,9,-7,9,-8,9,-6,8,-9,9,-7,7,-7,7,-7,6,-7,7,-7,6,-7,6,-7,6,-8,6,-7,5,-7,4,-8,5,-7,4,-7,3,-7,3,-7,3,-5,2,-6,3,-6,2,-6,3,-6,1,-6,1,-5,1,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782199477536,2026-06-23T16:24:37.536,danger,fall,mhw,bed_stand_to_lie_fall,t007,"CSI_DATA,1375174,1a:00:00:00:00:00,-52,11,-99,16,33,11,411121030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-8,-8,-8,-8,-8,-10,-8,-10,-6,-11,-6,-13,-4,-13,-7,-15,-3,-14,-4,-15,-2,-17,-2,-16,-1,-16,0,-19,-1,-17,-2,-18,0,-20,1,-18,1,-19,3,-17,4,-20,7,-19,5,-18,7,-19,7,-17,8,-17,10,-19,6,-17,7,-18,8,-17,9,-19,10,-16,9,-16,10,-16,10,-17,10,-16,9,-17,10,-16,10,-16,12,-16,8,-17,10,-18,12,-18,14,-17,12,-14,13,-17,15,-14,14,-16,16,-16,15,-17,16,-17,18,-16,17,-15,16,-16,19,-14,19,-14,0,0,0,0,0,0,-10,-22,-9,-20,-8,-20,-7,-20,-6,-17,-5,-19,-5,-17,-5,-19,-5,-17,-3,-18,-2,-17,-1,-16,-3,-17,0,-15,-1,-15,-1,-14,-1,-15,-1,-14,0,-14,-2,-13,-2,-13,-1,-13,-1,-12,0,-12,0,-11,-1,-13,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,-1,-10,-1,-10,0,-10,0,-11,1,-8,1,-9,2,-9,1,-9,1,-9,1,-8,1,-8,2,-7,2,-8,0,-8,1,-7,2,-7,2,-7,2,-6,2,-7,3,-5,3,-6,3,-5,3,-5,3,-4,4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782199477546,2026-06-23T16:24:37.546,danger,fall,mhw,bed_stand_to_lie_fall,t007,"CSI_DATA,1375175,1a:00:00:00:00:00,-52,11,-99,20,33,11,411132030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-10,-1,-12,-3,-11,-3,-13,-3,-12,-5,-11,-5,-12,-6,-11,-7,-13,-8,-12,-8,-12,-9,-12,-11,-12,-11,-10,-11,-11,-14,-11,-13,-11,-14,-9,-14,-8,-14,-8,-15,-6,-15,-8,-17,-7,-16,-6,-16,-6,-16,-5,-16,-5,-15,-4,-19,-4,-16,-5,-17,-3,-17,-4,-19,-3,-18,-4,-17,-3,-18,-2,-18,-3,-18,-2,-19,-3,-18,-4,-16,-2,-19,-1,-18,-4,-19,-1,-16,-3,-20,-1,-20,-3,-19,-1,-19,0,-21,0,-21,0,-20,1,-19,3,-22,2,-21,2,-20,3,-21,0,0,0,0,0,0,-19,-5,-20,-5,-19,-5,-18,-7,-18,-7,-15,-6,-18,-8,-15,-7,-16,-8,-14,-9,-13,-8,-14,-9,-12,-7,-13,-7,-12,-8,-11,-7,-13,-7,-12,-7,-10,-6,-11,-8,-10,-6,-11,-7,-9,-6,-9,-7,-10,-7,-8,-7,-10,-7,-9,-6,-9,-6,-9,-6,-9,-7,-8,-6,-8,-8,-8,-7,-7,-5,-6,-7,-8,-7,-6,-7,-6,-6,-5,-7,-6,-7,-5,-6,-5,-7,-5,-7,-4,-6,-4,-6,-3,-6,-4,-6,-2,-5,-3,-6,-2,-6,-2,-5,-2,-5,-2,-6,-2,-5,-1,-6,-1,-5,0,0,0,0,0,0,0,0,0,0]"""
1782199477555,2026-06-23T16:24:37.555,danger,fall,mhw,bed_stand_to_lie_fall,t007,"CSI_DATA,1375176,1a:00:00:00:00:00,-53,11,-99,20,34,11,411143030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-4,8,-6,9,-6,9,-8,9,-8,8,-7,9,-8,9,-10,8,-10,10,-11,8,-11,7,-12,8,-13,7,-12,7,-17,7,-14,6,-16,6,-14,4,-16,6,-17,6,-16,3,-17,4,-17,3,-16,2,-17,2,-17,1,-15,1,-19,0,-16,0,-17,0,-15,0,-17,2,-17,0,-16,1,-16,0,-16,0,-16,0,-17,0,-17,0,-16,0,-17,0,-16,-1,-17,1,-14,0,-19,0,-17,-1,-17,1,-18,-2,-18,-2,-17,-3,-17,-4,-17,-3,-18,-6,-18,-5,-17,-4,-18,-4,0,0,0,0,0,0,-7,16,-8,17,-7,15,-8,15,-9,16,-8,14,-10,14,-9,12,-10,13,-9,10,-8,10,-8,12,-9,10,-8,12,-8,9,-8,8,-8,10,-8,8,-7,8,-9,8,-7,8,-8,8,-7,7,-6,7,-7,8,-8,7,-7,8,-7,7,-7,6,-7,7,-8,6,-6,7,-8,6,-6,6,-7,6,-7,5,-7,6,-6,5,-6,6,-7,4,-7,4,-6,3,-7,3,-6,3,-5,3,-7,3,-5,1,-5,3,-4,1,-4,3,-4,1,-4,2,-4,1,-4,1,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0]"""
