pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782131363882,2026-06-22T21:29:23.882,danger,fall,yja,bed_stand_to_lie_fall,t006,"CSI_DATA,2450703,1a:00:00:00:00:00,-65,11,-97,20,47,11,1195777853,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-14,5,-14,6,-16,6,-14,11,-15,7,-14,7,-15,11,-16,10,-18,14,-16,13,-14,15,-14,15,-14,17,-16,17,-14,17,-18,15,-14,18,-14,16,-14,17,-13,19,-11,19,-17,20,-14,20,-11,21,-12,19,-12,21,-12,20,-12,19,-16,18,-14,18,-13,15,-12,15,-14,17,-14,17,-15,17,-18,15,-15,16,-14,16,-17,18,-17,16,-16,12,-20,13,-18,16,-18,11,-17,12,-20,11,-19,12,-22,11,-22,13,-23,12,-19,13,-22,12,-22,11,-23,13,-24,12,-23,11,-24,0,0,0,0,0,0,-23,-11,-24,-11,-20,-10,-23,-9,-22,-11,-19,-10,-22,-9,-20,-7,-20,-9,-19,-6,-19,-4,-18,-6,-22,-3,-21,-5,-18,-5,-19,-5,-18,-3,-19,-3,-20,-2,-19,0,-18,0,-19,-1,-16,0,-17,1,-19,1,-20,3,-18,2,-18,0,-18,0,-18,2,-18,2,-18,1,-20,5,-17,4,-19,3,-16,3,-17,3,-18,3,-19,3,-19,6,-17,1,-16,0,-18,2,-18,0,-17,0,-16,1,-15,0,-16,-1,-12,0,-13,0,-13,0,-13,-2,-14,0,-14,-2,-11,-4,-11,-3,-10,-3,0,0,0,0,0,0,0,0,0,0]"""
1782131363891,2026-06-22T21:29:23.891,danger,fall,yja,bed_stand_to_lie_fall,t006,"CSI_DATA,2450704,1a:00:00:00:00:00,-65,11,-97,19,47,11,1195789117,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-7,12,-7,18,-6,15,-4,18,-4,14,-4,14,-3,22,-5,20,-2,21,-7,18,-3,20,-3,21,0,23,1,22,1,28,4,22,2,24,5,20,5,22,2,28,2,23,6,28,2,22,5,23,5,23,6,24,7,20,4,25,12,21,10,22,7,18,7,21,4,21,6,22,2,23,6,24,4,20,6,23,4,26,6,24,2,24,9,21,7,24,2,16,2,24,0,21,4,24,-2,28,4,25,0,20,4,26,4,25,2,25,1,26,6,24,2,26,2,0,0,0,0,0,0,4,-26,3,-30,0,-20,2,-23,2,-28,4,-20,4,-26,2,-22,3,-24,0,-19,0,-16,-2,-21,1,-20,-2,-21,0,-17,-1,-17,-2,-19,-1,-20,-2,-18,0,-21,-2,-17,-2,-19,-2,-15,-4,-16,-6,-20,-4,-18,-8,-19,-4,-17,-5,-18,-6,-18,-6,-20,-6,-16,-2,-22,-3,-18,-5,-17,-2,-12,-7,-18,-3,-18,-7,-16,-2,-18,-4,-18,-2,-16,-1,-18,0,-20,-2,-17,2,-18,3,-14,0,-16,0,-10,0,-14,0,-12,-1,-14,4,-13,1,-14,5,-10,4,-10,4,-9,0,0,0,0,0,0,0,0,0,0]"""
1782131363905,2026-06-22T21:29:23.905,danger,fall,yja,bed_stand_to_lie_fall,t006,"CSI_DATA,2450705,1a:00:00:00:00:00,-65,11,-97,17,47,11,1195803147,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-11,-3,-17,-6,-12,-4,-17,-8,-15,-7,-16,-7,-19,-7,-16,-7,-20,-8,-18,-9,-16,-9,-19,-11,-18,-11,-16,-8,-23,-14,-16,-9,-23,-13,-17,-11,-20,-12,-24,-13,-19,-11,-24,-12,-21,-13,-19,-12,-21,-12,-22,-9,-17,-4,-25,-13,-18,-8,-24,-8,-16,-5,-23,-4,-24,-9,-21,-3,-19,-2,-23,-6,-23,-1,-21,0,-26,0,-14,0,-26,5,-21,4,-20,2,-17,-4,-26,7,-30,2,-17,9,-20,5,-26,4,-25,7,-17,7,-16,10,-25,14,-25,7,-19,7,-24,12,0,0,0,0,0,0,13,18,16,24,11,16,16,14,19,20,14,14,19,20,13,13,19,16,14,9,18,10,19,9,16,7,21,10,17,9,16,6,18,7,19,7,14,2,21,4,14,2,19,1,16,0,18,0,18,0,16,-2,21,-4,19,-2,17,-2,19,-4,19,-4,12,-6,21,-4,16,-4,16,-7,14,-3,19,-9,18,-6,16,-8,16,-8,18,-6,16,-4,16,-4,16,-4,14,-4,16,-5,12,-3,14,-7,9,-4,15,-7,13,-4,12,-7,12,-2,14,-3,12,-2,10,-2,9,-1,0,0,0,0,0,0,0,0,0,0]"""
1782131363914,2026-06-22T21:29:23.914,danger,fall,yja,bed_stand_to_lie_fall,t006,"CSI_DATA,2450706,1a:00:00:00:00:00,-64,11,-97,18,47,11,1195811011,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,11,8,15,5,11,6,19,4,12,5,22,3,20,0,18,0,19,-1,15,0,22,-2,22,-2,21,-4,19,-8,25,-4,15,-8,25,-6,19,-12,26,-15,22,-13,18,-13,18,-13,14,-15,19,-15,19,-15,17,-15,15,-20,19,-11,13,-17,17,-14,12,-22,22,-19,13,-17,14,-17,12,-17,13,-13,11,-16,16,-15,14,-13,11,-19,13,-12,14,-19,19,-16,11,-27,19,-19,13,-19,16,-21,12,-17,12,-16,11,-20,17,-18,15,-24,15,-19,12,-19,14,-26,13,-24,11,0,0,0,0,0,0,9,26,5,17,11,30,6,22,5,17,8,26,4,16,8,24,4,15,6,26,5,22,2,19,4,19,2,15,6,20,5,17,4,19,4,17,4,20,5,13,7,19,4,14,6,22,2,18,2,16,3,17,2,14,5,17,5,17,5,17,2,17,2,20,3,13,4,19,3,15,1,24,-2,18,0,18,-2,17,-2,15,-2,15,-2,19,-1,17,-2,14,-6,16,-1,13,-4,18,-6,12,-9,18,-8,11,-7,11,-9,8,-8,8,-8,6,-9,9,-8,8,-10,6,0,0,0,0,0,0,0,0,0,0]"""
1782131363924,2026-06-22T21:29:23.924,danger,fall,yja,bed_stand_to_lie_fall,t006,"CSI_DATA,2450707,1a:00:00:00:00:00,-65,11,-97,13,48,11,1195821853,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,13,2,18,2,12,2,19,2,14,0,19,-1,18,-2,16,-1,21,-4,16,-7,19,-6,20,-7,20,-7,19,-12,24,-6,17,-10,23,-10,18,-12,22,-13,22,-12,19,-12,21,-14,16,-14,16,-16,19,-14,18,-15,16,-20,19,-9,16,-14,21,-14,16,-16,21,-15,16,-12,18,-14,17,-14,19,-12,15,-13,18,-12,17,-12,16,-16,18,-8,19,-12,22,-14,16,-16,24,-13,16,-13,22,-16,19,-11,21,-12,19,-13,22,-11,22,-16,23,-12,19,-12,23,-14,24,-12,21,0,0,0,0,0,0,21,16,19,12,22,15,19,16,15,12,21,16,15,9,21,15,14,11,19,14,18,13,16,12,19,12,14,11,14,12,17,11,16,9,15,9,18,11,14,4,18,7,14,7,19,8,16,7,14,7,18,5,14,7,15,7,16,7,16,7,16,7,19,9,14,2,19,6,15,7,20,8,16,8,16,7,16,8,15,7,14,9,14,9,14,8,14,9,14,10,12,6,14,11,9,11,12,12,8,11,9,10,7,11,8,9,7,9,5,9,6,10,4,11,0,0,0,0,0,0,0,0,0,0]"""
1782131363935,2026-06-22T21:29:23.935,danger,fall,yja,bed_stand_to_lie_fall,t006,"CSI_DATA,2450708,1a:00:00:00:00:00,-65,11,-97,17,47,11,1195832853,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-12,-9,-12,-9,-13,-7,-13,-8,-14,-7,-14,-8,-15,-5,-16,-8,-18,-5,-19,-4,-19,-4,-20,-5,-21,-4,-23,-4,-23,-7,-23,-5,-21,-4,-24,-4,-21,-2,-21,0,-24,-5,-24,-1,-26,-2,-23,0,-25,-1,-23,-2,-24,-2,-24,-4,-24,-4,-23,-3,-22,-4,-21,-4,-21,-4,-21,-4,-21,-8,-21,-7,-22,-5,-21,-7,-21,-7,-22,-6,-21,-12,-20,-11,-19,-11,-21,-9,-19,-12,-19,-14,-21,-14,-21,-14,-20,-14,-22,-13,-19,-14,-20,-15,-20,-16,-19,-16,-21,-15,-19,-14,-19,0,0,0,0,0,0,-19,15,-20,17,-19,14,-16,18,-18,17,-15,15,-16,17,-14,16,-16,16,-12,14,-12,15,-13,16,-10,18,-14,16,-10,16,-12,16,-9,16,-8,15,-9,15,-4,19,-4,17,-7,19,-4,16,-5,15,-6,16,-3,20,-5,19,-5,17,-4,16,-4,19,-2,19,0,20,0,19,-1,18,0,19,-3,16,-2,18,0,16,-2,16,-1,19,-2,18,-5,16,-3,16,-4,15,-3,15,-1,16,-1,15,-4,16,-2,14,-2,13,-4,13,-4,13,-4,12,-6,11,-6,9,-6,10,-6,9,0,0,0,0,0,0,0,0,0,0]"""
1782131363946,2026-06-22T21:29:23.946,danger,fall,yja,bed_stand_to_lie_fall,t006,"CSI_DATA,2450709,1a:00:00:00:00:00,-65,11,-97,18,47,11,1195843853,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-17,-4,-13,-2,-17,-4,-15,-4,-17,-6,-17,-8,-14,-8,-20,-8,-14,-11,-15,-12,-16,-13,-16,-15,-15,-14,-19,-20,-15,-11,-18,-15,-16,-15,-18,-17,-16,-19,-15,-18,-19,-19,-12,-17,-11,-19,-13,-22,-11,-19,-11,-19,-13,-22,-15,-15,-16,-19,-13,-18,-15,-19,-13,-17,-15,-17,-14,-19,-15,-17,-12,-16,-14,-16,-13,-16,-14,-15,-15,-19,-15,-11,-19,-13,-16,-17,-20,-18,-15,-13,-20,-15,-18,-17,-20,-14,-19,-17,-22,-15,-20,-15,-22,-15,-18,-13,-21,-13,-23,-17,-20,-15,0,0,0,0,0,0,-16,22,-15,18,-15,22,-15,20,-12,15,-15,19,-11,17,-13,20,-11,17,-12,17,-11,17,-10,14,-9,19,-11,16,-11,15,-9,17,-8,16,-11,16,-8,19,-4,15,-5,17,-6,16,-6,19,-4,16,-4,17,-4,19,-4,14,-3,18,-5,17,-4,16,-6,16,-5,19,0,16,-2,20,-4,17,-5,21,-6,16,-3,17,-4,17,-4,17,-5,15,-5,17,-5,15,-7,13,-8,16,-4,13,-6,15,-8,13,-8,14,-6,10,-6,13,-8,10,-8,11,-8,8,-8,7,-8,8,-8,6,0,0,0,0,0,0,0,0,0,0]"""
1782131363958,2026-06-22T21:29:23.958,danger,fall,yja,bed_stand_to_lie_fall,t006,"CSI_DATA,2450710,1a:00:00:00:00:00,-64,11,-97,13,48,11,1195854884,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-15,-1,-14,-2,-16,0,-16,2,-19,1,-16,0,-16,2,-16,1,-19,5,-20,8,-17,7,-19,9,-19,11,-20,13,-20,11,-21,11,-19,14,-19,14,-18,10,-18,14,-17,14,-22,16,-17,19,-14,19,-16,16,-15,19,-15,18,-16,19,-17,16,-16,19,-14,15,-15,14,-17,16,-14,14,-16,15,-21,14,-15,17,-10,20,-14,16,-12,17,-16,20,-17,15,-17,21,-16,16,-16,14,-24,12,-19,17,-21,20,-16,20,-24,14,-19,16,-13,13,-15,16,-18,23,-18,19,-17,21,-19,0,0,0,0,0,0,-16,-19,-17,-22,-16,-16,-15,-16,-15,-19,-13,-17,-16,-19,-15,-15,-14,-19,-12,-14,-13,-14,-13,-14,-16,-12,-14,-15,-10,-15,-11,-14,-14,-14,-12,-14,-14,-14,-13,-12,-14,-10,-12,-12,-13,-9,-14,-9,-13,-11,-16,-10,-14,-10,-11,-11,-14,-12,-13,-11,-14,-12,-13,-12,-16,-12,-14,-11,-12,-12,-13,-11,-15,-10,-14,-12,-13,-12,-13,-12,-11,-14,-9,-13,-9,-14,-9,-15,-9,-14,-9,-14,-6,-13,-7,-14,-5,-12,-4,-12,-4,-11,-5,-12,-4,-12,-2,-12,0,-12,0,-11,0,-9,0,0,0,0,0,0,0,0,0,0]"""
1782131363968,2026-06-22T21:29:23.968,danger,fall,yja,bed_stand_to_lie_fall,t006,"CSI_DATA,2450711,1a:00:00:00:00:00,-65,11,-97,18,47,11,1195865853,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,2,17,4,13,3,17,6,13,6,18,6,17,6,15,8,20,8,14,10,16,11,19,11,17,11,17,14,19,19,16,10,19,15,15,15,19,15,18,17,15,17,21,15,15,15,15,18,17,17,17,16,15,17,17,21,15,12,17,17,13,16,20,15,15,14,17,13,17,15,19,13,17,11,17,13,19,10,17,12,19,17,18,6,22,11,17,14,24,11,18,9,24,7,22,10,24,8,22,8,23,9,24,5,28,9,23,6,24,7,27,8,24,9,0,0,0,0,0,0,11,-24,6,-22,9,-26,8,-22,4,-19,8,-24,5,-19,7,-24,6,-19,2,-23,2,-19,4,-20,0,-22,1,-18,2,-18,0,-19,0,-19,0,-18,1,-23,-3,-15,-4,-19,0,-16,-3,-19,-3,-17,-2,-16,-6,-19,-4,-15,-3,-17,-6,-17,-6,-15,-5,-17,-4,-19,-7,-13,-6,-17,-3,-17,-8,-18,-3,-17,-6,-16,-5,-17,-8,-17,-6,-15,-4,-16,-6,-14,-3,-15,-2,-19,-5,-12,-3,-15,0,-15,-3,-18,-2,-13,-2,-13,0,-13,-1,-13,0,-12,2,-11,0,-11,2,-12,0,0,0,0,0,0,0,0,0,0]"""
1782131363978,2026-06-22T21:29:23.978,danger,fall,yja,bed_stand_to_lie_fall,t006,"CSI_DATA,2450712,1a:00:00:00:00:00,-65,11,-97,16,47,11,1195876853,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,9,-11,8,-13,11,-13,8,-16,8,-13,5,-13,8,-18,7,-19,8,-21,6,-18,1,-21,1,-21,2,-24,0,-22,1,-25,2,-21,2,-25,0,-18,-2,-20,2,-24,-1,-25,0,-26,-3,-21,-5,-23,-7,-21,-6,-24,-6,-22,-3,-27,-5,-22,-4,-24,-2,-16,-3,-21,0,-21,-2,-23,-1,-25,-1,-24,-4,-18,-5,-23,-5,-26,-4,-22,-1,-24,-2,-21,-1,-24,0,-18,0,-21,2,-23,-1,-24,2,-27,2,-28,0,-21,-2,-27,-2,-24,0,-26,1,-27,0,-25,0,-26,4,0,0,0,0,0,0,0,26,0,29,0,20,2,24,0,26,-1,19,1,26,1,21,0,24,0,17,2,17,2,19,4,21,3,23,0,16,0,19,1,18,2,21,2,18,4,20,5,16,5,18,4,14,5,16,5,18,8,18,7,19,2,16,2,19,4,18,5,18,7,16,7,21,6,17,6,16,5,13,7,16,5,17,6,18,7,18,3,18,2,16,1,18,0,20,1,16,1,17,0,15,0,16,0,10,0,13,-1,12,0,13,-1,14,-2,14,-5,9,-5,11,-4,9,0,0,0,0,0,0,0,0,0,0]"""
1782131363991,2026-06-22T21:29:23.991,danger,fall,yja,bed_stand_to_lie_fall,t006,"CSI_DATA,2450713,1a:00:00:00:00:00,-65,11,-97,11,47,11,1195889327,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,30,59,-26,0,-2,31,-33,13,-24,26,11,-27,2,26,6,31,20,-10,-6,21,-8,9,8,8,0,26,5,11,12,21,-7,21,4,31,0,21,-1,22,-4,23,-3,26,0,26,-1,22,4,25,2,22,1,25,2,23,1,25,0,21,0,24,0,19,-4,22,-4,21,-5,23,-7,21,-7,24,-7,21,-3,21,-8,22,-7,21,-6,22,-10,21,-10,23,-10,17,-11,16,-13,18,-14,16,-17,18,-18,20,-17,21,-13,21,-17,16,-17,17,-19,21,-15,17,-18,15,-20,0,0,0,0,0,0,-19,-18,-21,-21,-15,-12,-19,-14,-21,-15,-15,-13,-20,-15,-16,-11,-21,-15,-16,-6,-18,-7,-19,-5,-22,-5,-21,-5,-17,-8,-17,-5,-19,-3,-19,-5,-20,-4,-19,-1,-15,0,-18,0,-15,1,-16,1,-18,3,-18,5,-20,3,-18,0,-17,3,-17,4,-18,5,-17,5,-20,5,-16,5,-18,6,-15,6,-16,8,-16,7,-15,9,-16,7,-15,8,-15,3,-15,5,-17,4,-15,5,-15,7,-13,4,-15,3,-11,4,-12,5,-13,5,-12,5,-13,4,-13,3,-12,0,-10,1,-10,0,0,0,0,0,0,0,0,0,0,0]"""
1782131364008,2026-06-22T21:29:24.008,danger,fall,yja,bed_stand_to_lie_fall,t006,"CSI_DATA,2450714,1a:00:00:00:00:00,-64,11,-97,20,47,11,1195906016,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-14,5,-14,5,-14,7,-14,9,-14,12,-13,11,-13,15,-11,16,-16,17,-10,16,-9,19,-9,19,-9,21,-8,24,-7,20,-10,22,-9,23,-6,23,-5,23,-1,24,1,25,-4,24,0,23,0,25,3,23,1,24,3,24,3,24,1,23,0,24,3,22,5,22,6,21,3,18,7,23,4,22,5,18,-1,22,5,22,5,23,2,19,1,24,1,23,9,18,2,23,5,24,6,24,16,23,5,26,8,22,12,27,3,24,7,20,5,24,3,21,9,22,7,0,0,0,0,0,0,13,-23,14,-23,11,-20,12,-22,12,-21,12,-20,11,-20,12,-19,11,-18,12,-16,11,-18,12,-14,10,-20,14,-14,11,-16,10,-15,12,-14,11,-14,13,-16,8,-18,7,-16,8,-16,10,-12,11,-14,9,-12,11,-16,11,-14,11,-15,11,-14,10,-14,11,-14,11,-15,9,-16,9,-14,11,-16,11,-13,12,-11,12,-12,15,-9,15,-13,16,-11,12,-10,14,-7,14,-8,15,-6,13,-8,14,-7,15,-6,14,-4,12,-1,14,-2,12,-1,14,0,12,2,11,1,12,2,10,3,0,0,0,0,0,0,0,0,0,0]"""
1782131364018,2026-06-22T21:29:24.018,danger,fall,yja,bed_stand_to_lie_fall,t006,"CSI_DATA,2450715,1a:00:00:00:00:00,-65,11,-97,16,47,11,1195911635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-16,-3,-12,-5,-17,-6,-14,-5,-20,-8,-18,-10,-16,-9,-14,-10,-13,-9,-18,-10,-19,-10,-18,-13,-16,-13,-18,-16,-13,-14,-19,-18,-15,-13,-19,-22,-16,-21,-16,-18,-10,-20,-12,-15,-16,-18,-16,-18,-16,-18,-13,-17,-13,-19,-9,-16,-13,-21,-13,-17,-18,-24,-13,-21,-14,-18,-12,-18,-10,-18,-13,-14,-18,-16,-16,-16,-13,-13,-16,-17,-13,-12,-18,-16,-15,-15,-22,-21,-16,-18,-18,-15,-16,-16,-16,-16,-18,-14,-24,-16,-20,-11,-20,-14,-18,-14,-21,-15,-23,-18,-19,-16,0,0,0,0,0,0,-16,21,-13,16,-18,25,-16,16,-10,13,-14,21,-13,16,-15,21,-10,16,-15,22,-13,18,-10,16,-10,16,-8,15,-8,18,-6,18,-6,18,-5,16,-8,17,-5,14,-5,20,-5,14,-8,21,-7,18,-5,17,-6,16,-2,14,-2,20,-2,18,0,18,-1,15,-2,18,-3,14,-2,21,-4,16,-5,23,-7,18,-3,16,-5,17,-5,15,-4,15,-2,18,-5,16,-5,13,-7,16,-4,13,-7,16,-6,12,-9,16,-9,11,-7,12,-8,10,-8,9,-8,9,-8,10,-6,8,-8,7,0,0,0,0,0,0,0,0,0,0]"""
1782131364028,2026-06-22T21:29:24.028,danger,fall,yja,bed_stand_to_lie_fall,t006,"CSI_DATA,2450716,1a:00:00:00:00:00,-65,11,-97,17,47,11,1195921054,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,3,16,4,14,5,15,5,15,8,15,5,16,4,17,6,20,8,18,7,16,10,19,11,19,9,19,14,19,14,18,13,18,15,16,19,17,13,19,13,19,14,21,14,20,14,14,15,18,14,18,14,18,16,18,19,18,14,16,16,16,17,17,12,17,10,19,9,20,9,21,10,20,9,19,12,21,9,21,10,20,12,21,9,21,9,21,10,21,6,22,5,24,4,24,2,27,2,25,4,23,6,26,4,26,4,24,2,25,6,26,0,25,4,0,0,0,0,0,0,4,-25,4,-25,1,-21,3,-25,1,-24,4,-25,2,-21,1,-22,3,-21,-2,-21,-3,-19,-2,-19,-5,-23,-4,-18,-2,-19,-4,-19,-6,-17,-4,-18,-5,-19,-6,-17,-6,-16,-5,-18,-7,-14,-7,-14,-9,-14,-11,-14,-12,-15,-7,-14,-11,-14,-12,-14,-12,-16,-11,-16,-10,-13,-11,-15,-11,-16,-12,-12,-11,-13,-14,-11,-13,-9,-14,-15,-13,-12,-8,-15,-12,-11,-9,-15,-8,-14,-8,-14,-7,-14,-7,-12,-7,-12,-6,-10,-8,-11,-6,-12,-8,-11,-6,-11,-2,-11,-3,-10,-2,-12,0,0,0,0,0,0,0,0,0,0]"""
1782131364039,2026-06-22T21:29:24.039,danger,fall,yja,bed_stand_to_lie_fall,t006,"CSI_DATA,2450717,1a:00:00:00:00:00,-65,11,-97,5,47,11,1195932148,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-9,-6,-9,-10,-19,-7,-15,-1,-19,-3,-16,-4,-14,-5,-22,-2,-18,-6,-24,1,-19,-2,-20,2,-20,7,-21,8,-19,8,-25,7,-19,15,-22,9,-20,10,-20,9,-25,15,-21,11,-23,15,-15,16,-18,15,-19,19,-17,16,-15,21,-15,17,-12,19,-15,13,-14,18,-16,16,-15,17,-17,17,-16,19,-17,18,-12,18,-16,20,-14,19,-11,23,-13,19,-11,22,-12,15,-11,18,-14,18,-15,19,-17,23,-16,24,-16,22,-10,22,-11,22,-11,25,-12,26,-7,22,-11,24,-11,0,0,0,0,0,0,-6,-25,-5,-28,-4,-21,-4,-23,-6,-28,-1,-21,-1,-27,-2,-20,-2,-25,-2,-17,-3,-19,-4,-20,-5,-19,-4,-23,0,-18,-4,-19,-5,-20,-2,-21,-2,-18,-1,-21,0,-16,1,-20,-2,-15,-3,-16,-2,-20,-3,-17,-5,-21,0,-19,-5,-19,-3,-18,-1,-19,-2,-17,3,-22,2,-18,4,-17,1,-14,2,-16,3,-19,2,-17,2,-19,5,-18,8,-15,6,-18,9,-18,8,-15,12,-14,11,-10,11,-12,6,-8,10,-12,9,-9,7,-11,12,-9,11,-8,10,-5,11,-4,11,-4,0,0,0,0,0,0,0,0,0,0]"""
1782131364049,2026-06-22T21:29:24.049,danger,fall,yja,bed_stand_to_lie_fall,t006,"CSI_DATA,2450718,1a:00:00:00:00:00,-65,11,-97,18,47,11,1195942853,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-11,6,-15,8,-13,7,-18,6,-14,7,-13,9,-17,9,-17,11,-19,10,-19,4,-21,6,-21,7,-23,4,-22,4,-24,7,-20,5,-25,3,-20,4,-22,5,-24,4,-24,10,-25,7,-24,0,-24,3,-22,5,-24,2,-20,4,-24,6,-21,5,-23,6,-18,7,-19,9,-19,12,-20,11,-20,13,-21,11,-20,8,-18,12,-22,12,-19,11,-19,14,-16,12,-20,13,-13,13,-16,16,-13,18,-13,19,-15,22,-15,19,-16,17,-16,18,-15,19,-14,22,-17,19,-14,22,-13,22,0,0,0,0,0,0,22,12,24,16,18,11,20,11,24,11,17,11,22,11,18,9,21,11,18,4,18,2,19,4,22,2,22,2,17,6,18,3,18,2,19,3,19,2,19,-1,16,-1,20,0,16,-2,17,-4,17,-4,17,-7,18,-6,18,-2,19,-5,16,-6,18,-5,15,-7,19,-7,16,-6,17,-6,14,-6,15,-8,16,-8,14,-9,16,-11,15,-8,15,-4,17,-7,17,-5,16,-4,15,-6,13,-4,15,-4,11,-4,13,-6,11,-6,11,-6,13,-4,11,-4,11,0,11,-1,11,-2,0,0,0,0,0,0,0,0,0,0]"""
1782131364059,2026-06-22T21:29:24.059,danger,fall,yja,bed_stand_to_lie_fall,t006,"CSI_DATA,2450719,1a:00:00:00:00:00,-64,11,-97,17,47,11,1195953878,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-9,15,-9,11,-7,16,-8,14,-6,19,-7,19,-4,16,-1,20,-4,17,0,20,0,21,0,20,2,21,3,26,5,18,1,25,4,20,6,26,7,23,9,21,12,24,9,16,12,20,13,21,14,18,12,18,13,19,17,17,10,21,14,15,13,23,16,16,15,16,12,17,15,19,12,15,12,17,13,19,13,16,14,17,17,18,7,21,13,16,16,21,17,15,15,19,15,16,18,19,16,19,16,20,16,19,14,19,19,16,16,20,16,22,20,17,18,0,0,0,0,0,0,22,-16,20,-12,25,-16,20,-12,15,-10,21,-13,14,-12,21,-14,16,-10,21,-12,19,-12,17,-7,16,-13,14,-7,17,-9,16,-10,16,-9,14,-9,20,-11,10,-10,15,-13,13,-7,17,-12,16,-11,15,-8,15,-11,13,-6,16,-9,15,-10,14,-9,14,-7,19,-9,13,-11,16,-11,15,-7,19,-9,16,-7,17,-7,19,-5,16,-5,14,-4,16,-4,16,-4,16,-2,17,0,12,-2,16,-2,14,2,17,0,12,3,13,2,12,4,14,2,10,4,12,4,11,4,9,6,0,0,0,0,0,0,0,0,0,0]"""
1782131364078,2026-06-22T21:29:24.078,danger,fall,yja,bed_stand_to_lie_fall,t006,"CSI_DATA,2450721,1a:00:00:00:00:00,-65,11,-97,20,47,11,1195975853,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-11,11,-11,13,-12,11,-11,14,-10,12,-9,11,-11,12,-12,15,-15,18,-14,17,-8,19,-10,18,-9,22,-9,22,-9,22,-11,20,-11,24,-9,18,-7,18,-11,22,-14,22,-13,22,-13,20,-4,24,-7,21,-7,25,-7,22,-9,24,-9,20,-9,22,-9,14,-7,16,-12,14,-14,18,-18,20,-17,20,-14,20,-7,18,-12,21,-13,17,-14,17,-14,16,-16,16,-16,11,-12,11,-19,11,-18,9,-21,13,-24,14,-22,13,-13,17,-22,12,-21,10,-21,17,-20,12,-22,11,-23,0,0,0,0,0,0,-24,-11,-26,-12,-17,-9,-22,-7,-25,-9,-20,-9,-22,-11,-20,-7,-23,-8,-18,-4,-18,-1,-20,-1,-21,0,-23,-1,-16,-5,-19,-3,-18,-1,-20,-3,-20,0,-20,0,-18,2,-19,2,-13,1,-15,3,-16,5,-17,8,-18,7,-16,1,-20,5,-16,6,-20,5,-16,7,-20,6,-16,6,-17,7,-13,4,-14,9,-14,9,-13,12,-18,10,-16,9,-15,3,-18,5,-19,3,-17,4,-16,4,-14,3,-15,5,-11,4,-11,5,-11,5,-12,5,-14,4,-14,3,-9,0,-12,0,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782131364090,2026-06-22T21:29:24.090,danger,fall,yja,bed_stand_to_lie_fall,t006,"CSI_DATA,2450722,1a:00:00:00:00:00,-65,11,-97,22,46,11,1195988273,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,13,6,13,4,16,3,17,4,16,2,19,0,19,0,19,-3,17,-2,20,-1,22,-3,21,-3,22,-3,21,-8,21,-10,19,-11,23,-8,20,-13,24,-15,21,-13,19,-14,17,-14,17,-15,22,-14,19,-15,19,-16,16,-16,17,-17,15,-18,17,-15,15,-20,17,-20,15,-19,13,-17,15,-17,11,-15,15,-17,18,-16,17,-15,15,-15,15,-17,14,-18,16,-15,16,-23,18,-19,15,-19,15,-21,13,-17,13,-17,15,-19,19,-16,15,-19,15,-22,15,-20,17,-22,15,-21,15,0,0,0,0,0,0,13,19,12,19,15,24,10,23,9,19,10,21,11,19,11,21,10,17,9,23,9,22,8,20,6,17,8,16,13,18,9,16,10,15,8,16,9,15,8,17,10,17,10,15,9,17,9,17,9,15,6,14,8,15,13,16,11,15,8,15,9,15,7,15,8,15,10,17,8,16,9,19,6,19,5,19,4,16,3,15,4,16,4,18,4,17,3,15,2,16,0,15,0,16,0,16,-3,17,-2,15,-3,13,-4,12,-4,11,-5,11,-4,13,-3,9,-4,8,0,0,0,0,0,0,0,0,0,0]"""
