pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782131305020,2026-06-22T21:28:25.020,danger,fall,yja,bed_stand_to_lie_fall,t003,"CSI_DATA,2445352,1a:00:00:00:00:00,-73,11,-97,18,53,11,1136919749,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-6,1,-6,1,-7,1,-7,0,-8,0,-8,-1,-8,-1,-8,-2,-9,-1,-9,-1,-10,-2,-9,-2,-10,-2,-10,-2,-10,-2,-11,-3,-11,-3,-11,-4,-11,-5,-11,-6,-11,-6,-10,-5,-10,-5,-11,-5,-10,-5,-11,-5,-10,-5,-10,-4,-11,-5,-11,-5,-11,-5,-11,-6,-10,-6,-10,-6,-9,-5,-10,-4,-10,-4,-10,-3,-10,-2,-10,-2,-11,-2,-12,-3,-12,-3,-13,-4,-12,-5,-11,-5,-11,-4,-11,-3,-12,-2,-12,-2,-13,-1,-13,-1,-13,-1,-13,-2,-13,-2,-13,-2,0,0,0,0,0,0,-3,12,-3,11,-3,11,-3,10,-3,10,-3,9,-2,9,-2,10,-2,10,-2,9,-3,9,-3,8,-2,8,-2,8,-1,7,-1,8,-1,7,0,7,-1,7,0,7,0,7,0,7,0,7,-1,6,-1,6,0,6,0,6,0,5,0,6,0,5,0,5,0,5,0,5,0,5,0,5,0,5,-1,5,-1,4,-1,4,-1,4,0,3,-1,3,0,3,0,3,-1,3,-1,3,-1,3,-1,3,-2,2,-2,2,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0]"""
1782131305029,2026-06-22T21:28:25.029,danger,fall,yja,bed_stand_to_lie_fall,t003,"CSI_DATA,2445353,1a:00:00:00:00:00,-73,11,-97,19,53,11,1136928716,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-6,2,-7,1,-7,1,-8,1,-8,1,-8,1,-9,0,-9,0,-9,1,-10,1,-10,1,-10,1,-10,0,-10,0,-11,0,-11,0,-12,0,-12,-1,-12,-1,-11,-1,-12,-2,-12,-1,-12,-1,-12,0,-12,-1,-12,-1,-11,-1,-11,-1,-12,-1,-12,-1,-12,0,-12,0,-11,0,-11,0,-11,0,-11,1,-12,1,-11,2,-12,2,-11,2,-11,2,-12,2,-12,3,-13,3,-13,3,-12,3,-12,4,-12,4,-11,4,-11,4,-11,4,-12,4,-12,4,-12,4,-12,5,-12,5,0,0,0,0,0,0,4,11,4,11,4,11,4,10,4,10,4,9,4,9,4,9,4,9,4,9,4,9,4,8,4,8,4,7,4,7,5,6,5,6,5,6,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,4,4,4,4,3,4,3,4,3,4,3,3,3,3,3,4,3,4,3,4,4,4,4,3,3,3,3,3,3,2,3,2,3,2,3,2,3,2,3,1,3,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0]"""
1782131305040,2026-06-22T21:28:25.040,danger,fall,yja,bed_stand_to_lie_fall,t003,"CSI_DATA,2445354,1a:00:00:00:00:00,-72,11,-97,23,52,11,1136939730,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,6,4,7,3,8,2,9,1,10,0,10,0,10,0,10,-1,10,-1,10,-2,12,-2,11,-2,12,-3,12,-4,12,-4,13,-5,12,-6,12,-7,12,-7,10,-8,10,-8,10,-8,9,-10,10,-9,9,-9,10,-9,9,-9,10,-9,10,-10,10,-11,9,-12,8,-12,7,-11,7,-11,7,-10,8,-10,8,-9,7,-10,8,-10,8,-11,9,-11,9,-12,9,-13,8,-14,7,-14,5,-14,5,-13,5,-13,7,-13,7,-13,8,-13,7,-14,7,-14,6,-14,4,-14,4,0,0,0,0,0,0,2,15,2,15,1,14,1,13,0,13,0,12,0,12,0,12,-1,12,-1,11,-1,11,-1,10,-1,10,-1,10,-1,9,-2,10,-2,9,-2,9,-1,8,-1,8,-1,8,-1,8,-1,8,-2,8,-2,7,-3,7,-2,6,-2,6,-3,7,-2,6,-3,6,-2,5,-3,5,-3,5,-3,5,-3,5,-4,4,-5,4,-4,3,-4,2,-4,2,-4,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0]"""
1782131305051,2026-06-22T21:28:25.051,danger,fall,yja,bed_stand_to_lie_fall,t003,"CSI_DATA,2445355,1a:00:00:00:00:00,-73,11,-97,19,52,11,1136949972,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-3,-7,-3,-7,-2,-7,-2,-8,-2,-9,-2,-9,-2,-10,-1,-10,-1,-11,-1,-11,0,-10,-1,-12,-1,-11,-1,-12,-1,-12,-1,-12,0,-12,0,-12,0,-12,0,-13,0,-14,0,-15,0,-15,0,-14,0,-15,0,-14,-1,-15,-1,-14,-1,-13,-2,-12,-2,-13,-3,-12,-3,-13,-3,-13,-3,-14,-3,-14,-3,-13,-4,-13,-4,-13,-6,-13,-6,-13,-6,-12,-6,-12,-6,-12,-7,-11,-8,-12,-8,-12,-9,-13,-8,-12,-8,-13,-8,-13,-8,-12,-8,-12,-9,-12,-10,-11,-10,-12,0,0,0,0,0,0,-10,9,-10,9,-9,9,-10,9,-9,9,-9,9,-9,9,-9,9,-7,8,-7,8,-7,8,-7,9,-7,8,-7,8,-7,7,-6,7,-6,6,-5,6,-5,7,-4,7,-3,7,-2,7,-1,7,-1,7,-2,8,-3,7,-3,7,-3,7,-3,6,-2,6,-1,6,-1,6,-2,6,-2,6,-1,5,-1,4,-1,4,-1,4,-1,5,-2,5,-3,4,-3,4,-3,4,-3,3,-3,3,-2,3,-2,2,-2,2,-1,2,-1,2,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0]"""
1782131305064,2026-06-22T21:28:25.064,danger,fall,yja,bed_stand_to_lie_fall,t003,"CSI_DATA,2445356,1a:00:00:00:00:00,-73,11,-97,19,52,11,1136963286,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,1,8,1,8,2,8,2,9,2,9,2,9,2,10,2,9,3,9,3,10,4,10,4,12,4,11,4,12,5,12,5,12,5,12,5,12,5,12,4,12,5,12,5,12,5,13,6,12,6,13,6,12,6,13,6,12,6,12,5,12,4,13,4,13,3,13,2,13,1,13,1,13,2,13,1,14,1,14,1,15,1,15,1,15,0,14,0,15,0,15,-1,15,-1,14,-2,15,-2,15,-2,15,-2,15,-2,16,-2,15,-2,15,-2,15,-3,0,0,0,0,0,0,-1,-14,-1,-13,-1,-13,-2,-13,-2,-13,-2,-13,-1,-12,-1,-12,-1,-11,-3,-10,-4,-10,-4,-9,-4,-10,-4,-9,-3,-9,-4,-9,-3,-9,-4,-9,-4,-8,-4,-8,-4,-7,-4,-7,-3,-7,-4,-7,-4,-6,-4,-6,-5,-5,-4,-4,-4,-5,-4,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,0,0,0,0,0,0,0,0,0,0]"""
1782131305073,2026-06-22T21:28:25.073,danger,fall,yja,bed_stand_to_lie_fall,t003,"CSI_DATA,2445357,1a:00:00:00:00:00,-73,11,-97,20,52,11,1136972850,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,6,4,7,4,8,4,9,3,9,3,9,3,9,4,9,4,10,4,10,4,10,4,11,4,11,4,11,4,11,4,12,5,13,5,13,5,13,5,13,5,13,5,12,5,12,5,12,6,12,6,12,6,12,6,12,7,12,7,12,8,12,8,10,9,10,9,10,9,9,9,9,9,9,9,9,9,8,10,8,10,7,12,8,13,8,14,8,13,7,14,6,14,5,14,5,14,4,14,4,14,5,15,4,14,4,14,4,15,4,15,4,0,0,0,0,0,0,1,-14,1,-14,1,-14,0,-14,0,-13,0,-13,0,-13,0,-13,0,-13,0,-12,-1,-12,-1,-11,-1,-10,-2,-10,-2,-9,-2,-9,-2,-8,-2,-8,-2,-7,-3,-7,-3,-8,-4,-8,-4,-8,-4,-6,-4,-6,-3,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-3,-2,-3,-1,-2,-1,-2,-1,-2,0,-3,-1,-3,-1,-3,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0]"""
1782131305084,2026-06-22T21:28:25.084,danger,fall,yja,bed_stand_to_lie_fall,t003,"CSI_DATA,2445358,1a:00:00:00:00:00,-73,11,-97,18,53,11,1136982963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-6,2,-6,2,-7,1,-7,1,-7,1,-7,1,-8,1,-8,0,-9,0,-10,-1,-9,-2,-10,-2,-10,-2,-11,-3,-11,-3,-11,-3,-10,-3,-10,-3,-10,-4,-11,-4,-11,-5,-11,-6,-11,-7,-10,-7,-10,-7,-9,-7,-11,-7,-10,-7,-9,-6,-9,-6,-9,-6,-9,-5,-10,-5,-10,-5,-11,-6,-10,-7,-9,-7,-9,-8,-9,-8,-10,-7,-10,-7,-10,-6,-9,-5,-9,-5,-9,-5,-11,-5,-11,-5,-11,-6,-10,-7,-10,-7,-9,-8,-9,-8,-9,-8,-10,-8,-10,-8,-10,-8,0,0,0,0,0,0,-8,8,-8,8,-8,8,-8,7,-8,7,-8,7,-8,7,-8,7,-7,6,-7,5,-6,5,-7,5,-6,5,-7,5,-7,5,-6,4,-7,4,-6,4,-6,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-5,4,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0]"""
1782131305094,2026-06-22T21:28:25.094,danger,fall,yja,bed_stand_to_lie_fall,t003,"CSI_DATA,2445359,1a:00:00:00:00:00,-73,11,-97,19,53,11,1136993963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-7,0,-7,0,-8,1,-8,0,-8,0,-9,0,-9,0,-9,-1,-9,-1,-9,-2,-10,-2,-10,-3,-11,-3,-10,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-4,-11,-4,-11,-4,-11,-4,-11,-5,-11,-5,-11,-5,-11,-5,-10,-4,-11,-4,-11,-4,-12,-3,-11,-3,-12,-3,-11,-3,-11,-2,-11,-2,-12,-2,-12,-3,-11,-3,-11,-2,-11,-2,-12,-1,-12,-1,-12,0,-12,0,-13,0,-13,0,-13,0,-12,0,-13,0,-13,0,-13,0,-13,0,-13,0,-13,0,-13,0,-13,0,0,0,0,0,0,0,0,13,0,12,0,12,0,11,0,11,0,10,0,10,0,10,0,10,0,9,0,9,0,9,0,9,0,8,0,8,0,8,0,7,0,8,0,7,1,7,1,7,1,6,1,6,1,6,1,6,1,6,1,6,1,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0]"""
1782131305105,2026-06-22T21:28:25.105,danger,fall,yja,bed_stand_to_lie_fall,t003,"CSI_DATA,2445360,1a:00:00:00:00:00,-73,11,-97,18,53,11,1137004963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-1,6,-1,6,-1,7,-1,7,-1,7,-1,8,-1,9,-1,9,-1,9,-2,9,-2,9,-3,9,-3,9,-3,10,-3,11,-3,11,-3,11,-3,11,-2,11,-3,12,-3,12,-3,12,-3,13,-3,12,-3,12,-3,11,-2,12,-3,11,-2,11,-2,11,-1,12,0,11,0,12,1,11,0,12,0,12,0,12,0,12,1,12,2,12,2,11,3,11,3,11,4,11,5,10,6,11,6,11,6,11,5,11,5,11,5,12,5,11,6,11,6,10,7,10,7,10,0,0,0,0,0,0,8,-7,9,-7,8,-7,8,-8,8,-7,8,-7,7,-7,7,-6,6,-6,6,-6,5,-6,5,-7,5,-7,5,-7,5,-7,4,-6,4,-6,3,-6,3,-6,3,-6,2,-6,2,-5,2,-6,1,-5,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,0,-4,0,-4,0,-4,1,-4,1,-3,1,-3,2,-3,2,-2,2,-2,1,-2,1,-2,1,-1,1,-2,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782131305133,2026-06-22T21:28:25.133,danger,fall,yja,bed_stand_to_lie_fall,t003,"CSI_DATA,2445362,1a:00:00:00:00:00,-74,11,-97,19,53,11,1137031182,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-6,2,-6,3,-6,4,-7,5,-7,5,-7,6,-7,6,-6,6,-6,6,-6,6,-6,7,-7,8,-6,9,-7,8,-6,9,-6,9,-6,10,-6,11,-5,11,-5,11,-4,11,-4,11,-4,10,-4,11,-5,11,-4,11,-4,10,-3,11,-4,11,-4,12,-4,12,-4,12,-4,11,-3,11,-4,10,-4,9,-5,10,-5,9,-5,10,-5,9,-5,10,-5,11,-5,12,-6,12,-6,13,-6,12,-5,11,-5,10,-5,10,-6,10,-6,10,-6,11,-6,12,-6,12,-5,12,-5,12,-5,0,0,0,0,0,0,-4,-11,-3,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-10,-2,-9,-2,-9,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,2,-1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782131305140,2026-06-22T21:28:25.140,danger,fall,yja,bed_stand_to_lie_fall,t003,"CSI_DATA,2445363,1a:00:00:00:00:00,-74,11,-97,19,53,11,1137038121,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-4,5,-4,6,-5,5,-5,6,-5,6,-5,6,-6,7,-6,7,-6,7,-7,7,-7,6,-8,7,-7,6,-8,7,-8,8,-8,8,-8,8,-8,8,-8,8,-8,8,-8,8,-8,8,-9,8,-8,8,-8,9,-8,8,-8,9,-7,9,-7,9,-6,9,-6,10,-5,9,-5,10,-6,10,-6,10,-6,10,-5,10,-5,10,-4,11,-3,11,-3,11,-2,11,-2,11,-1,12,-1,11,-1,12,-1,12,-1,12,-1,11,0,12,-1,12,0,13,0,12,0,13,0,12,0,12,0,0,0,0,0,0,10,-2,11,-3,11,-3,11,-3,11,-3,10,-3,10,-2,9,-2,9,-2,9,-3,8,-3,8,-3,8,-3,8,-3,7,-3,6,-3,6,-3,6,-3,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-3,3,-4,2,-4,2,-3,3,-3,3,-3,2,-3,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,1,0,2,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0]"""
1782131305148,2026-06-22T21:28:25.148,danger,fall,yja,bed_stand_to_lie_fall,t003,"CSI_DATA,2445364,1a:00:00:00:00:00,-74,11,-97,18,53,11,1137048963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,6,3,6,3,6,3,7,3,7,2,7,2,8,1,9,1,9,0,10,0,9,0,10,0,9,-1,11,-1,11,-1,11,-2,11,-2,11,-2,11,-3,12,-3,11,-4,12,-5,12,-4,10,-5,11,-5,9,-5,11,-5,10,-5,10,-5,10,-5,10,-4,9,-4,10,-4,10,-5,10,-5,10,-5,10,-6,11,-6,11,-6,11,-5,10,-5,10,-5,9,-5,11,-4,10,-4,12,-5,11,-5,12,-6,10,-6,10,-7,10,-7,9,-6,9,-6,9,-6,9,-6,10,0,0,0,0,0,0,8,6,8,6,8,6,8,7,8,7,7,7,7,7,6,7,6,6,6,6,5,5,6,6,6,5,5,6,5,6,4,5,4,5,3,5,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,3,4,3,4,2,4,2,4,2,4,2,4,1,4,1,3,1,3,1,3,1,3,1,3,1,3,1,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0]"""
1782131305174,2026-06-22T21:28:25.174,danger,fall,yja,bed_stand_to_lie_fall,t003,"CSI_DATA,2445366,1a:00:00:00:00:00,-75,11,-97,14,54,11,1137073133,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-5,-4,-5,-4,-5,-5,-5,-6,-5,-6,-5,-7,-5,-7,-5,-8,-5,-8,-5,-8,-5,-8,-5,-9,-4,-9,-4,-9,-4,-9,-4,-10,-4,-11,-4,-11,-4,-11,-4,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-4,-12,-4,-11,-3,-11,-3,-11,-3,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-9,-5,-9,-5,-10,-6,-11,-6,-11,-6,-11,-6,-11,-6,-10,-6,-10,-6,-9,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-11,-7,-10,0,0,0,0,0,0,-8,5,-8,5,-8,6,-8,6,-8,6,-8,5,-8,5,-8,5,-8,5,-7,4,-7,4,-7,4,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,1,-2,1,-2,0,-2,1,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0]"""
1782131305182,2026-06-22T21:28:25.182,danger,fall,yja,bed_stand_to_lie_fall,t003,"CSI_DATA,2445367,1a:00:00:00:00:00,-75,11,-97,15,54,11,1137081963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,3,7,3,6,4,6,4,6,5,6,5,6,6,6,6,6,6,6,7,6,7,6,7,6,8,5,9,5,10,4,11,3,11,3,10,3,10,3,10,3,10,3,11,3,11,3,12,3,11,2,12,1,12,1,13,0,12,0,11,0,11,0,10,1,10,1,11,1,11,1,12,1,12,1,12,0,12,0,12,0,13,0,12,0,11,0,10,0,10,1,10,2,12,1,12,1,13,0,12,0,12,-1,12,0,11,-1,12,-1,12,-1,12,-1,12,0,0,0,0,0,0,10,1,11,2,10,2,10,2,10,2,9,3,9,3,8,3,7,3,7,2,7,2,7,2,7,2,7,2,7,2,6,2,6,2,6,2,6,2,6,2,5,2,5,2,4,2,4,1,4,1,4,1,5,1,4,1,4,1,4,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782131305193,2026-06-22T21:28:25.193,danger,fall,yja,bed_stand_to_lie_fall,t003,"CSI_DATA,2445368,1a:00:00:00:00:00,-75,11,-97,20,53,11,1137093264,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,3,6,4,6,4,6,4,6,5,6,5,6,5,6,6,7,6,7,6,8,6,8,5,8,6,8,6,8,6,8,6,9,7,9,7,9,8,9,7,9,7,9,6,10,5,10,5,10,5,10,5,9,5,10,5,11,5,11,5,11,5,11,4,10,4,10,3,10,2,10,1,11,0,11,0,11,0,11,0,11,0,12,-1,13,-1,13,-1,13,-1,12,-1,12,-1,10,-2,10,-3,11,-4,11,-5,11,-5,11,-6,11,-6,11,-6,10,-6,0,0,0,0,0,0,-6,-9,-6,-8,-6,-8,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-5,-6,-5,-5,-5,-5,-5,-4,-5,-3,-6,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782131305206,2026-06-22T21:28:25.206,danger,fall,yja,bed_stand_to_lie_fall,t003,"CSI_DATA,2445369,1a:00:00:00:00:00,-76,11,-97,22,53,11,1137106878,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,3,-5,4,-5,5,-5,5,-5,6,-5,6,-5,6,-4,7,-4,7,-3,7,-3,9,-4,9,-3,10,-3,9,-2,11,-2,11,-2,11,-1,11,-1,11,0,11,0,11,0,11,1,11,0,12,0,11,0,11,0,10,1,11,1,11,2,12,2,12,3,13,3,11,3,11,3,10,2,10,2,10,2,10,2,11,2,10,2,10,3,11,3,11,3,11,3,11,3,10,3,10,3,9,3,10,4,10,4,10,4,11,4,11,4,11,5,10,6,10,6,0,0,0,0,0,0,7,-9,6,-8,6,-7,6,-7,6,-6,6,-6,5,-5,6,-6,6,-6,6,-5,6,-5,5,-4,5,-4,4,-4,4,-4,5,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,3,-1,3,-1,3,-1,2,-1,3,-1,3,-1,3,-1,2,-1,2,-1,3,-1,3,-1,3,0,3,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782131305226,2026-06-22T21:28:25.226,danger,fall,yja,bed_stand_to_lie_fall,t003,"CSI_DATA,2445370,1a:00:00:00:00:00,-76,11,-97,18,54,11,1137125899,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,0,-7,1,-7,1,-7,2,-7,2,-7,2,-8,2,-8,3,-8,3,-9,3,-8,3,-8,4,-8,5,-9,5,-9,6,-8,6,-9,6,-9,6,-9,7,-9,7,-9,7,-9,7,-9,6,-8,7,-9,7,-8,7,-9,7,-8,7,-8,6,-7,6,-8,5,-8,6,-9,6,-9,6,-9,6,-9,6,-9,6,-9,6,-9,6,-10,6,-9,5,-9,5,-8,4,-9,4,-9,3,-10,4,-10,5,-11,5,-9,5,-10,5,-10,5,-10,5,-10,5,-10,5,-9,4,-9,0,0,0,0,0,0,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-7,-3,-7,-3,-7,-3,-6,-2,-7,-2,-6,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-3,0,-3,0,-4,0,-4,-1,-4,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782131305234,2026-06-22T21:28:25.234,danger,fall,yja,bed_stand_to_lie_fall,t003,"CSI_DATA,2445371,1a:00:00:00:00:00,-76,11,-97,17,54,11,1137126020,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,5,4,5,4,6,4,6,3,6,4,6,4,7,5,7,5,7,5,8,4,8,4,9,3,9,3,10,3,11,2,10,2,10,2,10,3,10,3,10,3,11,3,11,3,12,2,11,2,11,2,11,2,12,1,11,1,11,1,10,2,9,3,8,3,10,3,10,4,11,3,11,3,11,3,11,3,11,3,11,3,11,3,10,3,9,4,9,4,8,6,9,6,9,6,10,5,10,5,10,4,11,4,10,4,10,4,10,5,10,5,10,0,0,0,0,0,0,9,-4,9,-4,9,-3,9,-3,8,-3,8,-3,8,-3,7,-2,6,-2,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-3,4,-3,4,-3,4,-2,4,-2,3,-2,3,-1,3,-2,3,-2,3,-2,3,-3,3,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782131305243,2026-06-22T21:28:25.243,danger,fall,yja,bed_stand_to_lie_fall,t003,"CSI_DATA,2445372,1a:00:00:00:00:00,-76,11,-97,18,54,11,1137136988,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-6,-2,-6,-3,-6,-3,-7,-3,-7,-3,-7,-4,-7,-4,-7,-5,-7,-5,-7,-6,-7,-6,-7,-7,-6,-7,-7,-8,-6,-8,-6,-8,-6,-8,-6,-9,-6,-9,-6,-9,-6,-9,-6,-10,-5,-10,-4,-9,-5,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-9,-5,-9,-4,-9,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-9,-5,-8,-6,-9,-5,-9,-6,-10,-5,-9,-5,-9,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,0,0,0,0,0,0,-8,3,-9,3,-8,3,-9,3,-8,3,-8,3,-8,3,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
