pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782199596733,2026-06-23T16:26:36.733,danger,fall,mhw,bed_stand_to_lie_fall,t015,"CSI_DATA,1385988,1a:00:00:00:00:00,-49,11,-99,14,30,11,530074994,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-13,-13,-14,-13,-16,-12,-18,-11,-18,-10,-21,-9,-21,-8,-23,-7,-23,-8,-24,-8,-26,-8,-26,-6,-27,-6,-26,-3,-28,0,-30,0,-32,0,-30,3,-32,2,-31,3,-29,6,-29,6,-30,6,-33,8,-32,8,-31,8,-29,8,-30,12,-29,10,-30,10,-29,13,-32,11,-30,13,-30,12,-30,13,-26,13,-27,11,-31,13,-28,11,-29,12,-28,12,-27,15,-29,12,-29,16,-31,16,-30,16,-30,16,-29,16,-24,16,-27,17,-30,17,-26,19,-26,21,-27,20,-28,20,-27,19,-26,0,0,0,0,0,0,-21,-21,-21,-22,-22,-22,-17,-22,-16,-21,-18,-21,-16,-19,-15,-20,-15,-18,-14,-22,-13,-19,-12,-16,-10,-16,-12,-16,-12,-16,-12,-13,-12,-13,-11,-11,-10,-12,-9,-14,-11,-12,-11,-10,-10,-11,-9,-12,-10,-10,-8,-10,-10,-9,-12,-8,-12,-8,-12,-9,-10,-9,-10,-8,-10,-10,-11,-9,-10,-8,-12,-10,-12,-10,-10,-10,-10,-10,-8,-11,-8,-10,-9,-11,-8,-11,-8,-10,-8,-11,-6,-10,-7,-12,-8,-11,-7,-12,-5,-12,-4,-10,-2,-12,-1,-9,0,-12,0,-11,0,-11,1,-10,0,0,0,0,0,0,0,0,0,0]"""
1782199596746,2026-06-23T16:26:36.746,danger,fall,mhw,bed_stand_to_lie_fall,t015,"CSI_DATA,1385989,1a:00:00:00:00:00,-50,11,-99,15,30,11,530085994,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-6,19,-4,19,-4,24,-2,21,-3,25,0,25,2,23,6,25,2,21,7,27,6,27,7,27,6,25,6,29,13,25,7,32,9,27,12,30,15,29,17,24,14,26,19,20,19,28,18,25,19,24,18,23,19,25,22,23,15,27,19,24,19,28,24,21,24,22,22,21,23,22,21,21,19,26,17,22,19,22,17,21,22,25,14,28,19,25,20,29,25,19,23,24,22,19,25,21,19,23,23,27,21,23,21,23,25,21,25,26,20,23,26,21,26,0,0,0,0,0,0,26,-18,22,-16,26,-19,23,-13,19,-12,25,-14,18,-12,23,-15,16,-12,22,-12,19,-10,19,-6,19,-10,16,-8,17,-10,14,-11,12,-11,11,-8,15,-9,9,-9,12,-12,11,-10,10,-12,12,-10,10,-8,11,-8,9,-7,8,-11,9,-10,8,-9,9,-9,11,-10,6,-9,6,-12,8,-11,10,-12,9,-9,9,-9,11,-10,9,-8,9,-8,8,-12,7,-9,7,-9,10,-8,7,-7,9,-8,9,-6,12,-6,10,-5,11,-5,10,-4,9,-5,8,-3,11,-5,10,-5,10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782199596760,2026-06-23T16:26:36.760,danger,fall,mhw,bed_stand_to_lie_fall,t015,"CSI_DATA,1385990,1a:00:00:00:00:00,-50,11,-99,18,30,11,530096994,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-19,2,-17,3,-20,4,-19,7,-23,7,-20,7,-22,7,-23,9,-20,11,-26,11,-23,11,-23,13,-25,14,-23,15,-21,21,-25,17,-23,20,-22,18,-20,19,-23,19,-25,23,-20,23,-24,22,-22,23,-22,23,-22,23,-20,21,-19,29,-19,23,-19,24,-20,23,-18,23,-22,23,-19,22,-22,24,-20,23,-19,21,-20,24,-22,21,-23,20,-22,25,-20,23,-18,21,-23,19,-19,23,-25,23,-21,19,-24,24,-21,23,-23,23,-22,24,-21,23,-20,28,-23,26,-20,24,-21,27,-20,0,0,0,0,0,0,-18,-25,-19,-26,-15,-21,-16,-23,-16,-24,-12,-20,-14,-23,-12,-19,-13,-21,-11,-17,-11,-17,-12,-16,-9,-15,-14,-15,-11,-14,-11,-13,-11,-13,-11,-12,-9,-10,-12,-12,-10,-9,-11,-11,-10,-8,-11,-8,-12,-7,-10,-7,-11,-7,-12,-6,-11,-5,-11,-5,-11,-6,-9,-5,-11,-7,-11,-5,-11,-5,-10,-5,-13,-5,-11,-5,-12,-3,-11,-5,-11,-5,-10,-6,-11,-5,-11,-5,-10,-4,-9,-6,-7,-6,-10,-5,-7,-4,-9,-5,-7,-5,-8,-6,-7,-7,-9,-7,-5,-6,-5,-7,-5,-7,0,0,0,0,0,0,0,0,0,0]"""
1782199596771,2026-06-23T16:26:36.771,danger,fall,mhw,bed_stand_to_lie_fall,t015,"CSI_DATA,1385991,1a:00:00:00:00:00,-51,11,-99,18,30,11,530107994,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-5,19,-1,22,-1,19,0,23,2,19,1,22,1,23,4,24,4,26,7,23,9,24,9,26,9,26,14,23,16,27,19,23,15,23,23,20,17,21,17,19,21,23,22,22,26,17,25,19,27,19,24,17,27,15,26,16,30,14,26,13,29,13,25,15,26,14,27,15,27,15,29,12,28,10,28,11,30,11,30,10,28,10,31,7,29,9,31,8,24,11,30,8,29,12,29,8,32,10,34,3,31,5,33,2,33,3,34,0,32,3,31,0,33,0,0,0,0,0,0,30,4,32,8,25,3,27,7,29,8,23,11,25,9,22,8,23,7,17,7,18,6,18,7,21,4,20,6,15,7,15,7,17,3,17,7,14,5,15,7,12,4,13,6,11,3,12,3,13,4,13,3,12,3,11,3,10,4,12,2,11,2,11,3,13,4,10,2,10,3,10,2,11,3,9,3,10,2,11,3,11,3,9,3,8,5,10,5,9,5,9,3,7,6,8,7,6,5,7,5,7,6,7,4,6,7,6,6,4,8,3,7,3,7,0,0,0,0,0,0,0,0,0,0]"""
1782199596784,2026-06-23T16:26:36.784,danger,fall,mhw,bed_stand_to_lie_fall,t015,"CSI_DATA,1385992,1a:00:00:00:00:00,-51,11,-99,19,30,11,530118994,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-20,2,-20,2,-22,2,-19,4,-23,4,-20,3,-21,5,-24,6,-24,7,-27,9,-23,9,-24,9,-25,12,-27,11,-24,13,-30,10,-27,13,-29,10,-22,12,-27,12,-30,13,-28,14,-31,13,-25,16,-27,15,-26,16,-28,12,-27,16,-30,12,-25,13,-29,11,-24,10,-27,10,-27,10,-30,7,-31,10,-30,10,-26,11,-29,10,-32,6,-30,7,-31,6,-28,3,-32,4,-25,3,-30,5,-30,0,-31,3,-33,5,-34,6,-30,6,-33,6,-33,4,-33,6,-31,4,-32,3,-33,0,0,0,0,0,0,-29,-3,-34,-7,-23,-3,-28,-3,-30,-3,-23,-3,-27,-4,-23,-1,-24,-3,-18,-3,-18,0,-20,-1,-20,0,-21,0,-16,-1,-16,0,-17,0,-16,1,-14,1,-15,3,-13,3,-13,3,-11,3,-10,3,-12,4,-10,6,-13,5,-10,4,-12,4,-9,6,-8,6,-8,7,-10,7,-7,6,-7,6,-6,6,-6,8,-6,6,-6,7,-6,7,-6,7,-6,6,-6,7,-6,7,-6,6,-5,7,-6,6,-5,8,-5,5,-6,7,-5,6,-4,6,-5,5,-6,7,-6,4,-6,4,-6,4,0,0,0,0,0,0,0,0,0,0]"""
1782199596797,2026-06-23T16:26:36.797,danger,fall,mhw,bed_stand_to_lie_fall,t015,"CSI_DATA,1385994,1a:00:00:00:00:00,-52,11,-99,16,31,11,530140994,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,17,-6,19,-6,16,-9,19,-8,17,-11,18,-12,18,-13,16,-13,21,-15,16,-16,18,-17,19,-17,19,-17,17,-23,20,-17,18,-20,20,-22,18,-23,19,-24,17,-24,13,-24,18,-24,14,-24,16,-26,15,-25,14,-25,13,-29,14,-22,14,-23,17,-25,14,-28,17,-25,14,-23,14,-26,15,-24,15,-23,14,-23,16,-25,15,-24,14,-26,14,-21,17,-24,20,-26,17,-27,18,-23,14,-25,17,-27,14,-25,16,-26,15,-25,17,-26,17,-29,17,-26,14,-26,17,-28,15,-26,16,0,0,0,0,0,0,11,26,11,26,12,26,9,24,9,20,8,22,7,20,8,21,8,19,7,21,7,18,4,17,7,17,5,16,5,14,6,14,5,13,5,13,5,14,7,9,8,11,6,11,6,11,6,9,5,9,7,9,7,8,6,7,6,8,5,6,5,7,7,7,6,4,8,5,6,5,8,5,5,5,5,5,7,4,7,3,6,4,7,4,6,4,8,3,6,5,6,3,8,4,6,3,5,5,5,3,5,5,5,5,5,4,3,5,5,5,4,5,3,5,0,0,0,0,0,0,0,0,0,0]"""
1782199596810,2026-06-23T16:26:36.810,danger,fall,mhw,bed_stand_to_lie_fall,t015,"CSI_DATA,1385995,1a:00:00:00:00:00,-52,11,-99,17,31,11,530151994,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,5,15,5,18,8,18,7,19,9,17,10,17,8,20,11,18,12,21,13,18,14,18,15,19,16,19,16,18,16,22,21,20,16,20,19,18,19,18,20,21,23,18,20,21,23,19,21,18,23,19,22,18,23,18,19,18,25,17,21,18,21,16,21,22,20,18,21,21,19,21,20,19,21,20,21,19,21,21,21,21,17,21,21,19,19,25,18,19,17,26,18,22,18,24,16,23,19,24,19,21,20,20,20,21,20,23,21,21,21,20,19,23,18,0,0,0,0,0,0,17,-21,20,-19,16,-17,17,-18,18,-18,14,-15,18,-16,15,-13,14,-16,13,-11,13,-13,13,-13,11,-12,11,-13,10,-10,8,-11,10,-12,8,-13,7,-9,9,-10,5,-10,5,-11,5,-8,5,-10,4,-10,2,-9,3,-9,2,-10,3,-8,2,-9,1,-8,0,-8,2,-8,0,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-7,0,-8,0,-8,0,-8,0,-8,0,-8,-1,-7,0,-7,0,-7,0,-6,0,-5,0,-6,0,-6,-1,-6,0,-6,0,-7,0,-5,0,-5,0,-7,0,0,0,0,0,0,0,0,0,0]"""
1782199596823,2026-06-23T16:26:36.823,danger,fall,mhw,bed_stand_to_lie_fall,t015,"CSI_DATA,1385996,1a:00:00:00:00:00,-53,11,-99,19,31,11,530164959,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-10,-13,-11,-13,-11,-12,-13,-12,-15,-13,-16,-12,-16,-10,-17,-14,-19,-10,-19,-9,-22,-10,-22,-11,-22,-8,-24,-6,-27,-6,-23,-6,-26,-3,-26,-4,-26,-4,-26,-3,-26,-3,-30,0,-27,1,-27,0,-28,0,-28,3,-28,3,-31,1,-26,1,-28,5,-26,1,-29,4,-26,2,-28,3,-29,2,-28,4,-26,3,-27,4,-27,3,-26,6,-28,3,-26,4,-28,6,-27,6,-30,6,-25,5,-29,6,-27,6,-29,6,-28,6,-28,7,-29,11,-30,9,-26,11,-29,10,-28,11,-25,0,0,0,0,0,0,-24,-14,-21,-14,-21,-13,-17,-15,-17,-11,-16,-15,-15,-12,-16,-14,-13,-13,-15,-11,-13,-11,-11,-11,-15,-9,-11,-8,-11,-9,-11,-8,-10,-8,-11,-8,-9,-10,-8,-5,-10,-6,-7,-6,-8,-5,-8,-4,-8,-4,-8,-4,-7,-4,-8,-4,-8,-2,-8,-2,-6,-3,-6,-3,-6,-2,-7,-2,-8,-3,-7,-2,-4,-1,-5,-1,-6,-1,-6,-2,-6,-1,-6,-1,-7,0,-6,-2,-6,-1,-6,-1,-6,-2,-5,0,-6,-2,-5,-2,-5,-2,-6,-3,-7,-1,-6,-4,-5,-2,-6,-4,-3,-6,0,0,0,0,0,0,0,0,0,0]"""
1782199596838,2026-06-23T16:26:36.838,danger,fall,mhw,bed_stand_to_lie_fall,t015,"CSI_DATA,1385997,1a:00:00:00:00:00,-53,11,-99,20,31,11,530173994,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,12,-13,12,-12,12,-16,10,-16,9,-18,8,-18,7,-20,3,-22,5,-22,1,-22,0,-25,1,-24,-1,-24,-2,-26,-5,-24,-4,-26,-4,-24,-7,-24,-10,-25,-10,-22,-10,-26,-14,-20,-16,-22,-16,-22,-19,-20,-18,-19,-19,-20,-22,-20,-18,-19,-18,-18,-22,-19,-21,-16,-22,-14,-21,-15,-23,-16,-22,-12,-22,-14,-21,-11,-23,-11,-22,-10,-24,-14,-22,-14,-23,-12,-26,-9,-27,-7,-22,-8,-26,-5,-27,-7,-26,-4,-28,-6,-28,-3,-28,-1,-28,0,-28,-2,-28,0,-28,0,-26,0,0,0,0,0,0,-25,-7,-22,-6,-22,-7,-22,-8,-19,-8,-20,-10,-18,-6,-18,-9,-14,-9,-14,-11,-14,-9,-12,-10,-13,-9,-9,-10,-10,-9,-10,-8,-8,-8,-8,-8,-8,-8,-8,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-5,-4,-6,-5,-6,-3,-6,-3,-6,-2,-6,-5,-4,-4,-5,-4,-5,-4,-6,-4,-4,-4,-5,-3,-6,-4,-5,-5,-4,-4,-5,-4,-6,-5,-5,-4,-4,-6,-4,-5,-3,-6,-2,-6,-3,-6,-4,-6,-1,-5,-1,-6,0,-8,0,0,0,0,0,0,0,0,0,0]"""
1782199596853,2026-06-23T16:26:36.853,danger,fall,mhw,bed_stand_to_lie_fall,t015,"CSI_DATA,1385998,1a:00:00:00:00:00,-54,11,-99,17,32,11,530184994,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,9,12,10,14,11,12,12,11,16,11,12,11,14,11,17,12,18,11,20,7,20,7,19,9,22,5,24,3,24,3,27,3,24,-1,27,1,22,-1,25,-3,29,-1,27,-3,28,-5,25,-5,26,-4,25,-9,25,-9,24,-11,27,-10,22,-13,22,-10,22,-11,24,-10,23,-9,24,-10,24,-11,22,-13,21,-12,24,-14,23,-14,20,-16,21,-15,19,-16,21,-12,17,-14,21,-15,20,-14,22,-17,20,-18,19,-19,16,-20,16,-20,14,-22,17,-21,15,-19,13,-22,14,0,0,0,0,0,0,9,22,9,24,6,17,4,20,7,23,1,18,2,20,1,16,1,18,0,15,1,13,1,14,1,13,1,14,0,11,1,11,1,11,0,11,0,9,1,10,0,9,0,9,0,7,1,8,1,7,3,5,2,7,1,5,2,6,1,6,2,7,2,6,2,7,2,6,2,5,2,5,3,4,2,6,3,5,3,6,3,6,1,5,2,5,3,7,3,6,2,6,1,7,1,7,1,5,1,7,1,7,0,7,0,6,0,9,-1,6,-1,7,-2,7,0,0,0,0,0,0,0,0,0,0]"""
1782199596873,2026-06-23T16:26:36.873,danger,fall,mhw,bed_stand_to_lie_fall,t015,"CSI_DATA,1385999,1a:00:00:00:00:00,-55,11,-99,19,32,11,530195994,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-8,-15,-6,-14,-7,-17,-6,-15,-6,-20,-6,-20,-5,-19,-4,-19,-3,-19,-5,-22,-5,-22,-3,-23,-3,-23,-3,-24,-1,-22,-3,-25,-3,-24,-1,-26,1,-28,0,-27,0,-24,0,-24,-1,-26,0,-27,0,-25,0,-24,0,-25,0,-23,-1,-25,-1,-25,-1,-30,-1,-26,-1,-25,0,-24,-1,-24,-1,-22,-5,-26,-2,-24,-3,-22,-3,-23,-5,-22,-6,-25,-6,-24,-4,-27,-5,-23,-6,-25,-4,-23,-4,-23,-6,-23,-7,-26,-6,-25,-6,-23,-4,-25,-6,-25,-6,-24,-5,-23,0,0,0,0,0,0,-23,4,-18,4,-22,4,-19,4,-16,3,-18,3,-16,3,-17,5,-15,3,-16,3,-14,2,-11,2,-11,2,-10,3,-11,4,-9,3,-7,4,-7,4,-8,4,-6,4,-7,6,-6,5,-5,6,-6,4,-4,4,-4,5,-3,4,-1,6,-2,5,-2,5,-1,4,-1,5,0,6,0,6,0,5,0,7,0,6,0,6,0,7,0,6,0,5,1,7,1,7,1,6,1,7,1,6,0,7,0,6,0,8,0,7,0,7,0,7,0,7,-1,6,0,7,-1,7,-2,6,0,0,0,0,0,0,0,0,0,0]"""
1782199596885,2026-06-23T16:26:36.885,danger,fall,mhw,bed_stand_to_lie_fall,t015,"CSI_DATA,1386000,1a:00:00:00:00:00,-55,11,-99,16,33,11,530206994,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-8,15,-8,12,-6,18,-7,14,-6,20,-5,19,-4,19,-2,20,-4,17,0,22,-1,22,-2,22,-1,22,0,25,2,20,1,26,2,22,3,27,5,24,7,21,6,23,8,20,8,24,7,25,7,24,8,21,8,23,11,19,8,24,10,19,9,27,13,22,12,21,11,20,11,19,10,17,8,23,9,21,9,19,7,21,12,17,7,23,10,19,10,25,13,18,12,21,10,19,12,18,11,19,11,22,11,20,10,19,14,17,13,19,12,20,14,17,14,0,0,0,0,0,0,15,-14,11,-10,15,-16,13,-11,10,-8,14,-11,10,-9,13,-10,9,-7,11,-10,10,-7,8,-5,8,-6,6,-5,7,-6,6,-7,5,-6,4,-5,6,-5,4,-4,3,-7,3,-4,3,-6,3,-4,2,-5,1,-5,1,-4,0,-5,1,-5,0,-5,0,-5,0,-5,0,-4,-1,-6,0,-5,0,-7,0,-6,0,-5,0,-6,0,-6,0,-5,-2,-7,-1,-7,-1,-6,0,-7,-1,-5,0,-8,0,-7,1,-8,2,-7,1,-7,2,-7,2,-7,2,-6,3,-7,2,-5,4,-5,0,0,0,0,0,0,0,0,0,0]"""
1782199596905,2026-06-23T16:26:36.905,danger,fall,mhw,bed_stand_to_lie_fall,t015,"CSI_DATA,1386001,1a:00:00:00:00:00,-55,11,-99,17,33,11,530217994,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,5,-16,3,-15,4,-17,1,-16,2,-21,0,-20,0,-19,-2,-18,-2,-19,-2,-23,-1,-21,-1,-22,-2,-20,-3,-22,-6,-20,-6,-24,-7,-21,-6,-24,-10,-23,-13,-21,-12,-19,-11,-20,-10,-25,-10,-22,-10,-21,-10,-19,-10,-20,-12,-19,-12,-20,-12,-19,-11,-24,-13,-20,-14,-19,-12,-19,-13,-17,-12,-17,-10,-21,-9,-20,-10,-19,-8,-19,-10,-19,-9,-21,-10,-19,-9,-23,-12,-21,-12,-19,-10,-18,-11,-17,-11,-20,-10,-22,-10,-19,-9,-19,-11,-18,-12,-19,-10,-19,-12,-17,-12,0,0,0,0,0,0,-12,15,-10,13,-10,16,-10,12,-8,10,-10,12,-8,10,-9,11,-6,9,-9,9,-8,9,-6,8,-5,6,-5,6,-4,8,-3,8,-3,6,-2,6,-2,6,-1,5,-1,5,0,5,-1,6,0,5,0,4,0,5,1,4,1,5,1,5,1,4,2,3,2,4,2,5,3,4,3,4,4,5,3,5,4,5,4,5,2,5,4,5,5,5,4,6,4,5,4,5,3,5,4,6,4,6,3,8,2,7,2,8,1,7,1,6,0,6,1,8,1,6,0,7,0,0,0,0,0,0,0,0,0,0]"""
1782199596923,2026-06-23T16:26:36.923,danger,fall,mhw,bed_stand_to_lie_fall,t015,"CSI_DATA,1386003,1a:00:00:00:00:00,-56,11,-99,16,33,11,530239994,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-9,-11,-9,-14,-11,-12,-11,-13,-11,-11,-13,-11,-13,-13,-13,-11,-14,-14,-15,-13,-16,-11,-16,-13,-18,-13,-19,-11,-17,-13,-21,-12,-19,-13,-20,-11,-19,-11,-20,-12,-22,-11,-19,-12,-22,-12,-21,-11,-21,-11,-20,-11,-21,-12,-18,-10,-22,-10,-19,-11,-19,-11,-18,-14,-19,-12,-19,-14,-16,-13,-17,-13,-17,-13,-17,-13,-18,-15,-16,-14,-14,-14,-17,-14,-15,-16,-14,-13,-13,-17,-14,-15,-14,-17,-12,-16,-13,-16,-14,-15,-14,-15,-14,-16,-13,-17,-14,-15,-14,-14,-11,-16,-11,0,0,0,0,0,0,-10,13,-10,13,-8,12,-8,12,-8,13,-6,10,-8,10,-6,10,-5,10,-5,7,-3,8,-2,8,-2,7,-2,8,-2,7,-1,6,-1,6,0,6,0,5,0,5,1,5,1,5,1,4,2,4,2,4,3,4,3,3,4,2,3,3,5,2,5,2,5,2,5,2,5,2,5,1,7,2,7,1,7,1,7,1,7,1,7,1,7,2,7,2,7,2,8,2,8,2,7,3,8,2,6,3,7,3,7,3,7,3,7,4,5,5,5,4,4,4,4,5,0,0,0,0,0,0,0,0,0,0]"""
1782199596934,2026-06-23T16:26:36.934,danger,fall,mhw,bed_stand_to_lie_fall,t015,"CSI_DATA,1386004,1a:00:00:00:00:00,-55,11,-99,16,33,11,530250994,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,13,8,11,9,15,8,13,9,17,7,14,9,14,10,17,8,17,11,18,8,18,7,19,8,19,7,21,7,19,8,24,8,20,9,23,7,20,10,21,11,23,8,21,10,23,8,22,8,22,8,22,7,22,9,19,8,24,8,19,10,20,9,17,14,19,11,19,14,17,13,17,13,17,11,17,11,19,14,17,14,13,15,17,13,14,17,13,13,11,18,12,15,13,17,10,17,12,17,11,16,11,16,12,16,11,17,13,16,13,15,10,16,9,0,0,0,0,0,0,6,-14,8,-14,5,-11,4,-13,6,-14,4,-10,5,-11,4,-10,3,-10,2,-8,1,-8,1,-8,0,-8,0,-7,0,-7,0,-7,-1,-6,-2,-5,-2,-4,-1,-5,-2,-4,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-5,-1,-5,0,-5,0,-5,0,-6,-1,-5,0,-7,0,-5,0,-6,1,-6,1,-7,2,-7,1,-8,2,-8,1,-8,1,-8,0,-8,0,-8,1,-8,2,-9,1,-8,0,-8,1,-7,1,-8,1,-8,0,-8,1,-8,0,-8,-1,-8,-1,-7,-1,-7,-2,0,0,0,0,0,0,0,0,0,0]"""
1782199596946,2026-06-23T16:26:36.946,danger,fall,mhw,bed_stand_to_lie_fall,t015,"CSI_DATA,1386005,1a:00:00:00:00:00,-55,11,-99,17,33,11,530261994,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,16,2,15,2,18,0,16,-1,19,-1,16,-1,16,-2,20,-4,19,-4,21,-6,19,-6,19,-8,21,-10,19,-11,17,-15,21,-12,18,-16,17,-14,14,-13,15,-16,16,-17,16,-18,17,-18,13,-19,13,-18,13,-21,11,-18,10,-24,9,-20,9,-21,8,-18,7,-19,10,-19,8,-19,10,-20,9,-20,7,-20,5,-21,7,-21,7,-19,7,-23,4,-20,3,-20,6,-16,2,-20,5,-19,4,-19,6,-21,3,-21,4,-19,1,-20,0,-20,0,-19,0,-19,-2,-18,-1,-17,-1,0,0,0,0,0,0,-3,16,-4,16,-2,12,-4,13,-5,14,-4,10,-4,11,-3,10,-4,9,-2,7,-1,7,-2,8,-1,7,-1,7,-1,6,-1,6,0,6,0,6,0,5,0,5,1,5,1,5,1,4,1,4,2,5,2,5,4,5,2,4,3,5,4,5,4,5,4,5,4,6,3,5,3,6,3,5,4,6,3,6,4,6,4,8,4,8,2,8,2,9,2,9,1,9,0,10,0,9,0,10,0,8,-1,9,-1,8,-1,9,-3,8,-4,8,-4,6,-5,6,-6,6,0,0,0,0,0,0,0,0,0,0]"""
1782199596958,2026-06-23T16:26:36.958,danger,fall,mhw,bed_stand_to_lie_fall,t015,"CSI_DATA,1386006,1a:00:00:00:00:00,-55,11,-99,16,33,11,530272994,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-14,-5,-16,-4,-14,-4,-18,-3,-16,-2,-20,-2,-20,-1,-17,-1,-19,0,-18,-1,-22,-1,-22,0,-22,0,-22,0,-22,1,-20,0,-25,0,-21,2,-25,2,-25,2,-22,3,-22,4,-21,2,-24,2,-24,3,-23,3,-21,3,-24,2,-21,1,-23,2,-21,2,-26,2,-23,1,-22,2,-22,1,-20,0,-20,-1,-22,0,-21,-1,-19,-1,-20,-3,-18,-3,-22,-4,-20,-2,-25,-1,-21,-2,-21,-1,-19,-3,-18,-2,-19,-4,-22,-3,-18,-4,-20,-2,-20,-4,-19,-4,-19,-2,-17,0,0,0,0,0,0,-16,3,-14,4,-16,4,-13,2,-10,2,-11,3,-11,4,-11,4,-9,3,-10,3,-8,4,-7,4,-6,3,-5,4,-6,5,-4,5,-4,5,-3,4,-2,5,-2,5,-1,5,-1,5,-1,7,0,6,0,6,0,5,0,5,2,7,1,7,2,6,1,5,2,6,2,7,4,7,2,7,4,10,2,8,3,8,2,9,2,8,2,8,4,10,3,8,3,8,3,9,2,8,3,10,2,9,1,11,0,9,0,9,0,10,0,8,0,8,-1,10,-1,8,-2,8,0,0,0,0,0,0,0,0,0,0]"""
1782199596969,2026-06-23T16:26:36.969,danger,fall,mhw,bed_stand_to_lie_fall,t015,"CSI_DATA,1386007,1a:00:00:00:00:00,-54,11,-99,15,33,11,530283994,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-6,17,-6,14,-3,19,-3,16,-3,20,-1,20,-1,17,0,22,0,18,2,22,3,22,3,22,3,22,4,25,7,19,5,23,6,22,7,23,9,23,10,21,11,22,11,19,11,22,12,22,13,20,12,18,13,22,15,17,11,20,12,18,13,23,15,18,14,19,12,19,14,18,12,15,11,19,12,19,13,17,11,18,12,17,9,20,11,18,13,20,15,15,12,19,12,16,14,17,12,17,11,17,14,16,12,17,15,15,13,16,13,16,14,14,12,0,0,0,0,0,0,13,-12,12,-9,12,-12,11,-9,8,-8,11,-8,7,-7,9,-9,6,-7,9,-7,7,-7,5,-6,4,-7,4,-6,4,-6,3,-6,3,-7,3,-6,3,-7,1,-5,1,-7,1,-6,0,-7,0,-6,0,-6,-1,-7,0,-7,-1,-7,-1,-7,-2,-6,-1,-7,-1,-9,-2,-7,-3,-9,-2,-8,-3,-11,-2,-9,-2,-9,-1,-10,-1,-9,-1,-8,-1,-10,0,-10,0,-10,0,-11,0,-9,0,-11,1,-9,1,-11,2,-8,3,-10,4,-9,3,-9,4,-7,6,-8,4,-7,6,-6,0,0,0,0,0,0,0,0,0,0]"""
1782199596981,2026-06-23T16:26:36.981,danger,fall,mhw,bed_stand_to_lie_fall,t015,"CSI_DATA,1386008,1a:00:00:00:00:00,-54,11,-99,17,32,11,530294994,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,13,7,17,5,14,4,18,3,16,1,20,0,20,-2,18,0,22,-3,18,-5,22,-6,23,-7,21,-8,22,-13,24,-9,19,-12,24,-14,20,-16,20,-15,19,-16,13,-18,20,-18,14,-20,15,-21,16,-18,14,-21,12,-25,12,-18,12,-22,14,-20,11,-25,12,-22,8,-21,9,-22,8,-22,8,-20,7,-22,9,-21,7,-20,7,-22,3,-18,9,-24,8,-23,5,-25,5,-22,3,-21,5,-23,0,-20,1,-22,1,-24,4,-22,1,-24,0,-21,-1,-21,0,-23,0,-21,-3,0,0,0,0,0,0,-6,19,-6,16,-4,16,-5,15,-5,11,-6,14,-4,10,-5,13,-5,10,-5,11,-5,11,-4,8,-3,9,-3,9,-3,8,-2,9,-1,7,-2,8,-1,8,0,6,0,7,0,6,1,8,0,7,0,8,0,7,0,7,1,8,0,9,1,7,0,8,1,9,0,7,2,9,1,9,1,12,0,9,0,10,0,10,0,9,0,9,0,11,0,9,-1,10,-3,11,-1,9,-3,11,-5,10,-5,9,-6,7,-5,7,-7,7,-7,7,-7,5,-7,4,-7,4,-9,3,0,0,0,0,0,0,0,0,0,0]"""
