pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782199532816,2026-06-23T16:25:32.816,danger,fall,mhw,bed_stand_to_lie_fall,t011,"CSI_DATA,1380206,1a:00:00:00:00:00,-42,11,-99,18,25,11,466473014,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,15,-22,12,-25,12,-26,11,-28,8,-26,9,-26,9,-32,7,-35,8,-35,5,-33,1,-38,0,-33,2,-38,0,-39,-4,-39,-2,-40,-2,-39,-7,-35,-8,-39,-1,-40,-4,-43,-8,-39,-12,-38,-12,-39,-15,-39,-14,-39,-16,-40,-16,-38,-15,-38,-14,-39,-16,-36,-11,-38,-9,-39,-9,-40,-11,-42,-9,-39,-12,-38,-12,-40,-9,-42,-12,-39,-11,-40,-11,-40,-9,-42,-11,-38,-9,-40,-5,-43,-8,-48,-5,-46,-7,-46,-9,-45,-12,-49,-11,-50,-14,-48,-8,-45,-14,-50,-12,-48,-9,0,0,0,0,0,0,-16,49,-19,52,-14,42,-12,48,-18,52,-21,42,-16,43,-16,45,-18,43,-12,38,-11,39,-12,42,-9,46,-15,40,-12,38,-11,36,-11,39,-14,38,-14,35,-8,39,-4,36,-11,38,-5,31,-5,33,-8,36,-4,38,-8,36,-8,32,-5,33,-5,35,-7,35,-5,38,-7,36,-5,33,-5,36,-5,32,-5,32,-7,35,-5,33,-8,33,-8,32,-11,31,-12,33,-14,31,-12,29,-11,29,-12,25,-12,26,-11,22,-11,22,-11,22,-12,21,-16,21,-15,19,-16,15,-18,14,-16,14,0,0,0,0,0,0,0,0,0,0]"""
1782199532826,2026-06-23T16:25:32.826,danger,fall,mhw,bed_stand_to_lie_fall,t011,"CSI_DATA,1380207,1a:00:00:00:00:00,-42,11,-99,18,25,11,466484014,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,15,19,19,16,16,19,24,16,19,15,32,14,31,11,29,12,29,7,28,14,33,11,35,11,36,12,35,7,40,5,35,9,40,8,38,5,45,-2,40,-5,40,1,42,-4,38,4,42,0,42,0,42,0,40,-2,43,1,35,5,42,1,40,2,49,-1,43,0,42,-1,40,0,38,0,38,9,39,2,40,7,36,5,43,11,36,12,42,9,42,9,53,8,42,12,43,2,46,9,42,11,45,18,49,14,42,12,49,11,48,21,46,12,52,12,50,0,0,0,0,0,0,50,-14,43,-11,55,-15,46,-11,38,-8,50,-12,40,-14,45,-14,38,-14,50,-9,43,-9,39,-8,42,-12,35,-7,40,-15,36,-15,36,-15,32,-15,36,-12,29,-14,35,-19,32,-16,36,-19,35,-16,33,-14,31,-15,29,-14,28,-22,28,-18,26,-18,25,-18,33,-19,24,-18,28,-24,25,-19,33,-22,31,-15,28,-18,31,-16,26,-14,26,-15,28,-21,26,-16,24,-16,28,-14,22,-15,26,-15,25,-14,32,-9,24,-5,24,-7,24,-2,22,-5,22,-4,26,-7,22,-2,21,-1,0,0,0,0,0,0,0,0,0,0]"""
1782199532836,2026-06-23T16:25:32.836,danger,fall,mhw,bed_stand_to_lie_fall,t011,"CSI_DATA,1380208,1a:00:00:00:00:00,-42,11,-99,18,25,11,466495014,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-7,25,-7,26,-7,25,-4,32,-1,26,0,29,0,31,4,36,4,33,5,33,11,32,9,32,12,36,15,33,18,35,18,32,18,33,24,29,22,33,25,32,28,32,28,32,29,26,29,26,32,24,29,24,32,24,35,26,33,24,28,22,33,24,31,22,31,26,32,25,33,25,33,19,35,19,33,24,35,24,33,22,35,26,35,21,33,22,36,21,32,21,32,24,36,26,35,25,36,25,45,21,39,24,40,22,43,24,43,25,43,24,45,22,48,0,0,0,0,0,0,48,-16,55,-15,45,-14,46,-9,49,-14,45,-7,46,-14,43,-8,45,-8,40,-8,39,-8,38,-4,40,-9,43,-8,39,-4,38,-5,38,-8,38,-5,36,-2,35,-7,32,-8,38,-5,32,-5,35,-7,35,-4,35,-9,36,-5,33,-5,36,-2,35,-4,33,-1,36,-2,35,-4,32,-4,35,0,32,-2,33,-1,33,-1,35,1,35,0,32,2,32,5,32,7,32,8,26,8,29,7,26,9,28,12,22,9,24,11,22,11,24,12,21,15,21,15,14,18,16,16,14,18,0,0,0,0,0,0,0,0,0,0]"""
1782199532847,2026-06-23T16:25:32.847,danger,fall,mhw,bed_stand_to_lie_fall,t011,"CSI_DATA,1380209,1a:00:00:00:00:00,-42,11,-99,20,25,11,466506014,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-9,25,-9,22,-9,26,-8,24,-6,29,-6,30,-4,29,-1,33,-5,30,0,34,-5,36,-2,33,-1,34,-1,40,0,33,-2,40,-2,36,0,41,0,41,5,34,12,38,-1,37,5,41,0,42,1,36,0,37,5,41,2,38,-2,37,-4,40,0,45,-5,40,0,38,-2,42,-2,38,-6,37,-6,40,-12,37,-10,36,-13,38,-8,32,-18,40,-21,42,-17,44,-21,37,-13,37,-20,42,-18,36,-20,42,-24,37,-32,36,-29,40,-26,41,-28,38,-34,42,-32,42,-29,0,0,0,0,0,0,-29,-40,-29,-37,-33,-40,-30,-36,-28,-30,-32,-36,-33,-28,-34,-36,-32,-28,-34,-34,-29,-30,-25,-30,-32,-25,-26,-28,-34,-25,-34,-20,-32,-18,-28,-16,-30,-22,-30,-9,-37,-10,-33,-13,-34,-13,-34,-13,-30,-13,-34,-10,-32,-10,-34,-5,-34,-9,-30,-6,-29,-8,-34,-9,-30,0,-33,1,-36,-2,-42,-4,-33,-8,-32,-2,-37,-5,-30,-1,-29,-2,-33,0,-32,-2,-28,0,-29,-5,-28,1,-30,-1,-29,-6,-32,-4,-24,-2,-26,-4,-22,-6,-24,-4,-24,-8,-22,-5,-21,-6,-20,-9,0,0,0,0,0,0,0,0,0,0]"""
1782199532858,2026-06-23T16:25:32.858,danger,fall,mhw,bed_stand_to_lie_fall,t011,"CSI_DATA,1380210,1a:00:00:00:00:00,-42,11,-99,17,26,11,466517014,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-22,-1,-23,1,-22,2,-25,1,-24,9,-28,11,-28,11,-25,12,-27,11,-25,12,-32,12,-29,14,-31,16,-27,20,-27,20,-27,22,-29,19,-27,28,-32,25,-29,22,-23,28,-24,24,-25,28,-27,29,-28,28,-25,25,-25,28,-25,27,-23,29,-25,27,-25,33,-29,34,-27,29,-23,28,-24,25,-23,25,-22,25,-28,24,-27,24,-25,27,-27,22,-28,28,-31,25,-34,31,-34,29,-32,28,-33,28,-29,24,-28,27,-34,28,-40,27,-34,27,-34,31,-36,29,-42,32,-41,31,-31,0,0,0,0,0,0,-28,-29,-31,-27,-36,-36,-33,-33,-28,-27,-34,-34,-31,-28,-33,-33,-31,-28,-33,-36,-28,-33,-28,-28,-25,-29,-27,-27,-32,-24,-29,-22,-31,-23,-28,-22,-25,-22,-27,-20,-32,-19,-29,-19,-32,-22,-28,-22,-27,-19,-24,-19,-27,-19,-31,-16,-29,-16,-31,-16,-28,-15,-29,-19,-25,-14,-32,-15,-27,-15,-33,-20,-29,-23,-24,-19,-27,-22,-22,-20,-23,-19,-27,-16,-23,-18,-20,-18,-20,-20,-20,-20,-19,-20,-19,-18,-18,-23,-14,-20,-12,-22,-11,-19,-9,-20,-9,-19,-14,-22,-9,-16,-7,-18,0,0,0,0,0,0,0,0,0,0]"""
1782199532869,2026-06-23T16:25:32.869,danger,fall,mhw,bed_stand_to_lie_fall,t011,"CSI_DATA,1380211,1a:00:00:00:00:00,-43,11,-99,16,26,11,466528014,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-24,0,-20,2,-25,5,-24,2,-26,9,-25,8,-28,9,-26,12,-25,13,-29,13,-30,12,-28,16,-30,17,-28,13,-28,21,-30,20,-30,22,-30,21,-26,25,-33,20,-30,24,-24,24,-28,25,-30,25,-29,24,-28,22,-26,22,-25,26,-26,24,-28,24,-28,25,-29,25,-29,25,-28,24,-32,22,-25,22,-29,20,-33,21,-32,16,-32,16,-30,18,-33,17,-34,13,-38,21,-37,20,-41,17,-36,18,-34,17,-36,14,-42,16,-42,14,-38,16,-40,18,-46,16,-45,14,-40,16,-46,0,0,0,0,0,0,-44,-17,-46,-17,-45,-16,-40,-20,-42,-18,-40,-16,-42,-16,-41,-17,-41,-12,-41,-17,-38,-16,-38,-13,-37,-13,-36,-12,-40,-10,-36,-8,-40,-8,-34,-5,-33,-5,-36,-8,-33,-5,-37,-2,-33,-2,-36,-5,-34,-1,-32,-4,-33,-4,-36,0,-34,0,-36,1,-33,0,-28,1,-36,-1,-34,1,-33,1,-34,-1,-34,0,-32,-1,-34,-1,-29,-4,-32,0,-33,-1,-30,-4,-32,0,-28,-2,-28,-4,-26,-4,-28,-2,-24,-5,-25,-5,-24,-6,-22,-5,-18,-8,-24,-9,-22,-9,-21,-6,-17,-10,0,0,0,0,0,0,0,0,0,0]"""
1782199532880,2026-06-23T16:25:32.880,danger,fall,mhw,bed_stand_to_lie_fall,t011,"CSI_DATA,1380212,1a:00:00:00:00:00,-43,11,-99,15,26,11,466539014,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-60,-53,28,-10,-20,-34,-32,-45,-50,-48,-24,-19,8,-46,-31,-74,12,-30,-8,-27,16,-72,1,-30,2,-32,-26,-37,17,-39,4,-24,19,-12,21,-39,6,-39,12,-17,16,-26,5,-39,10,-35,8,-41,9,-38,6,-38,8,-35,8,-34,10,-37,10,-32,9,-34,5,-31,5,-37,5,-34,0,-37,1,-37,2,-34,1,-35,-1,-35,-2,-42,0,-35,-5,-41,-1,-35,-2,-43,-4,-32,-8,-38,-9,-37,-12,-38,-12,-39,-10,-42,-9,-41,-12,-43,-9,-43,-12,-43,-12,-45,-16,-42,-15,-43,0,0,0,0,0,0,-46,9,-49,9,-38,13,-46,12,-46,16,-39,10,-43,16,-39,13,-42,13,-34,15,-34,17,-37,16,-34,21,-35,20,-30,15,-30,19,-30,23,-31,21,-30,17,-31,20,-27,20,-30,20,-20,20,-24,24,-24,21,-21,26,-24,28,-23,24,-21,27,-20,27,-20,26,-19,24,-21,30,-19,24,-20,21,-17,21,-16,24,-19,23,-16,26,-20,27,-17,27,-20,21,-20,24,-20,24,-19,19,-19,21,-17,19,-17,21,-13,17,-16,17,-15,19,-16,17,-16,15,-20,19,-16,12,-17,12,-19,10,0,0,0,0,0,0,0,0,0,0]"""
1782199532890,2026-06-23T16:25:32.890,danger,fall,mhw,bed_stand_to_lie_fall,t011,"CSI_DATA,1380213,1a:00:00:00:00:00,-43,11,-99,19,26,11,466550014,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,15,-17,14,-17,13,-19,13,-20,12,-23,11,-24,11,-25,11,-26,8,-26,9,-29,8,-29,6,-30,7,-33,3,-30,2,-35,-1,-33,0,-36,0,-35,-2,-36,-8,-39,-2,-29,-9,-36,-4,-37,-3,-34,-4,-34,-7,-34,-8,-35,-6,-33,-11,-35,-7,-33,-8,-35,-11,-36,-8,-33,-9,-33,-7,-31,-9,-33,-8,-36,-6,-36,-8,-35,-6,-34,-1,-35,-7,-37,-8,-35,-3,-36,-7,-39,-4,-39,-6,-39,0,-37,-7,-39,-2,-42,-6,-39,-7,-42,-11,-45,-13,-47,-9,-45,-7,-46,-9,0,0,0,0,0,0,-13,42,-12,42,-12,45,-13,42,-12,40,-14,40,-13,40,-14,41,-13,35,-14,39,-12,37,-12,36,-14,35,-11,36,-11,36,-7,35,-8,36,-9,33,-8,33,-12,34,-7,36,-9,33,-9,34,-7,33,-8,35,-9,30,-6,34,-4,35,-7,31,-4,33,-8,31,-6,31,-9,31,-8,33,-7,29,-12,31,-11,33,-9,31,-7,29,-9,25,-9,28,-11,30,-12,24,-12,25,-12,26,-13,24,-15,24,-12,24,-17,23,-17,22,-15,18,-15,19,-17,14,-18,15,-14,13,-15,12,-17,11,0,0,0,0,0,0,0,0,0,0]"""
1782199532902,2026-06-23T16:25:32.902,danger,fall,mhw,bed_stand_to_lie_fall,t011,"CSI_DATA,1380214,1a:00:00:00:00:00,-43,11,-99,14,27,11,466561014,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,3,18,8,18,10,20,12,18,12,18,17,18,21,16,20,13,21,15,21,17,26,15,26,13,27,11,26,8,28,5,31,5,32,3,32,3,33,-3,36,-1,36,-5,30,-3,33,-1,35,-3,33,-5,33,-7,31,-8,31,-11,31,-7,31,-8,31,-12,33,-15,33,-12,30,-13,30,-13,26,-12,28,-12,33,-12,30,-10,30,-13,28,-12,31,-15,31,-15,32,-17,33,-20,31,-20,31,-20,31,-18,27,-20,32,-21,37,-20,30,-25,31,-28,33,-23,35,-26,31,-30,33,0,0,0,0,0,0,25,32,23,31,27,36,22,36,21,32,23,33,20,33,20,35,18,33,17,36,15,36,13,32,13,32,13,31,15,33,16,30,16,31,13,28,10,31,11,31,13,30,11,30,10,30,10,31,8,31,6,28,8,31,12,30,8,30,10,31,6,28,5,28,5,28,5,30,3,30,2,35,-1,33,-2,30,-2,30,-5,26,-3,28,-3,28,-5,28,-3,26,-6,25,-8,25,-8,21,-8,23,-12,22,-15,20,-15,17,-15,15,-15,13,-15,15,-16,15,-16,13,-16,10,0,0,0,0,0,0,0,0,0,0]"""
1782199532912,2026-06-23T16:25:32.912,danger,fall,mhw,bed_stand_to_lie_fall,t011,"CSI_DATA,1380215,1a:00:00:00:00:00,-43,11,-99,15,27,11,466572014,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,18,6,20,6,23,6,22,3,24,3,24,3,23,1,24,4,28,2,28,-2,28,0,30,-1,30,-2,31,-4,31,-4,33,-4,31,-9,30,-7,29,-3,29,-6,30,-7,34,-8,31,-8,29,-8,34,-7,30,-13,33,-11,33,-9,31,-8,31,-9,31,-7,30,-4,30,-6,33,-3,33,-2,34,-3,31,-3,30,-2,35,-1,35,-3,35,1,33,0,34,-1,35,2,31,2,33,3,35,6,34,4,37,7,40,6,36,6,40,6,41,6,40,7,40,8,40,8,40,0,0,0,0,0,0,42,-4,44,-4,37,-6,40,-4,41,-8,40,-3,37,-6,40,-7,39,-6,33,-6,33,-8,31,-7,36,-12,34,-11,31,-6,31,-11,31,-12,31,-11,33,-11,30,-14,28,-14,30,-11,24,-12,24,-14,26,-14,26,-18,26,-17,24,-14,28,-17,24,-17,25,-15,25,-17,25,-17,24,-17,24,-17,24,-17,23,-17,22,-18,23,-18,24,-18,23,-15,23,-13,24,-15,24,-14,25,-14,22,-13,23,-11,23,-11,19,-9,19,-11,19,-8,19,-9,20,-9,20,-8,19,-4,19,-3,19,-2,0,0,0,0,0,0,0,0,0,0]"""
1782199532922,2026-06-23T16:25:32.922,danger,fall,mhw,bed_stand_to_lie_fall,t011,"CSI_DATA,1380216,1a:00:00:00:00:00,-43,11,-99,16,27,11,466583014,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-9,17,-8,21,-9,21,-8,23,-4,21,-4,23,-5,24,-1,26,-3,28,-1,28,2,29,2,29,2,30,5,29,8,33,7,29,8,29,13,26,10,29,10,28,13,32,14,29,16,27,17,28,19,29,16,27,20,26,19,27,20,24,17,23,20,24,16,26,17,26,16,27,17,27,17,27,19,24,19,26,17,27,19,26,19,28,17,27,19,29,21,27,16,27,17,29,19,30,17,30,20,32,21,30,21,33,22,30,22,33,23,32,24,33,23,32,23,0,0,0,0,0,0,29,-27,32,-28,24,-26,29,-26,32,-28,28,-22,28,-26,26,-22,30,-23,26,-21,24,-22,27,-20,24,-24,26,-23,24,-20,23,-20,22,-22,24,-20,24,-19,23,-21,20,-21,27,-20,17,-20,21,-19,23,-19,21,-21,22,-21,21,-20,21,-21,21,-19,21,-17,22,-19,24,-20,21,-19,21,-16,22,-17,21,-16,22,-17,22,-17,23,-15,23,-15,23,-10,24,-11,24,-11,23,-9,23,-9,21,-7,23,-7,21,-5,20,-5,21,-3,20,-5,21,-3,20,0,19,-1,19,1,16,3,0,0,0,0,0,0,0,0,0,0]"""
1782199532933,2026-06-23T16:25:32.933,danger,fall,mhw,bed_stand_to_lie_fall,t011,"CSI_DATA,1380217,1a:00:00:00:00:00,-44,11,-99,16,27,11,466594014,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-20,-4,-21,-4,-20,-4,-22,-3,-22,0,-22,1,-24,3,-24,2,-27,4,-29,7,-27,7,-27,7,-27,10,-27,13,-29,9,-28,10,-28,14,-29,13,-24,16,-27,17,-27,16,-29,19,-26,17,-24,20,-24,19,-26,21,-26,21,-26,17,-26,16,-24,21,-24,17,-24,19,-23,19,-24,19,-26,17,-27,19,-24,17,-26,16,-24,16,-27,19,-26,14,-32,14,-28,17,-29,16,-28,17,-26,16,-30,19,-30,15,-32,19,-33,15,-30,17,-35,19,-33,19,-34,20,-35,20,-35,20,-34,0,0,0,0,0,0,-33,-24,-33,-23,-29,-20,-32,-22,-32,-24,-29,-23,-29,-19,-28,-19,-29,-22,-26,-20,-26,-20,-24,-21,-30,-17,-24,-20,-24,-21,-26,-19,-24,-16,-26,-16,-24,-17,-27,-13,-26,-11,-27,-16,-23,-13,-24,-13,-23,-15,-28,-11,-26,-14,-23,-11,-26,-15,-24,-13,-24,-14,-26,-14,-26,-11,-26,-10,-24,-14,-24,-13,-23,-14,-24,-14,-24,-15,-23,-15,-22,-15,-20,-16,-20,-16,-21,-16,-19,-16,-20,-14,-17,-15,-17,-16,-15,-15,-13,-14,-14,-17,-11,-15,-11,-16,-11,-19,-8,-16,-7,-17,-4,-17,0,0,0,0,0,0,0,0,0,0]"""
1782199532944,2026-06-23T16:25:32.944,danger,fall,mhw,bed_stand_to_lie_fall,t011,"CSI_DATA,1380218,1a:00:00:00:00:00,-44,11,-99,18,27,11,466605014,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-10,-16,-11,-15,-12,-16,-17,-15,-14,-17,-21,-16,-23,-13,-21,-13,-22,-13,-21,-16,-25,-14,-24,-15,-24,-13,-23,-11,-29,-10,-26,-12,-31,-10,-29,-8,-34,-5,-33,-3,-28,-6,-30,-3,-28,-7,-33,-6,-33,-5,-31,-5,-29,-4,-31,-4,-29,-6,-31,-5,-29,-7,-38,-4,-34,-6,-30,-6,-30,-6,-26,-6,-26,-12,-31,-10,-30,-11,-26,-10,-28,-13,-25,-14,-30,-13,-30,-14,-37,-12,-33,-12,-31,-12,-31,-11,-29,-15,-32,-20,-34,-15,-28,-15,-32,-15,-37,-20,-32,-19,-35,-17,-34,0,0,0,0,0,0,-34,13,-31,16,-38,21,-33,13,-28,13,-35,15,-29,14,-34,16,-29,16,-34,14,-33,14,-28,12,-26,12,-25,14,-28,17,-24,17,-25,20,-23,15,-24,14,-22,14,-24,19,-22,19,-25,20,-24,19,-21,16,-20,14,-19,16,-19,21,-20,19,-17,19,-17,17,-20,19,-19,17,-19,20,-17,17,-24,22,-21,19,-20,16,-20,16,-20,14,-17,14,-20,19,-19,17,-16,15,-17,13,-17,13,-20,13,-17,13,-23,12,-21,8,-19,10,-19,6,-16,6,-17,6,-19,6,-16,4,-17,3,0,0,0,0,0,0,0,0,0,0]"""
1782199532955,2026-06-23T16:25:32.955,danger,fall,mhw,bed_stand_to_lie_fall,t011,"CSI_DATA,1380219,1a:00:00:00:00:00,-44,11,-99,19,27,11,466616014,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-6,-19,-7,-19,-8,-20,-10,-19,-11,-20,-15,-20,-17,-20,-16,-17,-17,-19,-18,-23,-19,-20,-19,-21,-19,-21,-20,-19,-21,-20,-25,-20,-23,-19,-25,-18,-29,-18,-28,-17,-25,-14,-27,-16,-27,-19,-27,-17,-26,-18,-26,-18,-25,-17,-25,-16,-26,-18,-26,-17,-25,-19,-28,-19,-27,-17,-27,-17,-25,-16,-22,-18,-23,-23,-21,-21,-22,-22,-19,-20,-19,-23,-19,-26,-19,-28,-20,-27,-22,-25,-22,-26,-21,-25,-19,-25,-20,-29,-20,-32,-19,-29,-16,-29,-20,-31,-21,-34,-18,-32,-20,-34,-19,0,0,0,0,0,0,-20,31,-18,33,-18,34,-19,32,-17,29,-16,31,-16,31,-17,32,-14,30,-16,31,-15,30,-16,27,-13,25,-11,28,-8,30,-7,28,-6,28,-6,28,-7,25,-6,27,-4,27,-3,26,-4,28,-6,29,-4,28,-4,25,-3,27,1,28,1,27,3,26,0,26,1,25,-1,26,2,26,2,26,0,30,-1,28,-1,27,-1,26,0,22,0,26,2,26,-1,23,0,22,-2,22,-1,22,-2,20,0,22,-3,21,-3,21,-5,19,-4,18,-5,17,-4,18,-4,19,-4,16,-6,16,0,0,0,0,0,0,0,0,0,0]"""
1782199532964,2026-06-23T16:25:32.964,danger,fall,mhw,bed_stand_to_lie_fall,t011,"CSI_DATA,1380220,1a:00:00:00:00:00,-45,11,-99,20,27,11,466627014,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,16,-10,20,-9,15,-14,20,-10,16,-16,23,-18,20,-18,16,-16,21,-16,15,-21,20,-20,22,-21,22,-21,19,-26,20,-20,16,-25,23,-22,16,-29,21,-26,18,-23,13,-27,19,-24,14,-26,19,-26,21,-24,20,-24,16,-28,20,-19,16,-24,21,-23,19,-27,25,-24,20,-21,21,-23,22,-21,22,-16,19,-19,25,-18,24,-15,23,-19,25,-12,24,-15,31,-14,27,-19,36,-16,27,-13,33,-15,28,-11,28,-12,29,-11,37,-6,33,-12,36,-9,31,-9,36,-8,40,-10,37,0,0,0,0,0,0,37,9,29,6,42,8,33,9,27,4,38,7,27,2,38,5,28,3,37,5,33,2,29,3,31,0,26,0,30,-1,29,-4,29,-3,25,-3,29,-1,22,-6,27,-7,25,-6,29,-8,27,-7,24,-7,24,-9,21,-8,23,-11,22,-10,21,-10,21,-9,27,-11,18,-12,22,-14,20,-12,27,-18,23,-10,19,-13,23,-12,19,-12,16,-11,21,-14,19,-13,16,-11,20,-11,15,-12,19,-13,18,-10,23,-12,18,-7,18,-8,16,-7,16,-8,14,-4,16,-7,15,-7,15,-4,0,0,0,0,0,0,0,0,0,0]"""
1782199532975,2026-06-23T16:25:32.975,danger,fall,mhw,bed_stand_to_lie_fall,t011,"CSI_DATA,1380221,1a:00:00:00:00:00,-45,11,-99,15,28,11,466638014,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-7,21,-6,19,-6,23,-4,21,-4,26,-1,26,0,23,5,27,1,23,5,27,5,29,5,28,5,28,7,30,11,26,7,30,9,27,10,30,15,28,15,23,14,29,16,22,17,26,18,25,19,25,16,22,16,25,21,23,13,27,15,23,17,30,19,23,19,23,16,25,19,25,17,22,15,27,14,25,15,23,13,25,18,27,8,29,11,28,16,33,18,25,16,30,15,28,18,28,13,30,16,34,13,32,11,34,16,30,14,35,14,34,16,33,16,0,0,0,0,0,0,20,-31,17,-28,20,-32,19,-29,16,-25,19,-29,14,-25,18,-31,15,-23,19,-28,17,-26,17,-20,14,-26,16,-21,14,-26,14,-23,10,-25,11,-22,15,-23,7,-21,8,-26,11,-23,9,-26,11,-25,10,-21,9,-23,10,-20,7,-22,9,-23,8,-21,8,-20,10,-22,4,-21,6,-25,8,-22,9,-27,10,-20,8,-21,10,-21,9,-20,9,-19,8,-21,9,-21,8,-17,11,-17,6,-17,9,-19,13,-17,14,-18,11,-11,13,-14,13,-10,13,-13,13,-8,11,-11,11,-9,14,-7,0,0,0,0,0,0,0,0,0,0]"""
1782199532984,2026-06-23T16:25:32.984,danger,fall,mhw,bed_stand_to_lie_fall,t011,"CSI_DATA,1380222,1a:00:00:00:00:00,-45,11,-99,17,28,11,466649014,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,10,14,12,17,14,15,15,15,16,14,19,15,17,16,19,13,20,16,21,15,23,14,21,14,25,12,24,10,24,9,30,10,28,9,28,8,29,5,29,8,32,5,27,7,31,8,31,6,29,8,29,6,28,6,27,4,32,4,28,5,27,5,28,8,30,5,28,8,26,8,26,8,26,10,27,9,28,10,29,12,25,8,29,9,28,13,27,12,26,15,30,11,29,17,26,13,27,16,30,15,29,12,29,15,29,16,33,14,32,15,29,17,30,0,0,0,0,0,0,31,-14,30,-13,29,-16,30,-15,28,-15,28,-13,29,-15,28,-13,28,-14,27,-13,25,-15,24,-14,23,-13,24,-16,22,-15,18,-15,20,-17,20,-16,18,-14,21,-16,18,-17,19,-15,17,-15,18,-15,18,-17,17,-15,17,-19,15,-18,15,-18,14,-19,13,-17,13,-16,18,-17,14,-17,13,-17,17,-16,15,-19,15,-16,14,-17,15,-14,14,-16,15,-17,16,-15,16,-14,14,-13,15,-13,16,-12,13,-13,14,-11,14,-11,14,-9,14,-10,13,-9,12,-7,13,-8,13,-6,12,-5,0,0,0,0,0,0,0,0,0,0]"""
1782199532996,2026-06-23T16:25:32.996,danger,fall,mhw,bed_stand_to_lie_fall,t011,"CSI_DATA,1380223,1a:00:00:00:00:00,-46,11,-99,17,28,11,466660014,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-4,-21,-6,-17,-7,-20,-11,-18,-9,-20,-14,-19,-15,-15,-15,-19,-17,-14,-17,-15,-21,-15,-21,-15,-23,-12,-24,-12,-29,-11,-23,-11,-27,-11,-26,-10,-30,-7,-31,-7,-26,-6,-30,-3,-26,-4,-29,-2,-29,-2,-29,1,-28,2,-32,-2,-24,-1,-29,1,-27,0,-34,2,-28,0,-27,2,-28,0,-27,1,-26,0,-28,2,-27,0,-26,2,-29,-2,-26,-3,-30,0,-29,2,-36,2,-27,-2,-32,4,-30,1,-29,3,-30,2,-34,1,-33,4,-37,5,-30,4,-33,4,-37,6,-32,0,0,0,0,0,0,-33,-9,-26,-9,-34,-10,-29,-10,-26,-10,-30,-13,-24,-10,-30,-13,-26,-11,-28,-14,-26,-12,-22,-11,-25,-11,-20,-12,-23,-12,-23,-10,-23,-9,-22,-11,-24,-13,-20,-7,-22,-7,-21,-10,-22,-11,-22,-9,-19,-9,-21,-9,-17,-9,-19,-8,-20,-10,-20,-8,-18,-11,-20,-11,-18,-8,-20,-9,-18,-9,-22,-12,-18,-11,-18,-11,-16,-12,-17,-12,-15,-12,-17,-12,-15,-13,-13,-11,-14,-14,-12,-9,-13,-14,-10,-13,-12,-17,-9,-13,-9,-13,-6,-13,-7,-12,-5,-12,-6,-15,-5,-13,-2,-13,0,0,0,0,0,0,0,0,0,0]"""
