pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782212916412,2026-06-23T20:08:36.412,danger,fall,lmh,bed_stand_to_lie_fall,t027,"CSI_DATA,826599,1a:00:00:00:00:00,-50,11,-97,20,32,11,113915188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,22,-13,21,-13,20,-17,22,-20,18,-20,20,-23,20,-23,16,-26,19,-28,18,-30,17,-30,16,-35,16,-34,14,-36,11,-37,8,-40,9,-40,6,-39,3,-41,4,-39,2,-43,0,-38,-1,-40,-3,-42,-5,-40,-2,-41,-8,-41,-8,-39,-9,-42,-5,-36,-9,-42,-9,-41,-9,-38,-10,-40,-10,-40,-7,-37,-8,-39,-6,-41,-8,-40,-8,-41,-11,-39,-5,-40,-8,-41,-5,-42,-8,-41,-7,-40,-8,-42,-7,-44,-8,-45,-11,-43,-14,-45,-10,-47,-13,-42,-16,-47,-13,-45,-14,-44,-15,0,0,0,0,0,0,-20,41,-19,40,-17,43,-21,38,-19,40,-21,34,-17,36,-22,38,-22,33,-19,33,-19,32,-19,28,-17,31,-18,29,-17,29,-16,29,-16,30,-15,29,-17,29,-14,28,-12,30,-14,27,-12,25,-13,25,-15,26,-13,26,-13,25,-12,26,-13,25,-10,25,-12,24,-12,24,-13,23,-11,23,-12,21,-16,24,-14,22,-15,20,-13,21,-14,18,-14,16,-15,15,-15,15,-16,17,-16,15,-13,15,-14,12,-12,13,-13,11,-14,8,-13,10,-12,9,-14,7,-12,6,-12,7,-13,5,-12,5,0,0,0,0,0,0,0,0,0,0]"""
1782212916424,2026-06-23T20:08:36.424,danger,fall,lmh,bed_stand_to_lie_fall,t027,"CSI_DATA,826600,1a:00:00:00:00:00,-50,11,-97,15,32,11,113927774,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-24,10,-23,13,-25,16,-26,15,-26,17,-23,20,-24,20,-25,21,-28,23,-28,27,-26,25,-28,27,-26,28,-27,32,-26,32,-30,31,-28,34,-26,33,-27,30,-25,31,-23,36,-28,35,-26,34,-28,36,-31,33,-27,38,-25,35,-28,35,-28,30,-26,31,-26,33,-32,30,-31,28,-30,30,-33,27,-34,26,-33,25,-34,23,-33,20,-36,19,-36,18,-38,19,-39,19,-43,18,-40,15,-39,16,-43,12,-42,12,-42,15,-48,8,-46,8,-46,15,-46,13,-48,8,-50,8,-49,9,-51,0,0,0,0,0,0,-50,-9,-48,-6,-46,-3,-45,-4,-46,-3,-42,-4,-42,-2,-46,-1,-40,0,-41,-2,-39,1,-36,1,-38,3,-39,5,-35,3,-34,5,-34,10,-32,9,-32,6,-31,11,-30,15,-31,12,-25,15,-27,13,-27,13,-25,15,-25,15,-23,19,-25,17,-21,17,-23,16,-23,18,-20,19,-19,18,-19,19,-20,20,-18,19,-17,19,-18,21,-17,18,-17,17,-15,17,-15,17,-15,17,-15,16,-13,16,-13,13,-12,17,-13,13,-13,12,-11,12,-10,11,-12,12,-10,13,-11,8,-11,8,-13,9,0,0,0,0,0,0,0,0,0,0]"""
1782212916434,2026-06-23T20:08:36.434,danger,fall,lmh,bed_stand_to_lie_fall,t027,"CSI_DATA,826601,1a:00:00:00:00:00,-50,11,-97,17,32,11,113934413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,22,15,25,10,27,9,30,7,30,3,32,4,33,0,34,2,37,-2,37,-3,39,-6,40,-7,42,-8,42,-11,41,-14,40,-15,42,-18,40,-21,37,-20,41,-20,38,-27,35,-27,34,-25,37,-30,34,-27,32,-30,33,-30,34,-31,32,-27,31,-29,29,-32,31,-32,32,-30,28,-32,30,-30,32,-30,30,-28,31,-30,30,-28,32,-30,31,-27,32,-29,31,-31,34,-31,30,-31,32,-35,32,-31,30,-32,30,-38,32,-34,33,-34,34,-40,32,-40,30,-37,32,-38,30,-41,31,0,0,0,0,0,0,25,41,25,40,25,39,19,39,22,40,19,39,19,35,19,40,17,37,16,38,16,34,14,33,15,34,13,34,15,33,15,29,16,31,16,29,14,30,16,27,16,28,14,29,13,25,13,25,14,25,11,27,11,25,16,23,13,25,15,22,13,22,11,22,11,23,14,23,14,20,10,25,8,21,9,22,8,25,8,23,7,21,8,22,6,22,6,21,5,21,6,20,4,20,4,20,1,20,0,16,-1,18,0,17,0,16,-2,18,-2,14,-3,14,-5,13,0,0,0,0,0,0,0,0,0,0]"""
1782212916444,2026-06-23T20:08:36.444,danger,fall,lmh,bed_stand_to_lie_fall,t027,"CSI_DATA,826602,1a:00:00:00:00:00,-51,11,-97,18,32,11,113946337,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-2,29,1,30,4,33,4,33,7,32,9,34,8,32,12,38,14,37,15,36,16,38,18,40,20,39,21,37,27,37,26,40,26,36,29,33,29,34,25,30,29,34,31,32,31,31,32,33,36,33,31,30,33,30,33,29,31,31,30,28,29,32,31,33,30,31,28,32,27,32,26,30,26,33,24,33,27,34,25,34,23,36,20,34,23,40,22,33,22,37,23,36,21,38,18,40,22,40,21,39,22,41,20,43,22,42,22,43,20,43,19,44,19,0,0,0,0,0,0,24,-40,21,-41,18,-39,18,-38,16,-38,19,-33,16,-36,16,-38,15,-32,14,-32,13,-31,11,-29,9,-32,10,-30,12,-29,8,-29,6,-30,6,-30,8,-28,5,-26,1,-25,5,-29,3,-25,4,-26,4,-25,1,-25,0,-26,0,-24,1,-25,-3,-23,0,-23,-2,-24,0,-24,-1,-22,-2,-22,-1,-22,-2,-22,-2,-22,-1,-21,-3,-20,-4,-16,-2,-20,-1,-20,-2,-20,-1,-20,-2,-16,-1,-16,-3,-18,-1,-15,-1,-14,-1,-14,-1,-15,0,-14,-2,-14,2,-14,2,-11,2,-13,0,0,0,0,0,0,0,0,0,0]"""
1782212916454,2026-06-23T20:08:36.454,danger,fall,lmh,bed_stand_to_lie_fall,t027,"CSI_DATA,826603,1a:00:00:00:00:00,-53,11,-97,19,33,11,113956413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,25,10,26,7,30,4,32,2,34,0,33,-2,33,-6,33,-8,35,-11,35,-13,34,-15,34,-18,36,-22,34,-27,33,-28,30,-30,32,-33,28,-32,25,-33,27,-34,22,-36,20,-37,18,-37,18,-41,15,-38,15,-39,11,-41,11,-39,8,-38,9,-37,6,-40,7,-40,6,-37,5,-39,4,-37,3,-35,2,-39,3,-39,1,-38,3,-37,0,-36,1,-39,0,-39,0,-37,0,-37,0,-37,-2,-35,-1,-38,-4,-39,-6,-41,-6,-40,-6,-40,-10,-38,-12,-40,-12,-38,-11,-37,-12,0,0,0,0,0,0,-21,33,-22,33,-18,32,-21,29,-20,29,-20,25,-20,26,-22,25,-20,23,-22,22,-20,22,-19,20,-20,20,-18,18,-18,16,-17,18,-17,19,-17,16,-17,15,-16,14,-14,16,-16,14,-15,14,-15,13,-15,11,-15,12,-14,11,-14,12,-15,11,-13,12,-13,10,-14,11,-13,11,-14,10,-13,10,-15,10,-15,9,-13,9,-12,9,-12,7,-13,7,-12,7,-14,5,-13,5,-13,4,-13,4,-12,2,-11,3,-12,3,-11,1,-11,1,-11,1,-11,0,-10,0,-10,0,-10,0,-10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782212916463,2026-06-23T20:08:36.463,danger,fall,lmh,bed_stand_to_lie_fall,t027,"CSI_DATA,826604,1a:00:00:00:00:00,-55,11,-97,18,34,11,113967758,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,15,19,17,20,19,19,23,17,22,15,24,15,25,15,26,16,31,14,30,13,31,13,31,14,35,13,34,9,34,8,37,10,37,7,37,5,35,6,37,4,36,5,37,3,37,3,36,3,38,4,36,1,37,2,36,0,35,4,35,1,32,3,35,3,34,4,33,5,33,6,33,6,31,7,31,7,33,10,31,8,32,11,30,9,31,10,32,8,29,10,29,10,31,13,30,13,31,13,33,12,31,14,31,11,33,11,32,15,33,11,32,14,33,0,0,0,0,0,0,31,-11,31,-10,28,-12,28,-8,28,-9,26,-8,26,-10,25,-10,24,-8,22,-8,21,-8,20,-9,21,-11,20,-10,18,-8,16,-9,15,-10,15,-10,15,-7,14,-9,12,-10,14,-10,10,-10,11,-9,10,-10,10,-10,9,-9,9,-10,10,-11,6,-10,7,-10,5,-10,7,-10,5,-10,5,-8,6,-10,4,-10,5,-10,4,-10,5,-9,4,-8,4,-10,2,-10,2,-8,4,-9,2,-7,1,-7,1,-9,1,-7,0,-6,0,-6,1,-5,1,-6,1,-5,1,-7,0,-6,1,-5,0,0,0,0,0,0,0,0,0,0]"""
1782212916475,2026-06-23T20:08:36.475,danger,fall,lmh,bed_stand_to_lie_fall,t027,"CSI_DATA,826605,1a:00:00:00:00:00,-59,11,-97,18,38,11,113980656,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-21,9,-20,11,-20,13,-21,14,-19,16,-18,18,-18,20,-16,21,-19,22,-16,23,-14,24,-13,26,-15,27,-14,29,-10,29,-9,30,-10,29,-6,29,-4,29,-5,30,-4,32,-2,30,-1,29,0,31,1,29,1,29,3,30,3,29,3,29,3,26,3,28,3,28,4,27,6,27,3,26,2,23,3,25,2,27,3,26,3,27,5,27,1,26,3,27,3,25,4,26,3,26,4,25,3,26,4,27,6,26,6,27,5,28,7,26,9,27,7,27,8,26,9,0,0,0,0,0,0,11,-23,13,-24,11,-22,12,-21,11,-20,11,-18,12,-18,12,-18,12,-16,11,-15,11,-14,9,-13,9,-14,11,-14,10,-12,8,-13,9,-13,9,-12,10,-10,7,-11,6,-11,9,-10,6,-10,6,-9,7,-9,6,-10,5,-8,6,-10,6,-8,4,-9,4,-8,6,-6,5,-7,5,-7,4,-6,4,-6,4,-6,4,-6,4,-5,4,-5,3,-5,4,-5,4,-4,4,-4,4,-4,3,-4,2,-3,2,-4,2,-4,3,-3,2,-2,2,-2,2,-1,1,-3,3,-3,2,-3,2,-1,0,0,0,0,0,0,0,0,0,0]"""
1782212916483,2026-06-23T20:08:36.483,danger,fall,lmh,bed_stand_to_lie_fall,t027,"CSI_DATA,826606,1a:00:00:00:00:00,-61,11,-97,19,39,11,113989413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,11,-11,10,-12,11,-13,11,-14,9,-16,8,-15,8,-17,8,-17,8,-18,8,-19,6,-19,6,-21,7,-21,6,-21,4,-22,4,-21,5,-22,2,-20,2,-21,2,-21,1,-22,1,-21,1,-22,1,-22,1,-20,2,-21,0,-21,1,-20,0,-19,2,-18,0,-19,2,-19,1,-17,1,-18,4,-19,4,-17,4,-17,4,-17,5,-18,5,-17,5,-17,6,-17,5,-18,8,-16,6,-16,7,-17,6,-16,8,-17,7,-17,8,-17,8,-17,9,-17,8,-17,8,-17,9,-17,8,-17,9,0,0,0,0,0,0,7,17,6,17,8,15,7,15,7,16,6,15,6,13,6,14,5,13,5,12,6,11,5,11,7,11,6,10,6,10,6,9,7,9,6,8,6,8,6,8,7,6,6,7,5,5,6,6,5,6,6,5,5,5,6,5,6,5,6,4,5,5,5,5,5,4,5,3,5,3,5,4,5,3,4,3,5,2,4,3,4,3,4,2,4,2,3,2,3,2,3,2,2,2,2,1,2,2,2,1,2,1,1,0,2,0,1,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782212916495,2026-06-23T20:08:36.495,danger,fall,lmh,bed_stand_to_lie_fall,t027,"CSI_DATA,826607,1a:00:00:00:00:00,-57,11,-97,14,38,11,114000413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-4,-14,-8,-13,-11,-10,-14,-7,-16,-4,-18,0,-19,3,-19,7,-20,10,-17,14,-17,17,-14,19,-11,22,-8,23,-2,22,1,24,5,22,8,19,12,17,17,16,19,9,20,8,23,5,22,1,23,-2,22,-6,20,-10,20,-11,18,-13,15,-15,14,-19,13,-20,8,-19,5,-21,4,-21,1,-20,-2,-20,-4,-19,-7,-18,-8,-15,-11,-16,-10,-11,-13,-20,-17,-6,-25,-3,-18,-11,-19,-6,-7,-2,-24,10,-23,-13,-16,10,-21,14,-20,-2,-9,28,-14,29,-13,-3,-4,0,0,0,0,0,0,-13,-8,20,-30,23,-30,35,-20,10,-15,10,-11,0,2,22,-5,17,1,36,12,19,0,17,10,2,5,10,13,13,13,11,12,11,11,8,11,3,11,1,14,2,14,-1,13,-1,11,-2,11,-5,10,-7,9,-8,9,-7,8,-9,6,-9,6,-10,2,-11,1,-10,0,-11,-1,-9,-2,-8,-4,-7,-5,-7,-7,-5,-8,-3,-8,-3,-7,-1,-8,0,-7,1,-7,3,-5,3,-6,3,-5,4,-4,4,-1,5,-2,5,-1,5,-1,5,0,3,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0]"""
1782212916507,2026-06-23T20:08:36.507,danger,fall,lmh,bed_stand_to_lie_fall,t027,"CSI_DATA,826608,1a:00:00:00:00:00,-53,11,-97,16,36,11,114011413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-16,0,-16,-1,-18,-3,-16,-4,-18,-5,-17,-5,-18,-7,-19,-7,-19,-9,-20,-10,-19,-9,-21,-9,-20,-12,-19,-14,-19,-15,-20,-14,-19,-16,-19,-16,-18,-18,-19,-19,-16,-16,-17,-17,-19,-17,-19,-19,-19,-16,-18,-18,-17,-20,-16,-18,-19,-19,-16,-16,-19,-19,-19,-16,-18,-16,-20,-16,-19,-14,-18,-14,-21,-12,-21,-14,-22,-12,-23,-12,-21,-9,-24,-10,-24,-9,-23,-11,-25,-11,-25,-10,-24,-9,-25,-8,-26,-9,-29,-9,-27,-6,-29,-10,-28,-11,-30,-9,-30,-8,-30,-9,0,0,0,0,0,0,-12,30,-10,28,-7,31,-8,26,-6,26,-8,27,-7,26,-8,27,-7,24,-5,25,-6,24,-4,23,-3,24,-3,22,-3,24,0,23,0,23,0,21,-2,22,0,19,2,21,0,19,2,20,2,19,2,19,2,19,2,18,4,19,4,19,4,17,4,17,4,18,2,17,5,16,5,16,4,19,4,17,4,16,4,16,3,14,4,14,4,14,2,14,2,13,2,13,3,12,2,11,2,13,2,12,0,10,1,10,1,9,0,9,0,8,-1,7,0,7,-1,7,0,0,0,0,0,0,0,0,0,0]"""
1782212916533,2026-06-23T20:08:36.533,danger,fall,lmh,bed_stand_to_lie_fall,t027,"CSI_DATA,826610,1a:00:00:00:00:00,-50,11,-97,15,33,11,114035328,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,14,-20,13,-21,12,-25,9,-25,8,-28,6,-28,4,-28,1,-31,2,-32,-1,-33,-4,-32,-5,-36,-6,-36,-10,-34,-14,-33,-16,-36,-15,-32,-20,-31,-21,-30,-22,-26,-25,-31,-27,-26,-27,-28,-27,-26,-31,-25,-28,-23,-31,-23,-32,-21,-31,-22,-31,-17,-30,-21,-33,-19,-32,-18,-32,-19,-33,-17,-32,-17,-31,-18,-32,-17,-33,-20,-32,-17,-34,-19,-32,-17,-36,-19,-34,-14,-34,-14,-36,-15,-39,-16,-37,-14,-40,-15,-42,-14,-40,-14,-41,-12,-43,-10,-43,-11,-45,-10,-44,-9,-44,0,0,0,0,0,0,-46,1,-45,0,-43,3,-41,-3,-41,-2,-40,-4,-39,-2,-41,-5,-36,-5,-34,-7,-34,-6,-31,-8,-34,-7,-32,-7,-31,-6,-29,-5,-32,-6,-29,-5,-30,-9,-29,-5,-28,-5,-27,-8,-26,-7,-26,-7,-26,-8,-26,-8,-25,-9,-26,-5,-24,-8,-23,-7,-23,-9,-24,-9,-23,-9,-24,-9,-21,-9,-22,-12,-21,-11,-19,-13,-19,-13,-18,-12,-16,-12,-15,-12,-15,-13,-15,-12,-13,-14,-12,-12,-10,-14,-11,-13,-8,-14,-8,-12,-6,-13,-6,-12,-4,-12,-5,-12,-4,-12,-2,-11,-1,-11,0,0,0,0,0,0,0,0,0,0]"""
1782212916543,2026-06-23T20:08:36.543,danger,fall,lmh,bed_stand_to_lie_fall,t027,"CSI_DATA,826611,1a:00:00:00:00:00,-51,11,-97,14,33,11,114046771,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-21,-10,-22,-11,-25,-8,-27,-8,-28,-5,-28,-6,-28,-5,-30,-5,-32,-4,-34,-3,-36,-3,-34,-3,-39,0,-38,2,-38,4,-40,1,-40,4,-41,3,-39,6,-39,8,-40,5,-40,7,-40,6,-41,5,-43,3,-40,6,-38,6,-41,7,-41,4,-40,5,-38,2,-41,1,-40,0,-39,-2,-40,-2,-40,-3,-39,-4,-38,-5,-39,-8,-39,-6,-39,-8,-38,-7,-38,-11,-42,-9,-37,-12,-39,-13,-38,-15,-37,-14,-40,-18,-42,-15,-41,-19,-40,-15,-41,-16,-43,-19,-44,-20,-42,-20,-41,0,0,0,0,0,0,-42,20,-42,19,-37,22,-38,16,-37,21,-34,16,-36,20,-36,19,-32,19,-30,18,-29,18,-26,18,-27,20,-27,21,-24,19,-22,20,-23,22,-21,21,-21,19,-19,22,-16,21,-18,22,-15,21,-16,22,-16,23,-13,22,-13,22,-12,23,-12,23,-9,23,-11,22,-10,22,-12,22,-9,21,-8,20,-11,21,-8,21,-8,20,-8,22,-7,19,-8,19,-8,18,-7,19,-6,18,-7,15,-6,14,-8,13,-7,13,-5,12,-5,12,-5,11,-4,11,-5,12,-6,11,-7,8,-5,7,-7,7,0,0,0,0,0,0,0,0,0,0]"""
1782212916552,2026-06-23T20:08:36.552,danger,fall,lmh,bed_stand_to_lie_fall,t027,"CSI_DATA,826612,1a:00:00:00:00:00,-51,11,-97,18,33,11,114057025,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,1,24,3,25,6,26,7,27,10,25,12,26,13,27,16,29,16,29,16,29,19,28,20,30,20,30,23,26,26,30,27,29,25,28,28,23,28,28,29,25,31,26,32,25,32,26,30,25,33,26,30,23,32,25,33,23,32,24,29,23,29,24,32,24,31,23,29,27,29,26,27,24,27,28,25,28,27,31,24,29,25,32,20,30,23,33,22,30,22,32,22,33,24,32,20,34,21,36,23,35,22,37,20,35,25,34,23,39,22,37,22,37,21,0,0,0,0,0,0,25,-34,22,-36,19,-35,21,-33,19,-33,17,-31,18,-32,19,-33,16,-29,16,-27,15,-27,15,-26,13,-30,14,-28,12,-28,9,-26,9,-28,8,-27,10,-25,7,-25,5,-24,6,-25,4,-23,5,-23,6,-24,5,-24,2,-21,0,-23,2,-23,-1,-21,0,-21,0,-22,1,-22,0,-21,0,-19,0,-21,0,-21,1,-18,1,-20,0,-16,0,-17,0,-16,0,-17,0,-16,1,-16,0,-14,1,-13,0,-15,0,-12,0,-11,1,-11,0,-11,1,-10,1,-10,3,-11,0,-9,3,-8,0,0,0,0,0,0,0,0,0,0]"""
1782212916562,2026-06-23T20:08:36.562,danger,fall,lmh,bed_stand_to_lie_fall,t027,"CSI_DATA,826613,1a:00:00:00:00:00,-52,11,-97,18,33,11,114066412,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,8,-23,5,-23,5,-27,4,-28,1,-28,0,-30,1,-30,0,-33,0,-33,-2,-33,-3,-33,-3,-35,-2,-35,-5,-35,-8,-35,-8,-37,-6,-36,-11,-35,-11,-35,-12,-32,-14,-37,-12,-35,-12,-37,-11,-38,-12,-36,-9,-36,-13,-35,-11,-36,-11,-35,-9,-34,-9,-37,-9,-35,-9,-35,-7,-36,-6,-36,-5,-34,-4,-36,-1,-35,-1,-34,0,-36,0,-35,4,-37,3,-38,3,-37,2,-36,4,-38,6,-37,6,-37,7,-40,7,-40,10,-38,11,-41,7,-39,8,-42,12,-40,12,-39,13,0,0,0,0,0,0,10,38,10,38,13,35,12,35,13,34,11,35,13,33,12,33,12,30,11,31,13,28,12,26,15,26,13,25,16,25,14,20,16,23,16,21,15,22,16,18,18,17,16,18,18,16,16,17,16,15,16,15,16,13,18,14,17,13,18,11,16,11,17,12,18,10,17,9,16,10,18,11,17,9,16,9,16,9,16,9,16,7,16,6,15,7,12,5,12,6,13,6,12,6,11,6,11,7,10,6,11,6,10,5,7,5,8,6,6,7,7,5,6,6,0,0,0,0,0,0,0,0,0,0]"""
1782212916574,2026-06-23T20:08:36.574,danger,fall,lmh,bed_stand_to_lie_fall,t027,"CSI_DATA,826614,1a:00:00:00:00:00,-51,11,-97,19,33,11,114078367,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,0,-22,0,-24,-1,-26,-3,-27,-5,-25,-6,-26,-8,-28,-9,-29,-11,-30,-11,-30,-13,-30,-14,-33,-14,-31,-16,-29,-20,-29,-20,-32,-18,-30,-22,-28,-21,-27,-24,-27,-25,-28,-23,-29,-25,-29,-24,-29,-26,-29,-22,-26,-24,-27,-24,-25,-25,-28,-22,-25,-22,-28,-23,-29,-23,-26,-20,-29,-21,-30,-19,-27,-17,-31,-17,-31,-18,-32,-16,-30,-17,-33,-13,-33,-15,-34,-14,-33,-14,-34,-11,-35,-12,-35,-11,-36,-13,-39,-14,-37,-11,-39,-11,-38,-13,-38,-12,-42,-12,-40,-11,-41,-12,0,0,0,0,0,0,-15,39,-13,38,-11,38,-11,36,-11,37,-11,34,-10,33,-11,35,-9,33,-9,31,-8,32,-8,29,-6,31,-6,31,-5,29,-1,29,-1,31,-1,29,-4,26,-1,27,0,27,0,25,0,23,0,25,0,26,0,25,1,23,4,23,3,25,4,22,1,22,3,23,1,24,2,22,3,21,2,22,3,21,2,21,4,21,1,20,3,17,3,18,0,21,1,19,0,17,2,16,0,16,0,15,0,14,0,14,-1,12,0,12,-1,11,0,11,-2,11,-2,10,-1,9,0,0,0,0,0,0,0,0,0,0]"""
1782212916585,2026-06-23T20:08:36.585,danger,fall,lmh,bed_stand_to_lie_fall,t027,"CSI_DATA,826615,1a:00:00:00:00:00,-51,11,-97,21,32,11,114088516,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-19,-11,-23,-9,-23,-9,-27,-8,-26,-4,-30,-3,-28,-3,-32,-3,-34,-1,-32,0,-34,0,-34,0,-36,1,-34,5,-35,6,-35,5,-36,10,-37,11,-37,10,-32,13,-32,10,-36,14,-35,11,-37,13,-38,13,-34,16,-35,15,-35,16,-33,14,-34,13,-33,14,-36,12,-34,14,-34,13,-37,12,-35,10,-32,10,-35,10,-34,7,-35,8,-37,7,-37,8,-38,7,-40,8,-36,7,-37,9,-38,5,-40,6,-39,7,-41,6,-40,5,-39,10,-43,9,-42,6,-45,8,-45,6,-42,0,0,0,0,0,0,-41,-13,-41,-11,-39,-8,-39,-10,-41,-11,-36,-10,-36,-9,-38,-9,-34,-9,-35,-11,-33,-9,-32,-9,-33,-8,-31,-7,-32,-6,-30,-4,-32,-2,-31,-4,-28,-6,-29,-2,-29,-1,-28,-4,-26,0,-25,-2,-26,-1,-26,-2,-25,0,-27,1,-27,0,-26,1,-24,0,-27,0,-24,0,-24,0,-22,0,-24,-1,-24,0,-21,-1,-24,0,-24,-2,-18,0,-21,-1,-20,-2,-19,-2,-17,-1,-19,-2,-17,-4,-15,-3,-15,-4,-14,-6,-13,-4,-12,-5,-10,-6,-10,-3,-10,-7,-9,-6,-9,-7,0,0,0,0,0,0,0,0,0,0]"""
1782212916597,2026-06-23T20:08:36.597,danger,fall,lmh,bed_stand_to_lie_fall,t027,"CSI_DATA,826616,1a:00:00:00:00:00,-51,11,-97,15,33,11,114100367,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-23,-2,-24,-2,-26,0,-26,1,-28,3,-28,5,-29,6,-29,5,-32,8,-33,7,-33,9,-33,8,-36,10,-38,14,-36,13,-37,13,-38,16,-38,14,-34,14,-36,15,-38,17,-39,17,-37,16,-38,17,-37,15,-36,18,-37,16,-38,14,-36,12,-37,13,-36,13,-38,12,-38,11,-37,9,-39,9,-39,8,-38,5,-37,5,-39,0,-41,2,-38,-1,-39,0,-39,-4,-43,0,-38,-4,-39,-2,-40,-5,-39,-6,-42,-7,-44,-8,-43,-8,-44,-8,-44,-8,-43,-11,-45,-12,-45,-11,-45,0,0,0,0,0,0,-43,9,-43,10,-40,13,-37,12,-40,12,-36,10,-36,13,-34,13,-34,14,-32,11,-29,13,-29,12,-29,15,-28,14,-26,14,-24,17,-25,17,-23,16,-24,15,-20,18,-18,20,-20,19,-17,17,-17,17,-17,18,-15,18,-15,18,-14,19,-14,19,-11,19,-11,19,-11,19,-11,21,-10,20,-9,19,-11,19,-10,19,-10,19,-9,19,-9,17,-8,17,-8,16,-9,17,-8,17,-8,16,-6,14,-8,13,-6,15,-7,12,-8,13,-7,11,-6,11,-7,10,-7,9,-7,11,-6,9,-7,8,0,0,0,0,0,0,0,0,0,0]"""
1782212916607,2026-06-23T20:08:36.607,danger,fall,lmh,bed_stand_to_lie_fall,t027,"CSI_DATA,826617,1a:00:00:00:00:00,-51,11,-97,15,33,11,114110412,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-17,-14,-18,-14,-21,-14,-24,-12,-24,-11,-27,-11,-25,-9,-28,-11,-32,-8,-31,-7,-33,-8,-33,-8,-36,-7,-37,-3,-39,-3,-38,-4,-39,0,-39,1,-39,3,-40,5,-40,0,-41,5,-40,3,-42,3,-42,1,-39,5,-39,4,-41,3,-39,1,-40,4,-37,2,-41,2,-40,1,-38,0,-39,-1,-40,0,-37,-4,-38,-3,-39,-6,-39,-4,-40,-7,-37,-7,-40,-9,-40,-5,-40,-8,-38,-8,-40,-10,-40,-10,-41,-10,-42,-11,-43,-12,-42,-10,-45,-10,-44,-13,-44,-12,-46,-11,-45,0,0,0,0,0,0,-45,11,-42,9,-42,12,-40,8,-38,10,-38,9,-36,10,-39,10,-34,10,-33,9,-31,9,-30,8,-31,11,-29,10,-28,11,-27,12,-28,14,-25,12,-25,12,-23,13,-21,15,-22,12,-20,14,-20,14,-20,14,-19,14,-20,13,-17,15,-18,14,-14,15,-16,15,-17,15,-16,15,-15,16,-14,13,-16,16,-14,15,-15,15,-14,15,-14,14,-12,12,-12,13,-14,14,-13,12,-12,11,-11,11,-12,11,-11,12,-11,8,-10,9,-10,7,-9,8,-10,7,-10,6,-10,7,-8,5,-8,5,0,0,0,0,0,0,0,0,0,0]"""
1782212916617,2026-06-23T20:08:36.617,danger,fall,lmh,bed_stand_to_lie_fall,t027,"CSI_DATA,826618,1a:00:00:00:00:00,-51,11,-97,17,33,11,114121412,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,22,-4,22,-6,23,-8,24,-10,25,-10,23,-12,24,-14,25,-15,27,-16,27,-17,26,-17,27,-20,29,-20,28,-24,27,-25,27,-22,30,-27,26,-25,25,-24,24,-26,23,-29,27,-28,25,-28,26,-29,26,-25,27,-29,24,-28,26,-28,25,-24,26,-26,25,-26,27,-25,27,-24,25,-23,30,-23,30,-22,28,-20,30,-19,31,-19,33,-19,32,-17,34,-18,34,-16,37,-16,33,-14,34,-16,35,-14,34,-14,38,-13,40,-13,39,-13,38,-16,39,-16,39,-12,42,-14,40,-12,40,0,0,0,0,0,0,40,14,41,15,38,11,37,12,38,11,34,12,35,8,37,9,34,8,32,7,31,7,31,6,32,4,31,3,30,4,27,2,29,0,29,0,26,0,27,0,26,-2,26,-2,24,-5,24,-2,24,-3,23,-4,24,-4,21,-8,23,-6,21,-7,21,-8,21,-7,21,-8,20,-8,19,-7,19,-9,20,-9,19,-7,19,-8,18,-5,17,-6,18,-8,17,-8,16,-7,15,-7,14,-7,16,-5,14,-7,13,-3,13,-3,13,-4,12,-4,12,-4,13,-3,10,-2,10,-1,11,-1,0,0,0,0,0,0,0,0,0,0]"""
