pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782212855764,2026-06-23T20:07:35.764,danger,fall,lmh,bed_stand_to_lie_fall,t023,"CSI_DATA,821086,1a:00:00:00:00:00,-50,11,-97,19,32,11,53269838,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-9,-28,-9,-29,-13,-28,-15,-28,-18,-28,-18,-27,-18,-28,-19,-30,-22,-29,-23,-31,-23,-31,-26,-32,-27,-32,-27,-29,-33,-29,-29,-32,-31,-30,-34,-29,-29,-28,-37,-30,-38,-28,-32,-30,-33,-30,-32,-32,-36,-30,-28,-27,-32,-31,-32,-28,-32,-30,-30,-28,-29,-33,-30,-31,-27,-33,-27,-34,-25,-36,-25,-32,-23,-36,-20,-37,-22,-39,-18,-39,-20,-40,-16,-40,-17,-43,-13,-40,-16,-44,-11,-42,-12,-43,-9,-45,-13,-49,-9,-44,-8,-49,-9,-50,-9,-47,-11,-52,-6,-50,-8,-49,-5,0,0,0,0,0,0,-8,48,-5,46,-1,45,-3,45,-1,44,-5,43,-4,42,0,45,1,39,2,39,2,36,2,34,5,36,7,36,5,33,8,30,9,31,10,31,9,29,9,29,13,26,11,27,12,24,11,26,13,24,14,22,15,22,17,19,17,20,18,19,18,19,19,19,18,20,19,18,17,15,18,17,19,17,18,17,18,16,18,16,16,14,16,14,19,15,16,13,16,14,15,12,14,15,15,13,14,10,14,11,13,11,12,11,11,13,12,10,11,12,10,11,11,10,0,0,0,0,0,0,0,0,0,0]"""
1782212855774,2026-06-23T20:07:35.774,danger,fall,lmh,bed_stand_to_lie_fall,t023,"CSI_DATA,821087,1a:00:00:00:00:00,-51,11,-97,19,32,11,53280838,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-22,19,-20,22,-19,26,-20,26,-17,33,-17,29,-16,31,-14,36,-16,34,-11,39,-11,39,-7,42,-9,42,-8,45,-2,43,-4,44,-5,47,-1,45,2,43,4,45,9,45,2,46,4,45,7,45,8,44,4,41,8,44,10,42,10,43,6,38,8,43,9,44,7,42,8,42,7,43,5,41,6,41,6,43,7,44,3,42,5,41,2,43,4,44,1,44,5,44,0,43,3,43,1,43,0,47,1,46,3,46,4,48,5,47,8,50,4,48,3,48,4,0,0,0,0,0,0,12,-46,8,-46,7,-45,8,-42,10,-42,8,-41,8,-39,9,-40,9,-37,8,-36,7,-33,6,-33,6,-34,4,-33,6,-30,4,-30,4,-34,4,-30,4,-28,3,-28,0,-30,0,-29,0,-27,-1,-27,0,-28,1,-28,1,-24,-4,-25,-1,-27,-3,-24,-1,-24,-2,-24,0,-24,-2,-24,-1,-22,1,-25,0,-25,-2,-23,-1,-23,-1,-22,-3,-21,1,-21,1,-20,1,-20,3,-19,2,-19,3,-19,3,-17,5,-17,3,-15,2,-17,4,-14,4,-14,7,-15,4,-11,6,-13,5,-12,0,0,0,0,0,0,0,0,0,0]"""
1782212855785,2026-06-23T20:07:35.785,danger,fall,lmh,bed_stand_to_lie_fall,t023,"CSI_DATA,821088,1a:00:00:00:00:00,-51,11,-97,19,32,11,53291850,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,28,8,26,6,29,3,34,1,32,-2,33,-3,33,-5,36,-4,39,-7,38,-8,38,-10,37,-10,40,-13,38,-19,38,-18,39,-17,40,-20,38,-18,34,-22,41,-22,41,-23,37,-25,37,-21,36,-27,36,-23,36,-27,32,-28,33,-27,33,-24,32,-25,31,-23,36,-24,32,-23,29,-23,34,-20,33,-21,31,-20,34,-19,37,-17,38,-19,36,-18,39,-20,34,-18,39,-20,36,-16,38,-20,38,-16,37,-18,43,-18,42,-17,40,-19,44,-21,43,-21,39,-17,44,-18,43,-18,45,0,0,0,0,0,0,41,22,41,24,38,17,37,21,38,20,34,19,34,17,37,18,31,18,30,17,30,16,28,16,31,16,29,14,27,15,28,12,30,10,27,9,25,12,25,8,27,7,26,9,25,4,23,7,25,7,26,5,26,6,25,4,26,4,23,2,24,3,25,5,24,3,24,3,22,3,25,4,24,4,22,4,22,3,22,3,19,3,20,4,21,6,19,2,19,4,18,4,17,6,18,3,15,4,16,4,14,6,14,5,15,6,15,5,13,7,13,6,11,9,0,0,0,0,0,0,0,0,0,0]"""
1782212855796,2026-06-23T20:07:35.796,danger,fall,lmh,bed_stand_to_lie_fall,t023,"CSI_DATA,821089,1a:00:00:00:00:00,-51,11,-97,16,33,11,53302838,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-10,26,-8,29,-7,31,-5,32,-3,31,-1,32,-1,33,1,36,2,38,4,36,7,36,7,39,7,38,10,36,13,40,15,39,11,38,17,36,15,36,19,37,21,38,17,38,19,36,20,37,20,34,18,34,21,33,20,35,21,33,19,33,19,34,18,35,17,32,18,36,15,35,16,34,16,35,14,35,15,37,12,37,12,37,12,36,12,39,9,35,10,37,8,38,9,39,6,39,8,41,10,40,8,41,8,41,11,43,11,42,9,41,8,43,9,0,0,0,0,0,0,12,-40,12,-41,8,-38,9,-37,8,-36,10,-34,10,-35,9,-36,7,-33,8,-30,7,-31,6,-30,3,-31,3,-31,4,-27,3,-27,0,-28,0,-27,3,-26,-1,-26,-3,-25,-1,-25,-3,-22,-2,-23,-1,-24,-3,-23,-5,-24,-6,-22,-4,-23,-6,-21,-4,-21,-5,-22,-5,-23,-7,-20,-7,-20,-4,-21,-6,-20,-6,-19,-5,-20,-6,-20,-6,-19,-5,-19,-4,-18,-3,-18,-5,-17,-4,-16,-4,-16,-4,-18,-4,-16,-2,-15,-2,-14,-1,-15,1,-14,-2,-14,0,-12,1,-12,2,-12,0,0,0,0,0,0,0,0,0,0]"""
1782212855807,2026-06-23T20:07:35.807,danger,fall,lmh,bed_stand_to_lie_fall,t023,"CSI_DATA,821090,1a:00:00:00:00:00,-52,11,-97,17,33,11,53313838,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,3,-26,2,-27,2,-30,0,-30,0,-30,-2,-31,-4,-32,-7,-34,-6,-34,-8,-34,-8,-34,-10,-35,-10,-36,-13,-34,-17,-35,-15,-36,-15,-34,-20,-33,-19,-32,-19,-30,-21,-35,-20,-33,-20,-34,-20,-34,-23,-32,-17,-32,-22,-34,-20,-31,-21,-32,-19,-30,-19,-34,-19,-33,-19,-32,-17,-33,-18,-34,-16,-31,-15,-33,-13,-34,-13,-34,-10,-34,-12,-34,-8,-34,-11,-35,-8,-34,-8,-36,-7,-36,-8,-34,-6,-36,-8,-38,-8,-37,-6,-37,-4,-38,-8,-38,-8,-40,-3,-39,-5,-38,-3,0,0,0,0,0,0,-7,39,-7,38,-4,36,-6,35,-4,34,-5,34,-4,32,-3,34,-3,32,-2,31,-2,30,-1,29,-1,30,0,28,0,28,1,26,2,28,2,25,1,24,2,23,6,23,4,24,4,21,5,22,5,21,5,21,6,21,9,20,7,20,10,19,9,20,9,18,9,18,9,16,10,17,9,18,8,17,8,16,8,17,8,17,8,15,9,16,8,16,7,15,8,14,8,14,7,15,7,14,7,14,6,12,5,13,4,11,5,11,3,12,3,11,3,11,3,11,0,0,0,0,0,0,0,0,0,0]"""
1782212855819,2026-06-23T20:07:35.819,danger,fall,lmh,bed_stand_to_lie_fall,t023,"CSI_DATA,821091,1a:00:00:00:00:00,-52,11,-97,20,33,11,53324838,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-6,26,-1,27,-1,28,0,28,0,31,2,31,3,31,5,34,5,32,7,32,8,33,9,38,10,36,12,36,15,32,12,37,14,35,16,34,16,38,18,35,17,34,18,32,17,34,17,35,19,33,16,32,19,34,20,32,16,32,16,30,16,36,16,32,14,32,14,35,12,33,10,31,11,33,8,32,8,33,8,34,8,33,4,34,4,37,4,36,5,33,3,35,1,34,0,34,0,37,0,39,0,35,0,40,1,38,1,40,-2,38,-1,38,-2,0,0,0,0,0,0,1,-36,-1,-35,-2,-37,0,-34,-1,-33,-2,-32,-4,-31,-2,-33,-2,-29,-3,-28,-5,-28,-3,-25,-7,-25,-6,-25,-7,-24,-7,-22,-10,-24,-8,-21,-8,-22,-9,-20,-12,-20,-11,-18,-11,-16,-10,-17,-9,-17,-12,-16,-12,-16,-13,-16,-13,-16,-14,-13,-14,-13,-14,-14,-12,-11,-13,-11,-14,-10,-15,-14,-14,-13,-14,-11,-14,-11,-13,-11,-14,-10,-14,-9,-14,-9,-12,-10,-12,-9,-12,-8,-12,-9,-10,-8,-12,-8,-10,-8,-9,-8,-9,-7,-8,-8,-10,-7,-8,-8,-8,-7,-8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782212855831,2026-06-23T20:07:35.831,danger,fall,lmh,bed_stand_to_lie_fall,t023,"CSI_DATA,821092,1a:00:00:00:00:00,-53,11,-97,17,34,11,53336224,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,0,-25,-3,-25,-4,-26,-7,-26,-11,-25,-12,-24,-16,-23,-19,-24,-20,-22,-23,-21,-25,-19,-27,-19,-29,-17,-31,-13,-34,-12,-34,-12,-34,-9,-36,-6,-34,-5,-37,-2,-35,0,-38,1,-36,2,-35,4,-38,5,-34,7,-34,10,-36,7,-32,7,-33,11,-32,11,-33,11,-31,12,-29,12,-32,12,-32,13,-28,13,-30,14,-30,12,-29,15,-28,12,-29,15,-29,15,-29,18,-27,17,-27,19,-27,18,-27,18,-27,21,-29,21,-26,22,-28,25,-25,25,-25,26,-25,26,-25,27,-24,0,0,0,0,0,0,-17,-30,-15,-30,-17,-29,-14,-29,-12,-27,-10,-26,-10,-26,-10,-29,-8,-26,-6,-25,-6,-25,-5,-25,-6,-24,-4,-24,-4,-22,-4,-23,-5,-20,-5,-22,-2,-19,-5,-19,-5,-20,-2,-20,-4,-18,-2,-18,-1,-19,-2,-18,-1,-17,-2,-19,-3,-18,-2,-17,0,-17,0,-17,-1,-17,-2,-15,0,-16,0,-17,0,-16,0,-15,1,-15,2,-15,2,-14,3,-16,3,-14,3,-12,5,-12,3,-12,5,-12,4,-12,6,-10,5,-10,6,-9,6,-9,6,-10,7,-6,6,-6,6,-6,9,-4,0,0,0,0,0,0,0,0,0,0]"""
1782212855839,2026-06-23T20:07:35.839,danger,fall,lmh,bed_stand_to_lie_fall,t023,"CSI_DATA,821093,1a:00:00:00:00:00,-54,11,-97,20,34,11,53346838,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-17,18,-15,20,-17,21,-15,23,-15,24,-14,25,-13,28,-10,30,-11,30,-8,32,-7,33,-7,34,-7,35,-4,34,0,34,-1,36,0,37,2,34,3,35,3,34,4,36,7,34,7,34,9,36,10,33,8,32,11,34,10,33,11,31,9,30,11,33,10,30,10,30,9,32,9,30,8,29,8,30,7,30,10,31,7,30,8,30,6,30,7,33,6,31,7,30,6,32,6,31,5,31,6,33,7,31,7,33,7,34,10,32,10,34,9,34,8,33,9,0,0,0,0,0,0,14,-29,13,-30,10,-27,11,-27,11,-27,11,-25,10,-25,11,-24,10,-24,9,-23,9,-22,8,-19,8,-21,9,-21,7,-20,7,-19,7,-21,7,-19,7,-18,3,-19,1,-18,3,-17,3,-16,5,-17,4,-16,3,-17,3,-16,1,-17,2,-15,0,-16,2,-15,0,-16,2,-15,0,-15,0,-14,1,-15,0,-15,1,-15,1,-15,0,-13,0,-12,2,-13,3,-14,1,-12,1,-11,1,-13,1,-12,2,-11,2,-11,2,-10,3,-10,2,-11,3,-8,2,-9,4,-9,3,-8,5,-7,0,0,0,0,0,0,0,0,0,0]"""
1782212855852,2026-06-23T20:07:35.852,danger,fall,lmh,bed_stand_to_lie_fall,t023,"CSI_DATA,821094,1a:00:00:00:00:00,-55,11,-97,16,35,11,53357838,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,21,7,20,5,24,3,26,1,27,0,27,-2,27,-5,28,-7,29,-10,30,-11,28,-13,27,-15,30,-17,28,-23,25,-24,25,-23,26,-24,23,-26,19,-28,20,-29,19,-29,16,-30,15,-30,14,-33,12,-30,11,-31,7,-31,7,-32,6,-30,7,-30,4,-31,4,-31,5,-30,2,-30,4,-30,3,-29,1,-29,3,-30,1,-30,2,-30,1,-30,1,-29,0,-30,2,-28,-1,-30,0,-30,-2,-28,0,-30,-3,-32,-5,-32,-4,-30,-5,-32,-7,-30,-8,-31,-7,-31,-8,-29,-11,0,0,0,0,0,0,-15,25,-15,27,-15,26,-15,23,-15,23,-15,19,-16,19,-16,19,-16,19,-16,17,-15,17,-14,15,-15,15,-14,15,-15,14,-12,13,-13,14,-11,13,-13,11,-11,12,-11,11,-12,11,-11,10,-11,10,-12,9,-11,11,-11,10,-11,10,-11,11,-9,10,-11,8,-10,9,-12,7,-10,8,-10,8,-11,7,-12,8,-10,7,-11,7,-11,6,-10,6,-11,5,-11,5,-10,4,-8,4,-11,3,-10,3,-10,3,-10,2,-9,2,-9,3,-8,0,-7,2,-9,0,-7,0,-7,0,-7,-2,0,0,0,0,0,0,0,0,0,0]"""
1782212855864,2026-06-23T20:07:35.864,danger,fall,lmh,bed_stand_to_lie_fall,t023,"CSI_DATA,821095,1a:00:00:00:00:00,-56,11,-97,17,35,11,53368967,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,6,-23,2,-23,1,-26,-1,-25,-3,-25,-6,-26,-7,-24,-10,-27,-12,-27,-13,-26,-16,-24,-16,-27,-18,-23,-20,-21,-24,-21,-25,-21,-25,-19,-29,-17,-28,-13,-30,-11,-30,-12,-30,-11,-31,-11,-31,-10,-33,-9,-30,-5,-30,-5,-32,-3,-31,-5,-30,-2,-29,-4,-30,-2,-31,-1,-30,-1,-30,0,-28,-1,-27,-2,-28,0,-29,-2,-30,0,-28,-2,-27,0,-29,0,-30,2,-29,1,-28,1,-29,2,-28,1,-29,3,-30,3,-30,3,-30,6,-30,6,-30,6,-30,7,-32,8,-30,0,0,0,0,0,0,-25,-12,-27,-13,-25,-11,-23,-13,-21,-12,-20,-12,-20,-11,-21,-13,-19,-12,-16,-14,-16,-13,-14,-12,-15,-12,-15,-12,-13,-11,-14,-10,-15,-10,-13,-8,-13,-10,-12,-9,-13,-8,-12,-10,-11,-6,-10,-7,-10,-9,-11,-8,-10,-9,-10,-6,-9,-6,-11,-6,-10,-6,-10,-7,-10,-6,-10,-7,-9,-6,-10,-7,-9,-6,-9,-6,-9,-6,-7,-8,-6,-6,-6,-6,-7,-7,-7,-6,-6,-6,-5,-7,-6,-6,-6,-7,-5,-7,-4,-6,-3,-7,-3,-6,-4,-7,-3,-8,-4,-6,-2,-6,0,-6,0,0,0,0,0,0,0,0,0,0]"""
1782212855874,2026-06-23T20:07:35.874,danger,fall,lmh,bed_stand_to_lie_fall,t023,"CSI_DATA,821096,1a:00:00:00:00:00,-56,11,-97,20,35,11,53380538,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,21,-9,19,-14,20,-15,19,-16,19,-19,16,-19,16,-21,14,-24,16,-24,15,-25,12,-26,12,-29,12,-30,8,-32,6,-31,7,-31,7,-34,3,-31,1,-31,-1,-32,-2,-32,0,-32,-2,-31,-2,-33,-4,-31,-2,-30,-4,-31,-5,-30,-7,-29,-5,-28,-8,-30,-7,-29,-6,-28,-7,-28,-6,-29,-6,-26,-7,-29,-5,-28,-7,-29,-4,-27,-6,-28,-4,-26,-6,-29,-5,-26,-6,-26,-5,-27,-5,-27,-5,-28,-7,-30,-6,-27,-7,-27,-7,-28,-7,-27,-9,-29,-8,-29,-10,-26,-9,0,0,0,0,0,0,-14,26,-14,24,-10,23,-12,21,-13,22,-12,19,-12,21,-12,20,-12,18,-10,16,-9,16,-10,14,-9,16,-8,15,-10,14,-7,14,-7,15,-7,14,-8,13,-7,14,-4,12,-6,12,-6,12,-6,11,-4,12,-5,11,-2,11,-4,11,-3,12,-3,10,-2,10,-2,12,-4,11,-2,9,-2,9,-3,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,8,-2,7,-2,7,-1,7,-2,7,-2,7,-2,6,-2,7,-2,6,-2,6,-3,4,-4,7,-2,5,-3,5,-4,5,0,0,0,0,0,0,0,0,0,0]"""
1782212855883,2026-06-23T20:07:35.883,danger,fall,lmh,bed_stand_to_lie_fall,t023,"CSI_DATA,821097,1a:00:00:00:00:00,-59,11,-97,21,37,11,53390837,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-20,4,-20,6,-21,9,-22,9,-21,13,-22,14,-21,15,-20,16,-22,19,-20,22,-20,22,-18,25,-18,24,-17,28,-13,27,-13,28,-13,29,-10,30,-9,32,-5,32,-4,30,-6,31,-3,32,-2,32,-2,30,-3,29,0,31,1,30,1,30,0,27,2,31,2,28,3,28,2,28,3,28,3,26,3,27,1,27,3,27,2,26,4,26,2,27,3,29,4,26,5,28,4,27,6,26,4,27,5,28,6,26,7,27,7,28,9,26,10,28,9,28,9,26,12,0,0,0,0,0,0,14,-23,13,-22,12,-22,13,-20,13,-19,13,-18,13,-18,14,-19,11,-15,13,-15,13,-14,11,-13,11,-13,10,-13,12,-11,8,-12,9,-12,9,-11,10,-10,8,-10,7,-11,8,-10,7,-10,7,-10,7,-9,7,-9,6,-8,5,-8,6,-8,6,-7,5,-8,5,-8,5,-9,5,-8,5,-7,5,-8,5,-8,3,-7,4,-7,4,-7,3,-7,3,-6,3,-5,4,-5,4,-6,3,-6,3,-5,4,-5,3,-4,3,-4,3,-5,2,-4,3,-4,3,-2,3,-3,3,-4,3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782212855893,2026-06-23T20:07:35.893,danger,fall,lmh,bed_stand_to_lie_fall,t023,"CSI_DATA,821098,1a:00:00:00:00:00,-60,11,-97,18,38,11,53402149,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,2,20,5,21,6,21,9,20,10,21,12,20,14,19,15,21,17,20,19,20,19,19,21,20,22,18,22,15,26,14,26,16,26,12,29,12,29,8,30,6,30,8,29,6,30,7,30,6,31,7,29,4,30,4,29,3,29,3,28,2,27,3,30,2,29,1,28,2,27,2,27,2,27,3,26,3,27,4,27,2,26,4,26,2,27,5,28,2,27,3,26,1,26,3,26,2,28,1,29,3,29,2,28,0,29,0,29,2,30,0,29,0,29,0,0,0,0,0,0,26,3,25,4,26,2,24,4,21,4,20,5,21,5,22,5,19,5,19,4,18,5,16,5,16,3,16,2,16,3,14,2,15,2,14,2,14,3,12,2,13,1,13,3,11,1,11,2,10,2,11,2,9,1,11,0,10,0,9,0,9,1,9,0,9,0,8,-1,9,0,9,0,8,-1,7,0,7,0,5,1,6,0,6,-1,5,-1,6,-1,5,0,5,0,5,0,6,-1,5,0,3,0,4,0,4,-1,4,-1,4,0,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782212855907,2026-06-23T20:07:35.907,danger,fall,lmh,bed_stand_to_lie_fall,t023,"CSI_DATA,821099,1a:00:00:00:00:00,-59,11,-97,16,36,11,53412905,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-16,13,-15,14,-16,16,-16,16,-14,17,-15,19,-16,19,-14,22,-16,22,-14,22,-15,23,-16,24,-15,24,-14,28,-12,26,-12,28,-14,29,-11,26,-11,26,-10,26,-7,29,-12,28,-7,28,-11,30,-10,26,-12,28,-7,29,-9,26,-10,26,-12,31,-9,31,-6,29,-18,16,-9,16,-16,28,-6,20,-5,16,-13,26,-7,28,-24,10,-14,7,-23,14,-29,20,-7,16,-12,25,-17,19,-25,23,-23,7,-17,9,-26,12,-33,16,-9,28,-29,28,-20,14,-31,21,-33,4,-15,0,0,0,0,0,0,-11,-25,-30,-19,-17,-7,-12,-24,-5,-12,-26,-21,-21,-24,-21,-2,-22,-6,-24,-11,-11,-6,-13,-14,-24,-7,-21,-12,-19,-16,-16,2,-22,0,-6,-2,-12,-10,-8,-7,-19,-4,-16,-9,-10,-9,-14,2,-4,-2,-7,3,-7,-3,-10,0,-9,0,-9,1,-7,0,-9,1,-9,2,-7,2,-7,1,-8,0,-7,1,-4,1,-7,2,-7,2,-4,2,-5,2,-4,2,-4,2,-4,2,-2,2,-4,2,-3,2,-4,2,-3,3,-4,2,-3,2,-3,3,-2,1,-2,4,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0]"""
1782212855918,2026-06-23T20:07:35.918,danger,fall,lmh,bed_stand_to_lie_fall,t023,"CSI_DATA,821100,1a:00:00:00:00:00,-60,11,-97,20,38,11,53424169,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-21,3,-19,4,-21,6,-22,9,-22,9,-20,9,-21,12,-20,14,-22,15,-22,16,-22,17,-21,18,-21,20,-20,22,-19,23,-18,23,-20,25,-18,23,-16,26,-13,28,-15,25,-14,27,-15,27,-13,27,-13,26,-12,27,-10,27,-11,28,-10,27,-11,25,-9,27,-10,25,-10,25,-10,26,-11,25,-11,25,-10,24,-11,24,-11,24,-13,24,-12,24,-12,24,-10,24,-13,24,-11,22,-12,23,-11,24,-14,25,-12,26,-12,25,-12,25,-12,27,-11,26,-11,26,-13,26,-13,26,-12,0,0,0,0,0,0,-8,-27,-7,-25,-8,-23,-6,-24,-6,-23,-4,-22,-5,-22,-4,-21,-5,-19,-3,-20,-4,-17,-4,-17,-5,-18,-5,-16,-4,-16,-5,-15,-5,-14,-5,-13,-3,-13,-4,-14,-5,-12,-3,-12,-4,-10,-4,-10,-4,-10,-4,-10,-5,-9,-5,-10,-4,-9,-4,-7,-3,-7,-4,-8,-3,-8,-4,-7,-3,-7,-3,-7,-4,-7,-3,-6,-4,-7,-3,-6,-2,-5,-2,-4,-3,-5,-2,-3,-3,-3,-3,-5,-1,-4,-2,-3,-1,-3,-3,-1,-2,-2,-2,-1,-2,-1,-2,-2,-1,-1,-1,-2,-2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782212855929,2026-06-23T20:07:35.929,danger,fall,lmh,bed_stand_to_lie_fall,t023,"CSI_DATA,821101,1a:00:00:00:00:00,-59,11,-97,19,38,11,53435514,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,20,1,20,0,21,-1,22,-4,23,-6,22,-7,22,-10,21,-10,24,-12,22,-15,22,-15,21,-18,23,-20,21,-22,17,-22,19,-23,19,-26,14,-24,13,-24,13,-25,10,-28,11,-28,8,-28,9,-29,6,-28,7,-29,4,-28,4,-27,4,-27,4,-27,2,-28,3,-27,2,-27,2,-28,3,-26,3,-26,1,-28,0,-27,0,-27,2,-25,0,-26,2,-26,0,-27,0,-27,-1,-27,0,-27,-1,-26,-1,-26,-2,-29,-3,-27,-3,-28,-4,-27,-6,-29,-7,-30,-6,-28,-7,-27,-9,0,0,0,0,0,0,-13,24,-13,23,-12,21,-12,20,-12,21,-13,19,-12,18,-13,17,-12,17,-12,14,-12,14,-11,13,-12,13,-12,12,-11,12,-10,11,-11,12,-11,11,-11,10,-9,10,-9,9,-10,8,-8,7,-8,8,-8,8,-9,7,-8,8,-7,6,-8,6,-6,7,-7,7,-6,6,-8,6,-7,5,-6,4,-6,4,-6,4,-6,3,-5,3,-5,4,-5,4,-5,3,-5,2,-4,2,-4,1,-2,3,-3,2,-3,2,-3,1,-1,2,-3,2,-2,1,-1,1,-3,2,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0]"""
1782212855942,2026-06-23T20:07:35.942,danger,fall,lmh,bed_stand_to_lie_fall,t023,"CSI_DATA,821102,1a:00:00:00:00:00,-59,11,-97,19,38,11,53449956,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-6,19,-4,20,-3,22,-2,21,-1,22,0,23,1,23,3,26,2,25,4,25,5,25,5,27,5,28,6,26,10,26,9,28,9,27,12,25,12,22,12,22,15,26,14,25,15,27,14,26,16,25,11,24,14,24,15,23,15,25,14,23,13,25,13,23,13,23,13,25,12,24,12,23,10,24,10,24,11,24,8,25,10,25,8,25,8,26,8,25,8,25,7,26,9,26,8,26,8,28,7,27,7,28,6,28,9,28,9,28,6,29,8,27,7,0,0,0,0,0,0,11,-27,11,-25,7,-24,10,-23,8,-23,7,-22,7,-20,8,-23,7,-19,7,-19,6,-18,6,-18,4,-19,5,-17,5,-16,3,-17,3,-17,2,-16,4,-15,2,-14,1,-15,2,-13,1,-13,1,-12,2,-12,3,-12,0,-11,0,-11,0,-11,0,-11,0,-9,0,-10,0,-9,0,-10,0,-9,0,-9,0,-8,0,-7,0,-8,0,-6,0,-6,0,-6,0,-7,0,-6,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-2,-1,-2,0,-2,-1,-2,-1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782212855950,2026-06-23T20:07:35.950,danger,fall,lmh,bed_stand_to_lie_fall,t023,"CSI_DATA,821103,1a:00:00:00:00:00,-59,11,-97,14,39,11,53456837,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-9,13,-7,14,-6,16,-5,17,-4,17,-3,18,-1,19,-1,20,0,20,1,21,3,21,3,21,4,22,6,20,9,21,10,21,10,20,13,19,12,18,14,17,16,18,15,16,17,16,16,15,19,15,16,13,18,13,19,12,19,13,18,10,19,11,20,11,19,10,19,12,19,11,19,10,19,10,19,10,19,10,19,9,20,10,19,9,20,10,21,7,20,9,20,8,21,9,20,7,21,7,23,6,22,6,22,5,23,3,23,4,24,4,23,4,23,0,0,0,0,0,0,24,1,22,2,21,0,21,3,21,2,19,3,19,3,20,4,18,4,16,5,15,4,15,5,15,4,15,4,13,5,14,4,14,5,13,4,12,5,12,4,12,4,12,5,11,3,10,5,10,5,9,4,9,4,9,4,10,4,8,3,7,5,7,4,6,4,7,3,6,4,6,5,5,4,5,5,5,4,4,4,4,4,4,4,4,4,3,4,3,4,2,3,2,3,2,3,1,3,1,3,1,3,1,2,1,2,1,2,1,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0]"""
1782212855960,2026-06-23T20:07:35.960,danger,fall,lmh,bed_stand_to_lie_fall,t023,"CSI_DATA,821104,1a:00:00:00:00:00,-58,11,-97,19,38,11,53467847,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,12,-13,12,-15,11,-18,11,-19,10,-21,9,-20,9,-22,7,-24,7,-23,6,-25,6,-24,6,-27,6,-27,5,-27,2,-28,1,-29,3,-29,1,-27,0,-29,0,-27,0,-28,-2,-28,-3,-29,-1,-29,-3,-27,-1,-28,-3,-28,-3,-28,-3,-27,-3,-25,-2,-28,-3,-27,-2,-26,-2,-27,-1,-26,0,-26,0,-27,1,-26,0,-27,3,-27,1,-26,3,-27,1,-27,4,-26,2,-27,5,-26,4,-26,5,-27,4,-29,4,-28,4,-27,5,-30,4,-28,3,-28,6,-30,5,-29,4,0,0,0,0,0,0,1,28,2,27,3,26,1,26,2,25,2,25,2,24,1,24,2,21,1,22,0,21,2,20,3,20,3,18,4,19,3,17,4,18,3,16,4,16,4,15,5,14,3,14,4,12,4,12,3,12,4,13,4,12,4,12,4,11,5,10,4,10,5,11,4,10,4,9,4,9,3,9,3,9,3,8,3,8,3,8,3,7,3,7,3,7,3,6,3,6,2,6,1,6,1,5,1,4,1,5,0,5,1,5,1,3,0,3,0,2,1,2,0,3,0,0,0,0,0,0,0,0,0,0]"""
