pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782212763023,2026-06-23T20:06:03.023,danger,fall,lmh,bed_stand_to_lie_fall,t018,"CSI_DATA,812655,1a:00:00:00:00:00,-52,11,-98,13,35,11,214847702,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-18,-1,-18,-3,-20,-4,-20,-7,-19,-9,-19,-10,-19,-12,-20,-14,-20,-16,-17,-16,-18,-19,-18,-20,-16,-21,-14,-24,-14,-24,-15,-24,-13,-27,-10,-27,-7,-25,-5,-28,-8,-28,-6,-30,-6,-29,-4,-30,-4,-28,-2,-28,-2,-30,0,-28,-3,-29,0,-27,0,-29,0,-27,0,-27,0,-28,0,-29,1,-27,0,-27,0,-28,0,-28,0,-29,0,-28,2,-29,1,-30,2,-28,1,-29,3,-30,3,-30,4,-29,4,-33,5,-31,6,-32,8,-33,10,-30,9,-34,7,-32,9,-31,0,0,0,0,0,0,-30,-13,-29,-14,-27,-14,-27,-15,-23,-16,-23,-16,-22,-15,-23,-16,-22,-16,-20,-16,-19,-14,-18,-14,-20,-15,-17,-14,-17,-14,-16,-13,-19,-13,-16,-13,-15,-13,-16,-13,-16,-11,-16,-13,-14,-10,-13,-10,-14,-12,-14,-11,-13,-11,-14,-10,-13,-11,-13,-10,-13,-11,-12,-11,-11,-12,-12,-10,-11,-11,-11,-12,-10,-12,-10,-11,-10,-12,-9,-12,-8,-11,-8,-12,-6,-12,-6,-10,-5,-11,-6,-11,-3,-13,-4,-10,-3,-10,-3,-11,-3,-10,-1,-10,-2,-10,0,-10,0,-8,0,-8,2,-8,0,0,0,0,0,0,0,0,0,0]"""
1782212763035,2026-06-23T20:06:03.035,danger,fall,lmh,bed_stand_to_lie_fall,t018,"CSI_DATA,812656,1a:00:00:00:00:00,-53,11,-98,13,35,11,214860837,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-13,-10,-15,-10,-15,-10,-18,-9,-17,-10,-20,-10,-19,-7,-21,-9,-23,-8,-23,-6,-24,-7,-24,-8,-25,-6,-28,-5,-27,-3,-27,-5,-29,-2,-27,-1,-27,-3,-27,-3,-27,0,-30,0,-29,-3,-29,0,-30,-3,-29,0,-29,0,-30,0,-29,-2,-28,-1,-27,-3,-30,-3,-28,-3,-27,-4,-28,-4,-28,-4,-25,-8,-27,-8,-27,-10,-27,-9,-27,-10,-26,-10,-27,-13,-28,-10,-27,-13,-26,-11,-27,-13,-25,-13,-27,-15,-29,-14,-29,-16,-27,-15,-30,-13,-28,-17,-30,-17,-27,-17,-27,0,0,0,0,0,0,-30,15,-29,16,-26,17,-25,14,-24,16,-25,15,-23,14,-23,15,-21,14,-21,13,-20,14,-19,13,-20,14,-18,14,-16,14,-14,15,-14,16,-14,16,-14,14,-13,14,-11,16,-12,15,-10,16,-10,15,-10,14,-9,16,-9,13,-8,15,-7,16,-6,16,-7,15,-6,15,-6,16,-5,16,-6,13,-6,15,-6,14,-5,15,-5,14,-5,13,-5,13,-4,13,-4,13,-5,13,-4,12,-3,10,-5,10,-4,11,-4,10,-3,9,-3,9,-4,10,-4,8,-4,8,-5,6,-4,6,-5,6,0,0,0,0,0,0,0,0,0,0]"""
1782212763046,2026-06-23T20:06:03.046,danger,fall,lmh,bed_stand_to_lie_fall,t018,"CSI_DATA,812657,1a:00:00:00:00:00,-53,11,-98,19,34,11,214869335,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,5,-18,3,-19,2,-21,2,-21,1,-21,0,-23,-2,-23,-2,-24,-3,-25,-4,-25,-5,-24,-5,-26,-7,-26,-8,-26,-11,-25,-10,-27,-10,-26,-13,-24,-13,-26,-16,-26,-16,-25,-16,-25,-16,-25,-16,-25,-17,-25,-15,-23,-17,-23,-18,-24,-16,-24,-15,-23,-15,-26,-16,-24,-16,-23,-15,-25,-15,-24,-14,-22,-12,-25,-12,-25,-13,-26,-11,-26,-11,-26,-10,-26,-12,-28,-9,-27,-10,-26,-9,-28,-12,-26,-10,-28,-10,-29,-11,-30,-10,-30,-9,-31,-12,-28,-12,-33,-10,-32,-10,-31,-10,0,0,0,0,0,0,-15,30,-13,29,-10,29,-12,28,-10,26,-11,26,-9,26,-11,27,-10,23,-10,24,-10,23,-10,21,-9,22,-7,23,-8,21,-5,21,-5,22,-5,21,-6,20,-4,18,-2,20,-5,18,-2,18,-3,18,-3,18,0,18,-1,17,0,18,0,18,0,16,0,16,0,17,-1,16,0,16,0,15,0,16,0,16,0,15,-1,16,0,13,0,13,0,15,0,13,0,13,0,13,0,11,-1,12,-1,12,-2,11,-1,10,-1,10,-1,10,-2,10,-2,9,-2,8,-2,7,-2,8,0,0,0,0,0,0,0,0,0,0]"""
1782212763055,2026-06-23T20:06:03.055,danger,fall,lmh,bed_stand_to_lie_fall,t018,"CSI_DATA,812658,1a:00:00:00:00:00,-53,11,-98,14,35,11,214880335,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,17,-1,18,-2,18,-3,20,-3,20,-5,20,-6,20,-8,20,-9,23,-10,21,-11,23,-13,22,-12,23,-14,23,-18,23,-17,20,-17,22,-18,23,-18,20,-22,20,-22,20,-20,20,-22,19,-21,20,-23,20,-20,20,-22,17,-23,20,-20,17,-20,20,-20,17,-21,20,-20,18,-19,19,-20,20,-19,21,-17,18,-17,20,-18,21,-17,23,-17,21,-15,23,-17,24,-17,24,-17,23,-16,23,-16,24,-15,25,-15,26,-16,26,-16,26,-16,27,-19,27,-18,26,-17,29,-17,29,-17,28,0,0,0,0,0,0,24,20,24,19,25,17,23,17,22,16,22,17,22,15,22,17,20,14,22,15,19,13,18,12,22,11,18,11,19,11,19,10,20,9,17,8,18,8,18,6,19,5,18,8,17,5,16,5,17,5,17,5,17,5,17,2,17,3,16,2,16,4,17,2,16,3,14,1,15,2,15,3,15,2,14,1,16,2,14,2,14,2,14,2,13,2,11,2,11,3,11,1,11,4,11,2,11,3,9,3,10,2,8,2,8,2,8,4,7,4,7,4,5,5,0,0,0,0,0,0,0,0,0,0]"""
1782212763065,2026-06-23T20:06:03.065,danger,fall,lmh,bed_stand_to_lie_fall,t018,"CSI_DATA,812659,1a:00:00:00:00:00,-53,11,-98,18,34,11,214891335,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,3,16,5,17,7,17,9,17,10,17,12,17,11,17,14,19,15,20,15,17,17,18,17,20,18,18,19,16,22,17,23,17,23,14,23,14,22,14,26,14,27,14,24,14,26,14,25,14,26,14,25,11,26,11,26,12,27,14,26,11,24,14,26,14,24,14,23,16,23,15,23,14,22,15,23,17,22,18,22,16,23,18,20,16,22,19,21,17,21,19,21,20,21,20,19,21,22,21,22,22,23,20,22,20,24,20,24,23,23,22,23,22,23,0,0,0,0,0,0,25,-20,25,-20,20,-20,21,-18,22,-20,20,-16,20,-19,20,-19,18,-17,18,-15,15,-16,15,-16,15,-18,14,-17,14,-15,12,-16,11,-17,12,-17,11,-15,10,-16,8,-15,11,-14,8,-14,8,-15,9,-17,9,-14,8,-16,5,-16,7,-17,5,-14,6,-14,6,-14,6,-16,5,-15,5,-14,6,-14,5,-14,4,-14,4,-14,5,-12,4,-12,4,-11,5,-13,4,-12,4,-11,3,-11,5,-10,4,-11,5,-8,5,-8,4,-7,3,-7,5,-8,5,-8,4,-7,4,-5,5,-6,0,0,0,0,0,0,0,0,0,0]"""
1782212763076,2026-06-23T20:06:03.076,danger,fall,lmh,bed_stand_to_lie_fall,t018,"CSI_DATA,812660,1a:00:00:00:00:00,-53,11,-98,15,35,11,214902898,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,10,14,13,13,13,12,16,11,16,10,19,9,18,9,21,8,23,6,24,4,24,5,25,5,27,2,29,-1,29,0,28,1,27,-2,29,-3,29,-6,26,-10,29,-5,29,-10,28,-7,28,-10,28,-8,27,-12,26,-12,27,-11,26,-11,27,-11,24,-11,26,-12,26,-12,24,-11,25,-11,26,-12,24,-10,26,-11,26,-10,25,-11,25,-9,26,-10,27,-10,27,-12,26,-10,26,-12,26,-10,27,-11,26,-14,29,-13,29,-13,28,-16,28,-16,27,-17,29,-16,26,-16,27,0,0,0,0,0,0,26,21,24,19,24,18,22,20,21,18,20,18,19,17,20,19,18,18,17,18,17,16,16,16,18,16,16,16,15,15,15,13,16,13,15,13,14,15,15,13,16,11,15,13,13,10,13,11,13,12,14,10,13,10,13,10,13,10,13,8,13,10,13,11,12,10,12,9,12,9,13,10,10,10,10,9,10,9,9,10,9,10,9,10,8,10,8,8,8,10,8,9,7,10,6,8,5,9,5,8,4,8,4,8,4,8,3,8,3,8,2,7,1,8,0,0,0,0,0,0,0,0,0,0]"""
1782212763088,2026-06-23T20:06:03.088,danger,fall,lmh,bed_stand_to_lie_fall,t018,"CSI_DATA,812661,1a:00:00:00:00:00,-53,11,-98,15,35,11,214913335,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,16,-8,14,-10,15,-13,15,-16,14,-16,12,-18,13,-18,11,-22,11,-23,10,-24,9,-24,8,-26,9,-26,7,-27,2,-29,2,-29,2,-29,0,-28,-1,-26,-2,-26,-5,-29,-5,-28,-7,-29,-6,-29,-8,-28,-7,-27,-10,-27,-10,-27,-12,-26,-9,-25,-11,-26,-12,-26,-12,-25,-13,-26,-12,-26,-13,-24,-11,-24,-10,-25,-13,-26,-11,-24,-12,-26,-11,-24,-12,-26,-13,-24,-13,-25,-13,-25,-15,-23,-14,-25,-15,-26,-16,-26,-16,-26,-17,-25,-20,-24,-20,-26,-19,-25,-19,-24,-20,0,0,0,0,0,0,-24,21,-23,21,-21,20,-23,18,-23,17,-23,14,-22,15,-22,15,-21,13,-21,12,-20,12,-20,11,-18,12,-20,11,-18,10,-17,12,-18,12,-17,10,-16,9,-16,10,-15,10,-16,8,-14,8,-16,9,-16,9,-15,8,-15,8,-15,10,-15,8,-13,8,-13,8,-13,7,-15,7,-13,7,-12,7,-15,5,-14,6,-13,5,-13,7,-12,4,-13,3,-12,4,-13,3,-12,2,-12,2,-10,2,-10,0,-11,2,-10,0,-10,0,-9,0,-8,0,-9,-1,-8,-1,-8,-1,-8,-2,-6,-2,0,0,0,0,0,0,0,0,0,0]"""
1782212763097,2026-06-23T20:06:03.097,danger,fall,lmh,bed_stand_to_lie_fall,t018,"CSI_DATA,812662,1a:00:00:00:00:00,-53,11,-98,15,35,11,214924335,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,16,-9,14,-12,15,-12,14,-14,15,-16,13,-16,14,-18,14,-18,14,-21,15,-21,14,-21,15,-21,14,-23,13,-25,10,-26,12,-26,12,-27,12,-25,9,-26,9,-29,10,-27,8,-29,9,-28,9,-29,8,-26,9,-27,7,-27,6,-27,8,-26,9,-26,8,-26,8,-26,10,-24,9,-26,11,-25,11,-24,11,-24,12,-25,13,-23,14,-24,14,-24,15,-24,14,-24,17,-23,13,-23,17,-24,16,-22,18,-24,17,-24,20,-24,19,-24,19,-26,20,-26,18,-25,21,-24,20,-24,21,0,0,0,0,0,0,18,24,19,24,19,21,18,22,19,23,16,20,16,19,16,20,16,18,15,18,16,16,16,16,16,16,16,15,16,15,16,13,17,13,15,11,15,12,16,10,16,9,16,10,13,7,14,8,16,9,16,8,16,7,16,5,15,5,16,4,15,5,15,5,16,5,14,4,14,3,13,4,13,3,13,5,14,2,13,3,13,2,13,3,12,3,13,3,10,2,12,2,10,3,10,2,9,2,9,4,8,2,8,2,8,2,8,4,7,3,7,3,6,5,0,0,0,0,0,0,0,0,0,0]"""
1782212763108,2026-06-23T20:06:03.108,danger,fall,lmh,bed_stand_to_lie_fall,t018,"CSI_DATA,812663,1a:00:00:00:00:00,-53,11,-98,16,35,11,214935335,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-16,8,-15,10,-16,13,-15,14,-14,15,-12,17,-12,18,-12,20,-14,21,-11,24,-9,24,-9,25,-9,26,-8,27,-4,27,-4,26,-4,28,-1,27,0,27,0,26,2,30,1,28,5,27,4,31,4,27,4,27,7,27,8,26,8,26,7,26,9,27,8,26,9,25,9,26,9,26,7,24,8,25,8,25,9,26,8,26,8,26,8,26,9,27,9,25,10,25,9,26,11,26,9,27,12,29,12,28,11,27,12,28,15,26,14,29,14,29,15,26,16,0,0,0,0,0,0,19,-23,19,-24,16,-24,18,-21,18,-21,19,-17,17,-19,19,-18,18,-16,17,-15,16,-16,16,-14,16,-15,16,-13,15,-14,14,-14,14,-14,14,-14,15,-12,12,-12,12,-14,13,-12,12,-12,12,-11,12,-12,12,-12,12,-11,12,-12,12,-12,11,-12,10,-9,12,-11,11,-11,10,-11,10,-9,12,-9,11,-8,10,-9,11,-9,10,-7,9,-7,10,-6,11,-7,9,-6,11,-5,9,-7,9,-4,10,-4,7,-2,8,-2,8,-2,8,-2,9,-2,9,-2,8,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0]"""
1782212763120,2026-06-23T20:06:03.120,danger,fall,lmh,bed_stand_to_lie_fall,t018,"CSI_DATA,812664,1a:00:00:00:00:00,-53,11,-98,15,35,11,214946520,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-17,0,-18,0,-18,1,-20,2,-21,3,-21,2,-21,5,-21,5,-24,7,-24,7,-24,8,-24,8,-25,10,-25,11,-24,13,-25,12,-26,13,-26,14,-23,13,-24,12,-24,16,-26,16,-25,15,-24,15,-26,14,-25,16,-24,15,-25,14,-24,13,-25,14,-22,13,-25,12,-26,11,-25,10,-26,10,-25,10,-24,8,-24,9,-26,7,-26,7,-26,5,-26,6,-27,3,-29,5,-26,2,-27,3,-28,1,-29,3,-29,2,-30,1,-30,0,-30,2,-32,3,-32,0,-33,-1,-33,0,-29,0,0,0,0,0,0,-30,-2,-30,0,-28,2,-29,1,-27,0,-26,0,-26,2,-26,1,-24,2,-24,2,-21,2,-21,2,-22,4,-21,4,-20,3,-18,5,-19,7,-18,7,-18,6,-18,8,-16,8,-17,8,-14,8,-15,8,-14,8,-14,9,-14,8,-11,10,-13,10,-12,10,-11,9,-11,10,-10,10,-10,10,-10,9,-12,10,-8,10,-9,10,-10,10,-9,9,-8,10,-8,9,-8,9,-8,9,-7,9,-7,8,-8,8,-7,9,-8,6,-5,7,-5,5,-5,6,-6,7,-7,5,-5,5,-5,4,-6,5,0,0,0,0,0,0,0,0,0,0]"""
1782212763132,2026-06-23T20:06:03.132,danger,fall,lmh,bed_stand_to_lie_fall,t018,"CSI_DATA,812665,1a:00:00:00:00:00,-53,11,-97,15,35,11,214957334,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,13,-13,12,-14,13,-16,11,-18,11,-18,9,-19,8,-21,7,-23,7,-24,6,-25,5,-24,4,-26,4,-26,1,-26,-2,-28,-2,-27,-2,-28,-5,-27,-5,-26,-8,-27,-10,-28,-8,-27,-10,-28,-10,-27,-11,-26,-10,-24,-12,-24,-13,-25,-15,-24,-13,-22,-13,-24,-15,-24,-14,-23,-13,-24,-13,-24,-13,-23,-14,-24,-14,-24,-14,-25,-13,-24,-14,-24,-12,-23,-13,-25,-13,-23,-13,-24,-13,-24,-16,-24,-15,-24,-15,-25,-17,-25,-17,-24,-16,-24,-20,-24,-19,-25,-20,-26,-20,-24,-19,0,0,0,0,0,0,-22,19,-23,21,-21,20,-21,18,-21,18,-21,16,-21,16,-21,16,-20,14,-19,13,-17,13,-16,12,-16,13,-17,14,-16,11,-15,11,-15,13,-16,12,-16,11,-13,11,-12,11,-14,10,-12,10,-13,10,-14,11,-12,10,-11,10,-12,11,-13,11,-10,10,-10,9,-11,10,-12,10,-11,10,-11,9,-12,8,-11,9,-10,8,-10,8,-10,6,-10,6,-10,7,-10,7,-10,6,-10,5,-9,5,-9,3,-10,4,-8,3,-8,2,-7,3,-8,2,-8,2,-9,2,-8,0,-8,1,-8,0,0,0,0,0,0,0,0,0,0,0]"""
1782212763146,2026-06-23T20:06:03.146,danger,fall,lmh,bed_stand_to_lie_fall,t018,"CSI_DATA,812666,1a:00:00:00:00:00,-54,11,-97,18,35,11,214971285,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,17,-1,17,-2,18,-3,19,-6,20,-8,18,-8,18,-12,19,-14,20,-14,19,-15,19,-16,17,-19,19,-21,18,-22,16,-24,15,-23,15,-26,13,-24,10,-26,12,-27,10,-29,8,-28,5,-28,6,-28,4,-28,4,-28,1,-27,1,-28,0,-26,1,-27,0,-28,0,-28,0,-26,-2,-28,-1,-27,0,-25,-2,-25,-2,-26,-2,-28,0,-27,-3,-28,0,-26,-2,-30,-2,-26,-5,-26,-4,-28,-4,-26,-4,-27,-5,-30,-6,-29,-7,-29,-7,-29,-9,-28,-12,-30,-10,-30,-10,-30,-11,0,0,0,0,0,0,-16,26,-16,25,-14,24,-14,23,-16,21,-14,20,-16,20,-17,20,-15,18,-13,15,-14,21,-7,26,-17,15,-14,16,-14,13,-12,13,-14,14,-14,13,-13,12,-14,12,-10,13,-12,12,-10,12,-12,11,-12,12,-12,12,-12,10,-10,11,-12,10,-10,11,-11,10,-12,10,-12,10,-10,9,-10,9,-12,9,-12,8,-10,8,-11,8,-10,6,-10,6,-10,5,-10,5,-11,4,-10,4,-10,5,-9,2,-10,4,-8,2,-8,1,-9,1,-8,2,-8,0,-8,0,-8,0,-7,0,-6,-1,0,0,0,0,0,0,0,0,0,0]"""
1782212763162,2026-06-23T20:06:03.162,danger,fall,lmh,bed_stand_to_lie_fall,t018,"CSI_DATA,812667,1a:00:00:00:00:00,-54,11,-97,17,35,11,214988948,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,16,-6,16,-7,17,-8,19,-9,17,-11,17,-11,17,-13,19,-13,19,-13,19,-13,20,-15,19,-15,22,-17,21,-19,20,-17,19,-19,22,-20,19,-21,20,-20,17,-22,17,-20,19,-21,18,-19,22,-22,22,-18,21,-20,19,-21,21,-19,20,-18,22,-17,18,-17,23,-17,22,-15,21,-14,23,-15,23,-12,20,-11,24,-10,24,-8,24,-10,26,-6,25,-7,26,-6,26,-7,26,-4,25,-4,27,-4,26,-4,28,-3,29,-2,30,0,30,-3,31,-2,28,0,30,0,32,0,31,0,0,0,0,0,0,30,0,29,0,28,-3,26,-2,26,-2,27,-2,24,-2,25,-3,22,-4,24,-4,22,0,30,0,18,-6,20,-8,19,-8,17,-8,17,-11,15,-9,16,-8,13,-10,15,-11,14,-8,11,-11,11,-10,11,-11,11,-11,9,-11,8,-13,9,-13,6,-13,8,-12,8,-13,7,-13,7,-13,6,-12,6,-14,5,-12,5,-13,5,-13,5,-11,4,-10,4,-11,4,-11,4,-12,4,-11,2,-8,4,-10,2,-10,3,-8,2,-8,3,-9,2,-8,3,-8,2,-7,2,-8,2,-6,2,-6,0,0,0,0,0,0,0,0,0,0]"""
1782212763171,2026-06-23T20:06:03.171,danger,fall,lmh,bed_stand_to_lie_fall,t018,"CSI_DATA,812668,1a:00:00:00:00:00,-54,11,-97,17,35,11,214990537,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-4,17,0,19,0,19,2,19,4,18,7,19,8,18,10,21,13,19,14,19,15,19,17,19,19,17,21,14,23,13,24,13,24,10,26,7,25,8,26,6,26,4,31,2,28,2,27,0,29,1,28,-2,28,-3,29,-4,28,-4,27,-4,25,-5,27,-6,26,-8,26,-6,26,-9,26,-8,24,-6,25,-8,26,-8,25,-11,26,-9,24,-11,24,-11,25,-13,22,-13,23,-14,23,-15,24,-15,23,-17,24,-15,22,-18,24,-20,23,-22,22,-21,22,-22,20,-21,19,0,0,0,0,0,0,13,25,13,27,12,25,8,24,11,25,8,24,7,25,6,26,5,19,3,19,6,22,3,5,6,28,1,15,2,17,2,17,2,19,3,19,2,19,2,16,3,15,0,18,1,14,0,15,0,14,0,16,0,15,0,15,0,15,1,15,0,15,0,15,-2,15,-1,14,-1,12,-2,13,-2,13,-3,11,-4,13,-6,12,-3,11,-4,11,-5,11,-5,11,-5,10,-6,9,-6,8,-4,8,-6,6,-6,6,-8,5,-6,6,-6,5,-6,5,-6,3,-6,3,-6,2,0,0,0,0,0,0,0,0,0,0]"""
1782212763185,2026-06-23T20:06:03.185,danger,fall,lmh,bed_stand_to_lie_fall,t018,"CSI_DATA,812669,1a:00:00:00:00:00,-54,11,-97,19,35,11,215010628,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-11,-12,-11,-12,-14,-10,-16,-9,-18,-7,-19,-7,-20,-5,-22,-5,-24,-3,-24,0,-25,0,-25,1,-27,3,-27,7,-25,9,-27,8,-27,12,-27,13,-24,16,-24,19,-22,16,-23,20,-21,20,-22,22,-20,20,-18,22,-16,23,-15,25,-15,23,-14,23,-12,25,-12,25,-13,25,-12,24,-13,24,-12,24,-10,24,-10,27,-9,25,-11,25,-9,25,-9,26,-7,27,-9,25,-6,25,-8,27,-6,25,-5,27,-5,30,-4,29,-3,29,-2,30,0,29,1,32,0,29,0,30,3,0,0,0,0,0,0,9,-29,9,-27,8,-26,9,-25,11,-25,10,-22,11,-23,12,-23,12,-20,11,-18,12,-18,13,-17,11,-18,12,-16,11,-16,11,-15,12,-16,11,-14,12,-13,10,-13,11,-14,11,-12,10,-11,11,-12,11,-12,11,-11,11,-11,10,-11,12,-10,10,-11,10,-9,11,-9,12,-9,11,-9,11,-7,12,-7,12,-7,11,-6,12,-6,11,-6,11,-5,11,-5,11,-3,11,-2,11,-2,11,-3,11,-1,9,-1,9,0,9,0,10,0,8,0,8,1,9,1,7,1,6,3,7,3,0,0,0,0,0,0,0,0,0,0]"""
1782212763192,2026-06-23T20:06:03.192,danger,fall,lmh,bed_stand_to_lie_fall,t018,"CSI_DATA,812670,1a:00:00:00:00:00,-54,11,-97,16,35,11,215012334,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,4,16,5,17,7,17,9,17,10,17,12,17,14,16,15,16,16,16,18,16,18,16,19,16,21,15,21,12,24,12,24,13,26,9,27,9,26,8,25,4,25,8,28,5,28,7,29,4,29,5,26,2,28,4,30,3,28,3,29,2,26,2,29,1,28,2,27,2,27,2,26,2,25,4,26,3,26,5,26,3,26,4,26,4,28,6,26,3,28,4,28,3,28,4,27,3,27,5,28,4,29,3,29,2,31,0,30,3,30,2,30,2,29,0,0,0,0,0,0,30,0,28,0,28,0,27,1,25,0,25,2,24,2,26,2,21,2,22,2,21,2,20,2,21,0,21,1,19,1,19,1,20,0,18,-1,17,1,17,0,17,-1,17,0,16,0,15,0,16,0,15,0,16,0,15,-3,15,-2,15,-2,14,0,15,-1,14,-1,14,-2,12,0,14,-2,12,-1,14,-1,14,0,12,1,13,0,12,0,12,0,11,0,11,0,10,0,9,0,10,2,8,2,8,1,8,1,7,1,7,2,7,3,7,2,6,2,6,2,0,0,0,0,0,0,0,0,0,0]"""
1782212763202,2026-06-23T20:06:03.202,danger,fall,lmh,bed_stand_to_lie_fall,t018,"CSI_DATA,812671,1a:00:00:00:00:00,-54,11,-97,16,35,11,215027727,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-11,14,-9,16,-10,18,-9,18,-7,20,-7,21,-6,22,-4,25,-5,24,-4,25,-3,24,-2,26,-3,26,-1,26,1,29,2,29,1,29,2,26,4,27,3,26,3,29,5,29,5,27,4,29,7,27,4,28,7,27,7,27,7,27,6,26,6,27,6,26,5,26,6,27,4,26,3,26,3,26,2,26,3,26,0,26,2,26,0,26,1,29,0,26,0,26,0,28,-1,26,-1,27,0,30,0,29,0,29,-1,31,0,30,0,31,-1,30,-1,30,0,0,0,0,0,0,0,0,-29,0,-29,0,-28,0,-26,0,-26,0,-24,-1,-24,0,-26,0,-22,0,-23,-1,-21,0,-20,-1,-21,-1,-20,-2,-19,-3,-19,-4,-19,-3,-18,-3,-17,-3,-16,-5,-16,-4,-16,-4,-16,-4,-14,-4,-15,-4,-14,-5,-15,-7,-13,-6,-14,-7,-13,-6,-12,-6,-13,-6,-12,-7,-12,-6,-12,-4,-12,-6,-12,-6,-12,-7,-12,-5,-10,-6,-9,-4,-11,-4,-10,-5,-9,-4,-9,-4,-9,-4,-9,-4,-9,-3,-9,-4,-7,-4,-9,-2,-7,-2,-7,-1,-7,-2,-7,-1,-6,-1,-7,0,0,0,0,0,0,0,0,0,0]"""
1782212763213,2026-06-23T20:06:03.213,danger,fall,lmh,bed_stand_to_lie_fall,t018,"CSI_DATA,812672,1a:00:00:00:00:00,-54,11,-97,17,35,11,215034334,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,-17,-4,-17,-4,-19,-7,-19,-6,-18,-10,-18,-11,-17,-13,-19,-14,-18,-14,-19,-17,-18,-16,-19,-17,-18,-20,-16,-24,-15,-22,-16,-24,-15,-24,-13,-24,-13,-26,-11,-26,-12,-26,-10,-26,-11,-26,-10,-28,-10,-25,-7,-27,-8,-28,-7,-27,-8,-26,-6,-25,-8,-27,-6,-26,-8,-26,-8,-26,-7,-26,-8,-24,-10,-24,-8,-26,-9,-24,-8,-25,-10,-23,-10,-26,-11,-27,-8,-26,-8,-24,-9,-26,-9,-25,-11,-26,-11,-28,-11,-26,-10,-26,-10,-29,-8,-28,-11,-28,-11,-29,-9,-28,0,0,0,0,0,0,-29,6,-28,6,-26,7,-26,4,-25,5,-26,4,-23,4,-26,4,-23,4,-22,4,-21,3,-18,3,-21,3,-19,4,-19,4,-18,5,-18,6,-18,6,-17,5,-15,5,-16,7,-16,5,-15,7,-15,5,-15,5,-14,5,-14,4,-13,6,-14,6,-13,6,-13,6,-13,6,-13,5,-13,7,-11,5,-13,6,-12,5,-12,4,-12,5,-11,3,-10,4,-11,5,-11,4,-11,4,-11,3,-10,2,-10,2,-11,2,-9,1,-8,1,-8,1,-7,0,-8,0,-8,0,-8,1,-6,-1,-7,0,0,0,0,0,0,0,0,0,0,0]"""
1782212763222,2026-06-23T20:06:03.222,danger,fall,lmh,bed_stand_to_lie_fall,t018,"CSI_DATA,812673,1a:00:00:00:00:00,-54,11,-98,15,35,11,215045334,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,18,-1,18,-2,21,-5,19,-5,21,-5,20,-10,20,-10,22,-11,21,-13,22,-13,21,-13,24,-16,23,-19,21,-18,21,-20,23,-21,19,-21,17,-21,16,-22,15,-24,18,-24,15,-24,16,-25,16,-24,16,-24,14,-26,13,-25,13,-24,14,-22,13,-25,13,-24,13,-24,11,-24,13,-23,13,-22,12,-22,16,-23,13,-23,16,-23,15,-21,16,-23,15,-23,16,-23,15,-21,16,-23,16,-22,16,-23,16,-25,17,-23,17,-24,18,-26,16,-24,16,-24,18,-26,17,-25,16,0,0,0,0,0,0,13,27,12,25,14,24,11,25,13,24,10,24,11,23,10,24,10,22,8,21,9,20,8,19,10,18,8,18,9,18,10,16,10,17,9,16,8,16,10,15,10,14,9,15,9,13,8,13,9,13,10,13,8,13,10,10,9,12,10,10,9,11,10,11,10,11,10,10,10,10,9,11,8,10,8,10,8,10,8,10,7,10,7,10,8,10,7,9,5,10,6,9,5,10,5,8,4,8,3,8,4,8,3,8,2,7,2,8,3,7,1,7,1,8,0,0,0,0,0,0,0,0,0,0]"""
