pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782131503137,2026-06-22T21:31:43.137,danger,fall,yja,bed_stand_to_lie_fall,t012,"CSI_DATA,2463327,1a:00:00:00:00:00,-69,11,-97,9,50,11,1334641707,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-8,-11,4,-6,0,-7,5,-10,-2,-6,-11,-11,-29,-17,-21,-15,-21,-10,-12,-8,-15,-9,-3,-6,-5,0,-6,-1,-13,-3,-13,0,-13,0,-15,0,-17,0,-15,0,-16,0,-14,0,-15,0,-15,1,-15,2,-16,2,-17,2,-18,1,-17,1,-15,0,-14,0,-14,-1,-14,-1,-16,-1,-16,0,-17,-1,-16,-1,-16,-1,-16,-2,-16,-3,-17,-3,-16,-3,-15,-3,-15,-3,-15,-4,-15,-5,-16,-4,-16,-4,-17,-4,-17,-5,-17,-4,-17,-3,-17,-4,-17,-5,-17,-6,-17,-6,-17,0,0,0,0,0,0,-16,6,-17,6,-16,6,-16,6,-15,5,-15,5,-15,6,-13,5,-12,5,-12,5,-11,5,-12,6,-11,6,-11,6,-11,6,-10,6,-10,7,-11,6,-11,7,-10,6,-9,6,-8,6,-8,6,-8,8,-8,8,-8,8,-8,8,-8,8,-7,8,-7,8,-7,8,-7,8,-6,8,-6,8,-6,7,-6,7,-6,6,-6,7,-6,6,-6,6,-6,5,-6,5,-7,5,-7,4,-8,5,-7,5,-6,4,-5,3,-5,3,-5,2,-5,3,-5,2,-5,2,-4,1,-4,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782131503139,2026-06-22T21:31:43.139,danger,fall,yja,bed_stand_to_lie_fall,t012,"CSI_DATA,2463328,1a:00:00:00:00:00,-69,11,-97,16,51,11,1334653736,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,3,9,3,10,4,10,5,10,5,10,6,10,7,10,7,10,7,10,7,11,8,11,8,11,9,11,8,11,9,12,10,11,11,11,11,11,12,9,11,9,12,10,11,10,11,11,12,11,11,11,11,11,11,11,10,12,11,12,11,12,11,11,12,10,12,11,11,11,11,12,8,12,9,12,7,13,6,13,5,14,5,14,5,15,6,15,7,15,9,14,10,14,9,14,7,16,5,16,5,17,3,17,3,17,3,17,4,17,5,17,5,0,0,0,0,0,0,6,-18,5,-17,4,-16,3,-15,3,-15,3,-15,3,-14,2,-15,3,-16,3,-14,4,-14,3,-12,2,-12,1,-11,0,-11,0,-12,0,-11,0,-11,0,-11,-1,-10,-2,-10,-2,-11,-2,-11,-1,-11,0,-11,-1,-11,-2,-10,-3,-9,-2,-9,-3,-9,-3,-9,-3,-8,-4,-9,-4,-9,-4,-10,-3,-10,-1,-11,0,-10,-1,-10,-1,-9,-2,-9,-2,-9,-3,-8,-3,-8,-2,-7,-2,-7,-2,-7,-1,-7,0,-7,0,-7,0,-6,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782131503142,2026-06-22T21:31:43.142,danger,fall,yja,bed_stand_to_lie_fall,t012,"CSI_DATA,2463329,1a:00:00:00:00:00,-69,11,-97,19,51,11,1334664851,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,0,-10,0,-10,0,-10,0,-11,1,-11,0,-11,0,-12,0,-12,0,-13,0,-13,1,-12,1,-13,2,-13,3,-15,5,-15,5,-14,5,-13,5,-13,4,-13,4,-15,4,-15,4,-16,5,-17,4,-16,5,-16,5,-15,7,-16,7,-15,7,-15,6,-14,5,-14,2,-14,2,-15,2,-16,2,-16,2,-17,1,-16,2,-16,2,-16,2,-17,3,-16,2,-15,2,-15,0,-15,0,-15,-1,-17,-1,-17,-1,-18,0,-17,-1,-17,0,-17,0,-17,0,-17,0,-18,-1,-17,-1,-18,0,0,0,0,0,0,-16,0,-17,0,-16,0,-16,0,-16,0,-16,0,-16,0,-15,0,-13,1,-13,2,-13,4,-13,4,-13,4,-13,4,-12,4,-11,4,-11,4,-11,3,-12,4,-11,3,-10,3,-9,4,-9,4,-8,6,-8,6,-8,7,-8,7,-8,6,-8,6,-8,6,-8,6,-10,6,-9,5,-9,5,-8,5,-7,5,-6,6,-6,7,-6,7,-7,6,-7,5,-8,5,-8,4,-7,3,-8,3,-7,2,-7,2,-6,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,0,-5,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782131503145,2026-06-22T21:31:43.145,danger,fall,yja,bed_stand_to_lie_fall,t012,"CSI_DATA,2463330,1a:00:00:00:00:00,-70,11,-97,21,50,11,1334674543,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-6,6,-7,6,-8,5,-9,6,-10,6,-10,6,-11,6,-10,6,-11,6,-11,6,-11,6,-12,6,-12,4,-14,4,-15,3,-16,2,-16,2,-16,0,-16,0,-16,0,-16,1,-16,2,-16,2,-15,3,-15,2,-15,0,-15,0,-15,0,-16,0,-16,0,-16,0,-15,0,-16,1,-16,1,-16,1,-16,1,-16,2,-16,1,-16,1,-16,0,-16,0,-16,0,-16,0,-16,1,-16,2,-16,2,-16,2,-16,3,-16,3,-16,3,-17,1,-17,2,-17,1,-17,1,-18,1,-18,2,0,0,0,0,0,0,0,16,1,17,1,16,1,16,0,16,0,15,0,15,0,15,0,15,0,14,0,14,1,14,1,13,2,12,2,12,2,11,3,12,3,11,3,11,2,11,2,11,3,11,2,11,3,10,3,10,3,9,3,9,3,9,3,8,4,9,3,10,3,10,2,9,2,9,1,9,1,9,1,9,1,9,1,9,1,9,0,8,0,8,0,8,0,8,0,8,0,8,0,7,-1,6,-1,6,-1,5,-1,5,-2,5,-2,4,-2,4,-2,4,-2,3,-1,3,0,0,0,0,0,0,0,0,0,0]"""
1782131503148,2026-06-22T21:31:43.148,danger,fall,yja,bed_stand_to_lie_fall,t012,"CSI_DATA,2463331,1a:00:00:00:00:00,-69,11,-97,21,50,11,1334685543,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-2,8,-2,8,-3,10,-4,10,-4,11,-5,10,-5,10,-6,10,-6,10,-6,11,-6,12,-6,12,-6,12,-6,12,-6,12,-6,13,-8,14,-8,14,-9,13,-10,12,-10,12,-9,13,-8,13,-8,14,-8,13,-7,13,-6,13,-6,14,-6,15,-6,16,-6,16,-7,16,-7,15,-6,14,-5,14,-4,15,-4,15,-3,14,-2,14,-1,14,0,15,0,16,0,18,0,18,-1,18,-2,17,0,17,0,16,2,17,3,17,4,17,4,17,4,17,4,17,4,18,4,19,0,0,0,0,0,0,16,-6,16,-5,16,-5,15,-4,15,-5,13,-5,12,-5,13,-6,14,-6,14,-6,14,-5,12,-5,12,-6,10,-6,9,-7,10,-8,8,-7,8,-7,8,-7,7,-8,7,-9,7,-9,6,-10,7,-9,5,-8,5,-8,4,-8,4,-9,5,-9,4,-8,3,-8,3,-8,2,-8,2,-9,2,-11,3,-11,4,-11,4,-9,4,-8,4,-8,3,-8,3,-8,3,-7,2,-7,2,-7,2,-7,3,-7,3,-7,3,-6,4,-5,4,-4,4,-3,3,-3,3,-3,3,-3,3,-3,2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782131503150,2026-06-22T21:31:43.150,danger,fall,yja,bed_stand_to_lie_fall,t012,"CSI_DATA,2463332,1a:00:00:00:00:00,-69,11,-97,15,51,11,1334696543,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,3,-8,3,-9,4,-9,5,-10,5,-9,5,-9,6,-9,6,-9,7,-9,8,-10,8,-10,8,-10,8,-10,8,-10,9,-11,10,-11,10,-13,10,-13,10,-13,10,-13,11,-12,11,-12,12,-11,11,-11,10,-11,9,-11,9,-11,9,-11,9,-12,9,-13,9,-13,8,-13,8,-13,8,-14,8,-14,8,-14,7,-14,7,-14,6,-14,6,-14,5,-14,5,-16,5,-17,5,-17,3,-17,3,-17,2,-17,3,-17,3,-17,3,-17,2,-18,2,-17,1,-17,1,-17,1,-17,1,-17,0,0,0,0,0,0,-16,0,-17,0,-17,0,-17,0,-17,0,-16,1,-15,0,-15,0,-15,1,-15,2,-14,2,-14,3,-14,3,-13,3,-13,3,-12,3,-11,3,-10,4,-10,4,-10,5,-10,5,-10,6,-9,5,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,7,-7,7,-7,7,-6,7,-7,7,-7,7,-7,7,-7,7,-7,6,-7,6,-7,6,-7,5,-7,5,-6,5,-6,4,-5,4,-5,4,-5,4,-5,4,-6,4,-5,3,-5,3,-5,3,-4,2,-4,1,-4,1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782131503153,2026-06-22T21:31:43.153,danger,fall,yja,bed_stand_to_lie_fall,t012,"CSI_DATA,2463333,1a:00:00:00:00:00,-69,11,-97,16,51,11,1334707543,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,7,-4,8,-5,9,-5,9,-5,10,-5,10,-5,10,-5,11,-5,11,-4,12,-4,13,-4,13,-4,13,-4,13,-4,13,-4,14,-4,15,-5,16,-4,16,-3,16,-3,16,-2,15,-2,15,-2,15,-3,15,-3,15,-4,14,-4,15,-4,15,-5,16,-5,16,-5,16,-5,16,-5,15,-5,14,-5,14,-6,14,-6,14,-7,14,-7,13,-7,13,-8,13,-9,14,-10,13,-10,14,-11,14,-11,14,-11,13,-11,13,-11,12,-11,12,-12,12,-12,12,-12,12,-12,13,-13,13,-13,0,0,0,0,0,0,-13,-12,-13,-11,-13,-11,-13,-10,-13,-10,-12,-9,-12,-8,-12,-8,-13,-8,-12,-7,-11,-7,-11,-7,-11,-7,-11,-6,-11,-6,-11,-5,-11,-5,-11,-4,-10,-4,-10,-3,-10,-3,-11,-2,-11,-2,-11,-2,-11,-1,-11,-1,-11,-1,-10,-1,-10,-1,-10,0,-10,0,-9,0,-9,0,-9,0,-10,0,-10,0,-10,0,-9,0,-8,0,-8,0,-8,-1,-7,0,-8,-1,-7,0,-7,0,-6,0,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-2,-4,-2,-4,-2,-3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782131503156,2026-06-22T21:31:43.156,danger,fall,yja,bed_stand_to_lie_fall,t012,"CSI_DATA,2463334,1a:00:00:00:00:00,-69,11,-97,17,51,11,1334718543,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,9,-1,9,-1,10,0,10,0,10,0,11,1,11,1,12,1,12,2,13,2,13,3,13,4,14,3,15,3,15,2,15,2,14,3,15,4,15,5,15,5,15,5,15,5,15,5,15,5,15,5,15,4,15,4,16,3,16,3,15,3,15,3,15,3,15,3,15,3,15,3,16,2,15,2,16,1,16,1,16,0,17,0,17,0,16,0,16,0,16,0,17,0,17,0,17,-1,18,-2,18,-2,18,-2,17,-2,17,-2,17,-3,17,-4,17,-4,0,0,0,0,0,0,-4,-18,-4,-17,-3,-17,-3,-16,-3,-16,-4,-16,-4,-16,-4,-15,-4,-14,-4,-13,-4,-13,-4,-13,-4,-13,-4,-13,-4,-13,-4,-12,-4,-12,-5,-11,-5,-11,-6,-10,-6,-9,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-7,-8,-6,-8,-6,-8,-6,-8,-7,-8,-7,-7,-7,-7,-7,-6,-6,-6,-6,-6,-6,-7,-6,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-3,-5,-3,-5,-2,-5,-2,-5,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782131503159,2026-06-22T21:31:43.159,danger,fall,yja,bed_stand_to_lie_fall,t012,"CSI_DATA,2463335,1a:00:00:00:00:00,-69,11,-97,16,51,11,1334731697,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,1,-9,1,-10,2,-10,2,-11,2,-11,2,-11,3,-11,3,-11,3,-11,4,-13,5,-13,4,-14,4,-14,4,-14,3,-14,4,-15,4,-15,5,-16,5,-15,5,-15,5,-15,5,-14,5,-15,5,-14,4,-15,3,-15,3,-15,3,-16,2,-17,2,-16,1,-17,1,-16,0,-16,0,-15,0,-15,0,-16,0,-15,-2,-15,-3,-15,-4,-16,-4,-16,-5,-16,-5,-16,-5,-17,-5,-16,-6,-16,-7,-15,-8,-16,-8,-16,-9,-16,-10,-16,-10,-16,-10,-16,-10,-16,-10,-15,0,0,0,0,0,0,-16,11,-14,11,-14,11,-12,10,-12,10,-11,10,-11,10,-11,11,-11,11,-10,11,-11,11,-9,10,-9,10,-8,10,-7,10,-7,11,-6,10,-5,11,-5,11,-4,11,-3,11,-3,11,-3,11,-4,11,-3,11,-3,10,-2,10,-2,9,-2,10,-1,10,0,11,0,10,0,10,0,10,0,10,0,9,0,10,0,9,0,9,0,9,0,9,0,8,0,7,0,7,0,6,0,7,0,7,0,7,0,6,0,6,0,5,0,5,0,4,-1,4,-1,4,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0]"""
1782131503162,2026-06-22T21:31:43.162,danger,fall,yja,bed_stand_to_lie_fall,t012,"CSI_DATA,2463336,1a:00:00:00:00:00,-69,11,-97,21,50,11,1334743157,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,7,4,7,5,8,5,8,5,9,5,10,4,10,4,10,4,11,3,10,4,10,4,12,4,12,5,13,4,12,5,12,6,13,6,15,6,15,5,16,4,15,4,15,4,13,5,13,6,15,5,14,7,15,6,12,7,13,8,13,9,14,9,14,9,16,8,14,9,13,8,11,9,11,10,11,10,10,12,10,11,9,13,9,14,10,16,10,16,10,16,10,14,9,15,8,14,7,16,7,16,7,16,6,17,6,18,5,18,5,18,6,18,6,0,0,0,0,0,0,4,-18,3,-16,3,-17,3,-15,2,-16,1,-14,1,-14,1,-15,1,-17,0,-16,0,-16,0,-14,0,-14,-1,-12,-1,-12,-1,-13,-1,-12,-2,-12,-2,-10,-3,-10,-4,-11,-5,-12,-5,-12,-4,-12,-4,-10,-4,-9,-4,-8,-4,-8,-5,-9,-5,-8,-5,-8,-5,-7,-6,-7,-6,-7,-7,-8,-6,-8,-6,-9,-5,-8,-5,-8,-4,-7,-5,-7,-4,-7,-4,-6,-5,-6,-4,-5,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-2,-5,-2,-4,-1,-4,0,-4,0,-4,-1,-4,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782131503167,2026-06-22T21:31:43.167,danger,fall,yja,bed_stand_to_lie_fall,t012,"CSI_DATA,2463337,1a:00:00:00:00:00,-69,11,-97,15,51,11,1334758125,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,-1,8,-1,10,-2,11,-2,11,-2,12,-3,10,-3,11,-3,11,-3,11,-4,14,-3,13,-3,15,-3,13,-3,14,-3,15,-4,16,-4,15,-5,15,-5,14,-5,14,-4,14,-4,15,-5,16,-4,15,-4,16,-2,14,-2,15,-1,16,-1,17,-1,17,-2,19,-2,17,-1,16,0,15,0,15,0,16,1,15,2,16,2,15,3,16,4,17,5,18,5,18,5,19,4,17,5,17,6,16,8,17,7,16,8,16,8,16,9,16,9,16,10,17,11,17,0,0,0,0,0,0,16,-11,14,-10,14,-10,12,-9,12,-10,11,-9,11,-10,13,-11,13,-12,12,-11,12,-10,10,-9,9,-9,8,-9,7,-9,8,-10,8,-10,7,-11,6,-9,5,-10,4,-11,5,-12,5,-12,5,-12,5,-10,4,-10,3,-9,3,-9,2,-10,2,-9,2,-10,2,-8,1,-9,1,-10,1,-11,1,-11,2,-11,2,-9,2,-9,1,-8,1,-8,1,-8,1,-8,0,-8,0,-7,0,-7,1,-7,1,-8,2,-6,3,-7,2,-5,2,-5,1,-4,1,-4,2,-4,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0]"""
1782131503180,2026-06-22T21:31:43.180,danger,fall,yja,bed_stand_to_lie_fall,t012,"CSI_DATA,2463338,1a:00:00:00:00:00,-69,11,-97,20,50,11,1334762543,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,0,-9,0,-10,0,-10,0,-11,0,-11,-1,-11,-1,-11,-2,-12,-2,-12,-2,-14,-1,-13,-1,-14,-1,-14,0,-14,0,-16,0,-17,-1,-17,-2,-17,-3,-16,-3,-16,-3,-16,-1,-16,0,-17,-1,-16,0,-15,0,-14,0,-15,0,-16,1,-17,2,-17,1,-18,0,-17,0,-17,1,-16,2,-16,4,-15,5,-15,5,-14,6,-13,6,-14,7,-15,9,-16,10,-17,10,-17,9,-16,8,-15,9,-14,10,-13,11,-13,12,-12,14,-12,14,-12,14,-12,14,-13,15,-13,15,0,0,0,0,0,0,16,11,15,10,15,10,14,9,14,8,14,8,15,7,15,6,16,7,15,7,15,7,14,6,14,5,13,4,13,4,13,4,12,3,12,2,11,2,12,0,13,0,13,0,12,0,12,0,11,0,11,0,11,-1,10,-1,11,-1,10,-1,10,-1,9,-2,9,-4,9,-4,10,-5,10,-4,11,-2,10,-1,10,-1,9,-1,9,-3,8,-2,7,-3,7,-3,6,-3,7,-3,8,-3,8,-2,8,-1,8,0,6,0,6,0,5,0,5,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782131503195,2026-06-22T21:31:43.195,danger,fall,yja,bed_stand_to_lie_fall,t012,"CSI_DATA,2463339,1a:00:00:00:00:00,-68,11,-97,20,50,11,1334773954,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,0,-10,0,-11,-1,-10,-1,-10,-1,-10,-2,-10,-2,-11,-3,-11,-3,-12,-3,-13,-4,-13,-4,-14,-3,-15,-3,-15,-3,-16,-3,-15,-3,-15,-3,-14,-4,-15,-4,-15,-4,-16,-4,-16,-4,-16,-4,-16,-4,-16,-2,-16,-1,-16,0,-16,0,-15,0,-16,0,-16,0,-17,0,-17,0,-17,0,-17,2,-17,2,-17,4,-16,5,-16,6,-17,7,-16,7,-15,7,-15,6,-15,5,-15,7,-15,8,-16,10,-16,11,-16,11,-15,12,-15,12,-14,12,-14,13,-14,14,-14,14,0,0,0,0,0,0,15,14,15,13,14,12,14,12,14,11,14,10,14,9,14,8,13,8,13,8,12,9,12,8,12,7,13,6,13,5,13,4,13,4,13,3,13,2,13,1,12,1,12,0,12,0,12,0,12,0,12,0,12,0,12,0,11,0,11,0,11,-1,11,-2,11,-2,11,-3,10,-3,10,-2,10,-2,10,-1,10,-1,10,-1,10,-1,9,-1,9,-1,9,-1,8,-1,8,-1,8,-1,7,0,7,0,7,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782131503198,2026-06-22T21:31:43.198,danger,fall,yja,bed_stand_to_lie_fall,t012,"CSI_DATA,2463340,1a:00:00:00:00:00,-68,11,-97,14,51,11,1334784543,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,7,-5,8,-4,8,-4,8,-4,9,-4,9,-5,10,-5,11,-4,12,-4,13,-3,13,-2,14,-2,14,-2,15,-2,15,-1,15,0,14,0,14,0,14,-1,16,-1,16,0,17,0,18,0,17,1,16,2,16,2,17,2,17,3,16,3,15,2,15,1,15,0,16,0,16,0,17,0,17,1,17,1,17,1,17,1,18,1,17,1,17,1,16,1,16,0,16,0,18,-1,18,-2,19,-1,19,0,19,0,19,1,18,1,19,1,19,0,20,1,20,1,0,0,0,0,0,0,4,-19,4,-20,4,-19,4,-19,4,-18,5,-17,6,-17,5,-16,4,-14,3,-14,1,-14,1,-15,1,-14,2,-15,3,-15,3,-14,3,-14,2,-13,3,-14,3,-12,2,-12,2,-11,1,-12,0,-12,0,-13,0,-13,1,-12,1,-12,1,-11,2,-11,1,-11,2,-11,2,-11,3,-10,2,-10,2,-10,1,-10,1,-11,2,-10,3,-10,3,-9,4,-8,4,-8,4,-7,5,-7,5,-6,5,-5,4,-5,4,-4,3,-4,3,-4,3,-4,4,-4,5,-3,5,-2,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782131503203,2026-06-22T21:31:43.203,danger,fall,yja,bed_stand_to_lie_fall,t012,"CSI_DATA,2463341,1a:00:00:00:00:00,-68,11,-97,14,48,11,1334795543,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-25,5,-24,3,-14,10,-8,19,0,37,3,33,5,26,11,12,5,14,3,3,7,4,8,5,9,13,8,8,11,13,14,13,13,15,14,13,12,13,15,11,13,10,11,11,11,11,11,13,12,12,11,13,13,12,11,12,11,12,11,13,10,13,10,14,11,13,9,13,9,13,8,13,6,14,6,14,5,15,5,14,6,15,6,16,6,18,6,19,6,19,6,18,5,19,4,17,3,19,2,18,2,19,1,20,2,20,2,20,2,20,2,19,3,0,0,0,0,0,0,1,-20,1,-19,1,-19,1,-17,1,-17,0,-17,0,-16,0,-17,0,-18,0,-17,0,-17,-1,-15,-1,-15,-2,-14,-3,-13,-4,-14,-4,-13,-4,-14,-4,-13,-4,-13,-4,-13,-4,-13,-5,-12,-5,-11,-4,-10,-5,-10,-6,-9,-6,-8,-7,-9,-7,-8,-7,-9,-6,-8,-6,-8,-6,-8,-6,-9,-6,-8,-6,-9,-5,-8,-5,-8,-4,-8,-4,-8,-4,-7,-4,-7,-5,-6,-4,-6,-4,-6,-4,-6,-3,-6,-2,-7,-2,-7,-1,-6,-2,-6,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782131503207,2026-06-22T21:31:43.207,danger,fall,yja,bed_stand_to_lie_fall,t012,"CSI_DATA,2463342,1a:00:00:00:00:00,-68,11,-97,14,51,11,1334809367,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-7,-5,-7,-5,-7,-6,-7,-5,-7,-6,-8,-6,-9,-7,-10,-7,-10,-8,-10,-9,-10,-8,-10,-10,-9,-10,-9,-12,-8,-12,-8,-12,-8,-12,-9,-12,-10,-12,-11,-13,-12,-13,-12,-13,-11,-13,-10,-13,-10,-13,-8,-13,-9,-14,-8,-14,-8,-14,-8,-13,-9,-12,-10,-10,-12,-10,-12,-11,-13,-11,-13,-12,-13,-12,-13,-13,-12,-13,-13,-14,-12,-13,-12,-12,-12,-11,-12,-9,-14,-8,-16,-8,-16,-8,-18,-9,-17,-10,-17,-10,-16,-12,-16,-11,-16,-11,-17,-11,-17,-11,-18,-11,0,0,0,0,0,0,-11,17,-11,17,-11,16,-11,16,-10,15,-11,15,-11,15,-11,14,-9,13,-8,14,-6,14,-6,14,-5,14,-5,15,-5,15,-5,13,-5,14,-5,12,-5,13,-5,12,-5,12,-3,11,-3,12,-1,12,-1,12,-1,13,-1,13,-1,13,0,12,-1,12,-1,11,-2,12,-3,11,-3,11,-2,10,-2,11,-1,10,0,11,-1,10,-1,10,-3,9,-3,9,-3,9,-3,9,-4,8,-3,7,-3,6,-3,5,-3,5,-2,5,-2,6,-2,6,-3,5,-3,4,-4,3,-4,3,-3,2,0,0,0,0,0,0,0,0,0,0]"""
1782131503210,2026-06-22T21:31:43.210,danger,fall,yja,bed_stand_to_lie_fall,t012,"CSI_DATA,2463343,1a:00:00:00:00:00,-68,11,-97,14,51,11,1334817543,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,7,5,8,5,8,5,9,4,9,5,9,5,9,5,9,4,10,4,11,3,12,2,13,1,14,1,15,0,16,0,15,0,15,0,15,0,15,0,16,0,16,0,17,-1,17,-2,17,-3,16,-4,16,-5,16,-5,16,-6,16,-6,16,-5,16,-4,15,-3,16,-2,17,-2,17,-3,17,-4,17,-5,16,-5,16,-6,16,-6,17,-6,17,-7,16,-5,16,-4,16,-3,16,-3,17,-3,18,-4,19,-6,19,-6,19,-7,18,-7,18,-8,18,-8,18,-9,18,-10,18,0,0,0,0,0,0,18,13,17,12,16,13,15,12,14,12,13,12,12,13,12,12,11,12,12,10,13,9,12,9,12,9,12,9,11,9,11,10,10,10,10,10,10,10,9,10,9,9,8,8,9,8,9,8,9,7,9,8,9,8,9,9,9,9,8,9,8,9,7,9,7,9,6,9,7,9,7,9,7,9,7,8,7,8,6,8,5,8,3,8,3,9,2,8,1,8,1,8,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,6,-1,5,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0]"""
1782131503212,2026-06-22T21:31:43.212,danger,fall,yja,bed_stand_to_lie_fall,t012,"CSI_DATA,2463344,1a:00:00:00:00:00,-68,11,-97,16,50,11,1334828543,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,5,6,6,7,7,7,8,7,9,6,10,6,10,5,11,4,11,3,11,3,13,2,13,2,14,2,13,2,14,2,15,1,15,1,16,0,16,0,15,-1,15,-2,14,-2,14,-4,17,-4,15,-4,17,-3,14,-3,15,-3,15,-3,17,-4,17,-5,18,-5,16,-5,16,-4,14,-3,15,-4,15,-4,14,-4,15,-3,15,-4,17,-4,17,-4,19,-5,18,-6,18,-7,16,-6,17,-6,16,-6,19,-6,18,-6,19,-8,19,-8,19,-9,19,-9,20,-9,20,0,0,0,0,0,0,18,11,16,10,15,11,14,10,14,11,13,10,12,10,13,10,13,11,12,11,12,12,11,11,11,11,10,10,9,10,10,11,9,10,10,10,9,9,9,9,9,9,10,9,10,9,9,9,9,9,8,9,8,8,7,8,7,9,6,9,7,9,6,8,7,9,7,9,7,9,6,9,6,10,4,10,4,10,3,9,3,9,2,9,2,8,2,8,2,8,2,8,1,8,0,9,0,8,-1,8,-2,6,-1,6,-1,5,-1,5,-2,5,-2,5,-2,4,0,0,0,0,0,0,0,0,0,0]"""
1782131503216,2026-06-22T21:31:43.216,danger,fall,yja,bed_stand_to_lie_fall,t012,"CSI_DATA,2463345,1a:00:00:00:00:00,-68,11,-97,19,50,11,1334839552,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,3,-9,4,-8,5,-8,5,-9,5,-9,6,-9,6,-10,6,-10,7,-11,8,-11,7,-10,8,-10,8,-10,10,-11,11,-11,12,-10,11,-10,11,-9,10,-9,11,-10,11,-11,12,-11,13,-12,12,-11,13,-11,12,-10,14,-11,13,-9,12,-9,11,-9,11,-9,10,-10,11,-11,11,-12,12,-13,13,-13,12,-13,12,-13,12,-13,12,-14,11,-13,10,-13,10,-13,9,-14,8,-14,9,-16,10,-16,10,-18,10,-16,10,-17,11,-17,10,-17,10,-17,10,-18,9,-18,9,-18,0,0,0,0,0,0,-16,-8,-17,-9,-17,-10,-17,-10,-16,-10,-16,-9,-16,-9,-15,-8,-14,-7,-14,-7,-14,-7,-14,-7,-14,-6,-14,-5,-14,-5,-13,-4,-13,-4,-13,-4,-14,-5,-13,-4,-13,-4,-12,-3,-12,-3,-11,-1,-12,-1,-12,-1,-13,-1,-12,-1,-12,0,-12,0,-12,0,-13,-1,-12,-2,-11,-2,-10,-2,-10,-2,-10,-1,-10,-1,-10,-1,-11,-2,-10,-3,-10,-2,-10,-3,-9,-3,-9,-3,-8,-3,-7,-3,-6,-3,-6,-3,-5,-2,-6,-3,-6,-3,-6,-3,-4,-3,-4,-4,-3,-4,-2,-4,0,0,0,0,0,0,0,0,0,0]"""
