pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782212386650,2026-06-23T19:59:46.650,danger,fall,lmh,bed_stand_to_lie_fall,t010,"CSI_DATA,778440,1a:00:00:00:00:00,-53,11,-97,15,35,11,250069070,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-21,25,-16,27,-16,32,-13,31,-11,33,-6,36,-6,36,-2,39,-3,39,1,40,5,40,7,42,10,42,13,40,20,38,19,40,19,37,24,33,26,36,30,32,30,32,32,27,30,26,33,27,37,25,32,20,36,20,38,19,36,20,36,15,34,19,39,15,34,14,33,14,37,13,36,13,33,14,36,13,36,14,33,13,36,13,34,13,37,13,38,10,38,10,36,11,37,8,37,8,36,8,40,8,40,8,42,3,42,3,40,6,44,2,44,3,42,0,0,0,0,0,0,42,7,41,7,40,3,38,8,36,9,33,10,34,8,37,10,31,9,31,12,30,11,28,11,30,9,28,10,27,12,26,10,29,10,25,10,25,11,24,10,26,9,25,11,24,9,24,10,23,11,23,11,22,11,24,9,24,12,23,9,21,11,23,12,22,12,23,12,21,12,22,14,22,14,20,14,19,16,16,16,16,16,18,16,16,18,14,18,12,19,13,18,10,20,10,19,7,20,7,19,6,19,5,18,3,20,1,16,1,19,-1,16,-4,18,0,0,0,0,0,0,0,0,0,0]"""
1782212386663,2026-06-23T19:59:46.663,danger,fall,lmh,bed_stand_to_lie_fall,t010,"CSI_DATA,778441,1a:00:00:00:00:00,-53,11,-97,17,35,11,250076600,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-15,-21,-18,-23,-22,-20,-24,-19,-28,-15,-30,-15,-29,-14,-33,-12,-34,-10,-38,-6,-39,-5,-39,-5,-40,-2,-40,3,-41,6,-43,5,-41,10,-43,11,-39,15,-37,19,-41,15,-39,18,-39,19,-37,21,-38,18,-35,22,-34,23,-33,24,-31,21,-33,23,-28,23,-30,22,-30,23,-27,22,-29,24,-30,23,-26,21,-27,23,-27,22,-27,23,-27,22,-27,24,-26,22,-30,21,-26,23,-28,25,-26,22,-28,26,-28,25,-30,25,-27,27,-27,30,-26,30,-26,31,-27,30,-28,29,-24,0,0,0,0,0,0,-19,-32,-18,-35,-20,-28,-18,-31,-17,-33,-14,-30,-15,-30,-14,-30,-12,-30,-10,-28,-12,-26,-12,-27,-13,-27,-13,-26,-10,-24,-12,-23,-13,-25,-12,-23,-10,-23,-11,-22,-12,-21,-11,-23,-11,-20,-9,-22,-10,-22,-10,-20,-11,-20,-12,-21,-11,-21,-12,-19,-10,-21,-12,-21,-9,-22,-12,-22,-9,-19,-9,-21,-9,-21,-7,-20,-8,-20,-6,-24,-6,-20,-5,-22,-5,-23,-5,-21,-4,-21,-2,-21,0,-20,-1,-19,0,-16,1,-17,3,-17,2,-16,3,-17,6,-16,5,-15,8,-14,9,-12,0,0,0,0,0,0,0,0,0,0]"""
1782212386672,2026-06-23T19:59:46.672,danger,fall,lmh,bed_stand_to_lie_fall,t010,"CSI_DATA,778442,1a:00:00:00:00:00,-54,11,-97,15,36,11,250087164,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-20,19,-20,21,-20,23,-17,25,-17,28,-14,29,-11,32,-10,33,-9,34,-9,36,-5,36,-4,37,-4,37,0,39,2,36,7,41,6,39,11,36,12,38,12,35,15,35,16,33,17,33,17,34,20,33,18,31,20,31,22,28,21,28,21,26,21,29,23,28,23,24,22,26,23,25,21,24,21,26,19,26,19,26,20,25,21,25,20,23,23,27,20,23,22,25,22,25,21,23,22,24,24,27,26,26,23,26,25,25,27,24,28,25,27,24,30,23,28,0,0,0,0,0,0,32,-16,30,-20,27,-19,28,-16,28,-15,28,-13,26,-14,28,-14,25,-13,27,-10,23,-9,22,-9,24,-10,23,-11,22,-11,20,-12,21,-11,19,-11,19,-9,19,-10,17,-12,18,-11,19,-11,18,-11,18,-10,17,-11,17,-9,16,-10,17,-9,16,-13,16,-9,16,-10,16,-10,16,-11,16,-8,18,-8,17,-9,16,-9,16,-7,17,-6,16,-8,17,-7,17,-6,17,-6,17,-5,16,-4,16,-4,16,-4,16,-2,15,-1,16,0,16,0,14,1,15,0,16,3,14,4,14,4,0,0,0,0,0,0,0,0,0,0]"""
1782212386683,2026-06-23T19:59:46.683,danger,fall,lmh,bed_stand_to_lie_fall,t010,"CSI_DATA,778443,1a:00:00:00:00:00,-58,11,-97,15,39,11,250098164,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-15,-11,-16,-11,-19,-10,-20,-9,-22,-6,-22,-7,-23,-4,-24,-4,-26,-3,-28,0,-27,0,-28,0,-29,2,-29,6,-28,7,-30,6,-28,9,-28,9,-25,10,-26,12,-26,12,-28,14,-26,13,-26,14,-26,13,-24,15,-23,16,-24,16,-23,14,-23,15,-21,15,-22,14,-21,14,-21,13,-22,13,-22,14,-21,14,-21,14,-21,12,-22,12,-20,11,-22,12,-21,12,-24,12,-21,12,-22,12,-22,10,-22,11,-23,13,-25,13,-23,14,-24,15,-23,14,-23,15,-24,14,-23,15,-24,0,0,0,0,0,0,-22,-16,-21,-18,-20,-14,-18,-16,-20,-15,-16,-15,-18,-14,-18,-14,-16,-14,-15,-14,-15,-13,-14,-12,-16,-12,-16,-12,-14,-11,-14,-10,-16,-10,-14,-10,-14,-10,-14,-8,-14,-7,-14,-9,-13,-8,-13,-6,-13,-6,-14,-7,-14,-7,-13,-5,-14,-6,-13,-4,-14,-6,-14,-5,-13,-4,-13,-4,-12,-4,-13,-4,-13,-4,-12,-4,-14,-4,-12,-5,-12,-4,-12,-5,-12,-6,-12,-5,-11,-6,-12,-5,-10,-6,-11,-6,-9,-6,-8,-6,-9,-6,-8,-6,-9,-7,-8,-7,-7,-7,-6,-8,-6,-8,0,0,0,0,0,0,0,0,0,0]"""
1782212386691,2026-06-23T19:59:46.691,danger,fall,lmh,bed_stand_to_lie_fall,t010,"CSI_DATA,778444,1a:00:00:00:00:00,-59,11,-97,17,39,11,250109171,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,14,11,15,10,17,10,18,9,20,6,22,6,22,5,22,6,25,4,24,2,26,1,27,1,27,0,28,-3,27,-2,28,-1,28,-6,28,-6,25,-8,26,-9,25,-8,28,-9,25,-10,26,-10,27,-9,25,-11,24,-10,25,-11,23,-9,24,-10,22,-10,25,-9,23,-9,23,-8,23,-8,23,-8,21,-7,23,-7,22,-6,23,-6,23,-5,23,-5,23,-5,23,-6,23,-4,23,-6,24,-4,24,-4,23,-5,25,-4,25,-5,25,-6,26,-6,26,-5,27,-4,26,-5,25,0,0,0,0,0,0,25,8,25,6,24,5,23,6,23,5,22,7,21,5,21,6,19,6,20,5,18,5,17,4,18,3,17,4,17,3,17,2,17,2,17,2,15,2,15,1,15,0,15,1,13,0,13,0,13,0,13,-1,13,-1,13,-1,13,0,11,-3,11,-1,13,-2,11,-2,11,-3,11,-2,12,-2,11,-2,10,-2,11,-2,11,-2,10,-2,10,-2,11,-1,10,-3,10,-2,10,-3,10,-1,10,-2,10,-1,8,-2,9,-1,8,-1,8,-1,8,0,8,-1,7,0,8,1,0,0,0,0,0,0,0,0,0,0]"""
1782212386704,2026-06-23T19:59:46.704,danger,fall,lmh,bed_stand_to_lie_fall,t010,"CSI_DATA,778445,1a:00:00:00:00:00,-59,11,-97,19,39,11,250121141,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,5,-18,3,-20,2,-22,0,-20,-2,-21,-5,-21,-5,-21,-8,-22,-10,-22,-11,-21,-14,-20,-14,-20,-16,-19,-19,-15,-21,-15,-23,-16,-23,-13,-26,-10,-24,-8,-26,-7,-27,-6,-26,-5,-27,-5,-27,-2,-28,-2,-26,0,-26,0,-26,1,-26,1,-26,3,-25,2,-26,3,-25,4,-24,4,-25,4,-24,4,-23,3,-23,5,-23,4,-24,5,-23,5,-24,7,-23,7,-25,7,-23,7,-22,8,-23,8,-23,10,-23,10,-25,11,-24,11,-23,14,-24,16,-22,15,-23,14,-23,15,-22,0,0,0,0,0,0,-18,-20,-18,-20,-17,-18,-15,-20,-14,-19,-12,-19,-12,-19,-11,-20,-9,-19,-8,-19,-8,-18,-8,-17,-8,-17,-7,-17,-7,-17,-6,-16,-7,-17,-7,-15,-4,-15,-5,-14,-6,-14,-4,-14,-4,-14,-3,-13,-3,-14,-3,-13,-3,-13,-4,-11,-3,-13,-4,-12,-2,-13,-2,-13,-1,-11,-2,-11,-1,-11,-1,-12,-1,-11,0,-10,0,-10,0,-10,0,-10,1,-10,1,-9,0,-9,1,-8,1,-9,1,-8,0,-8,1,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-5,3,-5,4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782212386714,2026-06-23T19:59:46.714,danger,fall,lmh,bed_stand_to_lie_fall,t010,"CSI_DATA,778446,1a:00:00:00:00:00,-58,11,-97,16,39,11,250131449,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,17,5,18,4,19,2,20,0,21,-2,20,-3,21,-5,22,-7,24,-9,23,-11,23,-13,22,-14,23,-18,21,-20,19,-21,18,-22,18,-24,15,-23,13,-24,12,-26,10,-26,9,-27,8,-27,7,-28,5,-26,5,-27,1,-27,1,-27,0,-27,0,-25,-1,-26,0,-26,-1,-25,-1,-25,-1,-25,-1,-24,-3,-24,-2,-25,-3,-25,-3,-25,-5,-24,-4,-24,-6,-26,-5,-23,-6,-23,-5,-24,-7,-24,-7,-24,-8,-25,-10,-25,-11,-24,-12,-25,-14,-22,-14,-25,-16,-24,-15,-22,-16,0,0,0,0,0,0,-22,18,-21,18,-19,18,-20,15,-20,15,-21,12,-20,12,-21,11,-20,10,-20,9,-18,8,-18,7,-19,9,-19,7,-18,6,-16,6,-18,7,-18,5,-18,3,-16,4,-16,5,-16,3,-14,3,-14,3,-14,2,-15,1,-14,1,-14,2,-15,1,-13,1,-13,1,-13,0,-14,0,-12,1,-12,0,-12,-1,-12,-1,-11,-1,-11,-1,-11,-1,-9,-2,-10,-2,-9,-3,-9,-3,-9,-3,-7,-2,-7,-3,-7,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-3,-4,-3,-5,-3,-5,0,0,0,0,0,0,0,0,0,0]"""
1782212386725,2026-06-23T19:59:46.725,danger,fall,lmh,bed_stand_to_lie_fall,t010,"CSI_DATA,778447,1a:00:00:00:00:00,-57,11,-97,14,39,11,250143974,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,17,6,18,5,18,4,22,2,22,0,22,0,23,-1,23,-1,26,-4,24,-5,26,-5,26,-6,27,-8,26,-11,27,-11,25,-11,27,-15,26,-15,24,-15,24,-15,23,-16,25,-17,24,-18,24,-19,24,-17,23,-19,21,-19,23,-19,20,-18,22,-18,19,-19,22,-17,20,-17,19,-17,21,-16,22,-15,19,-15,22,-16,20,-14,22,-15,22,-13,22,-15,24,-13,23,-15,23,-13,24,-14,24,-13,24,-13,25,-15,25,-14,25,-14,25,-17,26,-16,24,-16,27,-15,28,-15,27,0,0,0,0,0,0,24,19,22,18,24,15,22,17,22,16,21,17,19,16,21,17,19,15,19,15,19,14,18,13,19,14,16,14,17,13,17,12,18,11,17,13,17,12,16,11,17,9,16,11,15,8,15,9,14,9,15,8,15,7,15,8,15,7,14,6,13,8,15,8,13,7,13,6,13,6,13,8,13,7,12,6,12,7,11,6,11,6,10,6,11,7,9,6,8,6,8,6,7,6,6,5,7,6,6,6,6,5,5,4,5,4,5,5,4,5,3,5,3,4,0,0,0,0,0,0,0,0,0,0]"""
1782212386737,2026-06-23T19:59:46.737,danger,fall,lmh,bed_stand_to_lie_fall,t010,"CSI_DATA,778448,1a:00:00:00:00:00,-54,11,-97,16,36,11,250153163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,19,-15,19,-16,20,-20,19,-23,15,-25,12,-24,12,-27,10,-31,11,-31,8,-32,6,-33,4,-35,4,-36,0,-36,-3,-35,-4,-37,-4,-36,-8,-33,-8,-35,-13,-36,-17,-33,-16,-33,-18,-32,-17,-32,-21,-30,-19,-27,-22,-29,-23,-27,-22,-26,-22,-24,-22,-26,-23,-24,-23,-23,-22,-23,-23,-24,-22,-23,-22,-23,-22,-23,-23,-22,-24,-22,-24,-25,-22,-23,-24,-24,-26,-21,-22,-22,-24,-22,-27,-22,-25,-22,-29,-22,-30,-22,-29,-22,-32,-20,-32,-19,-31,-21,-33,-20,-33,-17,-32,0,0,0,0,0,0,-37,11,-37,9,-33,11,-33,8,-33,7,-33,4,-33,6,-33,5,-31,5,-28,1,-28,1,-28,0,-28,2,-26,0,-26,0,-25,1,-27,2,-24,0,-26,0,-24,0,-24,1,-23,0,-21,0,-22,0,-22,-1,-23,0,-21,-1,-21,0,-22,-1,-19,-1,-20,-2,-21,-2,-20,-4,-19,-3,-17,-4,-18,-5,-17,-5,-16,-5,-15,-6,-14,-8,-13,-6,-11,-5,-12,-8,-11,-6,-11,-8,-10,-6,-10,-7,-9,-6,-8,-7,-7,-7,-8,-8,-6,-7,-6,-8,-5,-6,-5,-7,-4,-7,-3,-7,0,0,0,0,0,0,0,0,0,0]"""
1782212386748,2026-06-23T19:59:46.748,danger,fall,lmh,bed_stand_to_lie_fall,t010,"CSI_DATA,778449,1a:00:00:00:00:00,-54,11,-97,15,36,11,250167112,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,5,23,11,24,10,25,16,24,16,22,21,21,22,19,23,20,27,18,29,16,32,16,32,16,33,13,35,6,36,6,37,6,41,0,38,0,38,0,38,-1,34,-3,37,-7,35,-7,37,-9,36,-8,36,-13,34,-14,35,-13,32,-12,34,-13,31,-16,34,-16,33,-16,33,-16,32,-15,31,-14,30,-14,32,-16,30,-14,32,-16,31,-13,31,-16,31,-16,32,-18,32,-17,32,-18,31,-17,30,-19,30,-21,33,-22,32,-21,31,-26,30,-27,30,-25,32,-26,32,-29,29,0,0,0,0,0,0,24,33,23,31,23,32,20,30,20,30,17,32,17,28,16,31,15,29,14,30,14,28,11,26,13,28,12,29,10,27,12,24,12,25,9,26,8,24,9,25,9,22,6,24,8,22,6,22,5,22,6,22,6,23,8,22,5,23,7,20,3,19,4,21,2,19,2,19,1,20,0,22,0,19,0,17,0,18,-2,17,0,16,0,17,-3,16,-2,15,-2,15,-2,14,-4,13,-3,12,-5,10,-4,9,-4,9,-4,9,-5,9,-5,6,-5,7,-5,6,-6,4,0,0,0,0,0,0,0,0,0,0]"""
1782212386760,2026-06-23T19:59:46.760,danger,fall,lmh,bed_stand_to_lie_fall,t010,"CSI_DATA,778450,1a:00:00:00:00:00,-54,11,-97,15,36,11,250175163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-17,17,-17,19,-20,22,-17,24,-17,24,-16,27,-16,28,-14,29,-16,31,-15,32,-16,33,-14,34,-16,34,-15,35,-11,37,-12,36,-14,37,-10,35,-9,34,-12,35,-10,38,-10,37,-9,38,-9,40,-9,35,-10,37,-8,37,-11,36,-8,34,-11,33,-10,35,-13,33,-14,33,-15,33,-16,31,-15,31,-16,29,-18,29,-18,28,-22,27,-20,25,-23,27,-24,25,-27,24,-23,23,-27,25,-27,22,-28,23,-28,23,-31,22,-31,22,-32,25,-33,23,-32,22,-33,20,-34,19,-34,0,0,0,0,0,0,-34,-20,-33,-20,-34,-16,-32,-17,-33,-16,-30,-16,-31,-15,-33,-14,-31,-13,-30,-13,-28,-10,-27,-11,-30,-8,-29,-8,-27,-8,-28,-5,-29,-2,-27,-4,-26,-5,-26,-1,-26,0,-25,-2,-23,0,-23,0,-23,0,-23,1,-23,0,-22,5,-23,3,-22,4,-21,2,-21,4,-20,5,-19,4,-18,5,-20,4,-16,5,-18,5,-19,6,-17,4,-15,4,-16,4,-16,5,-15,3,-14,3,-13,3,-13,4,-12,4,-11,3,-11,1,-11,3,-10,2,-9,1,-9,3,-8,1,-8,0,-7,0,0,0,0,0,0,0,0,0,0,0]"""
1782212386771,2026-06-23T19:59:46.771,danger,fall,lmh,bed_stand_to_lie_fall,t010,"CSI_DATA,778451,1a:00:00:00:00:00,-54,11,-97,14,36,11,250186246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-25,7,-25,9,-25,12,-27,13,-24,16,-26,18,-26,20,-26,21,-27,24,-26,26,-26,28,-24,28,-25,29,-24,32,-21,33,-23,33,-24,34,-19,35,-19,34,-16,34,-14,36,-19,35,-14,37,-15,39,-14,34,-14,34,-11,35,-14,35,-13,34,-14,34,-12,36,-14,34,-13,31,-13,32,-15,31,-16,31,-13,31,-16,31,-16,30,-17,31,-17,28,-20,31,-18,29,-22,30,-19,28,-19,30,-21,30,-22,29,-22,32,-25,31,-25,31,-23,34,-24,33,-24,32,-25,33,-26,31,-25,0,0,0,0,0,0,-23,-35,-22,-32,-24,-31,-22,-29,-20,-30,-19,-29,-19,-28,-21,-30,-18,-26,-17,-28,-17,-25,-17,-24,-18,-24,-17,-24,-16,-25,-16,-21,-19,-21,-16,-21,-17,-21,-18,-18,-19,-18,-18,-19,-18,-15,-17,-16,-16,-16,-16,-16,-16,-16,-18,-15,-18,-14,-16,-12,-16,-13,-15,-15,-16,-14,-16,-13,-13,-13,-17,-15,-15,-15,-14,-12,-13,-12,-12,-14,-11,-12,-12,-12,-11,-12,-10,-12,-9,-12,-9,-10,-7,-11,-8,-9,-6,-8,-6,-9,-5,-9,-5,-8,-3,-6,-1,-7,-2,-8,-1,-7,-1,-7,0,0,0,0,0,0,0,0,0,0]"""
1782212386783,2026-06-23T19:59:46.783,danger,fall,lmh,bed_stand_to_lie_fall,t010,"CSI_DATA,778452,1a:00:00:00:00:00,-56,11,-97,14,38,11,250197163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-20,19,-19,20,-20,22,-20,23,-19,27,-17,26,-17,30,-16,30,-17,30,-15,34,-13,33,-13,35,-14,34,-12,38,-10,38,-10,40,-12,39,-7,40,-6,37,-4,40,-1,39,-6,40,-1,41,-3,41,-3,40,-3,37,-2,39,-3,38,-3,37,-5,35,-2,39,-5,36,-6,35,-5,36,-6,35,-8,33,-6,33,-10,34,-8,32,-11,33,-12,33,-15,33,-14,33,-17,34,-14,31,-16,33,-16,30,-17,32,-17,33,-20,33,-21,33,-20,35,-20,36,-19,33,-23,35,-23,34,-23,0,0,0,0,0,0,-20,-35,-20,-33,-22,-32,-19,-31,-19,-30,-19,-30,-19,-28,-19,-30,-18,-27,-17,-28,-18,-25,-17,-23,-20,-24,-18,-23,-18,-23,-19,-20,-20,-21,-19,-20,-19,-20,-19,-17,-21,-17,-19,-17,-19,-15,-17,-15,-19,-16,-18,-15,-18,-14,-20,-13,-19,-13,-19,-10,-16,-13,-19,-13,-18,-12,-19,-10,-16,-11,-16,-12,-16,-11,-15,-12,-16,-11,-13,-10,-15,-10,-13,-10,-13,-10,-12,-10,-11,-9,-10,-10,-9,-10,-9,-9,-8,-8,-8,-6,-6,-8,-7,-6,-6,-6,-5,-6,-4,-6,-5,-5,-4,-8,0,0,0,0,0,0,0,0,0,0]"""
1782212386792,2026-06-23T19:59:46.792,danger,fall,lmh,bed_stand_to_lie_fall,t010,"CSI_DATA,778453,1a:00:00:00:00:00,-53,11,-97,20,34,11,250208247,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,1,-27,-1,-29,-3,-30,-7,-29,-9,-30,-14,-27,-17,-26,-20,-27,-22,-24,-26,-23,-29,-20,-30,-23,-32,-19,-32,-15,-39,-14,-37,-13,-38,-9,-42,-5,-40,-1,-41,4,-39,-1,-43,6,-41,5,-43,8,-44,7,-40,10,-39,14,-41,13,-38,13,-37,13,-34,16,-37,23,-28,14,-24,13,-36,20,-36,19,-22,10,-44,5,-26,32,-23,20,-21,28,-32,37,-25,17,-20,20,-17,13,-24,23,-41,24,-31,34,-37,41,-22,29,-33,13,-22,24,-8,43,-11,45,-12,44,-44,15,-29,0,0,0,0,0,0,1,-23,-13,-20,-34,-45,-21,-53,0,-22,-7,-50,8,-45,-4,-45,-3,-40,13,-33,12,-27,11,-41,7,-42,19,-36,19,-24,-3,-18,14,-33,1,-31,-5,-30,15,-28,6,-28,2,-24,11,-12,6,-29,6,-15,6,-23,9,-22,7,-24,9,-24,8,-22,9,-20,10,-19,10,-21,10,-20,11,-17,15,-16,13,-16,14,-14,15,-14,15,-13,13,-11,14,-10,16,-8,16,-9,14,-6,13,-7,11,-3,14,-4,13,-2,10,-1,11,0,10,1,9,1,10,3,9,0,9,4,8,4,0,0,0,0,0,0,0,0,0,0]"""
1782212386802,2026-06-23T19:59:46.802,danger,fall,lmh,bed_stand_to_lie_fall,t010,"CSI_DATA,778454,1a:00:00:00:00:00,-53,11,-97,16,35,11,250219163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-15,25,-14,25,-13,28,-12,30,-10,31,-8,32,-7,33,-3,37,-3,36,-1,40,-1,38,2,40,1,41,5,42,10,41,8,42,7,42,12,41,13,39,17,38,21,41,15,38,19,40,18,40,20,37,17,34,20,37,20,36,19,37,17,32,18,38,21,37,19,32,19,36,19,34,16,31,15,34,15,34,15,34,13,34,14,36,9,36,12,39,12,37,12,37,12,39,11,36,11,38,11,40,12,40,9,40,10,41,15,41,14,43,11,41,12,42,13,0,0,0,0,0,0,15,-41,16,-39,14,-39,15,-38,12,-37,15,-37,14,-34,16,-38,14,-33,14,-30,13,-30,13,-29,10,-31,12,-30,13,-28,11,-30,9,-30,10,-28,10,-27,8,-27,6,-28,7,-27,7,-26,7,-25,9,-25,8,-26,8,-24,5,-25,7,-25,5,-23,7,-24,8,-24,8,-24,5,-23,6,-21,9,-22,8,-22,8,-21,10,-20,9,-20,8,-17,9,-17,9,-16,9,-15,11,-13,7,-14,9,-12,9,-12,9,-11,9,-9,9,-9,8,-7,8,-6,9,-6,10,-4,8,-5,8,-5,0,0,0,0,0,0,0,0,0,0]"""
1782212386814,2026-06-23T19:59:46.814,danger,fall,lmh,bed_stand_to_lie_fall,t010,"CSI_DATA,778455,1a:00:00:00:00:00,-52,11,-97,17,34,11,250230829,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-26,-6,-29,-4,-31,-2,-33,0,-33,2,-34,4,-33,7,-35,8,-38,11,-37,13,-38,14,-39,15,-40,20,-39,26,-37,26,-35,26,-39,30,-37,30,-32,32,-32,37,-31,33,-29,35,-30,34,-29,37,-26,34,-25,38,-24,38,-24,37,-22,37,-23,34,-21,37,-23,35,-21,34,-21,35,-21,34,-24,32,-21,33,-22,34,-23,32,-23,33,-22,31,-24,33,-22,34,-24,32,-22,31,-24,34,-24,32,-24,34,-25,34,-25,33,-25,38,-25,39,-25,38,-21,39,-25,39,-28,39,-23,0,0,0,0,0,0,-19,-42,-19,-41,-20,-40,-16,-39,-19,-37,-14,-37,-16,-35,-15,-38,-13,-35,-13,-37,-13,-33,-12,-32,-14,-34,-12,-32,-11,-31,-13,-30,-13,-31,-12,-30,-10,-30,-11,-29,-12,-29,-8,-29,-11,-28,-8,-26,-8,-29,-11,-28,-8,-28,-10,-26,-8,-28,-11,-25,-8,-25,-7,-28,-6,-26,-7,-24,-6,-23,-5,-26,-6,-25,-3,-22,-2,-24,-2,-23,-2,-22,1,-22,0,-22,2,-20,3,-20,2,-19,2,-17,4,-17,5,-14,5,-14,4,-13,6,-12,5,-12,7,-10,7,-10,6,-8,8,-7,0,0,0,0,0,0,0,0,0,0]"""
1782212386823,2026-06-23T19:59:46.823,danger,fall,lmh,bed_stand_to_lie_fall,t010,"CSI_DATA,778456,1a:00:00:00:00:00,-51,11,-97,18,33,11,250241163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,24,14,28,15,29,14,34,12,33,9,35,9,34,7,37,9,41,6,41,3,42,6,42,4,46,2,46,-1,46,-1,47,0,50,-3,48,-2,46,-6,48,-7,48,-3,48,-7,47,-4,47,-6,51,-3,46,-8,44,-7,47,-6,45,-1,44,-6,41,-3,46,0,45,0,45,1,44,3,42,2,40,4,42,4,42,9,41,8,42,11,40,11,42,14,44,12,41,15,40,14,41,17,40,18,40,18,42,22,41,20,41,20,45,20,44,24,44,23,42,23,44,0,0,0,0,0,0,45,-23,42,-23,39,-25,39,-24,39,-24,36,-23,35,-23,39,-24,34,-23,34,-23,33,-23,30,-22,30,-26,29,-24,28,-23,25,-25,26,-26,24,-24,24,-22,22,-24,19,-26,23,-24,19,-24,18,-25,18,-26,19,-25,18,-24,15,-28,17,-26,12,-25,14,-23,14,-25,14,-26,13,-25,13,-24,15,-25,13,-24,14,-24,15,-23,14,-22,13,-22,14,-20,14,-19,13,-19,13,-18,12,-17,14,-15,13,-17,13,-12,12,-11,12,-11,11,-11,12,-9,11,-8,12,-8,9,-4,12,-6,0,0,0,0,0,0,0,0,0,0]"""
1782212386836,2026-06-23T19:59:46.836,danger,fall,lmh,bed_stand_to_lie_fall,t010,"CSI_DATA,778457,1a:00:00:00:00:00,-51,11,-97,17,33,11,250252173,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,23,-25,20,-26,18,-31,17,-32,16,-35,12,-37,12,-36,8,-44,11,-42,8,-44,5,-45,6,-49,6,-50,3,-49,-3,-47,-5,-49,-5,-50,-10,-46,-11,-50,-12,-46,-11,-50,-15,-46,-15,-46,-16,-47,-16,-45,-15,-45,-18,-45,-20,-42,-18,-44,-17,-41,-18,-45,-20,-42,-20,-41,-17,-44,-16,-42,-17,-39,-13,-42,-12,-42,-13,-44,-11,-41,-15,-44,-8,-42,-12,-46,-11,-44,-12,-42,-11,-45,-11,-46,-8,-46,-11,-47,-11,-49,-10,-49,-6,-51,-13,-47,-12,-51,-10,-51,-11,-49,-13,0,0,0,0,0,0,-20,50,-18,46,-15,46,-16,47,-15,46,-18,42,-13,42,-17,44,-17,41,-16,39,-15,40,-13,36,-13,40,-12,37,-13,36,-10,37,-8,39,-10,36,-13,36,-10,35,-7,36,-10,33,-8,32,-8,33,-10,32,-11,36,-8,31,-7,32,-8,32,-6,33,-10,32,-11,33,-11,30,-10,30,-10,28,-11,31,-12,30,-11,28,-11,27,-15,26,-12,25,-12,26,-13,23,-13,22,-16,20,-13,20,-16,16,-13,17,-15,15,-13,12,-13,12,-13,11,-13,10,-16,7,-13,7,-15,6,-13,3,0,0,0,0,0,0,0,0,0,0]"""
