pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782212540992,2026-06-23T20:02:20.992,danger,fall,lmh,bed_stand_to_lie_fall,t015,"CSI_DATA,792471,1a:00:00:00:00:00,-52,11,-97,16,35,11,145284873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-2,-17,-5,-19,-5,-20,-6,-21,-7,-19,-9,-19,-10,-20,-11,-20,-12,-20,-14,-20,-15,-20,-15,-22,-16,-21,-17,-20,-19,-20,-18,-22,-20,-20,-19,-18,-19,-19,-22,-19,-22,-20,-20,-17,-20,-18,-20,-18,-21,-17,-19,-17,-20,-17,-21,-17,-19,-19,-18,-19,-18,-20,-18,-20,-17,-20,-17,-20,-15,-20,-14,-20,-13,-21,-12,-21,-12,-23,-11,-23,-11,-23,-8,-25,-8,-26,-8,-26,-8,-26,-8,-26,-7,-26,-5,-26,-6,-29,-5,-29,-5,-29,-3,-29,-5,-29,-5,-32,-2,-32,-3,-33,-2,0,0,0,0,0,0,-4,32,-3,31,0,29,-2,29,-1,29,-2,26,0,26,0,29,0,26,0,25,1,23,0,23,3,24,2,23,2,23,5,20,5,21,5,22,3,20,6,19,8,18,7,18,8,17,7,18,7,17,8,17,8,16,11,14,10,15,11,13,10,14,11,14,11,14,12,13,12,12,12,14,12,13,11,11,12,12,11,12,11,11,12,11,11,11,11,11,10,10,11,10,9,10,8,10,9,10,7,9,8,9,7,8,6,8,6,9,5,8,5,9,4,11,0,0,0,0,0,0,0,0,0,0]"""
1782212541004,2026-06-23T20:02:21.004,danger,fall,lmh,bed_stand_to_lie_fall,t015,"CSI_DATA,792472,1a:00:00:00:00:00,-52,11,-97,16,35,11,145295873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,5,-18,2,-20,2,-21,0,-20,-3,-21,-5,-21,-5,-20,-8,-23,-10,-20,-11,-21,-14,-21,-15,-20,-17,-20,-20,-17,-22,-16,-23,-17,-23,-13,-26,-11,-25,-11,-27,-10,-27,-8,-29,-5,-28,-6,-29,-3,-29,-3,-28,0,-28,0,-29,0,-27,0,-28,2,-26,1,-29,2,-26,2,-26,2,-28,2,-27,2,-26,2,-26,4,-26,2,-26,5,-26,3,-26,6,-27,4,-28,6,-26,5,-26,5,-27,7,-27,7,-29,8,-29,9,-29,10,-29,13,-29,15,-29,12,-30,14,-30,14,-26,0,0,0,0,0,0,-25,-20,-24,-20,-24,-19,-21,-20,-20,-20,-20,-22,-19,-19,-19,-22,-16,-20,-15,-22,-14,-19,-13,-20,-16,-20,-13,-19,-14,-20,-12,-18,-14,-19,-12,-17,-11,-18,-11,-17,-11,-17,-10,-19,-10,-16,-9,-17,-8,-17,-9,-17,-8,-17,-9,-17,-8,-17,-8,-17,-6,-17,-8,-18,-5,-17,-6,-16,-5,-17,-4,-18,-5,-16,-3,-17,-2,-18,-2,-17,-2,-15,-1,-16,-1,-17,0,-15,1,-16,0,-16,2,-14,2,-14,3,-13,4,-13,5,-11,4,-11,5,-11,7,-8,6,-9,7,-8,8,-6,0,0,0,0,0,0,0,0,0,0]"""
1782212541020,2026-06-23T20:02:21.020,danger,fall,lmh,bed_stand_to_lie_fall,t015,"CSI_DATA,792473,1a:00:00:00:00:00,-52,11,-97,18,34,11,145312908,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-12,15,-10,17,-11,19,-11,19,-11,20,-9,20,-8,21,-7,24,-8,25,-8,24,-7,25,-7,28,-9,28,-7,28,-4,30,-4,30,-5,30,-3,30,-3,29,-3,27,-1,32,-2,30,-1,31,-2,31,-1,30,-3,30,-2,31,-2,30,-2,29,-3,27,-3,30,-5,29,-5,27,-4,29,-7,27,-9,27,-8,27,-11,27,-11,27,-12,27,-11,26,-14,27,-13,26,-17,25,-14,24,-15,27,-16,23,-19,23,-19,26,-20,24,-23,24,-22,27,-22,25,-22,27,-24,24,-25,23,-23,0,0,0,0,0,0,-25,-27,-23,-24,-25,-22,-23,-22,-24,-21,-23,-21,-22,-19,-24,-19,-23,-19,-20,-17,-22,-16,-19,-15,-23,-15,-23,-13,-20,-14,-20,-10,-23,-11,-22,-9,-20,-10,-20,-8,-22,-7,-22,-7,-19,-3,-19,-4,-20,-5,-21,-3,-19,-3,-19,-2,-19,0,-19,0,-19,0,-20,0,-19,-1,-19,0,-18,1,-19,0,-18,1,-18,1,-18,2,-17,1,-16,2,-16,0,-16,1,-15,2,-14,2,-14,2,-13,0,-14,1,-12,0,-11,1,-12,0,-11,1,-11,1,-11,0,-9,-1,-9,0,-10,0,0,0,0,0,0,0,0,0,0,0]"""
1782212541032,2026-06-23T20:02:21.032,danger,fall,lmh,bed_stand_to_lie_fall,t015,"CSI_DATA,792474,1a:00:00:00:00:00,-52,11,-97,19,34,11,145318035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,15,-11,14,-13,13,-15,14,-16,13,-18,13,-19,12,-22,10,-23,10,-23,8,-26,7,-25,6,-28,7,-30,6,-29,0,-30,0,-31,3,-30,-2,-29,-3,-28,-4,-29,-7,-30,-6,-28,-7,-30,-7,-30,-9,-28,-7,-27,-10,-29,-12,-27,-13,-28,-10,-26,-10,-29,-11,-27,-11,-25,-12,-27,-11,-26,-10,-25,-10,-26,-8,-27,-10,-27,-10,-28,-10,-27,-7,-28,-10,-29,-7,-27,-10,-27,-10,-29,-11,-27,-7,-29,-10,-30,-11,-30,-10,-30,-10,-32,-13,-30,-15,-33,-13,-32,-13,-32,-13,0,0,0,0,0,0,-18,28,-19,28,-16,29,-17,27,-16,27,-17,25,-17,25,-18,26,-16,22,-16,23,-16,21,-16,20,-16,21,-16,20,-15,20,-13,21,-12,22,-13,20,-14,18,-11,19,-11,20,-13,16,-10,17,-11,17,-13,17,-13,17,-10,16,-9,18,-10,17,-9,17,-10,16,-11,16,-10,15,-9,16,-9,16,-11,16,-12,16,-10,14,-10,14,-10,13,-10,13,-10,13,-12,12,-10,11,-11,11,-10,10,-10,9,-10,10,-10,8,-10,7,-10,6,-10,7,-10,5,-10,6,-10,4,-10,2,-10,2,0,0,0,0,0,0,0,0,0,0]"""
1782212541042,2026-06-23T20:02:21.042,danger,fall,lmh,bed_stand_to_lie_fall,t015,"CSI_DATA,792475,1a:00:00:00:00:00,-53,11,-97,15,35,11,145328872,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-3,-17,-4,-19,-6,-20,-8,-18,-11,-18,-12,-18,-11,-16,-14,-20,-16,-18,-17,-16,-20,-17,-20,-16,-22,-16,-23,-13,-26,-13,-26,-14,-27,-12,-27,-10,-27,-9,-30,-9,-31,-9,-30,-6,-30,-6,-30,-6,-31,-6,-28,-3,-30,-3,-32,-3,-28,-4,-29,-2,-27,-3,-30,-3,-27,-3,-27,-4,-28,-5,-28,-4,-26,-6,-26,-4,-27,-6,-27,-5,-27,-7,-27,-6,-27,-7,-29,-6,-29,-7,-27,-7,-27,-8,-27,-8,-28,-9,-30,-8,-30,-7,-30,-7,-31,-5,-31,-9,-33,-7,-32,-7,-30,0,0,0,0,0,0,-32,4,-31,4,-29,5,-28,3,-30,3,-28,2,-27,4,-27,3,-26,2,-26,2,-23,3,-23,2,-23,5,-23,3,-22,3,-20,3,-23,5,-21,4,-19,3,-19,6,-19,7,-20,4,-17,6,-18,6,-16,6,-17,6,-16,5,-16,7,-17,7,-16,6,-16,5,-16,6,-15,8,-15,7,-14,6,-16,7,-15,6,-15,7,-15,6,-13,4,-13,6,-13,5,-14,4,-13,4,-13,5,-13,5,-13,3,-12,4,-13,1,-11,3,-12,0,-11,0,-11,0,-11,0,-10,0,-11,-1,-10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782212541053,2026-06-23T20:02:21.053,danger,fall,lmh,bed_stand_to_lie_fall,t015,"CSI_DATA,792476,1a:00:00:00:00:00,-53,11,-97,14,35,11,145340506,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-16,10,-16,11,-15,13,-19,15,-16,16,-15,16,-16,18,-15,20,-17,21,-15,22,-15,23,-15,24,-17,25,-14,27,-13,27,-12,28,-14,28,-12,27,-12,29,-11,30,-11,29,-10,29,-10,29,-11,31,-10,28,-11,30,-9,29,-8,27,-10,27,-11,27,-10,28,-14,27,-11,24,-11,26,-14,25,-15,23,-13,24,-16,24,-16,23,-17,23,-17,20,-19,23,-19,22,-22,22,-18,21,-21,21,-22,21,-23,21,-22,22,-24,19,-24,19,-24,23,-25,22,-24,19,-27,19,-27,21,-27,0,0,0,0,0,0,-26,-21,-27,-21,-27,-17,-26,-17,-23,-17,-22,-17,-23,-16,-24,-17,-23,-14,-22,-15,-21,-12,-21,-11,-23,-11,-20,-9,-21,-10,-20,-7,-20,-7,-20,-5,-20,-6,-20,-4,-19,-2,-19,-4,-17,-1,-18,-1,-19,-2,-19,-1,-18,0,-18,0,-19,0,-18,2,-17,1,-18,1,-16,1,-17,3,-16,3,-17,2,-15,4,-16,4,-15,3,-15,2,-14,4,-15,4,-15,3,-13,4,-14,3,-13,5,-12,3,-11,4,-13,2,-12,3,-12,3,-11,2,-10,2,-11,2,-11,1,-10,0,-10,0,0,0,0,0,0,0,0,0,0,0]"""
1782212541061,2026-06-23T20:02:21.061,danger,fall,lmh,bed_stand_to_lie_fall,t015,"CSI_DATA,792477,1a:00:00:00:00:00,-52,11,-97,21,33,11,145350872,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,8,17,8,18,11,19,14,17,15,17,17,17,18,15,21,16,23,13,24,13,26,12,26,12,29,11,28,7,31,6,31,6,32,4,32,2,31,1,34,0,33,0,34,-2,32,-3,32,-4,34,-3,32,-7,32,-8,32,-7,31,-5,31,-8,30,-8,33,-7,30,-8,31,-8,31,-7,30,-7,27,-6,30,-7,30,-4,30,-7,28,-5,30,-8,31,-4,31,-7,31,-5,31,-8,31,-7,31,-7,31,-10,34,-7,31,-8,31,-12,34,-12,33,-9,36,-11,33,-13,35,0,0,0,0,0,0,33,17,31,15,31,13,28,15,27,14,26,17,27,16,27,17,26,16,23,15,24,14,21,14,22,13,21,14,21,15,21,12,21,13,20,11,20,13,20,10,20,9,19,11,17,8,18,9,17,10,18,9,18,10,18,8,17,9,18,8,17,8,17,8,16,8,17,8,16,8,17,8,15,9,15,8,15,8,14,9,13,8,13,9,14,10,13,8,12,9,12,8,10,10,9,9,9,10,8,9,7,10,8,9,6,9,4,9,6,10,4,10,3,9,0,0,0,0,0,0,0,0,0,0]"""
1782212541073,2026-06-23T20:02:21.073,danger,fall,lmh,bed_stand_to_lie_fall,t015,"CSI_DATA,792478,1a:00:00:00:00:00,-51,11,-97,15,33,11,145364580,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-22,12,-21,13,-22,17,-22,18,-23,19,-20,22,-22,23,-20,26,-24,26,-20,30,-19,28,-20,31,-21,33,-20,34,-16,34,-16,34,-18,36,-16,34,-13,35,-15,36,-14,38,-13,37,-11,36,-11,39,-11,35,-12,37,-9,37,-11,35,-11,34,-12,34,-12,34,-13,34,-13,32,-14,34,-15,33,-16,31,-14,30,-17,31,-17,29,-19,31,-18,27,-22,29,-22,29,-24,28,-20,26,-23,28,-25,26,-25,27,-27,30,-28,28,-27,28,-28,30,-28,30,-27,29,-31,27,-31,28,-31,0,0,0,0,0,0,-29,-29,-29,-28,-30,-24,-29,-26,-28,-24,-26,-25,-27,-22,-26,-22,-25,-23,-24,-20,-25,-18,-23,-18,-27,-17,-25,-18,-24,-15,-24,-13,-25,-13,-24,-11,-24,-11,-24,-9,-25,-7,-25,-9,-22,-6,-23,-6,-23,-6,-23,-4,-23,-3,-22,-1,-23,-3,-22,-1,-22,-1,-23,-1,-22,0,-22,0,-21,0,-22,0,-20,0,-20,0,-20,0,-22,0,-20,0,-20,0,-19,0,-19,0,-18,0,-18,0,-18,0,-17,0,-17,-1,-16,0,-15,-1,-15,-2,-14,0,-14,-3,-12,-2,-12,-3,-12,-5,0,0,0,0,0,0,0,0,0,0]"""
1782212541085,2026-06-23T20:02:21.085,danger,fall,lmh,bed_stand_to_lie_fall,t015,"CSI_DATA,792479,1a:00:00:00:00:00,-50,11,-97,17,32,11,145372872,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-2,-26,-4,-26,-5,-28,-11,-27,-13,-27,-17,-26,-18,-25,-20,-27,-22,-27,-23,-24,-27,-25,-27,-23,-30,-22,-32,-17,-37,-15,-39,-18,-39,-12,-40,-10,-40,-9,-36,-4,-40,-7,-40,-4,-41,-3,-43,0,-43,-2,-41,4,-41,2,-42,6,-42,3,-40,4,-38,5,-41,6,-41,5,-37,6,-39,9,-40,7,-37,7,-38,8,-40,5,-38,6,-38,6,-40,9,-40,7,-42,11,-37,8,-39,10,-39,10,-40,12,-38,14,-44,12,-43,13,-42,19,-42,21,-41,18,-44,19,-42,21,-40,0,0,0,0,0,0,-34,-27,-36,-26,-36,-25,-32,-27,-30,-24,-28,-27,-28,-28,-27,-27,-26,-27,-25,-29,-23,-26,-23,-24,-24,-27,-22,-25,-21,-26,-20,-23,-21,-23,-21,-21,-19,-23,-19,-22,-20,-20,-17,-22,-15,-20,-16,-20,-14,-20,-15,-21,-16,-19,-18,-18,-17,-20,-16,-18,-14,-19,-15,-20,-14,-21,-16,-19,-13,-19,-13,-22,-13,-20,-11,-20,-12,-21,-9,-22,-10,-20,-8,-20,-7,-21,-7,-22,-5,-19,-5,-19,-3,-19,-3,-19,-2,-17,-1,-18,0,-16,-1,-16,1,-16,1,-14,4,-16,3,-13,5,-14,0,0,0,0,0,0,0,0,0,0]"""
1782212541097,2026-06-23T20:02:21.097,danger,fall,lmh,bed_stand_to_lie_fall,t015,"CSI_DATA,792480,1a:00:00:00:00:00,-50,11,-97,18,32,11,145390289,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-25,1,-27,1,-29,6,-29,7,-30,13,-30,12,-30,17,-27,17,-30,21,-27,23,-29,25,-27,27,-29,29,-25,33,-22,33,-21,34,-22,38,-19,36,-16,36,-11,38,-7,39,-13,40,-9,40,-9,42,-6,40,-7,40,-2,41,-2,40,0,39,-4,39,0,41,-1,40,2,38,1,40,2,38,0,35,2,38,2,40,4,40,1,39,4,38,2,39,2,42,3,38,6,40,5,39,5,38,6,41,6,46,9,42,9,43,11,43,15,42,15,45,12,45,16,44,15,0,0,0,0,0,0,26,-39,23,-38,25,-36,26,-36,27,-32,26,-31,26,-31,25,-30,26,-28,24,-25,24,-23,23,-22,24,-24,25,-22,24,-19,22,-21,24,-23,22,-20,24,-17,23,-20,20,-19,22,-17,20,-15,21,-18,22,-14,21,-17,21,-14,19,-15,21,-14,21,-15,21,-13,22,-13,21,-13,19,-12,19,-12,23,-11,19,-10,19,-9,22,-7,20,-7,19,-5,19,-6,19,-5,19,-3,18,-1,17,-2,16,-2,17,-1,13,2,14,1,13,2,12,2,14,3,12,6,11,4,8,6,9,7,0,0,0,0,0,0,0,0,0,0]"""
1782212541107,2026-06-23T20:02:21.107,danger,fall,lmh,bed_stand_to_lie_fall,t015,"CSI_DATA,792481,1a:00:00:00:00:00,-51,11,-97,21,32,11,145395531,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-20,-12,-21,-13,-23,-12,-25,-10,-28,-9,-31,-7,-30,-6,-30,-6,-33,-3,-32,-3,-34,0,-33,-2,-36,0,-36,5,-39,1,-36,2,-36,6,-39,6,-39,11,-35,12,-37,8,-36,11,-37,10,-38,11,-40,10,-37,14,-34,12,-38,10,-35,11,-36,11,-31,11,-37,11,-33,10,-35,9,-37,7,-34,8,-32,6,-34,6,-35,5,-35,7,-38,3,-34,2,-36,2,-39,4,-36,1,-35,3,-39,2,-35,0,-38,3,-41,0,-40,2,-40,2,-44,4,-41,4,-45,2,-43,2,-44,0,0,0,0,0,0,-42,-7,-40,-6,-41,-5,-37,-4,-38,-4,-38,-7,-34,-4,-39,-5,-33,-4,-33,-6,-32,-3,-28,-6,-31,-2,-28,-4,-30,-4,-26,0,-30,-1,-27,0,-29,-1,-25,0,-28,2,-26,0,-23,1,-23,0,-22,0,-25,2,-20,0,-22,2,-23,1,-22,1,-20,1,-23,0,-19,1,-22,3,-21,2,-22,1,-18,1,-17,0,-18,3,-18,0,-16,0,-17,0,-17,0,-16,1,-16,0,-14,0,-15,0,-13,0,-15,0,-11,-1,-11,0,-11,0,-11,0,-11,0,-9,-2,-8,-2,-8,-2,0,0,0,0,0,0,0,0,0,0]"""
1782212541118,2026-06-23T20:02:21.118,danger,fall,lmh,bed_stand_to_lie_fall,t015,"CSI_DATA,792482,1a:00:00:00:00:00,-53,11,-97,13,35,11,145407681,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,0,-20,0,-22,-2,-22,-4,-23,-7,-21,-9,-22,-9,-21,-13,-23,-15,-22,-17,-20,-19,-20,-22,-21,-22,-19,-24,-16,-26,-14,-29,-14,-28,-12,-31,-8,-27,-8,-29,-8,-31,-4,-32,-4,-32,-3,-31,-1,-32,-2,-31,2,-31,1,-31,2,-32,3,-29,4,-30,4,-30,4,-30,4,-29,4,-30,4,-31,5,-28,5,-29,6,-31,5,-31,5,-29,6,-29,7,-29,6,-31,7,-27,8,-29,9,-30,8,-31,10,-31,12,-32,13,-30,14,-31,15,-32,17,-30,17,-31,16,-30,17,-29,0,0,0,0,0,0,-25,-24,-25,-24,-22,-22,-22,-23,-22,-24,-17,-25,-19,-23,-17,-25,-15,-24,-13,-22,-15,-22,-13,-22,-13,-22,-13,-23,-9,-22,-12,-20,-12,-21,-11,-21,-8,-20,-8,-20,-8,-19,-8,-20,-8,-17,-7,-17,-7,-18,-6,-18,-7,-17,-5,-17,-5,-18,-7,-16,-5,-17,-4,-17,-3,-17,-4,-16,-3,-16,-2,-16,-3,-16,-1,-15,-1,-16,0,-14,0,-14,0,-14,1,-14,0,-13,1,-13,2,-13,4,-11,3,-10,4,-8,4,-8,5,-8,4,-8,4,-7,7,-7,4,-4,5,-4,5,-4,0,0,0,0,0,0,0,0,0,0]"""
1782212541127,2026-06-23T20:02:21.127,danger,fall,lmh,bed_stand_to_lie_fall,t015,"CSI_DATA,792483,1a:00:00:00:00:00,-52,11,-97,18,34,11,145416872,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-18,-1,-19,-1,-19,2,-22,3,-20,7,-22,8,-22,8,-22,11,-25,13,-23,14,-23,16,-23,16,-23,19,-21,22,-19,23,-19,23,-20,26,-18,25,-15,28,-15,27,-15,29,-11,28,-11,28,-11,29,-10,27,-10,28,-7,29,-6,29,-6,28,-7,27,-5,30,-6,29,-5,28,-5,30,-6,28,-6,27,-4,29,-6,29,-4,28,-7,29,-4,28,-7,29,-5,30,-6,29,-4,28,-5,31,-4,30,-5,32,-3,33,-3,33,-3,33,-2,34,0,34,0,36,-1,36,0,36,0,0,0,0,0,0,0,7,-34,7,-34,5,-34,7,-32,7,-31,10,-29,9,-30,9,-30,11,-26,10,-27,9,-24,11,-23,9,-25,11,-23,11,-23,8,-22,9,-23,8,-23,10,-21,9,-21,7,-22,9,-20,7,-19,9,-19,10,-18,9,-18,9,-17,8,-19,8,-18,7,-17,8,-15,10,-17,10,-16,10,-16,9,-15,11,-15,9,-14,11,-14,11,-14,11,-12,10,-11,10,-12,11,-11,11,-9,10,-9,11,-9,11,-7,11,-7,11,-6,11,-5,11,-5,10,-3,11,-2,9,-1,9,0,10,0,7,0,0,0,0,0,0,0,0,0,0,0]"""
1782212541143,2026-06-23T20:02:21.143,danger,fall,lmh,bed_stand_to_lie_fall,t015,"CSI_DATA,792484,1a:00:00:00:00:00,-49,11,-97,18,32,11,145435242,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,19,14,20,13,24,11,25,11,25,6,26,8,28,4,31,2,32,-1,32,-3,33,-6,33,-6,36,-10,35,-13,32,-17,34,-16,34,-19,32,-21,31,-22,32,-23,31,-27,28,-27,26,-29,25,-31,24,-31,24,-31,20,-34,19,-34,19,-33,19,-35,18,-35,17,-36,16,-34,16,-34,16,-34,16,-34,14,-34,14,-34,13,-36,15,-35,12,-36,15,-36,11,-40,14,-34,11,-36,12,-39,10,-37,12,-40,10,-45,8,-42,6,-42,5,-44,4,-45,3,-45,2,-47,1,-46,0,0,0,0,0,0,0,-9,47,-11,46,-8,42,-11,40,-13,41,-14,37,-15,41,-15,38,-16,36,-16,34,-18,34,-15,32,-16,32,-19,31,-19,29,-15,27,-18,31,-18,28,-16,25,-16,28,-14,27,-20,25,-16,24,-16,23,-18,24,-17,23,-18,22,-17,23,-19,22,-16,22,-19,19,-18,19,-21,18,-19,20,-22,16,-23,17,-21,14,-22,14,-23,13,-22,14,-21,12,-21,10,-22,9,-22,9,-21,5,-20,6,-20,4,-21,5,-18,0,-19,2,-17,0,-16,-2,-19,-3,-14,-5,-17,-5,-15,-4,-13,-7,0,0,0,0,0,0,0,0,0,0]"""
1782212541154,2026-06-23T20:02:21.154,danger,fall,lmh,bed_stand_to_lie_fall,t015,"CSI_DATA,792485,1a:00:00:00:00:00,-49,11,-97,17,32,11,145438872,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,23,-2,22,-2,25,-5,27,-9,25,-10,25,-11,23,-17,24,-16,26,-18,25,-20,24,-22,23,-26,25,-27,23,-31,19,-32,18,-34,19,-34,14,-34,12,-32,11,-33,6,-38,9,-37,6,-39,4,-41,1,-39,4,-39,-1,-41,-2,-40,-3,-39,-2,-34,-4,-40,-4,-37,-5,-37,-5,-39,-4,-37,-6,-36,-7,-37,-6,-39,-7,-39,-5,-41,-7,-39,-7,-39,-10,-39,-5,-36,-10,-38,-10,-40,-12,-38,-11,-41,-14,-43,-15,-40,-15,-42,-16,-42,-20,-39,-23,-43,-23,-41,-22,-41,-23,0,0,0,0,0,0,-32,34,-31,34,-29,32,-33,27,-31,29,-32,25,-31,26,-33,28,-31,21,-30,21,-30,19,-29,21,-30,21,-27,20,-29,16,-25,16,-28,19,-27,16,-30,13,-27,15,-25,16,-27,12,-26,15,-24,12,-28,12,-27,13,-25,13,-24,14,-27,11,-25,13,-26,8,-26,10,-26,8,-25,10,-24,8,-25,5,-26,5,-25,5,-25,4,-24,1,-22,3,-24,1,-25,-2,-23,-1,-20,-1,-22,-3,-20,-5,-19,-4,-17,-8,-17,-6,-16,-8,-15,-7,-15,-11,-11,-9,-12,-8,-12,-9,-9,-11,0,0,0,0,0,0,0,0,0,0]"""
1782212541166,2026-06-23T20:02:21.166,danger,fall,lmh,bed_stand_to_lie_fall,t015,"CSI_DATA,792486,1a:00:00:00:00:00,-50,11,-97,19,32,11,145449872,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-8,-20,-11,-20,-14,-19,-16,-18,-18,-18,-18,-17,-20,-16,-23,-19,-24,-14,-26,-14,-28,-14,-29,-15,-31,-13,-34,-6,-34,-7,-37,-6,-36,0,-36,-1,-36,3,-34,6,-36,1,-36,3,-38,3,-37,7,-37,4,-36,8,-35,8,-36,8,-34,7,-35,10,-34,10,-34,10,-34,11,-34,11,-35,12,-36,10,-33,11,-34,9,-35,11,-36,12,-36,8,-34,11,-35,10,-39,11,-34,11,-34,11,-36,10,-38,16,-39,15,-39,15,-38,16,-40,20,-40,21,-37,19,-40,21,-40,21,-41,0,0,0,0,0,0,-37,-28,-34,-29,-35,-26,-32,-27,-33,-27,-28,-28,-28,-29,-30,-31,-27,-28,-22,-28,-24,-25,-24,-27,-25,-26,-23,-25,-21,-26,-21,-23,-22,-23,-20,-22,-20,-23,-20,-22,-22,-22,-19,-23,-17,-20,-17,-19,-15,-20,-16,-21,-18,-19,-19,-20,-18,-20,-17,-18,-15,-21,-17,-20,-15,-21,-15,-18,-14,-19,-13,-20,-12,-18,-15,-19,-13,-21,-11,-20,-10,-18,-9,-19,-9,-20,-9,-19,-7,-21,-8,-18,-5,-19,-4,-18,-1,-17,-1,-17,-1,-17,-2,-15,-1,-16,0,-18,3,-13,3,-13,5,-14,0,0,0,0,0,0,0,0,0,0]"""
1782212541174,2026-06-23T20:02:21.174,danger,fall,lmh,bed_stand_to_lie_fall,t015,"CSI_DATA,792487,1a:00:00:00:00:00,-50,11,-97,20,32,11,145463770,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-20,15,-20,17,-21,19,-20,21,-17,26,-16,25,-16,28,-14,31,-13,33,-13,33,-11,33,-9,37,-9,37,-6,38,-1,39,0,41,-1,41,4,39,5,36,4,37,9,42,9,40,11,38,11,40,14,37,15,37,16,37,16,36,17,35,16,34,18,36,18,37,18,33,20,36,18,33,19,33,19,34,16,35,19,36,19,33,19,34,17,34,21,35,20,31,20,34,19,34,23,34,19,35,22,36,27,38,26,38,26,35,28,32,31,35,29,37,33,32,31,0,0,0,0,0,0,34,-29,37,-32,32,-28,33,-23,33,-24,33,-20,34,-21,33,-23,30,-21,31,-16,27,-18,31,-16,30,-16,28,-18,28,-14,25,-16,27,-16,24,-16,24,-12,24,-15,24,-14,25,-14,21,-12,22,-13,23,-12,22,-12,22,-11,22,-15,22,-13,20,-12,20,-10,20,-12,22,-11,20,-11,21,-9,22,-8,20,-9,20,-8,22,-8,21,-7,18,-6,20,-5,18,-4,19,-3,17,-4,16,-5,17,-2,19,-3,16,0,18,0,16,0,15,0,17,2,14,1,16,3,13,3,11,5,0,0,0,0,0,0,0,0,0,0]"""
1782212541184,2026-06-23T20:02:21.184,danger,fall,lmh,bed_stand_to_lie_fall,t015,"CSI_DATA,792488,1a:00:00:00:00:00,-50,11,-97,16,32,11,145471871,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,27,-14,25,-16,24,-21,25,-22,25,-24,23,-23,24,-27,22,-30,24,-31,22,-32,20,-33,23,-37,21,-39,21,-39,19,-41,14,-42,18,-43,11,-41,10,-42,14,-42,11,-45,9,-45,7,-43,6,-44,7,-42,8,-45,3,-46,4,-43,5,-42,5,-40,3,-42,5,-42,6,-40,4,-44,7,-42,7,-42,6,-41,8,-41,7,-41,11,-42,8,-40,11,-42,10,-43,12,-41,9,-41,12,-44,11,-42,14,-42,12,-45,13,-43,13,-46,12,-46,11,-47,10,-46,13,-47,12,-48,11,0,0,0,0,0,0,9,49,5,45,9,42,8,42,8,41,6,41,6,40,7,42,5,38,5,33,7,33,5,32,8,33,7,32,8,32,9,30,9,31,11,29,6,28,8,27,12,26,10,26,10,23,9,24,8,26,11,24,11,23,12,22,12,23,14,20,12,21,13,23,11,21,13,22,12,21,11,22,12,19,9,18,12,20,12,20,9,19,9,19,9,19,10,16,8,18,8,16,6,18,8,16,6,15,6,15,4,16,4,14,4,14,3,14,3,13,2,14,1,13,0,0,0,0,0,0,0,0,0,0]"""
