pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782139159632,2026-06-22T23:39:19.632,danger,fall,yja,bed_stand_to_lie_fall,t023,"CSI_DATA,3159224,1a:00:00:00:00:00,-65,11,-99,18,47,11,399561815,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,5,-15,4,-17,5,-15,3,-19,1,-17,4,-16,5,-19,4,-22,5,-22,4,-21,-1,-22,1,-23,1,-25,0,-23,0,-26,0,-23,0,-24,-2,-22,0,-24,0,-26,-1,-25,2,-26,0,-24,-3,-25,0,-24,0,-25,-1,-24,0,-26,0,-24,1,-22,1,-20,2,-23,4,-20,6,-21,7,-21,8,-22,6,-20,5,-20,8,-24,9,-22,7,-22,10,-19,9,-21,9,-15,11,-16,12,-18,14,-17,15,-19,18,-18,18,-17,15,-17,17,-17,17,-15,19,-18,17,-15,19,-15,19,0,0,0,0,0,0,21,15,22,17,17,11,19,12,22,12,16,11,22,11,18,9,20,12,17,6,19,4,19,4,21,2,21,2,16,5,19,2,19,0,19,1,18,0,19,-1,15,-2,18,0,15,-4,17,-4,19,-3,19,-6,17,-6,19,-4,17,-6,16,-7,17,-6,15,-6,19,-8,16,-7,15,-7,13,-7,15,-9,16,-11,14,-11,15,-11,14,-9,14,-5,15,-8,16,-7,15,-6,13,-8,13,-6,14,-6,11,-6,11,-7,11,-6,10,-6,12,-6,11,-6,13,-4,11,-4,10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782139159647,2026-06-22T23:39:19.647,danger,fall,yja,bed_stand_to_lie_fall,t023,"CSI_DATA,3159225,1a:00:00:00:00:00,-65,11,-99,18,47,11,399576045,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-18,1,-13,1,-19,0,-15,-1,-21,-4,-19,-6,-15,-8,-20,-6,-15,-10,-19,-9,-19,-11,-19,-11,-19,-11,-20,-19,-15,-9,-20,-15,-17,-14,-19,-20,-15,-20,-8,-19,-16,-21,-8,-19,-14,-19,-13,-21,-12,-21,-11,-19,-11,-25,-12,-13,-15,-21,-8,-19,-14,-24,-7,-21,-9,-20,-8,-22,-9,-19,-8,-17,-13,-16,-12,-17,-11,-17,-11,-23,-13,-13,-16,-17,-12,-19,-15,-26,-7,-20,-11,-21,-6,-23,-11,-19,-11,-20,-15,-20,-14,-18,-14,-23,-11,-19,-17,-19,-13,-23,-11,-21,0,0,0,0,0,0,-24,11,-19,10,-25,13,-22,8,-16,6,-23,9,-15,10,-22,12,-17,9,-22,9,-19,6,-17,4,-18,8,-16,5,-17,8,-17,9,-15,9,-15,9,-19,9,-11,8,-16,13,-15,10,-18,12,-18,8,-16,6,-16,11,-14,5,-15,11,-15,10,-15,8,-14,8,-19,8,-11,11,-15,13,-15,8,-19,11,-17,4,-16,6,-18,4,-16,4,-14,2,-15,6,-15,7,-14,5,-17,3,-11,4,-16,4,-14,2,-18,0,-12,-2,-13,-2,-13,-4,-13,-2,-11,-2,-12,-2,-11,-3,-11,-4,0,0,0,0,0,0,0,0,0,0]"""
1782139159658,2026-06-22T23:39:19.658,danger,fall,yja,bed_stand_to_lie_fall,t023,"CSI_DATA,3159226,1a:00:00:00:00:00,-65,11,-99,14,48,11,399583103,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,8,-12,8,-18,8,-15,6,-20,4,-16,2,-16,2,-22,3,-19,0,-24,1,-20,0,-21,-3,-22,-2,-23,-5,-20,-4,-26,-9,-22,-8,-22,-9,-19,-10,-19,-8,-24,-13,-19,-12,-24,-13,-19,-13,-20,-15,-18,-14,-18,-15,-17,-12,-19,-19,-17,-15,-17,-15,-13,-13,-19,-14,-17,-17,-19,-13,-17,-15,-16,-17,-13,-17,-15,-16,-19,-17,-18,-12,-17,-19,-15,-17,-19,-13,-13,-11,-19,-13,-15,-15,-19,-13,-19,-17,-18,-17,-13,-16,-15,-18,-17,-17,-18,-18,-17,-18,-16,-17,-19,-19,0,0,0,0,0,0,-17,15,-19,17,-16,14,-17,15,-21,15,-15,12,-20,15,-15,13,-19,15,-15,11,-15,11,-17,13,-15,11,-16,14,-14,11,-14,9,-15,11,-14,12,-11,11,-17,13,-13,11,-13,13,-13,11,-12,12,-12,13,-12,12,-14,13,-13,11,-14,11,-13,12,-13,12,-11,11,-18,12,-14,9,-14,11,-13,8,-15,12,-15,8,-15,11,-15,6,-16,7,-15,4,-17,6,-16,5,-15,5,-15,1,-14,1,-15,4,-11,1,-15,1,-12,0,-14,1,-13,0,-14,-2,-11,-2,-10,-3,-9,-4,0,0,0,0,0,0,0,0,0,0]"""
1782139159667,2026-06-22T23:39:19.667,danger,fall,yja,bed_stand_to_lie_fall,t023,"CSI_DATA,3159227,1a:00:00:00:00:00,-65,11,-99,18,46,11,399593104,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,0,0,4,30,16,-16,17,-3,53,11,22,-18,16,0,-1,-31,6,-9,12,-1,14,0,27,1,27,0,27,-1,38,-8,22,-5,27,1,14,2,22,-3,29,0,25,3,28,3,23,6,23,7,23,6,23,6,20,3,28,5,22,5,23,4,18,6,22,2,23,5,22,3,23,1,25,7,21,7,22,7,24,5,23,3,26,4,20,4,23,0,16,4,23,0,22,4,24,0,27,2,26,3,20,6,23,7,23,4,26,3,23,5,20,5,24,3,0,0,0,0,0,0,5,-22,6,-28,3,-19,4,-23,5,-27,3,-17,6,-26,3,-18,6,-25,3,-16,2,-16,3,-20,3,-20,3,-23,4,-16,5,-17,4,-17,4,-19,2,-17,1,-20,0,-15,1,-20,0,-14,0,-16,0,-18,0,-17,1,-21,3,-17,3,-17,0,-18,2,-19,0,-16,2,-22,1,-17,0,-17,1,-14,1,-19,3,-16,0,-18,2,-16,5,-17,5,-13,6,-14,6,-16,4,-16,6,-16,5,-13,5,-14,3,-9,6,-11,5,-10,6,-11,7,-11,10,-10,8,-8,9,-6,10,-5,0,0,0,0,0,0,0,0,0,0]"""
1782139159677,2026-06-22T23:39:19.677,danger,fall,yja,bed_stand_to_lie_fall,t023,"CSI_DATA,3159228,1a:00:00:00:00:00,-65,11,-99,14,48,11,399604104,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-11,-11,-10,-13,-14,-11,-12,-11,-16,-8,-15,-9,-15,-11,-19,-6,-17,-11,-21,-8,-19,-4,-21,-5,-21,-4,-22,-5,-19,-4,-28,-3,-22,-4,-26,0,-22,-2,-22,-3,-28,0,-24,0,-28,0,-24,2,-22,2,-25,2,-26,0,-21,2,-27,2,-22,2,-24,2,-19,-1,-24,2,-20,0,-22,1,-23,1,-24,0,-22,2,-24,-2,-25,-4,-21,0,-26,0,-23,-5,-22,-1,-18,-6,-24,-1,-24,-6,-24,-4,-24,-2,-25,-2,-21,-1,-24,-4,-22,-4,-26,-2,-23,-3,-23,-7,-23,0,0,0,0,0,0,-23,4,-26,6,-19,5,-23,7,-26,6,-19,4,-24,6,-18,6,-21,6,-18,4,-19,6,-20,7,-17,4,-19,8,-17,6,-17,6,-16,8,-16,9,-13,8,-19,8,-15,8,-15,11,-13,8,-13,8,-15,11,-14,8,-17,13,-15,11,-13,9,-15,11,-15,11,-11,12,-17,11,-13,9,-13,11,-11,7,-13,13,-15,8,-13,10,-14,8,-16,8,-15,7,-16,6,-16,7,-11,8,-15,6,-14,4,-13,7,-10,2,-13,6,-12,2,-13,4,-13,2,-13,2,-9,2,-11,0,-10,0,0,0,0,0,0,0,0,0,0,0]"""
1782139159687,2026-06-22T23:39:19.687,danger,fall,yja,bed_stand_to_lie_fall,t023,"CSI_DATA,3159229,1a:00:00:00:00:00,-65,11,-99,22,46,11,399615104,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,13,8,12,9,17,6,16,6,21,6,15,7,16,7,21,4,21,5,24,0,21,2,22,0,24,-2,24,-4,22,-6,26,-5,21,-10,25,-6,20,-8,22,-10,27,-9,23,-9,27,-13,19,-11,22,-11,23,-14,19,-11,18,-19,22,-15,17,-15,17,-11,15,-13,20,-13,20,-11,20,-14,21,-14,20,-16,17,-13,19,-17,19,-14,17,-18,18,-16,14,-17,18,-10,13,-13,20,-13,18,-10,21,-17,22,-15,22,-16,15,-16,18,-15,17,-15,21,-19,16,-15,17,-17,17,0,0,0,0,0,0,15,19,15,22,13,15,13,19,17,19,10,16,15,22,11,17,11,21,11,13,11,13,13,16,13,14,15,17,11,15,12,13,13,13,11,16,11,15,12,14,9,12,10,15,10,11,11,12,11,14,12,14,14,13,10,14,12,15,12,13,11,15,10,13,9,19,8,14,8,15,8,12,9,13,9,15,9,14,10,16,7,15,4,15,4,16,4,17,3,15,1,17,0,12,1,15,2,10,2,13,0,13,2,13,0,13,-1,12,-4,11,-2,11,-4,9,0,0,0,0,0,0,0,0,0,0]"""
1782139159698,2026-06-22T23:39:19.698,danger,fall,yja,bed_stand_to_lie_fall,t023,"CSI_DATA,3159230,1a:00:00:00:00:00,-65,11,-99,13,48,11,399626104,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-8,-15,-6,-14,-7,-16,-4,-17,-7,-18,-4,-19,-1,-19,-6,-21,-2,-19,0,-21,-1,-23,-1,-22,1,-24,4,-28,3,-21,4,-25,8,-22,6,-26,5,-24,8,-21,6,-27,7,-20,10,-21,9,-23,9,-23,11,-21,14,-24,9,-19,11,-22,12,-18,10,-24,9,-20,8,-21,9,-21,10,-22,8,-19,11,-20,7,-21,9,-21,12,-23,6,-19,11,-24,11,-20,9,-24,7,-19,7,-22,9,-23,7,-23,7,-23,8,-24,7,-24,12,-26,9,-21,9,-24,9,-26,10,-21,0,0,0,0,0,0,-21,-13,-20,-11,-21,-10,-19,-12,-19,-9,-20,-13,-18,-9,-21,-11,-17,-10,-19,-9,-17,-9,-16,-9,-20,-7,-16,-7,-15,-8,-17,-7,-19,-5,-18,-6,-19,-9,-14,-5,-17,-6,-15,-7,-19,-3,-17,-5,-17,-4,-18,-4,-16,-4,-15,-4,-18,-3,-16,-4,-16,-5,-18,-7,-16,-2,-17,-4,-14,-7,-19,-4,-16,-5,-16,-4,-15,-5,-16,-6,-14,-6,-13,-7,-14,-4,-14,-6,-13,-9,-11,-6,-11,-9,-9,-8,-12,-9,-8,-8,-9,-7,-8,-7,-9,-7,-6,-7,-6,-8,-6,-9,-5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782139159709,2026-06-22T23:39:19.709,danger,fall,yja,bed_stand_to_lie_fall,t023,"CSI_DATA,3159231,1a:00:00:00:00:00,-65,11,-99,16,47,11,399637104,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-10,-12,-8,-15,-12,-13,-10,-15,-13,-12,-14,-14,-14,-14,-17,-10,-17,-14,-19,-11,-18,-8,-18,-8,-21,-9,-21,-9,-18,-10,-26,-8,-21,-10,-24,-7,-21,-7,-23,-8,-29,-4,-23,-5,-29,-5,-24,-2,-24,-2,-25,-2,-25,-4,-19,-4,-28,-3,-21,-5,-25,-2,-21,-6,-24,-3,-23,-5,-24,-5,-21,-5,-24,-5,-24,-2,-24,-7,-22,-7,-19,-7,-24,-5,-22,-10,-22,-7,-19,-12,-24,-8,-24,-12,-22,-8,-22,-8,-24,-7,-23,-8,-24,-10,-22,-11,-26,-9,-23,-8,-21,-10,-22,0,0,0,0,0,0,-22,9,-22,12,-18,8,-21,14,-23,11,-18,10,-22,12,-16,8,-20,11,-19,8,-17,10,-19,11,-16,10,-16,11,-16,11,-15,10,-16,10,-14,11,-11,11,-16,14,-13,12,-13,13,-11,10,-10,11,-13,14,-12,11,-13,15,-10,13,-12,10,-12,13,-11,14,-8,13,-13,14,-10,12,-10,16,-10,10,-10,13,-10,11,-11,11,-10,11,-12,12,-12,10,-13,8,-13,9,-8,8,-12,10,-10,8,-9,10,-10,5,-10,8,-10,5,-9,6,-9,4,-10,5,-10,4,-9,2,-9,2,0,0,0,0,0,0,0,0,0,0]"""
1782139159719,2026-06-22T23:39:19.719,danger,fall,yja,bed_stand_to_lie_fall,t023,"CSI_DATA,3159232,1a:00:00:00:00:00,-65,11,-99,17,47,11,399648104,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-7,18,-6,14,-3,19,-4,17,-4,20,-2,20,0,19,2,22,-2,19,2,22,0,24,1,24,0,24,2,26,4,21,0,26,3,24,2,27,6,26,9,23,8,26,8,20,9,26,6,26,5,23,6,24,5,24,9,20,2,26,4,23,4,28,6,24,9,23,5,24,9,22,5,21,2,24,0,24,0,21,0,24,3,20,-5,24,-4,25,0,30,-2,23,2,24,-2,26,2,25,-1,26,-4,24,-8,24,-8,25,-6,24,-4,26,-11,26,-7,26,-5,0,0,0,0,0,0,-6,-27,-5,-22,-9,-25,-5,-24,-4,-19,-7,-23,-9,-18,-11,-22,-8,-19,-8,-21,-7,-20,-4,-18,-9,-16,-7,-17,-11,-16,-12,-15,-9,-14,-11,-15,-12,-19,-12,-9,-14,-12,-13,-12,-14,-15,-12,-14,-10,-14,-13,-14,-10,-12,-14,-9,-14,-11,-13,-9,-13,-9,-13,-12,-14,-6,-16,-7,-14,-9,-17,-11,-12,-13,-13,-9,-12,-14,-12,-9,-11,-9,-14,-6,-12,-7,-11,-7,-10,-10,-12,-4,-12,-7,-9,-9,-11,-10,-6,-8,-9,-7,-5,-10,-7,-8,-7,-8,-7,-7,-7,-7,-6,-7,0,0,0,0,0,0,0,0,0,0]"""
1782139159738,2026-06-22T23:39:19.738,danger,fall,yja,bed_stand_to_lie_fall,t023,"CSI_DATA,3159233,1a:00:00:00:00:00,-65,11,-99,17,47,11,399667964,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,9,-14,9,-14,9,-15,9,-18,7,-19,5,-19,5,-19,1,-22,4,-22,0,-22,1,-24,0,-22,-1,-24,0,-26,-4,-24,0,-24,0,-26,-4,-24,-6,-26,-7,-24,-9,-27,-8,-24,-11,-22,-8,-24,-12,-22,-11,-24,-12,-25,-12,-24,-7,-24,-7,-24,-9,-21,-4,-21,-13,-19,-7,-20,-10,-20,-7,-24,-12,-19,-9,-26,-7,-24,-8,-21,-15,-23,-7,-25,-4,-21,-9,-29,-9,-20,-4,-24,-14,-21,-12,-26,-9,-24,-5,-28,-8,-26,-4,-25,-7,-31,-7,-26,-4,-24,-8,-26,-4,0,0,0,0,0,0,-9,26,-9,26,-8,23,-8,24,-7,22,-6,21,-6,21,-5,22,-7,20,-7,19,-4,20,-8,18,-4,22,-8,19,-5,19,-5,18,-6,19,-5,18,-7,17,0,18,0,19,-2,20,-3,18,-3,19,-5,17,-2,19,-2,18,-1,15,-2,19,0,18,-1,17,-2,17,0,18,0,18,0,19,-2,17,-4,16,-4,16,-5,16,-2,16,-5,16,-2,14,-4,14,-5,14,-6,12,-2,14,-2,14,-7,12,-5,11,-6,9,-5,9,-7,8,-7,9,-6,7,-4,7,-7,8,-6,6,0,0,0,0,0,0,0,0,0,0]"""
1782139159747,2026-06-22T23:39:19.747,danger,fall,yja,bed_stand_to_lie_fall,t023,"CSI_DATA,3159234,1a:00:00:00:00:00,-65,11,-99,17,47,11,399670214,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,3,14,5,16,9,14,9,15,12,16,12,14,14,17,13,11,15,15,16,14,18,13,19,13,21,10,19,8,19,6,27,5,24,5,25,3,26,2,29,4,28,-2,23,2,26,0,26,0,26,0,26,-2,24,-2,21,-9,28,-6,24,-4,23,-8,24,-7,28,-9,21,-6,23,-8,18,-7,26,-8,21,-11,24,-9,24,-4,20,-9,20,-12,22,-11,23,-4,21,-7,24,-16,25,-9,19,-16,20,-8,28,-13,22,-8,24,-9,21,-14,24,-16,26,-13,23,-13,21,0,0,0,0,0,0,18,18,18,18,20,16,17,16,16,16,14,17,16,20,14,16,15,19,14,17,13,16,16,16,10,14,14,15,14,14,13,13,15,15,12,14,10,13,12,17,10,14,11,14,10,14,9,16,12,16,7,14,13,13,12,14,10,14,11,14,9,14,9,12,7,17,7,16,7,14,5,16,7,18,4,17,5,15,4,15,5,15,4,16,2,16,2,14,0,13,-2,14,-1,13,0,12,-1,12,-2,14,-1,10,-1,11,-4,9,-2,9,-4,9,-4,8,-4,7,0,0,0,0,0,0,0,0,0,0]"""
1782139159757,2026-06-22T23:39:19.757,danger,fall,yja,bed_stand_to_lie_fall,t023,"CSI_DATA,3159235,1a:00:00:00:00:00,-65,11,-99,16,47,11,399681121,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-10,11,-16,8,-11,14,-15,11,-10,18,-16,17,-13,15,-8,18,-12,16,-5,21,-7,23,-7,23,-5,23,-2,29,-3,18,-5,26,-3,22,-2,32,-1,28,3,24,4,26,1,19,5,26,6,26,5,25,6,21,8,27,9,19,2,26,5,21,7,31,9,24,9,24,4,25,8,21,5,19,5,24,5,22,8,18,8,22,10,19,1,26,3,21,9,32,10,21,8,26,5,23,10,24,6,23,8,27,8,24,8,27,9,23,8,24,10,27,12,24,11,0,0,0,0,0,0,14,-24,10,-18,14,-27,12,-21,9,-14,15,-23,10,-17,14,-23,10,-16,13,-21,12,-20,10,-14,10,-18,11,-13,11,-17,9,-16,12,-16,10,-14,13,-19,5,-13,8,-17,8,-13,11,-20,10,-17,9,-15,9,-16,8,-11,9,-16,9,-16,10,-13,10,-11,13,-16,7,-13,8,-17,9,-11,13,-18,11,-13,10,-14,12,-13,9,-11,9,-8,10,-10,12,-10,9,-7,12,-8,7,-8,11,-10,11,-5,14,-8,10,-4,10,-6,10,-3,9,-3,10,0,10,-2,9,-2,10,0,0,0,0,0,0,0,0,0,0,0]"""
1782139159766,2026-06-22T23:39:19.766,danger,fall,yja,bed_stand_to_lie_fall,t023,"CSI_DATA,3159236,1a:00:00:00:00:00,-65,11,-99,17,47,11,399693590,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-5,19,-6,14,-3,20,-2,15,-1,23,2,22,3,18,2,23,4,15,7,21,9,21,12,20,12,18,12,23,18,14,11,20,18,16,14,20,22,17,21,15,17,14,23,8,19,10,22,10,24,8,24,5,21,7,29,8,16,9,24,6,22,8,30,4,24,7,22,4,24,4,22,3,19,4,23,2,23,2,19,2,25,6,19,7,26,2,23,2,32,0,21,3,25,-2,25,2,24,0,24,0,28,0,24,-2,30,-3,24,-1,27,-4,31,-3,24,0,0,0,0,0,0,26,8,19,5,29,7,24,8,16,5,25,10,18,5,23,11,17,5,23,13,20,10,16,9,20,10,14,9,16,12,17,11,16,9,14,9,17,11,13,6,19,9,14,7,19,10,16,11,12,9,16,10,11,11,14,10,14,11,12,10,10,12,14,15,12,7,16,9,11,12,15,15,9,14,11,11,8,14,7,14,5,12,8,12,7,14,5,12,4,14,4,10,5,13,3,12,2,17,0,10,0,12,-2,11,0,10,0,9,0,12,-2,8,-3,9,0,0,0,0,0,0,0,0,0,0]"""
1782139159775,2026-06-22T23:39:19.775,danger,fall,yja,bed_stand_to_lie_fall,t023,"CSI_DATA,3159237,1a:00:00:00:00:00,-65,11,-99,16,47,11,399704601,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,13,10,12,11,15,9,13,8,18,10,15,10,16,9,18,11,18,10,20,5,21,6,21,8,21,4,24,3,23,5,27,5,24,0,27,2,22,7,23,5,24,6,26,5,28,-2,24,0,25,1,26,-1,26,0,24,1,27,0,24,0,26,3,21,3,21,6,21,6,23,8,24,6,24,2,24,5,24,3,24,5,23,7,25,6,23,6,24,8,18,13,21,13,21,16,21,14,24,13,24,8,21,10,24,13,24,15,23,8,27,13,21,11,23,0,0,0,0,0,0,23,-10,25,-14,18,-10,21,-13,23,-16,19,-8,23,-13,17,-10,21,-11,16,-12,14,-14,15,-14,13,-17,16,-16,16,-10,14,-13,13,-14,14,-13,12,-13,12,-17,10,-13,13,-14,7,-12,7,-15,8,-16,7,-16,8,-18,10,-14,9,-15,8,-16,9,-16,8,-15,9,-16,7,-14,8,-16,5,-13,5,-14,5,-16,3,-16,6,-16,8,-16,8,-13,7,-13,9,-12,8,-11,8,-13,8,-10,8,-10,5,-9,7,-10,5,-10,5,-10,5,-9,5,-9,8,-7,8,-6,8,-5,0,0,0,0,0,0,0,0,0,0]"""
1782139159785,2026-06-22T23:39:19.785,danger,fall,yja,bed_stand_to_lie_fall,t023,"CSI_DATA,3159238,1a:00:00:00:00:00,-65,11,-99,17,47,11,399715384,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,21,0,12,-1,21,0,14,-4,26,-7,22,-7,16,-6,19,-8,14,-10,20,-11,20,-12,19,-13,16,-17,21,-9,14,-17,23,-14,16,-24,23,-22,16,-19,12,-19,15,-18,9,-21,15,-21,14,-22,12,-19,11,-26,14,-14,10,-23,15,-17,11,-29,16,-24,9,-20,11,-22,9,-19,10,-16,9,-20,15,-18,12,-16,10,-23,10,-12,13,-21,19,-19,10,-31,18,-21,10,-21,14,-24,10,-17,11,-20,10,-24,16,-19,15,-24,14,-20,12,-20,16,-27,14,-21,12,0,0,0,0,0,0,11,24,5,17,13,29,9,21,5,14,11,25,7,15,12,24,7,14,12,26,8,21,6,18,8,18,4,15,9,19,9,17,8,16,7,14,9,19,8,10,12,17,8,12,12,20,7,16,7,14,7,14,7,11,9,14,8,16,9,14,7,14,9,17,8,9,10,16,7,12,12,21,5,17,6,15,3,16,4,13,4,12,7,15,5,14,2,11,2,14,4,11,5,16,1,12,1,19,0,11,0,13,0,12,0,9,-2,7,-1,11,-1,9,-2,9,0,0,0,0,0,0,0,0,0,0]"""
1782139159797,2026-06-22T23:39:19.797,danger,fall,yja,bed_stand_to_lie_fall,t023,"CSI_DATA,3159239,1a:00:00:00:00:00,-65,11,-99,17,47,11,399727623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,10,11,16,6,9,10,19,5,13,7,24,4,21,2,19,2,19,-2,16,0,24,-2,24,-3,24,-4,21,-8,27,-3,17,-9,27,-7,20,-14,30,-16,25,-14,19,-14,20,-14,14,-17,20,-18,19,-18,16,-16,15,-21,19,-12,14,-19,19,-15,14,-26,22,-21,13,-19,14,-21,13,-17,13,-15,11,-18,16,-19,14,-16,9,-21,12,-13,13,-20,19,-19,10,-29,19,-21,10,-21,15,-24,9,-19,12,-19,9,-24,14,-20,12,-26,14,-20,9,-23,12,-28,10,-24,8,0,0,0,0,0,0,6,27,4,19,7,31,4,21,2,16,5,27,2,16,4,27,2,15,3,28,2,22,1,19,4,19,-1,16,3,19,2,19,0,19,1,16,1,21,2,12,4,19,2,14,1,24,0,19,0,16,0,16,0,14,0,19,0,17,0,16,0,14,-1,19,0,13,0,19,0,15,-3,24,-4,16,-3,15,-6,15,-3,14,-2,11,-3,14,-4,12,-5,10,-7,12,-4,9,-7,13,-7,9,-11,14,-9,8,-7,8,-8,6,-7,6,-7,4,-7,7,-7,6,-9,4,0,0,0,0,0,0,0,0,0,0]"""
1782139159807,2026-06-22T23:39:19.807,danger,fall,yja,bed_stand_to_lie_fall,t023,"CSI_DATA,3159240,1a:00:00:00:00:00,-65,11,-99,17,47,11,399736627,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,2,14,3,20,7,16,4,19,9,15,8,14,6,21,7,18,10,24,11,16,12,19,11,19,12,19,17,16,14,19,22,16,18,17,22,15,17,12,16,19,22,16,19,21,21,14,19,16,19,16,19,15,21,14,17,14,26,13,20,13,21,10,14,18,15,15,18,19,14,18,19,19,20,14,17,19,19,19,18,18,15,16,21,15,18,21,15,11,11,23,12,20,13,24,10,24,15,24,12,16,14,19,16,20,14,23,15,20,15,22,12,24,13,0,0,0,0,0,0,12,-21,14,-25,9,-16,12,-21,12,-24,12,-16,15,-22,9,-19,12,-22,8,-16,7,-16,7,-21,8,-19,4,-22,6,-16,5,-17,3,-19,4,-19,2,-16,7,-21,4,-16,4,-19,2,-14,0,-16,-2,-18,0,-18,1,-21,0,-17,0,-18,0,-16,1,-18,-1,-14,2,-19,1,-16,1,-16,1,-12,-2,-16,0,-16,-2,-15,0,-14,0,-15,2,-12,1,-15,0,-15,0,-14,4,-14,5,-10,1,-14,1,-8,2,-12,2,-9,0,-11,2,-11,1,-11,3,-7,4,-7,2,-7,0,0,0,0,0,0,0,0,0,0]"""
1782139159817,2026-06-22T23:39:19.817,danger,fall,yja,bed_stand_to_lie_fall,t023,"CSI_DATA,3159241,1a:00:00:00:00:00,-65,11,-99,16,46,11,399747104,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-13,13,17,-19,8,-8,-40,-28,14,-24,-25,-14,-35,-24,11,-2,-13,-1,13,-13,0,-24,-13,-24,-14,-16,-24,-13,-22,-11,-13,-17,-12,-20,-22,-19,-9,-21,-12,-15,-17,-26,-16,-18,-18,-15,-19,-21,-17,-22,-17,-22,-18,-22,-17,-17,-17,-17,-17,-17,-17,-17,-12,-19,-12,-20,-10,-22,-9,-24,-12,-21,-8,-18,-11,-21,-7,-22,-12,-22,-12,-23,-8,-22,-8,-22,-11,-24,-5,-22,-6,-25,-3,-26,-3,-27,-4,-26,-4,-25,-4,-28,-4,-27,-4,-26,-2,-25,-5,-26,-1,-26,-1,0,0,0,0,0,0,-2,26,-4,27,-1,21,-1,24,-1,26,-3,24,-2,23,0,22,-1,22,2,19,3,21,3,21,8,22,4,20,0,19,5,18,6,17,5,20,6,17,6,17,6,17,5,18,7,13,9,15,8,13,11,14,11,15,7,13,11,14,11,13,10,14,10,13,9,14,9,13,9,14,9,8,9,9,11,9,11,8,12,13,9,11,7,12,9,10,7,11,8,11,8,11,5,11,7,11,7,7,7,8,8,8,7,8,8,8,6,8,4,7,4,7,3,8,0,0,0,0,0,0,0,0,0,0]"""
1782139159827,2026-06-22T23:39:19.827,danger,fall,yja,bed_stand_to_lie_fall,t023,"CSI_DATA,3159242,1a:00:00:00:00:00,-65,11,-99,17,47,11,399758104,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,5,13,7,18,11,13,9,14,15,14,10,14,11,16,15,13,16,16,19,9,19,11,19,11,21,7,24,4,22,3,30,2,24,-2,27,0,22,0,21,-1,26,-2,27,-1,29,-8,25,-4,26,-6,26,-10,25,-7,21,-15,26,-12,19,-14,21,-8,16,-10,24,-11,22,-10,23,-12,23,-12,21,-15,17,-13,23,-17,22,-14,19,-19,19,-16,14,-19,19,-10,14,-13,21,-16,17,-13,21,-19,19,-16,19,-20,15,-21,16,-21,15,-20,17,-23,13,-19,14,-22,15,0,0,0,0,0,0,9,24,10,29,7,19,6,22,9,26,1,19,4,26,4,20,2,25,3,16,4,18,5,21,4,19,6,22,2,18,4,16,6,19,2,20,0,17,2,19,2,15,0,19,1,14,1,16,2,19,1,18,2,17,0,16,1,16,2,16,-1,16,0,15,-4,19,-3,15,-4,15,-2,12,-3,15,-3,15,-2,14,-4,14,-4,14,-7,11,-5,13,-9,14,-7,9,-9,10,-7,7,-8,8,-4,6,-7,7,-7,7,-6,7,-9,5,-8,6,-8,3,-8,2,-7,2,0,0,0,0,0,0,0,0,0,0]"""
