pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782199413048,2026-06-23T16:23:33.048,danger,fall,mhw,bed_stand_to_lie_fall,t003,"CSI_DATA,1369319,1a:00:00:00:00:00,-43,11,-99,15,26,11,346716047,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,2,-26,2,-23,1,-27,-1,-27,-1,-32,-5,-31,-8,-26,-10,-34,-10,-27,-13,-34,-12,-32,-16,-32,-13,-32,-17,-35,-24,-30,-16,-37,-21,-34,-20,-35,-27,-34,-32,-32,-27,-27,-30,-26,-30,-32,-30,-30,-31,-30,-30,-26,-31,-30,-37,-27,-24,-31,-28,-28,-32,-34,-39,-24,-39,-28,-34,-26,-38,-26,-34,-24,-32,-34,-30,-28,-30,-27,-27,-28,-34,-32,-27,-38,-31,-34,-38,-38,-42,-26,-39,-34,-39,-26,-42,-28,-35,-31,-41,-41,-38,-37,-35,-34,-43,-30,-42,-39,-37,-35,-46,-27,-42,0,0,0,0,0,0,-49,27,-37,24,-46,30,-46,26,-35,19,-45,23,-34,23,-43,26,-37,21,-45,21,-41,19,-35,13,-38,19,-34,13,-35,19,-34,19,-34,19,-28,17,-35,16,-23,17,-28,24,-28,19,-28,19,-28,17,-28,15,-27,16,-26,12,-24,21,-24,19,-26,16,-27,17,-30,19,-21,20,-21,20,-24,17,-30,21,-28,13,-26,15,-30,12,-24,13,-27,10,-26,16,-26,13,-21,10,-24,10,-21,13,-23,12,-24,9,-30,5,-23,1,-23,1,-21,-1,-20,1,-19,0,-23,-2,-20,-2,-17,-1,0,0,0,0,0,0,0,0,0,0]"""
1782199413060,2026-06-23T16:23:33.060,danger,fall,mhw,bed_stand_to_lie_fall,t003,"CSI_DATA,1369320,1a:00:00:00:00:00,-43,11,-99,19,25,11,346727047,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,6,-27,2,-27,2,-28,0,-27,-1,-26,-1,-30,0,-32,-5,-37,-4,-32,-6,-31,-9,-37,-10,-37,-6,-34,-12,-37,-16,-38,-15,-39,-12,-37,-19,-34,-17,-37,-15,-39,-15,-42,-21,-38,-20,-32,-20,-35,-26,-37,-24,-37,-27,-38,-24,-37,-26,-38,-23,-37,-26,-35,-21,-34,-20,-37,-21,-41,-21,-41,-20,-39,-21,-37,-23,-39,-23,-42,-23,-42,-23,-43,-21,-41,-21,-42,-20,-35,-20,-41,-17,-43,-20,-45,-16,-49,-21,-48,-23,-41,-26,-48,-23,-50,-24,-45,-21,-48,-26,-49,-24,-49,-24,0,0,0,0,0,0,-30,46,-34,46,-27,41,-30,39,-27,43,-28,38,-27,39,-28,37,-26,35,-24,34,-19,34,-23,35,-20,37,-21,34,-21,31,-20,32,-19,34,-19,32,-19,31,-16,32,-13,32,-16,31,-12,27,-10,28,-13,30,-9,30,-10,32,-10,27,-12,31,-8,30,-10,31,-9,31,-10,31,-8,28,-12,28,-8,27,-6,28,-6,28,-6,27,-10,30,-9,24,-12,24,-12,27,-13,26,-13,26,-12,24,-10,19,-13,23,-10,19,-12,20,-12,19,-10,20,-13,21,-15,16,-16,12,-16,13,-16,10,0,0,0,0,0,0,0,0,0,0]"""
1782199413071,2026-06-23T16:23:33.071,danger,fall,mhw,bed_stand_to_lie_fall,t003,"CSI_DATA,1369321,1a:00:00:00:00:00,-43,11,-99,18,25,11,346738047,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,11,21,14,24,16,18,15,21,24,16,21,19,21,18,25,21,28,22,29,12,31,16,31,15,33,14,38,7,36,5,42,7,38,2,46,4,35,4,42,4,48,0,45,-1,46,-7,42,-5,46,-4,45,-12,43,-8,39,-14,46,-11,42,-16,39,-9,38,-8,43,-12,40,-7,43,-9,45,-15,43,-16,39,-14,43,-15,48,-18,42,-22,46,-19,38,-21,45,-16,35,-16,45,-21,43,-16,46,-21,48,-22,48,-28,42,-29,43,-29,45,-31,48,-33,42,-31,42,-36,46,0,0,0,0,0,0,32,40,38,46,32,31,29,42,32,43,19,36,26,42,22,36,21,42,19,31,21,33,21,35,22,35,22,35,15,33,18,31,22,33,16,33,15,33,16,32,15,26,16,33,15,24,14,24,15,29,16,26,18,29,12,29,15,28,14,25,12,28,12,28,12,31,8,26,8,29,11,24,12,29,11,28,12,28,5,29,7,29,2,28,4,31,2,31,0,28,0,28,-2,22,-4,26,-2,19,-2,22,-4,22,-2,24,-5,22,-9,19,-7,19,-11,16,-14,15,0,0,0,0,0,0,0,0,0,0]"""
1782199413081,2026-06-23T16:23:33.081,danger,fall,mhw,bed_stand_to_lie_fall,t003,"CSI_DATA,1369322,1a:00:00:00:00:00,-43,11,-99,19,25,11,346749047,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-9,27,-9,23,-5,27,-8,28,-6,30,-8,32,-5,30,1,35,-5,32,-1,35,-1,37,-1,35,-1,38,-1,42,4,37,0,42,0,41,4,42,4,42,6,35,9,43,1,41,6,43,1,48,4,43,2,42,5,46,9,39,4,46,2,41,4,49,-1,45,0,42,0,45,0,45,-2,41,-2,45,-6,42,-6,45,-6,45,-2,42,-12,45,-9,48,-8,52,-13,46,-8,48,-15,49,-12,48,-13,50,-15,49,-21,49,-19,54,-16,49,-17,50,-19,53,-19,52,-20,0,0,0,0,0,0,-15,-53,-12,-48,-16,-50,-13,-48,-15,-43,-12,-48,-15,-41,-16,-45,-13,-39,-17,-41,-17,-39,-13,-35,-20,-35,-15,-38,-17,-35,-20,-31,-20,-32,-17,-30,-17,-32,-20,-21,-26,-23,-19,-26,-26,-24,-20,-24,-20,-23,-23,-24,-21,-20,-24,-19,-24,-23,-23,-19,-23,-17,-26,-20,-23,-12,-27,-15,-21,-16,-30,-17,-26,-17,-23,-15,-24,-15,-24,-15,-24,-10,-24,-13,-24,-15,-21,-13,-20,-17,-21,-10,-21,-16,-19,-16,-21,-16,-17,-16,-20,-13,-15,-13,-17,-12,-15,-15,-16,-19,-13,-15,-10,-16,0,0,0,0,0,0,0,0,0,0]"""
1782199413092,2026-06-23T16:23:33.092,danger,fall,mhw,bed_stand_to_lie_fall,t003,"CSI_DATA,1369323,1a:00:00:00:00:00,-43,11,-99,17,25,11,346760047,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-2,24,-1,27,0,27,0,30,0,31,5,29,2,34,2,30,4,34,2,36,5,36,5,37,7,36,5,31,8,42,13,39,8,40,11,40,11,40,15,47,13,36,14,43,10,45,8,43,8,42,8,43,10,40,7,46,14,40,10,45,8,42,8,45,5,45,10,45,2,45,2,43,2,46,0,47,-1,46,-4,46,-7,49,-2,47,-2,45,-11,42,-2,52,-10,47,-7,43,-14,46,-8,49,-14,47,-13,47,-10,50,-13,56,-18,55,-18,47,-17,53,-15,0,0,0,0,0,0,-15,-46,-18,-47,-17,-45,-21,-45,-20,-50,-14,-43,-18,-45,-18,-40,-21,-40,-20,-40,-18,-36,-20,-36,-18,-33,-21,-33,-23,-31,-24,-30,-26,-29,-23,-26,-20,-23,-23,-29,-24,-21,-26,-23,-26,-18,-24,-18,-29,-20,-24,-17,-27,-17,-29,-13,-30,-14,-29,-11,-29,-14,-26,-10,-30,-11,-27,-11,-27,-11,-26,-10,-30,-8,-27,-10,-27,-7,-27,-13,-27,-8,-27,-10,-26,-10,-26,-8,-24,-5,-26,-8,-24,-11,-26,-5,-20,-7,-26,-8,-21,-8,-21,-7,-18,-11,-21,-13,-18,-8,-17,-8,-17,-10,0,0,0,0,0,0,0,0,0,0]"""
1782199413103,2026-06-23T16:23:33.103,danger,fall,mhw,bed_stand_to_lie_fall,t003,"CSI_DATA,1369324,1a:00:00:00:00:00,-43,11,-99,18,25,11,346771047,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-14,-19,-16,-21,-19,-21,-16,-19,-22,-19,-21,-22,-24,-22,-24,-21,-24,-24,-28,-16,-31,-21,-29,-21,-29,-18,-32,-14,-32,-15,-40,-16,-35,-9,-42,-11,-33,-11,-32,-12,-35,-15,-43,-14,-43,-9,-39,-11,-42,-12,-42,-8,-46,-9,-40,-7,-48,-5,-42,-4,-43,-7,-40,-11,-43,-9,-40,-12,-43,-12,-42,-11,-42,-8,-42,-14,-45,-12,-49,-12,-43,-11,-48,-7,-45,-12,-46,-12,-36,-16,-48,-14,-45,-19,-42,-15,-49,-16,-48,-12,-46,-15,-50,-14,-52,-12,-52,-9,-52,-11,-48,-11,-48,0,0,0,0,0,0,-52,7,-56,4,-45,9,-48,5,-52,9,-42,1,-49,2,-43,2,-46,2,-38,4,-39,7,-38,5,-40,8,-40,9,-35,5,-33,11,-35,11,-35,8,-32,5,-35,7,-31,11,-33,5,-28,8,-29,11,-33,12,-28,12,-29,12,-26,12,-28,12,-28,15,-29,12,-25,12,-29,11,-29,11,-25,11,-24,11,-26,14,-28,12,-26,12,-26,9,-25,12,-26,9,-25,11,-28,7,-26,5,-26,7,-24,2,-25,5,-21,5,-22,4,-22,2,-22,4,-22,1,-21,2,-22,-2,-22,-4,-19,-4,0,0,0,0,0,0,0,0,0,0]"""
1782199413112,2026-06-23T16:23:33.112,danger,fall,mhw,bed_stand_to_lie_fall,t003,"CSI_DATA,1369325,1a:00:00:00:00:00,-43,11,-99,14,26,11,346782047,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,7,25,8,25,9,25,14,25,12,26,19,25,19,24,18,22,22,22,22,25,26,24,26,24,29,18,29,19,33,15,35,18,38,15,36,14,43,8,39,7,40,5,38,5,42,8,45,7,43,4,45,0,42,2,43,-1,42,1,45,-1,40,-4,48,-4,45,-4,45,-4,46,-5,39,-5,43,-5,46,-7,43,-5,40,-4,43,-5,43,-11,45,-4,46,-12,52,-9,52,-11,48,-11,48,-14,43,-15,45,-14,50,-16,45,-18,48,-24,48,-22,48,-22,50,-25,48,0,0,0,0,0,0,42,29,38,31,43,32,38,32,33,31,33,32,32,29,33,35,28,29,31,36,28,33,25,29,22,32,22,26,26,31,26,25,22,28,21,25,19,28,18,28,22,26,21,24,21,26,21,25,19,26,15,24,16,25,21,24,18,24,19,25,15,24,16,24,12,24,18,26,15,24,15,31,15,26,14,26,14,26,9,24,9,26,11,26,8,28,8,24,5,26,5,24,4,26,2,26,-1,26,0,25,0,22,-4,22,-5,21,-4,21,-9,22,-8,18,-11,18,0,0,0,0,0,0,0,0,0,0]"""
1782199413124,2026-06-23T16:23:33.124,danger,fall,mhw,bed_stand_to_lie_fall,t003,"CSI_DATA,1369326,1a:00:00:00:00:00,-43,11,-99,16,26,11,346793225,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-22,-4,-26,-1,-24,0,-29,0,-28,4,-32,4,-30,8,-30,9,-28,9,-30,10,-36,13,-33,13,-34,14,-30,18,-34,24,-29,22,-34,22,-30,29,-33,26,-33,22,-29,32,-30,28,-25,33,-32,33,-26,32,-26,34,-24,33,-28,33,-22,37,-25,33,-22,42,-26,38,-22,37,-22,36,-24,36,-21,34,-21,37,-25,38,-22,36,-22,38,-21,37,-21,42,-24,38,-22,46,-26,42,-20,42,-21,42,-18,44,-17,44,-21,49,-22,44,-21,49,-20,50,-17,49,-16,49,-17,53,-14,0,0,0,0,0,0,-8,-52,-2,-46,-10,-57,-5,-49,-6,-41,-4,-48,0,-44,-1,-45,-2,-40,-1,-45,0,-41,0,-40,1,-36,1,-34,1,-40,-1,-36,1,-34,0,-32,0,-33,-1,-32,-2,-34,-2,-30,0,-36,0,-33,-2,-29,-1,-29,0,-26,-4,-32,-1,-30,-1,-32,0,-26,-2,-29,0,-26,0,-29,0,-28,0,-34,0,-29,1,-26,2,-30,4,-25,4,-26,2,-28,6,-26,4,-24,5,-25,6,-24,10,-24,8,-22,12,-25,9,-24,13,-20,10,-18,16,-17,12,-17,16,-17,16,-12,17,-12,0,0,0,0,0,0,0,0,0,0]"""
1782199413137,2026-06-23T16:23:33.137,danger,fall,mhw,bed_stand_to_lie_fall,t003,"CSI_DATA,1369327,1a:00:00:00:00:00,-43,11,-99,16,26,11,346804262,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,17,-20,17,-17,17,-21,17,-21,16,-28,14,-30,13,-26,8,-30,14,-26,6,-33,13,-33,9,-34,9,-34,8,-40,6,-32,8,-41,8,-38,2,-42,1,-41,0,-34,-2,-44,-1,-36,-6,-42,-4,-44,-5,-38,-8,-40,-8,-46,-10,-37,-4,-44,-4,-41,-6,-50,-9,-41,-12,-41,-9,-42,-13,-38,-12,-38,-9,-44,-4,-41,-8,-41,-6,-41,-10,-38,-1,-48,-5,-48,-12,-52,-12,-41,-13,-45,-9,-44,-17,-45,-10,-48,-14,-53,-8,-48,-8,-52,-14,-46,-14,-53,-9,-50,-16,-50,-17,0,0,0,0,0,0,-21,49,-18,41,-21,48,-22,44,-18,34,-24,41,-20,36,-20,41,-18,37,-24,37,-24,36,-20,29,-21,33,-20,30,-20,32,-18,29,-16,30,-13,32,-18,33,-9,26,-12,32,-14,26,-12,30,-14,28,-14,26,-12,30,-13,24,-6,29,-10,28,-10,26,-10,22,-14,28,-5,25,-9,28,-10,25,-13,34,-13,25,-13,28,-16,24,-12,22,-12,21,-13,26,-13,24,-12,21,-16,20,-12,20,-13,22,-16,18,-20,20,-17,13,-18,16,-18,13,-18,14,-17,8,-18,12,-18,12,-18,8,0,0,0,0,0,0,0,0,0,0]"""
1782199413146,2026-06-23T16:23:33.146,danger,fall,mhw,bed_stand_to_lie_fall,t003,"CSI_DATA,1369328,1a:00:00:00:00:00,-43,11,-99,14,26,11,346815047,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-22,9,-21,11,-25,9,-21,15,-24,9,-24,12,-24,14,-26,14,-29,14,-32,18,-26,15,-31,16,-31,19,-32,21,-28,22,-36,19,-32,26,-33,19,-31,21,-28,25,-31,18,-38,22,-38,24,-35,21,-36,18,-38,22,-39,19,-35,21,-39,19,-35,21,-36,15,-38,15,-42,14,-39,11,-42,11,-46,9,-42,12,-40,8,-42,8,-46,7,-43,5,-45,7,-43,2,-46,-1,-40,-4,-48,0,-46,-7,-45,-5,-49,-7,-49,-5,-48,-7,-49,-7,-50,-8,-52,-9,-50,-9,-49,-12,-50,0,0,0,0,0,0,-50,9,-55,11,-40,11,-45,9,-49,15,-40,9,-45,15,-40,14,-40,12,-35,16,-32,15,-35,18,-33,21,-33,22,-31,15,-28,19,-25,24,-28,24,-28,19,-26,24,-18,22,-25,24,-15,21,-16,26,-18,25,-14,28,-14,29,-14,26,-11,28,-8,28,-9,28,-11,26,-12,31,-9,29,-9,26,-5,25,-4,29,-4,29,-1,26,-5,28,-5,28,-8,28,-5,26,-5,29,-5,26,-5,25,-7,22,-5,26,-4,21,-4,22,-4,22,-1,25,-5,24,-5,21,-5,21,-5,18,-8,16,0,0,0,0,0,0,0,0,0,0]"""
1782199413155,2026-06-23T16:23:33.155,danger,fall,mhw,bed_stand_to_lie_fall,t003,"CSI_DATA,1369329,1a:00:00:00:00:00,-43,11,-99,15,26,11,346826047,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-5,26,-2,23,-1,28,-1,24,-2,34,4,32,5,26,5,30,9,26,9,31,16,34,15,31,17,27,15,32,24,27,19,32,26,30,24,31,31,30,34,27,31,24,35,19,31,24,35,24,38,19,35,16,35,19,42,17,31,20,39,13,34,21,49,10,42,15,41,13,42,10,39,12,35,17,39,13,39,12,39,9,45,13,37,15,46,12,43,13,54,6,45,12,48,2,46,5,43,4,45,6,54,6,49,0,57,-1,49,1,49,-4,57,0,50,0,0,0,0,0,0,53,9,39,10,56,15,45,17,34,8,46,20,34,12,46,17,32,10,42,21,39,19,31,17,35,15,27,16,34,19,31,15,31,13,30,13,32,19,24,10,31,15,26,15,28,16,28,16,26,13,27,13,23,13,28,12,27,16,27,13,23,13,27,17,21,13,27,15,23,15,30,20,23,20,21,17,21,20,19,20,19,17,21,19,16,21,13,20,16,23,16,19,15,24,10,21,10,28,5,21,6,21,1,21,4,23,1,20,2,24,1,20,-2,20,0,0,0,0,0,0,0,0,0,0]"""
1782199413168,2026-06-23T16:23:33.168,danger,fall,mhw,bed_stand_to_lie_fall,t003,"CSI_DATA,1369330,1a:00:00:00:00:00,-43,11,-99,16,26,11,346837047,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-21,13,-24,13,-18,18,-24,14,-20,24,-25,24,-22,24,-17,24,-17,22,-16,29,-18,30,-18,32,-20,29,-16,40,-13,29,-9,38,-13,36,-9,45,-10,45,-1,40,1,37,-2,38,-1,44,-2,42,-2,41,1,37,2,45,5,36,2,45,2,37,5,53,5,44,10,44,5,42,8,40,6,36,4,44,2,41,4,41,5,44,9,37,2,49,8,45,9,57,14,44,12,46,10,41,13,41,14,45,13,54,13,45,10,49,18,42,18,49,14,53,21,45,21,0,0,0,0,0,0,26,-40,21,-33,30,-48,30,-38,21,-28,30,-40,24,-32,30,-37,22,-29,32,-36,28,-30,25,-25,24,-26,22,-22,25,-29,22,-28,18,-26,21,-24,25,-26,18,-22,22,-26,18,-20,25,-29,24,-22,17,-22,20,-21,14,-18,17,-25,18,-24,18,-24,17,-20,24,-22,18,-20,20,-24,18,-17,25,-29,24,-20,22,-18,22,-17,22,-14,18,-14,22,-17,22,-16,20,-14,24,-12,20,-12,24,-12,22,-10,29,-8,22,-5,22,-4,22,-1,20,-2,21,1,22,-1,20,-1,20,4,0,0,0,0,0,0,0,0,0,0]"""
1782199413179,2026-06-23T16:23:33.179,danger,fall,mhw,bed_stand_to_lie_fall,t003,"CSI_DATA,1369331,1a:00:00:00:00:00,-43,11,-99,21,25,11,346848047,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,9,18,12,20,12,22,15,23,16,23,20,22,19,24,19,22,20,25,20,27,22,24,20,27,22,23,24,25,24,24,32,27,28,23,31,24,32,27,28,28,27,24,32,27,29,28,32,25,31,28,29,29,32,28,28,27,34,28,33,27,29,29,33,32,32,29,31,32,24,31,27,32,27,37,25,34,24,33,25,34,19,37,25,38,24,40,19,38,20,46,19,44,22,45,16,42,20,45,16,46,20,44,18,46,20,47,23,47,20,45,15,51,16,0,0,0,0,0,0,14,-45,18,-46,16,-46,15,-44,12,-46,12,-42,14,-38,11,-41,9,-41,11,-40,7,-40,6,-40,9,-36,1,-37,2,-37,1,-34,-1,-34,0,-33,-1,-27,1,-34,-3,-32,-2,-31,-3,-29,-5,-31,-7,-31,-6,-25,-10,-29,-11,-27,-9,-27,-14,-25,-11,-27,-12,-23,-10,-28,-12,-25,-12,-23,-10,-29,-14,-28,-11,-25,-15,-23,-10,-27,-11,-23,-12,-23,-10,-24,-14,-22,-14,-20,-10,-23,-10,-25,-11,-20,-9,-23,-10,-24,-9,-20,-9,-20,-5,-20,-6,-20,-7,-22,-3,-19,-2,-19,0,0,0,0,0,0,0,0,0,0]"""
1782199413190,2026-06-23T16:23:33.190,danger,fall,mhw,bed_stand_to_lie_fall,t003,"CSI_DATA,1369332,1a:00:00:00:00:00,-44,11,-99,17,26,11,346859047,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-7,19,-5,27,-5,25,-3,29,-3,27,-1,29,-2,32,-3,29,0,34,-5,32,-2,32,0,36,-2,34,-1,32,1,40,3,37,0,40,0,34,0,41,1,45,-3,38,3,42,-2,40,1,40,-2,40,-3,42,1,37,-2,47,2,40,-3,45,-2,38,-3,42,-7,44,-6,41,-12,41,-9,41,-11,40,-11,41,-14,38,-14,36,-16,44,-14,38,-14,38,-24,33,-16,42,-25,38,-20,33,-27,40,-25,38,-31,38,-28,38,-25,38,-27,42,-32,40,-31,36,-29,34,-37,0,0,0,0,0,0,-31,-34,-34,-33,-32,-31,-31,-28,-36,-36,-28,-28,-34,-33,-29,-27,-33,-28,-28,-23,-31,-22,-31,-20,-31,-22,-34,-18,-31,-16,-29,-14,-31,-12,-32,-11,-28,-9,-32,-14,-27,-9,-31,-6,-25,-5,-29,-2,-31,-2,-28,-2,-31,-1,-29,1,-28,2,-28,3,-28,2,-24,6,-31,0,-24,2,-27,5,-24,3,-29,11,-28,6,-25,9,-28,3,-25,6,-24,6,-29,5,-28,7,-24,6,-25,5,-23,2,-24,7,-18,5,-25,6,-22,5,-20,5,-22,3,-23,2,-19,1,-19,1,-19,0,0,0,0,0,0,0,0,0,0,0]"""
1782199413200,2026-06-23T16:23:33.200,danger,fall,mhw,bed_stand_to_lie_fall,t003,"CSI_DATA,1369333,1a:00:00:00:00:00,-44,11,-99,18,26,11,346870047,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,17,-15,22,-15,18,-18,21,-15,15,-22,22,-22,18,-22,12,-25,18,-22,13,-27,18,-26,18,-28,20,-28,18,-36,15,-26,13,-36,16,-28,12,-40,15,-37,16,-31,11,-37,11,-30,7,-40,11,-40,12,-37,11,-35,10,-44,8,-31,10,-40,12,-35,7,-45,16,-40,8,-39,10,-39,11,-35,11,-31,11,-39,16,-35,16,-33,16,-42,12,-30,20,-41,21,-39,13,-51,21,-40,15,-40,20,-41,15,-36,17,-41,17,-46,27,-39,23,-47,22,-42,16,-41,25,-47,25,-45,18,0,0,0,0,0,0,16,49,12,40,21,50,13,41,12,35,15,45,12,32,16,42,12,32,17,42,12,37,10,32,15,32,8,28,16,31,16,27,15,31,13,27,15,32,16,21,18,26,16,23,18,27,16,28,15,25,16,23,13,17,18,22,20,20,17,20,16,18,18,26,17,17,21,18,17,18,25,26,17,23,20,20,16,21,15,20,13,15,21,18,18,20,15,17,13,21,15,15,16,20,12,18,15,27,8,21,10,22,6,20,8,18,3,18,6,21,6,18,5,22,0,0,0,0,0,0,0,0,0,0]"""
1782199413211,2026-06-23T16:23:33.211,danger,fall,mhw,bed_stand_to_lie_fall,t003,"CSI_DATA,1369334,1a:00:00:00:00:00,-44,11,-99,17,26,11,346881047,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,5,-19,5,-28,3,-24,3,-27,0,-24,-2,-24,0,-29,1,-28,-2,-33,1,-29,-2,-29,-5,-32,-5,-34,-5,-31,-5,-37,-9,-33,-6,-38,-10,-32,-10,-33,-11,-40,-14,-33,-9,-40,-12,-38,-11,-37,-12,-37,-11,-37,-12,-36,-9,-41,-18,-36,-9,-37,-11,-31,-12,-40,-6,-37,-9,-38,-5,-41,-7,-40,-7,-40,-9,-40,-10,-42,-5,-40,-2,-45,-10,-40,-10,-44,0,-34,-3,-44,2,-41,-3,-45,5,-45,0,-45,-2,-41,-3,-46,-5,-47,-1,-51,-2,-46,-3,-44,0,-47,3,0,0,0,0,0,0,1,47,-1,49,0,37,1,42,-1,47,-2,37,-1,42,-1,36,0,41,-1,36,3,36,3,37,1,34,5,38,1,33,3,32,7,32,6,32,6,28,6,33,7,27,10,27,7,23,10,24,12,27,10,24,14,27,12,27,12,25,11,25,14,25,15,20,11,27,15,23,14,22,11,20,18,22,14,24,16,19,14,23,14,25,12,22,11,24,11,23,12,24,9,23,7,22,12,23,6,18,9,22,9,20,9,19,5,20,3,20,5,19,2,16,0,18,0,0,0,0,0,0,0,0,0,0]"""
1782199413222,2026-06-23T16:23:33.222,danger,fall,mhw,bed_stand_to_lie_fall,t003,"CSI_DATA,1369335,1a:00:00:00:00:00,-44,11,-99,19,26,11,346892047,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-2,22,-1,24,2,24,2,26,3,23,3,24,3,28,7,29,8,30,9,26,13,28,14,29,15,29,15,26,18,30,22,29,19,28,24,18,22,25,18,25,22,31,29,26,28,22,29,24,31,25,29,22,34,24,30,24,34,22,31,22,31,20,29,24,30,23,31,23,30,24,34,23,34,18,33,22,34,23,37,22,34,23,34,22,34,23,34,19,31,25,31,23,34,26,34,26,37,26,40,19,37,20,42,20,45,22,42,19,45,19,40,22,44,0,0,0,0,0,0,44,-15,47,-13,37,-14,41,-12,45,-12,37,-4,44,-9,39,-7,39,-7,34,-6,33,-9,34,-7,35,-9,35,-8,31,-2,31,-3,33,-7,34,-4,30,-3,30,-7,26,-8,30,-4,22,-6,26,-7,28,-8,29,-9,28,-8,25,-7,28,-8,25,-8,28,-7,26,-6,28,-9,28,-7,25,-6,23,-6,24,-7,24,-7,26,-6,28,-4,25,-3,24,-3,28,0,25,0,25,-1,23,1,23,2,25,2,22,3,22,3,20,3,22,3,19,7,20,7,15,11,17,9,15,13,0,0,0,0,0,0,0,0,0,0]"""
1782199413233,2026-06-23T16:23:33.233,danger,fall,mhw,bed_stand_to_lie_fall,t003,"CSI_DATA,1369336,1a:00:00:00:00:00,-44,11,-99,15,27,11,346903047,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-3,19,-2,24,-1,20,0,24,0,20,3,24,2,28,3,25,4,30,4,28,7,26,6,30,8,29,9,26,12,33,17,28,14,29,18,25,17,28,14,29,18,28,20,31,23,29,19,28,20,30,20,29,24,26,18,29,29,25,22,26,24,25,22,29,24,28,24,29,20,28,23,29,24,28,22,29,24,34,24,29,20,31,29,26,24,33,22,25,20,35,23,31,26,33,19,34,28,33,25,31,26,30,29,33,29,35,31,33,31,30,28,33,30,0,0,0,0,0,0,33,-26,36,-29,28,-23,33,-26,35,-29,29,-22,35,-24,28,-20,31,-23,25,-18,25,-20,28,-22,25,-20,24,-23,25,-20,20,-20,22,-22,23,-20,19,-17,24,-22,17,-19,20,-20,17,-15,17,-18,18,-20,17,-19,17,-22,15,-19,15,-19,17,-20,15,-22,14,-18,19,-20,15,-18,15,-19,15,-15,17,-20,17,-18,14,-19,17,-17,17,-17,17,-15,19,-15,19,-15,17,-14,19,-13,18,-9,17,-13,14,-8,19,-11,18,-8,15,-11,17,-7,18,-7,18,-3,17,-2,17,-1,0,0,0,0,0,0,0,0,0,0]"""
1782199413248,2026-06-23T16:23:33.248,danger,fall,mhw,bed_stand_to_lie_fall,t003,"CSI_DATA,1369337,1a:00:00:00:00:00,-44,11,-99,16,27,11,346914047,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,10,-17,5,-22,5,-20,4,-23,2,-22,3,-23,2,-24,-1,-27,-1,-27,-2,-26,-7,-26,-5,-29,-7,-27,-9,-27,-14,-29,-14,-26,-13,-27,-20,-23,-15,-27,-20,-28,-22,-27,-21,-24,-23,-22,-24,-23,-26,-21,-23,-21,-28,-19,-28,-20,-30,-19,-26,-16,-30,-17,-27,-19,-30,-19,-30,-19,-30,-19,-32,-17,-32,-15,-32,-16,-32,-17,-33,-14,-34,-15,-34,-13,-32,-14,-36,-13,-30,-13,-34,-11,-36,-14,-36,-11,-40,-11,-40,-8,-38,-9,-41,-3,-41,-7,-42,-2,-43,-4,-41,-3,-43,0,0,0,0,0,0,-41,-4,-43,-8,-39,-5,-39,-10,-42,-10,-33,-13,-38,-13,-33,-10,-34,-14,-28,-11,-29,-11,-29,-11,-30,-11,-30,-10,-26,-13,-26,-11,-28,-10,-27,-13,-24,-14,-26,-13,-22,-10,-23,-14,-22,-9,-23,-11,-23,-13,-23,-10,-22,-11,-22,-11,-22,-11,-21,-13,-20,-13,-20,-14,-22,-13,-19,-11,-17,-15,-19,-13,-19,-15,-19,-15,-19,-15,-17,-17,-16,-16,-14,-19,-16,-17,-13,-19,-11,-20,-11,-20,-8,-17,-7,-19,-5,-16,-5,-17,-5,-19,-4,-16,-4,-19,-1,-19,2,-16,3,-16,4,-15,0,0,0,0,0,0,0,0,0,0]"""
