pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782132800063,2026-06-22T21:53:20.063,danger,fall,yja,bed_stand_to_lie_fall,t019,"CSI_DATA,2581271,1a:00:00:00:00:00,-64,11,-97,15,47,11,-1662944736,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-7,17,-10,11,-5,17,-8,13,-4,23,-8,21,-5,16,-3,20,-4,16,0,22,0,23,0,22,2,22,2,28,2,16,0,26,2,19,2,32,6,28,6,23,6,23,6,17,7,25,9,23,8,21,9,20,9,25,11,16,4,25,8,18,8,31,11,23,11,23,6,23,11,20,7,17,6,23,6,23,6,20,5,24,10,18,1,26,4,19,6,32,8,23,6,27,5,23,8,24,5,21,5,29,8,23,4,29,5,22,6,26,5,32,8,26,8,0,0,0,0,0,0,8,-26,6,-18,10,-31,7,-25,5,-15,9,-27,5,-17,8,-29,6,-15,8,-26,6,-23,7,-17,5,-20,7,-15,6,-21,5,-20,6,-20,6,-17,7,-22,2,-13,4,-22,2,-14,5,-24,3,-20,5,-17,3,-17,2,-14,2,-19,3,-19,4,-17,3,-15,5,-21,0,-13,2,-20,3,-15,5,-24,6,-17,3,-18,6,-17,4,-14,3,-13,5,-17,7,-14,6,-12,10,-14,3,-11,7,-15,8,-9,11,-14,9,-9,8,-9,9,-8,8,-8,7,-5,8,-8,7,-6,8,-5,0,0,0,0,0,0,0,0,0,0]"""
1782132800078,2026-06-22T21:53:20.078,danger,fall,yja,bed_stand_to_lie_fall,t019,"CSI_DATA,2581272,1a:00:00:00:00:00,-65,11,-97,21,46,11,-1662929570,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-12,9,-11,12,-15,9,-12,12,-14,12,-12,11,-12,15,-17,13,-16,16,-16,16,-10,19,-12,17,-14,20,-14,16,-14,22,-18,16,-14,19,-16,16,-13,16,-16,19,-19,17,-18,21,-19,20,-12,19,-14,19,-14,21,-17,16,-17,19,-19,15,-16,15,-19,11,-14,10,-21,11,-19,10,-23,10,-24,12,-22,12,-18,12,-21,11,-23,7,-23,7,-26,5,-20,2,-26,4,-18,0,-26,2,-26,-2,-26,-3,-27,0,-27,2,-22,2,-28,0,-27,-3,-27,0,-27,-4,-24,-8,-26,0,0,0,0,0,0,-23,8,-29,9,-19,5,-23,12,-29,10,-22,8,-26,12,-19,11,-22,12,-16,10,-18,12,-19,14,-18,15,-17,16,-17,9,-18,12,-15,14,-15,15,-11,14,-14,19,-9,14,-12,16,-6,12,-3,14,-5,16,-4,19,-7,20,-8,15,-9,17,-5,19,-6,19,-2,18,-4,19,-3,17,0,19,-2,13,0,18,-2,18,0,17,0,18,-2,18,-5,14,-4,16,-2,17,-1,16,-2,16,-2,14,0,14,0,10,-1,12,-1,12,0,13,0,12,-2,13,-2,8,-4,9,-2,9,0,0,0,0,0,0,0,0,0,0]"""
1782132800086,2026-06-22T21:53:20.086,danger,fall,yja,bed_stand_to_lie_fall,t019,"CSI_DATA,2581273,1a:00:00:00:00:00,-64,11,-97,21,46,11,-1662921555,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-2,16,0,18,0,16,0,18,4,17,2,19,2,18,6,21,4,19,9,16,12,19,12,19,12,16,17,16,15,20,18,16,15,16,21,14,16,14,19,12,23,16,20,14,24,9,22,9,23,9,22,7,25,8,23,10,25,7,22,5,24,6,18,9,22,7,21,5,23,10,22,7,24,4,26,4,23,3,26,5,22,8,25,7,22,3,26,4,20,8,24,7,21,8,24,7,26,4,28,0,25,3,26,2,26,4,28,1,28,1,24,1,28,0,0,0,0,0,0,25,2,29,4,23,4,26,2,29,3,22,4,26,4,22,4,24,7,20,2,21,3,21,3,24,1,21,5,20,6,20,5,19,6,19,7,19,5,20,4,19,2,20,4,17,4,19,4,18,2,19,2,20,3,16,7,18,6,16,5,17,6,17,6,19,6,16,7,18,9,14,7,14,7,18,7,16,7,16,8,15,10,12,11,12,11,10,13,9,12,10,11,8,12,7,12,7,10,7,10,6,12,5,12,5,11,2,12,0,9,0,9,0,10,0,0,0,0,0,0,0,0,0,0]"""
1782132800097,2026-06-22T21:53:20.097,danger,fall,yja,bed_stand_to_lie_fall,t019,"CSI_DATA,2581274,1a:00:00:00:00:00,-64,11,-97,20,46,11,-1662911736,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-9,12,-8,17,-8,12,-7,20,-6,14,-7,14,-8,19,-10,19,-7,20,-11,19,-7,19,-8,21,-8,23,-6,21,-5,27,-8,20,-4,27,-3,20,-4,21,-4,24,-5,25,-7,27,-9,22,-4,25,-7,24,-8,26,-6,21,-5,29,-3,21,-5,23,-5,16,-5,24,-13,22,-10,19,-13,24,-11,25,-14,20,-9,19,-13,24,-21,18,-15,24,-14,18,-13,20,-16,12,-12,21,-12,18,-18,14,-21,14,-18,14,-21,16,-16,16,-21,21,-19,13,-22,16,-17,13,-24,17,-24,0,0,0,0,0,0,-21,-16,-26,-16,-16,-10,-20,-13,-26,-15,-17,-11,-25,-15,-18,-10,-23,-14,-19,-5,-18,-7,-21,-4,-21,-4,-24,-2,-18,-4,-19,-2,-21,-2,-20,-5,-18,-3,-21,-2,-18,0,-21,0,-16,2,-19,1,-20,0,-18,3,-21,8,-18,2,-18,4,-18,7,-19,6,-16,6,-21,4,-18,2,-18,2,-13,3,-17,6,-17,5,-15,8,-16,7,-17,5,-15,3,-17,5,-18,3,-15,3,-16,2,-14,0,-13,2,-9,2,-14,2,-12,2,-11,4,-13,1,-12,2,-10,0,-10,0,-10,-1,0,0,0,0,0,0,0,0,0,0]"""
1782132800111,2026-06-22T21:53:20.111,danger,fall,yja,bed_stand_to_lie_fall,t019,"CSI_DATA,2581275,1a:00:00:00:00:00,-65,11,-97,20,46,11,-1662896070,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-12,-13,-8,-12,-11,-16,-10,-13,-10,-18,-11,-18,-10,-18,-6,-17,-7,-18,-8,-21,-8,-21,-7,-22,-5,-21,-5,-23,-2,-22,-5,-26,-2,-21,0,-30,-1,-26,-2,-22,1,-23,0,-24,-1,-26,0,-25,1,-24,1,-24,-2,-24,4,-18,1,-26,0,-21,2,-29,2,-28,0,-22,3,-23,2,-22,0,-20,1,-22,0,-22,0,-21,3,-25,-5,-24,-3,-24,-7,-21,-9,-32,-2,-27,-5,-20,0,-24,-1,-22,-5,-25,0,-28,-5,-22,-4,-24,-3,-24,-4,-25,-2,-27,-2,-25,0,0,0,0,0,0,-30,5,-23,3,-32,6,-24,7,-19,4,-26,5,-22,5,-27,5,-21,5,-27,3,-24,3,-21,7,-20,2,-21,5,-20,6,-18,6,-21,6,-19,5,-18,6,-17,5,-19,8,-14,8,-20,8,-18,8,-18,9,-18,5,-14,7,-17,10,-17,8,-16,9,-16,8,-16,10,-16,6,-18,8,-14,8,-19,8,-18,7,-16,6,-17,6,-16,5,-15,5,-16,6,-17,3,-15,2,-16,4,-14,2,-16,2,-13,2,-16,1,-13,1,-12,0,-11,0,-10,0,-11,-1,-12,-2,-9,-1,-10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782132800122,2026-06-22T21:53:20.122,danger,fall,yja,bed_stand_to_lie_fall,t019,"CSI_DATA,2581276,1a:00:00:00:00:00,-65,11,-97,17,47,11,-1662886557,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-16,-4,-12,-6,-18,-7,-15,-5,-19,-10,-16,-12,-16,-11,-14,-12,-15,-11,-20,-11,-19,-12,-18,-12,-16,-12,-17,-15,-14,-14,-19,-18,-18,-13,-19,-21,-14,-21,-14,-18,-14,-17,-14,-16,-19,-19,-17,-16,-17,-16,-14,-17,-17,-19,-13,-16,-18,-19,-15,-14,-20,-21,-14,-19,-16,-16,-16,-17,-14,-15,-16,-12,-21,-12,-19,-13,-18,-10,-19,-14,-18,-11,-24,-12,-19,-11,-27,-16,-22,-14,-22,-11,-21,-13,-19,-11,-21,-9,-28,-9,-24,-4,-27,-8,-24,-11,-26,-7,-28,-11,-24,-11,0,0,0,0,0,0,-9,24,-7,21,-8,29,-9,24,-4,19,-7,26,-4,21,-7,26,-3,19,-7,26,-6,24,-4,22,-4,19,-2,19,0,23,1,21,1,19,1,18,0,19,0,17,2,19,2,19,2,22,0,21,2,17,1,18,4,14,5,18,6,16,6,16,6,16,5,19,4,15,6,19,6,16,6,22,2,19,3,17,2,17,2,14,3,15,7,16,4,15,4,12,2,14,2,14,3,16,1,13,1,16,0,12,0,13,-1,12,0,10,-2,10,0,12,0,8,0,10,0,0,0,0,0,0,0,0,0,0]"""
1782132800133,2026-06-22T21:53:20.133,danger,fall,yja,bed_stand_to_lie_fall,t019,"CSI_DATA,2581277,1a:00:00:00:00:00,-64,11,-97,16,47,11,-1662878205,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-18,0,-13,-2,-18,-3,-15,-2,-21,-7,-18,-8,-16,-8,-16,-9,-14,-8,-19,-10,-18,-10,-20,-11,-16,-13,-20,-18,-11,-13,-18,-18,-14,-15,-19,-22,-13,-25,-14,-19,-13,-21,-11,-18,-15,-21,-15,-21,-13,-19,-10,-20,-10,-23,-8,-17,-12,-22,-9,-19,-14,-28,-8,-24,-12,-21,-9,-23,-8,-21,-8,-16,-15,-19,-13,-18,-11,-18,-11,-22,-10,-16,-13,-22,-11,-20,-15,-26,-10,-23,-13,-22,-9,-24,-10,-21,-13,-19,-16,-24,-15,-19,-13,-24,-11,-21,-16,-24,-14,-27,-11,-24,0,0,0,0,0,0,-26,10,-20,9,-31,12,-23,7,-18,8,-26,10,-18,6,-26,8,-18,8,-26,8,-23,6,-19,6,-19,6,-18,6,-19,10,-17,9,-18,10,-16,8,-21,8,-14,6,-18,9,-13,6,-21,10,-20,7,-17,8,-18,7,-13,6,-17,10,-17,9,-14,9,-14,8,-18,8,-14,6,-18,9,-13,7,-22,8,-20,4,-18,6,-18,3,-16,2,-13,2,-17,5,-16,2,-14,4,-16,0,-12,0,-16,0,-12,0,-17,-2,-12,-4,-13,-2,-10,-3,-10,-4,-10,-3,-11,-3,-9,-2,-9,-5,0,0,0,0,0,0,0,0,0,0]"""
1782132800145,2026-06-22T21:53:20.145,danger,fall,yja,bed_stand_to_lie_fall,t019,"CSI_DATA,2581278,1a:00:00:00:00:00,-64,11,-97,16,47,11,-1662862959,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-3,-15,-6,-16,-7,-15,-7,-15,-9,-14,-8,-15,-10,-13,-13,-19,-13,-14,-16,-13,-16,-13,-18,-13,-18,-13,-20,-10,-21,-16,-19,-13,-18,-12,-21,-10,-20,-9,-22,-6,-23,-13,-24,-8,-24,-6,-24,-5,-25,-5,-23,-6,-24,-5,-23,-10,-23,-8,-22,-8,-24,-8,-21,-7,-22,-7,-23,-7,-24,-9,-21,-8,-22,-7,-20,-8,-21,-8,-23,-6,-22,-13,-20,-10,-20,-10,-24,-10,-20,-10,-18,-11,-23,-11,-22,-13,-23,-7,-29,-10,-22,-13,-24,-12,-24,-13,-23,-13,-24,-12,-24,-12,-25,0,0,0,0,0,0,-26,11,-28,10,-21,9,-21,11,-25,10,-19,10,-24,12,-21,10,-22,10,-18,8,-18,8,-21,8,-21,13,-21,8,-18,8,-19,8,-17,8,-20,9,-16,8,-16,13,-13,12,-15,11,-14,10,-15,11,-16,8,-16,11,-15,10,-15,9,-16,10,-14,10,-14,11,-15,9,-15,14,-13,11,-15,10,-13,10,-14,9,-16,8,-16,8,-16,9,-14,9,-14,6,-16,6,-16,6,-14,4,-14,7,-13,6,-13,5,-13,3,-12,2,-12,1,-12,1,-12,2,-13,0,-10,-1,-10,-1,-9,-1,0,0,0,0,0,0,0,0,0,0]"""
1782132800155,2026-06-22T21:53:20.155,danger,fall,yja,bed_stand_to_lie_fall,t019,"CSI_DATA,2581279,1a:00:00:00:00:00,-64,11,-97,19,47,11,-1662856736,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-10,-10,-8,-15,-13,-11,-10,-13,-16,-8,-12,-10,-12,-12,-19,-10,-18,-12,-20,-6,-19,-5,-20,-7,-20,-6,-22,-4,-19,-8,-29,-4,-20,-5,-26,-1,-18,-2,-21,-1,-27,-2,-25,-1,-30,0,-24,1,-24,2,-26,0,-26,0,-19,2,-30,1,-20,0,-26,1,-18,-2,-23,0,-22,-2,-22,0,-26,1,-26,2,-23,2,-24,0,-28,-2,-21,0,-30,0,-22,-4,-24,0,-16,-4,-26,0,-24,-5,-26,-3,-26,-2,-28,1,-23,0,-27,-1,-25,-3,-32,0,-26,-2,-23,-2,-28,0,0,0,0,0,0,-24,2,-31,0,-18,0,-25,0,-32,0,-20,0,-28,0,-18,1,-26,0,-20,0,-21,0,-25,0,-22,0,-25,2,-20,0,-21,-1,-21,1,-21,1,-16,0,-24,2,-17,2,-21,2,-14,2,-16,4,-20,4,-20,6,-22,4,-18,2,-18,1,-18,4,-20,3,-17,4,-22,3,-15,2,-20,3,-11,0,-19,4,-16,1,-18,3,-19,1,-19,-1,-16,-3,-17,-2,-18,-2,-14,0,-17,-4,-12,-4,-15,-1,-9,-3,-13,-3,-10,-4,-13,-2,-12,-4,-12,-5,-8,-6,-6,-8,-8,-6,0,0,0,0,0,0,0,0,0,0]"""
1782132800165,2026-06-22T21:53:20.165,danger,fall,yja,bed_stand_to_lie_fall,t019,"CSI_DATA,2581280,1a:00:00:00:00:00,-64,11,-97,16,47,11,-1662843890,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,14,-7,10,-13,14,-10,10,-16,13,-13,9,-14,12,-18,12,-16,8,-20,13,-19,10,-18,9,-21,9,-21,8,-16,5,-28,4,-20,3,-26,4,-23,2,-24,3,-29,4,-21,0,-29,4,-24,0,-24,0,-25,0,-24,-1,-18,0,-30,-4,-21,-3,-24,-2,-19,-1,-26,-1,-26,-2,-22,0,-24,2,-28,1,-24,0,-26,0,-27,-6,-21,1,-27,-3,-19,-1,-26,0,-17,-1,-26,10,-24,0,-26,4,-22,4,-25,2,-24,-1,-20,-4,-23,2,-32,0,-26,0,-26,-2,-26,0,0,0,0,0,0,0,0,25,-4,31,-1,23,-1,24,-2,29,-2,19,-4,30,-2,20,-5,27,-3,18,-2,21,-1,23,-2,20,0,24,-2,20,-1,18,0,21,-1,20,0,17,-2,24,-2,16,0,22,0,16,0,19,2,21,0,18,1,21,0,19,0,18,0,18,0,18,1,13,-2,21,0,16,0,18,0,14,0,21,-3,18,-2,18,-2,16,-4,18,-5,15,-4,16,-4,16,-2,13,-7,14,-8,10,-5,13,-4,8,-6,13,-6,10,-5,11,-7,8,-8,10,-8,7,-7,5,-6,4,0,0,0,0,0,0,0,0,0,0]"""
1782132800179,2026-06-22T21:53:20.179,danger,fall,yja,bed_stand_to_lie_fall,t019,"CSI_DATA,2581281,1a:00:00:00:00:00,-64,11,-97,18,47,11,-1662829038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-18,-1,-12,-2,-19,-4,-13,-3,-20,-8,-18,-9,-15,-10,-19,-12,-11,-11,-15,-15,-15,-16,-14,-17,-12,-17,-14,-23,-10,-14,-14,-24,-9,-19,-11,-28,-8,-23,-4,-19,-6,-25,-1,-20,-3,-24,0,-24,0,-24,2,-23,1,-28,-2,-17,-1,-26,0,-22,2,-32,4,-23,1,-22,4,-23,3,-22,3,-20,2,-24,4,-22,6,-19,8,-23,0,-19,2,-28,6,-21,11,-34,6,-22,5,-28,11,-22,6,-22,8,-22,9,-26,8,-24,13,-28,13,-22,9,-24,14,-28,13,-22,0,0,0,0,0,0,-22,-17,-14,-13,-24,-20,-19,-15,-13,-13,-21,-22,-13,-12,-18,-20,-13,-13,-16,-22,-15,-19,-11,-17,-15,-17,-6,-15,-11,-19,-13,-18,-11,-17,-8,-15,-11,-19,-9,-11,-13,-17,-8,-14,-12,-18,-9,-16,-6,-15,-8,-17,-6,-14,-8,-16,-7,-17,-6,-17,-6,-16,-6,-20,-5,-12,-8,-17,-5,-16,-5,-22,-2,-17,-2,-16,0,-17,0,-16,1,-14,0,-17,1,-15,3,-13,4,-15,2,-12,4,-16,5,-11,8,-16,6,-9,7,-11,8,-8,7,-8,6,-6,8,-6,7,-5,7,-5,0,0,0,0,0,0,0,0,0,0]"""
1782132800189,2026-06-22T21:53:20.189,danger,fall,yja,bed_stand_to_lie_fall,t019,"CSI_DATA,2581282,1a:00:00:00:00:00,-64,11,-97,21,46,11,-1662823736,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-12,8,-14,11,-14,11,-13,9,-13,16,-12,16,-13,14,-13,14,-9,16,-12,19,-13,18,-10,19,-11,19,-9,19,-8,23,-7,23,-7,22,-7,26,-5,26,-6,22,-5,21,-2,24,-2,26,-3,24,-2,25,-2,23,-2,23,-2,24,0,22,-1,24,-2,25,0,26,0,23,0,24,0,22,0,24,-2,26,-2,23,0,21,-2,21,-2,24,-2,23,-2,23,-4,29,-2,29,-1,26,-2,26,-2,22,-2,26,-3,28,-3,25,-2,25,-1,31,-2,27,-2,25,-2,29,-1,0,0,0,0,0,0,0,-26,0,-24,0,-28,0,-27,2,-23,0,-25,0,-24,0,-22,0,-23,2,-25,3,-27,0,-23,2,-19,0,-21,0,-21,0,-21,0,-19,-2,-17,0,-17,0,-20,0,-19,-2,-19,-1,-20,0,-21,-2,-17,0,-17,0,-19,-3,-19,-1,-18,-2,-19,-1,-18,-2,-18,0,-17,0,-17,0,-19,1,-20,1,-20,1,-18,1,-17,3,-15,2,-16,2,-19,2,-15,3,-13,3,-13,5,-14,6,-14,4,-13,7,-14,8,-13,7,-10,7,-9,5,-8,7,-7,7,-9,7,-6,7,-6,0,0,0,0,0,0,0,0,0,0]"""
1782132800199,2026-06-22T21:53:20.199,danger,fall,yja,bed_stand_to_lie_fall,t019,"CSI_DATA,2581283,1a:00:00:00:00:00,-64,11,-97,17,47,11,-1662812196,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-8,12,-6,18,-7,14,-6,19,-5,15,-4,15,-5,20,-6,20,-5,24,-4,19,-2,21,0,21,-1,23,0,22,-1,28,-2,21,-2,26,0,19,2,22,0,28,1,25,0,29,0,23,4,24,4,24,3,24,2,21,0,29,2,22,1,24,0,18,0,23,-3,23,-2,24,-4,24,-4,26,-1,22,0,24,0,25,-3,22,-4,27,-4,22,-5,24,-8,17,-4,22,-9,21,-7,22,-13,25,-11,26,-9,23,-5,26,-7,23,-10,26,-13,26,-9,22,-9,24,-13,0,0,0,0,0,0,-12,-24,-14,-26,-9,-19,-14,-19,-14,-26,-9,-19,-13,-24,-9,-18,-12,-22,-11,-16,-12,-15,-13,-17,-15,-15,-14,-19,-11,-16,-11,-16,-12,-16,-14,-16,-12,-13,-16,-15,-14,-9,-16,-12,-12,-9,-14,-8,-16,-11,-17,-8,-19,-10,-14,-11,-14,-12,-16,-9,-16,-9,-15,-7,-19,-10,-17,-9,-18,-7,-12,-8,-16,-6,-15,-9,-16,-7,-17,-7,-16,-10,-12,-9,-12,-12,-14,-11,-12,-9,-14,-10,-10,-8,-12,-9,-7,-6,-11,-7,-10,-7,-10,-7,-9,-9,-7,-9,-4,-7,-4,-8,-4,-7,0,0,0,0,0,0,0,0,0,0]"""
1782132800214,2026-06-22T21:53:20.214,danger,fall,yja,bed_stand_to_lie_fall,t019,"CSI_DATA,2581284,1a:00:00:00:00:00,-64,11,-97,18,47,11,-1662793665,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-13,-8,-10,-10,-13,-12,-13,-10,-15,-16,-13,-17,-11,-14,-9,-16,-10,-15,-13,-18,-14,-16,-12,-17,-11,-18,-10,-22,-8,-18,-11,-24,-10,-19,-9,-28,-4,-28,-5,-24,-4,-23,-4,-22,-9,-25,-8,-23,-8,-23,-6,-22,-6,-22,-4,-19,-7,-24,-7,-22,-8,-28,-5,-25,-6,-24,-6,-23,-4,-17,-11,-22,-11,-22,-13,-17,-8,-15,-13,-24,-9,-16,-14,-24,-13,-22,-12,-31,-11,-25,-6,-18,-8,-24,-7,-27,-11,-16,-18,-21,-13,-23,-16,-21,-13,-21,-19,-18,-13,-24,-13,-26,0,0,0,0,0,0,-24,14,-19,14,-26,17,-22,13,-15,11,-22,15,-19,11,-23,16,-16,13,-22,15,-21,13,-17,13,-16,11,-15,11,-15,17,-13,15,-14,15,-13,13,-14,14,-12,13,-12,16,-10,14,-15,16,-14,15,-13,15,-13,13,-8,13,-9,17,-10,16,-8,15,-8,14,-10,15,-8,14,-10,16,-9,14,-13,18,-13,15,-11,14,-14,12,-11,10,-9,12,-9,15,-12,13,-9,11,-11,11,-8,8,-11,10,-11,8,-13,10,-11,6,-10,6,-10,4,-10,4,-9,4,-10,7,-8,4,-8,3,0,0,0,0,0,0,0,0,0,0]"""
1782132800225,2026-06-22T21:53:20.225,danger,fall,yja,bed_stand_to_lie_fall,t019,"CSI_DATA,2581285,1a:00:00:00:00:00,-65,11,-97,16,47,11,-1662790603,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-15,4,-15,4,-16,4,-16,5,-17,6,-15,8,-17,10,-15,8,-21,11,-17,11,-17,13,-16,11,-18,15,-20,14,-19,11,-19,11,-20,14,-19,14,-18,15,-19,15,-17,16,-22,18,-17,16,-17,18,-18,16,-17,17,-18,16,-18,12,-20,11,-19,13,-21,12,-20,13,-18,11,-19,14,-19,11,-21,13,-21,8,-21,10,-21,8,-23,9,-21,4,-24,3,-23,6,-26,6,-22,6,-21,4,-24,7,-24,3,-26,4,-28,0,-26,0,-27,1,-26,0,-27,-1,-27,2,-27,0,-28,0,0,0,0,0,0,-27,0,-29,2,-26,1,-24,0,-26,1,-24,2,-25,5,-23,5,-24,2,-21,2,-21,3,-21,2,-23,7,-22,5,-19,4,-20,5,-18,5,-19,8,-20,7,-16,11,-13,10,-16,10,-16,9,-16,10,-16,8,-16,13,-14,10,-13,10,-16,10,-13,10,-13,12,-15,10,-12,16,-10,14,-13,13,-13,13,-14,12,-13,13,-13,12,-13,12,-13,10,-11,10,-12,10,-12,12,-13,10,-10,11,-9,11,-12,8,-10,8,-10,5,-10,5,-10,5,-10,8,-10,4,-9,5,-10,4,-8,3,0,0,0,0,0,0,0,0,0,0]"""
1782132800235,2026-06-22T21:53:20.235,danger,fall,yja,bed_stand_to_lie_fall,t019,"CSI_DATA,2581286,1a:00:00:00:00:00,-64,11,-97,21,46,11,-1662778860,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-16,-1,-16,-1,-17,-2,-17,-4,-16,-4,-18,-5,-17,-9,-22,-7,-18,-12,-19,-9,-19,-12,-19,-11,-19,-13,-20,-14,-21,-10,-21,-12,-20,-13,-18,-13,-19,-13,-16,-16,-21,-16,-19,-18,-18,-16,-16,-16,-18,-16,-19,-17,-19,-17,-20,-12,-21,-12,-19,-14,-19,-14,-16,-14,-18,-15,-19,-16,-21,-12,-19,-13,-19,-9,-19,-12,-19,-10,-20,-13,-24,-6,-24,-7,-23,-9,-23,-9,-23,-8,-24,-9,-24,-9,-26,-8,-24,-10,-25,-5,-26,-5,-29,-4,-26,-6,-26,-4,-24,-5,-28,-6,0,0,0,0,0,0,-7,25,-5,25,-6,24,-4,24,-4,26,-2,25,-2,25,-2,24,-3,21,-2,22,-1,22,-4,21,0,23,-2,22,0,19,-1,20,0,18,0,20,-1,19,4,19,7,18,4,20,2,18,2,19,1,17,5,19,3,18,4,18,4,19,4,17,5,18,4,19,9,16,8,16,7,17,4,16,3,15,4,18,4,18,5,17,4,17,4,15,2,16,3,16,2,15,5,14,4,14,0,15,1,14,0,11,0,13,-1,12,0,12,-2,12,-1,10,-1,9,-2,9,0,0,0,0,0,0,0,0,0,0]"""
1782132800245,2026-06-22T21:53:20.245,danger,fall,yja,bed_stand_to_lie_fall,t019,"CSI_DATA,2581287,1a:00:00:00:00:00,-64,11,-97,18,47,11,-1662768619,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,16,1,13,0,19,-1,16,-2,19,-4,17,-3,18,-4,20,-6,18,-6,21,-7,19,-11,18,-10,19,-11,19,-9,19,-15,22,-12,19,-15,22,-16,17,-15,17,-17,19,-16,16,-19,20,-19,17,-21,14,-19,16,-18,15,-14,15,-22,17,-17,14,-16,17,-17,13,-17,18,-19,15,-16,16,-16,16,-19,10,-18,17,-19,15,-17,16,-14,17,-18,19,-16,16,-16,20,-14,15,-16,22,-17,17,-13,20,-17,19,-19,19,-19,18,-18,17,-16,18,-19,21,-19,20,-17,17,-19,22,0,0,0,0,0,0,19,17,20,20,16,17,21,15,21,19,16,13,18,20,17,15,18,19,15,15,15,15,17,15,13,14,17,15,15,14,14,14,15,14,15,13,13,9,17,14,13,9,17,11,14,10,16,10,17,11,14,11,17,11,16,11,14,11,15,11,14,9,14,6,16,13,13,11,16,9,11,10,16,11,13,13,15,11,12,11,13,14,12,13,8,15,10,12,9,11,8,13,6,11,8,11,6,11,7,12,5,11,6,11,3,11,3,11,1,11,1,8,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782132800260,2026-06-22T21:53:20.260,danger,fall,yja,bed_stand_to_lie_fall,t019,"CSI_DATA,2581289,1a:00:00:00:00:00,-65,11,-97,17,47,11,-1662746319,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,5,12,5,16,9,12,9,13,16,12,11,13,12,15,14,12,15,14,20,9,18,10,19,9,20,7,23,4,20,4,28,3,21,0,28,0,20,1,22,0,26,-1,23,0,29,-2,22,-1,25,-1,24,-6,25,-3,22,-10,27,-8,21,-9,21,-6,15,-4,21,-6,22,-4,22,-7,24,-7,24,-8,19,-8,24,-10,24,-8,23,-14,23,-12,20,-9,23,-6,16,-7,24,-9,21,-4,25,-13,26,-4,24,-12,18,-14,22,-13,22,-14,26,-16,21,-12,20,-16,21,0,0,0,0,0,0,16,19,22,21,15,14,17,19,23,21,12,16,16,24,13,17,14,22,12,16,14,14,15,16,14,17,17,19,9,14,14,15,12,15,12,18,10,15,13,20,9,14,11,17,7,12,9,13,12,16,11,15,14,16,9,14,9,16,10,14,9,16,10,14,6,19,3,15,7,17,2,12,7,17,4,16,8,16,4,18,4,19,0,14,1,17,-1,16,0,14,-2,17,-4,13,-2,14,-2,9,-2,12,-4,12,-2,12,-5,10,-6,11,-6,6,-7,7,-6,7,0,0,0,0,0,0,0,0,0,0]"""
