pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782132758914,2026-06-22T21:52:38.914,danger,fall,yja,bed_stand_to_lie_fall,t017,"CSI_DATA,2577530,1a:00:00:00:00:00,-69,11,-97,15,52,11,-1704095659,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-8,2,-8,2,-9,1,-8,0,-9,0,-9,0,-9,0,-9,-1,-10,-1,-10,-2,-11,-3,-11,-3,-12,-4,-12,-5,-11,-6,-10,-7,-10,-7,-11,-8,-11,-9,-11,-9,-11,-9,-10,-9,-10,-8,-9,-9,-9,-10,-9,-10,-8,-11,-8,-11,-7,-12,-7,-12,-7,-11,-7,-12,-8,-12,-7,-12,-7,-11,-7,-11,-7,-12,-7,-12,-7,-12,-6,-13,-7,-14,-5,-13,-5,-13,-5,-13,-5,-13,-5,-13,-6,-14,-6,-14,-6,-16,-6,-15,-5,-15,-5,-15,-5,-16,-4,-16,-3,-17,-3,-18,0,0,0,0,0,0,-17,0,-16,0,-16,-1,-16,-1,-16,-2,-16,-2,-16,-3,-15,-2,-14,-3,-13,-2,-13,-2,-12,-2,-13,-1,-13,-2,-12,-1,-13,-2,-12,-2,-13,-2,-12,-2,-12,-2,-11,-3,-11,-3,-11,-3,-11,-4,-11,-4,-11,-3,-11,-4,-10,-3,-10,-4,-10,-4,-10,-5,-10,-5,-10,-5,-9,-6,-9,-6,-8,-6,-8,-7,-8,-6,-7,-7,-7,-7,-6,-7,-6,-8,-5,-8,-5,-8,-4,-8,-3,-8,-2,-8,-2,-8,-1,-8,-1,-8,0,-7,0,-7,0,-6,0,-6,1,-5,2,-5,2,-4,0,0,0,0,0,0,0,0,0,0]"""
1782132758923,2026-06-22T21:52:38.923,danger,fall,yja,bed_stand_to_lie_fall,t017,"CSI_DATA,2577531,1a:00:00:00:00:00,-69,11,-97,19,51,11,-1704084659,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,8,2,8,1,8,0,9,0,9,0,9,0,10,0,10,0,11,0,12,0,10,0,12,0,11,0,12,0,12,0,12,-1,13,-1,13,-1,13,-1,14,-1,14,-1,14,-2,15,-1,13,-1,15,-1,13,0,15,0,14,0,13,0,13,0,13,2,12,2,13,2,13,2,14,2,15,2,14,3,15,3,14,4,14,4,13,5,13,5,13,6,13,7,11,8,13,8,13,9,15,8,14,8,14,8,15,8,15,8,14,9,14,10,13,10,13,0,0,0,0,0,0,10,-10,11,-11,11,-10,12,-11,11,-10,11,-10,11,-10,10,-10,9,-10,9,-10,8,-10,9,-11,8,-10,8,-11,8,-10,7,-10,6,-10,5,-10,5,-10,5,-10,4,-10,3,-10,3,-10,2,-10,2,-11,2,-11,2,-12,3,-12,2,-11,2,-11,2,-10,1,-11,1,-10,1,-10,1,-10,1,-10,0,-10,0,-11,0,-10,1,-11,2,-10,2,-10,2,-9,2,-8,2,-9,2,-8,2,-8,2,-7,2,-7,2,-5,2,-6,2,-5,2,-5,3,-5,3,-4,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782132758934,2026-06-22T21:52:38.934,danger,fall,yja,bed_stand_to_lie_fall,t017,"CSI_DATA,2577532,1a:00:00:00:00:00,-69,11,-97,22,51,11,-1704072020,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,3,-7,3,-7,4,-8,4,-8,5,-8,4,-8,5,-9,5,-9,5,-10,5,-10,5,-9,6,-10,6,-9,8,-9,8,-9,9,-9,9,-10,10,-9,10,-9,10,-10,9,-10,9,-11,8,-11,8,-11,8,-11,8,-10,9,-10,9,-10,9,-10,9,-10,9,-10,7,-10,7,-11,6,-11,6,-12,6,-12,5,-13,5,-13,5,-13,5,-13,6,-13,5,-13,5,-13,4,-13,3,-13,3,-15,3,-15,3,-16,3,-15,2,-15,3,-15,3,-15,3,-16,3,-16,3,-17,3,-17,0,0,0,0,0,0,-14,-1,-15,-1,-15,-1,-16,0,-16,0,-15,-1,-15,-1,-15,-1,-14,0,-14,0,-13,0,-13,0,-12,1,-12,1,-12,2,-11,3,-11,3,-11,3,-11,3,-11,2,-11,2,-11,3,-10,3,-9,4,-10,4,-9,5,-10,5,-10,6,-9,6,-9,6,-8,6,-9,6,-8,5,-8,4,-8,4,-9,4,-8,4,-8,4,-9,4,-9,4,-9,4,-8,4,-8,3,-8,3,-8,2,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,0,-6,0,-6,0,-5,0,-5,0,-5,-1,0,0,0,0,0,0,0,0,0,0]"""
1782132758945,2026-06-22T21:52:38.945,danger,fall,yja,bed_stand_to_lie_fall,t017,"CSI_DATA,2577533,1a:00:00:00:00:00,-69,11,-97,16,52,11,-1704061254,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-3,6,-3,7,-2,7,-2,9,-2,9,-2,9,-2,9,-2,10,-2,10,-3,10,-3,11,-3,11,-4,11,-3,11,-3,11,-3,12,-3,13,-3,13,-4,13,-3,13,-3,13,-3,13,-4,12,-4,12,-4,12,-5,11,-5,11,-5,11,-6,12,-7,12,-8,13,-8,13,-8,12,-7,13,-7,11,-8,11,-8,11,-9,11,-10,11,-10,10,-10,6,-11,6,-12,4,-14,5,-14,7,-13,7,-13,9,-13,9,-13,6,-13,6,-15,3,-14,3,-13,2,-12,2,-13,4,-15,4,-15,0,0,0,0,0,0,-15,0,-15,0,-15,0,-15,0,-15,0,-15,1,-14,1,-14,2,-14,2,-13,2,-13,2,-13,2,-12,3,-11,4,-11,5,-11,6,-10,6,-9,5,-9,5,-8,6,-8,6,-8,7,-8,8,-8,7,-7,7,-7,7,-6,7,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,9,-5,9,-5,10,-6,9,-5,9,-5,8,-4,8,-4,8,-4,8,-3,8,-3,8,-3,7,-3,6,-3,6,-3,6,-4,6,-4,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,0,0,0,0,0,0,0,0,0,0]"""
1782132758955,2026-06-22T21:52:38.955,danger,fall,yja,bed_stand_to_lie_fall,t017,"CSI_DATA,2577534,1a:00:00:00:00:00,-70,11,-97,21,51,11,-1704051093,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,0,-7,0,-7,0,-8,0,-9,0,-9,0,-9,0,-10,0,-10,0,-10,0,-10,0,-11,0,-11,0,-12,1,-11,1,-12,1,-13,2,-13,2,-13,3,-12,3,-12,3,-12,2,-12,1,-13,1,-13,1,-13,1,-13,1,-12,1,-13,1,-13,1,-14,1,-14,1,-14,1,-13,0,-13,0,-13,-1,-13,-2,-13,-2,-13,-2,-13,-2,-13,-3,-13,-3,-13,-4,-14,-4,-15,-4,-15,-3,-14,-4,-14,-4,-13,-5,-14,-5,-13,-7,-13,-8,-14,-8,-14,-7,-14,-7,-15,-6,-15,0,0,0,0,0,0,-14,8,-13,8,-13,9,-12,9,-12,8,-12,8,-11,7,-11,8,-11,8,-11,8,-10,8,-10,8,-9,8,-9,9,-7,9,-7,10,-6,10,-6,9,-5,8,-5,9,-5,8,-5,9,-5,9,-6,9,-5,9,-5,9,-4,9,-3,9,-2,9,-1,9,-2,9,-3,9,-3,9,-3,10,-4,10,-4,10,-4,9,-4,9,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,7,-3,7,-3,6,-4,6,-3,6,-4,5,-3,5,-3,4,-4,4,-4,4,-4,3,-4,3,-3,3,0,0,0,0,0,0,0,0,0,0]"""
1782132758965,2026-06-22T21:52:38.965,danger,fall,yja,bed_stand_to_lie_fall,t017,"CSI_DATA,2577535,1a:00:00:00:00:00,-70,11,-97,13,53,11,-1704040203,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,4,5,4,5,5,5,5,5,6,5,6,5,7,4,7,4,7,4,7,4,9,4,9,5,9,5,9,5,9,5,9,5,9,5,9,4,10,4,10,3,11,3,11,3,11,3,11,3,11,3,11,4,10,5,10,5,10,5,10,5,10,5,10,4,10,5,10,5,10,5,9,5,10,5,9,6,9,7,9,7,9,7,9,8,9,8,9,8,9,8,9,9,10,8,9,9,9,8,9,9,8,9,9,9,9,10,9,11,10,10,9,0,0,0,0,0,0,9,-10,9,-9,9,-9,8,-9,8,-9,8,-9,7,-9,7,-9,7,-8,7,-8,7,-8,7,-8,7,-7,6,-7,6,-7,6,-7,6,-7,5,-8,4,-8,4,-8,3,-8,3,-8,3,-9,3,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,2,-8,2,-8,2,-8,3,-7,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,4,-3,4,-3,4,-3,4,-3,4,-2,3,-2,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0]"""
1782132758977,2026-06-22T21:52:38.977,danger,fall,yja,bed_stand_to_lie_fall,t017,"CSI_DATA,2577536,1a:00:00:00:00:00,-70,11,-97,14,53,11,-1704029404,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-5,4,-6,3,-6,3,-7,3,-7,3,-7,3,-8,3,-8,3,-8,3,-9,2,-9,1,-10,1,-10,1,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-11,0,-11,-1,-11,-1,-12,-1,-11,-1,-11,-1,-11,-1,-11,-1,-10,-1,-10,-1,-10,-1,-11,-1,-11,-1,-11,0,-11,0,-11,0,-11,-1,-11,-1,-12,-1,-11,-1,-11,0,-11,0,-11,0,-11,0,-12,0,-12,0,-13,0,-13,0,-13,0,-12,0,-12,0,-13,-1,-13,-1,-13,0,-13,0,-13,0,-14,0,0,0,0,0,0,0,0,12,0,12,0,12,0,12,0,12,0,12,0,12,-1,11,0,11,-1,11,0,10,0,11,0,11,0,11,0,10,0,9,0,9,0,8,0,9,0,9,0,9,0,8,0,8,1,8,1,8,0,8,0,9,0,9,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,7,0,8,0,8,-1,8,-1,7,-1,7,-2,7,-2,6,-1,6,-2,6,-2,6,-2,6,-3,5,-2,5,-3,5,-3,4,-3,4,-3,3,-3,2,-3,2,-3,1,0,0,0,0,0,0,0,0,0,0]"""
1782132758988,2026-06-22T21:52:38.988,danger,fall,yja,bed_stand_to_lie_fall,t017,"CSI_DATA,2577537,1a:00:00:00:00:00,-70,11,-97,18,52,11,-1704017878,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,5,-4,6,-4,7,-4,8,-4,8,-3,8,-3,8,-3,8,-3,8,-3,9,-3,10,-3,10,-3,10,-2,10,-1,10,-1,11,-1,13,0,13,0,13,1,12,2,12,3,11,2,12,1,13,1,13,1,13,1,11,2,12,2,12,3,13,3,13,4,13,4,11,4,11,4,11,3,12,1,12,1,11,1,12,1,12,1,12,2,13,3,14,3,14,4,14,5,13,5,13,5,12,4,13,3,13,4,14,3,14,3,14,3,14,4,15,5,15,5,0,0,0,0,0,0,6,-13,6,-13,6,-13,6,-12,6,-12,6,-11,6,-11,6,-11,7,-12,7,-11,7,-11,7,-10,6,-10,5,-9,5,-10,4,-10,3,-9,3,-9,3,-8,3,-8,4,-8,5,-10,6,-10,6,-10,5,-8,5,-8,4,-8,3,-8,3,-8,3,-8,4,-8,4,-6,5,-7,5,-7,6,-7,6,-7,7,-7,7,-6,7,-5,6,-5,6,-6,6,-5,5,-5,5,-5,5,-3,6,-3,6,-2,7,-2,7,-1,7,-1,6,0,5,0,5,0,5,0,4,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782132758999,2026-06-22T21:52:38.999,danger,fall,yja,bed_stand_to_lie_fall,t017,"CSI_DATA,2577538,1a:00:00:00:00:00,-70,11,-97,18,52,11,-1704007659,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,1,-6,1,-7,1,-8,1,-8,1,-8,2,-8,2,-8,3,-8,3,-8,3,-8,3,-10,3,-10,3,-11,3,-9,2,-10,2,-11,3,-12,3,-12,4,-12,4,-11,3,-12,3,-11,2,-11,2,-12,3,-11,2,-11,1,-10,1,-11,0,-12,0,-13,0,-13,0,-14,0,-12,0,-12,-1,-11,-1,-11,-1,-12,-1,-11,-3,-12,-3,-11,-5,-12,-5,-12,-7,-13,-6,-13,-6,-14,-6,-11,-7,-12,-7,-10,-8,-11,-8,-10,-9,-10,-10,-10,-10,-10,-10,-10,-11,-11,-11,-10,0,0,0,0,0,0,-10,11,-9,11,-9,11,-7,10,-7,11,-6,11,-6,11,-6,12,-7,13,-6,11,-6,11,-5,10,-4,10,-3,9,-3,9,-2,10,-2,10,-1,10,0,8,0,9,0,10,0,10,0,11,0,11,0,9,1,9,1,8,1,8,1,8,1,8,2,8,2,7,3,8,3,8,4,9,3,9,3,9,2,8,3,8,2,6,3,6,3,7,3,6,3,7,3,6,3,6,2,6,2,7,1,6,1,7,1,6,1,5,1,5,0,5,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0]"""
1782132759008,2026-06-22T21:52:39.008,danger,fall,yja,bed_stand_to_lie_fall,t017,"CSI_DATA,2577539,1a:00:00:00:00:00,-70,11,-97,16,53,11,-1703996659,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,6,0,6,0,6,0,6,0,6,0,7,0,8,1,8,1,8,1,8,2,8,3,8,4,8,4,9,4,9,4,9,4,9,5,8,5,8,5,8,6,8,6,8,6,8,7,8,7,8,8,8,7,8,8,8,7,8,7,7,6,7,7,7,6,8,6,8,6,8,7,8,8,8,8,8,8,8,8,9,8,8,7,8,6,8,6,8,6,8,6,9,7,10,7,10,8,9,8,9,8,9,8,8,8,8,8,9,8,9,8,10,8,0,0,0,0,0,0,8,-8,8,-9,8,-8,9,-8,8,-8,8,-8,9,-8,8,-7,7,-6,7,-6,6,-6,7,-6,7,-6,7,-6,8,-6,7,-5,7,-5,6,-5,6,-6,6,-6,5,-5,5,-5,5,-5,4,-5,5,-5,5,-5,5,-6,6,-5,5,-5,5,-5,5,-5,6,-5,5,-5,5,-5,5,-5,5,-5,5,-5,6,-5,6,-5,6,-4,6,-3,6,-2,6,-2,6,-2,6,-2,6,-2,5,-1,5,-1,5,-1,5,0,5,0,5,0,5,0,4,0,4,1,3,1,3,2,0,0,0,0,0,0,0,0,0,0]"""
1782132759019,2026-06-22T21:52:39.019,danger,fall,yja,bed_stand_to_lie_fall,t017,"CSI_DATA,2577540,1a:00:00:00:00:00,-70,11,-97,15,53,11,-1703985659,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,6,-1,6,-1,7,0,7,0,8,0,8,0,9,0,8,0,8,0,9,1,9,1,9,1,9,2,9,3,9,4,9,5,9,5,9,5,9,5,9,6,9,6,9,6,9,6,8,6,9,6,7,7,7,7,6,8,7,8,6,8,7,9,6,7,7,7,6,7,7,8,7,8,7,8,7,8,7,9,7,9,6,8,7,8,6,9,7,9,7,9,8,9,8,10,8,10,6,10,6,10,6,10,6,10,6,10,6,10,6,11,6,12,0,0,0,0,0,0,11,-4,11,-4,11,-4,11,-3,11,-3,11,-3,11,-2,11,-2,11,-2,11,-1,10,-1,10,-2,10,-2,9,-3,9,-3,8,-3,8,-3,7,-2,7,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-2,7,-2,8,-2,8,-1,8,-1,7,0,8,0,8,0,8,0,7,0,7,0,7,1,7,1,7,1,7,1,6,1,6,2,6,2,5,3,5,3,4,3,4,3,4,3,4,3,3,3,3,3,2,3,2,3,1,4,1,4,0,0,0,0,0,0,0,0,0,0]"""
1782132759031,2026-06-22T21:52:39.031,danger,fall,yja,bed_stand_to_lie_fall,t017,"CSI_DATA,2577541,1a:00:00:00:00:00,-70,11,-97,17,50,11,-1703974659,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-7,16,-16,23,-14,30,-9,27,-3,26,6,22,18,28,12,24,9,18,3,21,1,20,-2,10,-6,8,-1,7,2,7,7,6,9,9,10,9,9,9,6,8,6,10,6,11,3,11,4,11,3,11,4,10,4,9,4,10,6,10,6,12,7,12,8,11,9,10,8,11,8,10,7,11,6,11,5,11,5,12,5,11,5,11,5,12,5,13,5,13,6,13,6,12,6,12,6,11,6,12,5,12,5,13,4,13,4,13,4,13,4,14,5,14,5,0,0,0,0,0,0,6,-14,6,-13,5,-13,5,-12,5,-12,5,-11,5,-11,6,-11,6,-12,6,-11,6,-11,6,-10,5,-10,4,-9,3,-9,3,-9,3,-9,3,-9,3,-8,3,-9,2,-9,2,-9,3,-9,3,-9,3,-8,3,-8,2,-8,2,-8,2,-9,2,-9,2,-9,2,-8,2,-8,3,-8,3,-9,4,-9,4,-8,4,-7,4,-7,4,-7,3,-7,3,-6,3,-6,3,-7,3,-6,4,-6,5,-5,5,-5,6,-5,5,-4,5,-3,4,-3,4,-2,4,-2,4,-1,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782132759048,2026-06-22T21:52:39.048,danger,fall,yja,bed_stand_to_lie_fall,t017,"CSI_DATA,2577542,1a:00:00:00:00:00,-71,11,-97,20,52,11,-1703958820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-6,-2,-6,-2,-6,-3,-6,-4,-6,-4,-6,-4,-7,-5,-7,-5,-8,-5,-8,-6,-8,-6,-8,-6,-7,-6,-7,-7,-7,-7,-7,-7,-8,-8,-8,-9,-8,-8,-9,-9,-9,-9,-8,-9,-8,-9,-7,-9,-8,-9,-8,-9,-8,-9,-8,-9,-7,-9,-7,-9,-7,-10,-8,-9,-9,-9,-10,-9,-12,-8,-11,-8,-10,-8,-9,-9,-8,-9,-9,-8,-8,-7,-10,-6,-12,-5,-12,-5,-13,-5,-14,-5,-14,-6,-14,-6,-13,-5,-14,-5,-14,-6,-12,-7,-13,-8,-12,-8,-12,-8,-11,-6,0,0,0,0,0,0,-6,12,-6,12,-6,12,-6,12,-5,12,-5,12,-5,12,-5,12,-4,11,-5,11,-4,10,-4,10,-4,10,-4,10,-4,10,-3,10,-3,10,-3,9,-2,9,-2,9,-2,9,-2,10,-1,10,0,10,0,10,0,10,0,9,-1,10,-1,9,-1,9,0,9,-1,9,0,9,0,9,-1,9,0,9,0,8,0,8,-1,8,-1,8,-2,8,-2,8,-2,8,-2,7,-3,7,-3,6,-2,5,-3,5,-3,5,-2,5,-2,5,-3,4,-4,4,-4,3,-4,2,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0]"""
1782132759056,2026-06-22T21:52:39.056,danger,fall,yja,bed_stand_to_lie_fall,t017,"CSI_DATA,2577543,1a:00:00:00:00:00,-71,11,-97,18,53,11,-1703952643,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,6,1,6,1,6,1,6,0,6,1,7,0,7,0,7,0,8,-1,8,-2,8,-3,8,-3,8,-3,9,-4,8,-5,8,-5,8,-5,8,-5,8,-5,9,-5,9,-5,9,-6,8,-6,7,-7,7,-7,6,-8,6,-8,6,-8,6,-8,6,-7,6,-7,6,-7,7,-7,7,-8,7,-8,6,-8,6,-9,6,-8,5,-9,6,-9,6,-9,6,-9,5,-8,6,-8,6,-8,7,-8,7,-9,7,-10,6,-10,6,-11,5,-11,5,-11,4,-11,5,-11,5,-11,5,0,0,0,0,0,0,2,11,2,11,2,11,1,12,1,11,1,11,0,11,0,11,0,9,0,9,1,9,1,9,1,9,1,9,0,9,0,9,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,1,8,1,8,0,8,0,8,0,8,0,8,-1,8,-1,8,-1,7,-1,7,-1,6,-1,6,-1,6,-1,7,-2,7,-2,7,-3,6,-3,6,-4,5,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,1,-4,1,-4,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782132759065,2026-06-22T21:52:39.065,danger,fall,yja,bed_stand_to_lie_fall,t017,"CSI_DATA,2577544,1a:00:00:00:00:00,-71,11,-97,18,53,11,-1703941467,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,2,-5,2,-5,2,-6,2,-6,3,-7,3,-6,3,-7,3,-7,3,-7,3,-7,3,-7,4,-7,4,-8,4,-8,4,-8,4,-8,5,-9,5,-9,4,-9,4,-9,5,-9,4,-9,4,-9,4,-9,3,-10,3,-9,3,-9,3,-8,3,-9,3,-9,2,-10,1,-10,2,-11,2,-10,1,-10,1,-9,1,-10,0,-10,0,-10,0,-10,-1,-10,-1,-10,-1,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-4,-12,-4,-12,0,0,0,0,0,0,-10,5,-10,5,-10,5,-10,6,-9,6,-9,6,-8,6,-8,6,-8,6,-8,6,-7,6,-7,6,-7,6,-6,6,-6,6,-5,6,-5,6,-5,6,-4,6,-4,7,-4,7,-4,7,-4,7,-4,7,-3,7,-3,7,-2,7,-2,7,-2,7,-2,8,-2,7,-2,7,-1,7,-1,7,-1,7,-1,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-3,4,-2,3,-2,3,-2,3,-2,3,-2,2,0,0,0,0,0,0,0,0,0,0]"""
1782132759076,2026-06-22T21:52:39.076,danger,fall,yja,bed_stand_to_lie_fall,t017,"CSI_DATA,2577545,1a:00:00:00:00:00,-70,11,-97,17,53,11,-1703930660,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-2,-6,-1,-6,-2,-6,-1,-7,-1,-7,-1,-7,0,-7,0,-7,-1,-7,-1,-8,-1,-8,-1,-8,0,-8,0,-8,0,-8,0,-9,0,-10,0,-10,0,-10,0,-10,1,-10,0,-10,0,-10,0,-10,0,-10,0,-9,0,-9,0,-10,0,-10,0,-11,0,-11,0,-11,0,-10,0,-10,-1,-10,-1,-10,-2,-10,-2,-10,-2,-10,-3,-10,-3,-10,-3,-10,-4,-11,-4,-11,-4,-11,-4,-10,-4,-10,-4,-10,-5,-10,-5,-10,-6,-10,-6,-10,-6,-10,-5,-10,-5,-11,-5,-11,0,0,0,0,0,0,-11,6,-10,6,-10,6,-9,6,-9,6,-9,6,-9,6,-9,6,-9,6,-9,6,-8,6,-8,5,-7,5,-7,6,-6,6,-6,6,-6,6,-6,6,-6,6,-5,6,-5,6,-6,7,-6,7,-6,7,-5,6,-5,6,-4,7,-3,7,-3,7,-3,7,-3,7,-3,6,-3,6,-3,7,-4,7,-4,7,-4,7,-5,6,-4,6,-4,5,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0]"""
1782132759087,2026-06-22T21:52:39.087,danger,fall,yja,bed_stand_to_lie_fall,t017,"CSI_DATA,2577546,1a:00:00:00:00:00,-70,11,-97,18,53,11,-1703919629,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,3,-5,3,-4,3,-4,4,-5,4,-5,4,-6,4,-6,5,-6,5,-6,6,-6,6,-5,7,-5,7,-5,8,-5,8,-4,8,-4,8,-5,8,-5,7,-6,8,-6,8,-6,9,-6,9,-5,9,-4,9,-4,9,-4,10,-4,9,-3,9,-3,8,-4,8,-4,7,-5,7,-6,7,-6,8,-7,8,-6,8,-6,8,-5,8,-5,8,-5,8,-5,8,-5,8,-6,7,-6,6,-7,6,-8,6,-8,8,-9,8,-8,8,-8,9,-8,9,-8,9,-7,9,-8,9,-8,9,-8,0,0,0,0,0,0,-7,-9,-7,-9,-7,-9,-7,-9,-7,-8,-6,-9,-6,-9,-6,-9,-5,-8,-6,-7,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-5,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-5,-5,-5,-5,-5,-5,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-5,-5,-5,-4,-5,-4,-5,-3,-5,-3,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0]"""
1782132759100,2026-06-22T21:52:39.100,danger,fall,yja,bed_stand_to_lie_fall,t017,"CSI_DATA,2577547,1a:00:00:00:00:00,-70,11,-97,19,52,11,-1703906066,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,7,-1,7,-2,8,-2,8,-3,9,-3,9,-3,8,-3,9,-3,8,-4,9,-4,8,-4,9,-5,9,-5,9,-5,10,-6,10,-6,10,-6,10,-7,10,-7,9,-8,9,-7,8,-7,9,-7,8,-7,8,-7,9,-7,9,-6,9,-6,9,-6,10,-6,11,-6,10,-6,11,-6,12,-6,11,-6,10,-5,10,-6,10,-5,10,-5,12,-6,12,-6,13,-4,13,-3,12,-3,12,-4,10,-5,10,-6,10,-7,10,-7,10,-7,12,-9,12,-10,14,-11,14,0,0,0,0,0,0,12,6,13,6,12,5,13,5,12,5,12,5,12,6,12,6,12,6,11,6,10,5,10,4,10,4,10,4,10,4,10,4,10,4,9,3,9,3,9,3,9,3,10,3,10,4,9,3,9,4,9,3,10,3,10,3,9,2,9,2,8,3,8,2,8,2,9,2,9,2,9,3,8,3,8,3,8,3,7,3,7,4,6,4,7,4,6,5,6,5,5,4,4,4,4,5,4,5,3,4,3,4,2,5,2,5,1,4,1,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782132759110,2026-06-22T21:52:39.110,danger,fall,yja,bed_stand_to_lie_fall,t017,"CSI_DATA,2577548,1a:00:00:00:00:00,-70,11,-97,18,53,11,-1703896845,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,0,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-7,-3,-7,-3,-7,-3,-7,-4,-6,-4,-7,-5,-6,-5,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-6,-7,-6,-7,-6,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-4,-9,-4,-9,-4,-10,-3,-10,-4,-10,-4,-10,-3,-10,-4,-10,-3,-9,-4,-9,-3,-9,-4,-9,-4,-9,-5,-10,-5,-9,-5,-10,-4,-10,-4,-11,-3,-11,-3,-11,-3,-12,-3,-12,-3,-12,-3,-12,0,0,0,0,0,0,-12,2,-12,2,-11,2,-12,2,-11,1,-12,1,-12,1,-11,0,-10,0,-10,0,-9,0,-9,0,-9,0,-9,0,-10,0,-9,1,-9,1,-9,0,-9,0,-9,0,-8,0,-7,0,-7,0,-7,0,-8,0,-8,0,-8,0,-9,0,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-7,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,-2,-7,-2,-7,-3,-6,-3,-6,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0]"""
