pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782212328076,2026-06-23T19:58:48.076,danger,fall,lmh,bed_stand_to_lie_fall,t006,"CSI_DATA,773115,1a:00:00:00:00:00,-57,11,-97,19,39,11,191491368,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-2,-16,-5,-17,-7,-17,-7,-17,-10,-16,-11,-16,-11,-16,-13,-16,-15,-17,-16,-16,-17,-14,-18,-16,-19,-14,-19,-11,-22,-12,-23,-13,-22,-10,-25,-8,-23,-7,-23,-6,-25,-7,-24,-6,-26,-7,-25,-5,-26,-6,-23,-4,-24,-4,-25,-4,-25,-4,-23,-2,-23,-4,-23,-4,-23,-3,-23,-4,-23,-5,-23,-3,-22,-6,-22,-6,-23,-7,-23,-5,-22,-7,-22,-5,-22,-8,-22,-7,-20,-7,-22,-6,-22,-8,-22,-8,-24,-8,-24,-9,-24,-8,-23,-7,-25,-6,-25,-8,-26,-8,-24,-7,-26,0,0,0,0,0,0,-26,4,-26,4,-23,6,-23,4,-24,4,-22,2,-23,4,-23,4,-23,2,-21,2,-19,3,-19,2,-20,3,-20,3,-19,3,-18,4,-19,4,-18,4,-17,3,-17,4,-16,5,-18,4,-15,4,-16,4,-17,4,-16,4,-17,4,-16,5,-16,4,-15,5,-16,4,-15,4,-16,3,-14,3,-14,2,-14,1,-15,2,-14,1,-16,2,-15,0,-14,0,-14,0,-14,-1,-13,0,-12,-2,-12,-2,-11,-3,-11,-3,-9,-4,-9,-4,-8,-5,-7,-4,-7,-4,-7,-7,-6,-5,-4,-6,-4,-7,0,0,0,0,0,0,0,0,0,0]"""
1782212328083,2026-06-23T19:58:48.083,danger,fall,lmh,bed_stand_to_lie_fall,t006,"CSI_DATA,773116,1a:00:00:00:00:00,-53,11,-97,16,36,11,191503597,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,18,-13,16,-13,17,-16,17,-16,17,-18,14,-19,16,-21,13,-22,16,-23,15,-25,13,-26,15,-27,17,-28,13,-31,12,-30,11,-32,14,-31,9,-28,10,-33,11,-30,12,-32,9,-31,11,-30,11,-32,8,-30,9,-30,7,-33,8,-31,8,-28,11,-28,8,-31,11,-28,12,-27,11,-29,14,-27,14,-26,13,-25,16,-25,16,-24,17,-24,18,-22,20,-24,18,-23,21,-22,22,-22,23,-23,22,-22,22,-22,24,-23,23,-24,26,-22,27,-25,28,-22,26,-22,28,-21,29,-20,29,0,0,0,0,0,0,28,22,28,24,30,20,28,21,27,19,26,19,29,17,29,16,26,17,24,16,24,16,24,15,26,12,26,11,25,11,25,9,26,9,25,9,26,9,25,6,26,4,25,7,24,5,25,4,24,4,24,4,24,3,25,1,23,2,23,0,24,0,25,0,24,2,23,0,22,0,23,2,23,1,22,0,22,2,23,3,22,2,22,2,21,4,22,2,20,4,20,2,19,6,19,4,16,5,15,5,13,7,14,6,13,6,12,8,11,7,11,7,8,9,0,0,0,0,0,0,0,0,0,0]"""
1782212328095,2026-06-23T19:58:48.095,danger,fall,lmh,bed_stand_to_lie_fall,t006,"CSI_DATA,773117,1a:00:00:00:00:00,-52,11,-97,17,35,11,191512691,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-20,0,-22,0,-23,3,-25,3,-25,5,-25,4,-28,8,-26,6,-29,8,-27,9,-29,10,-30,11,-33,11,-33,17,-32,16,-30,16,-32,17,-30,17,-30,18,-33,20,-31,18,-32,18,-30,18,-32,19,-32,18,-30,21,-29,21,-32,18,-30,16,-30,16,-29,16,-34,16,-30,14,-32,12,-33,11,-31,11,-31,8,-33,8,-34,6,-34,6,-35,2,-35,4,-35,3,-37,4,-36,2,-36,1,-36,0,-36,-3,-38,-4,-41,-4,-39,-5,-40,-4,-42,-2,-39,-8,-43,-5,-43,-8,-40,0,0,0,0,0,0,-44,5,-40,8,-41,9,-41,7,-38,9,-39,7,-36,10,-38,8,-35,10,-34,10,-33,10,-31,10,-32,13,-31,13,-31,13,-28,15,-28,17,-27,15,-28,14,-26,17,-23,20,-25,17,-22,19,-22,19,-23,19,-22,20,-21,19,-18,22,-21,22,-19,22,-19,21,-21,22,-20,23,-19,24,-19,22,-19,24,-19,22,-18,22,-19,22,-19,19,-17,20,-17,20,-19,19,-17,18,-19,17,-15,16,-18,16,-16,16,-18,15,-15,10,-16,12,-16,11,-15,11,-18,9,-16,7,-17,6,-16,4,0,0,0,0,0,0,0,0,0,0]"""
1782212328106,2026-06-23T19:58:48.106,danger,fall,lmh,bed_stand_to_lie_fall,t006,"CSI_DATA,773118,1a:00:00:00:00:00,-50,11,-97,18,33,11,191525322,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-15,-14,-17,-17,-19,-15,-22,-15,-22,-13,-24,-15,-25,-12,-26,-15,-29,-15,-31,-14,-31,-14,-31,-17,-34,-15,-35,-11,-36,-12,-39,-13,-36,-9,-40,-9,-36,-11,-37,-8,-36,-11,-41,-8,-40,-11,-41,-9,-41,-13,-39,-8,-41,-11,-39,-11,-41,-13,-36,-12,-36,-13,-37,-14,-37,-15,-36,-18,-36,-18,-36,-18,-34,-23,-33,-22,-35,-25,-31,-24,-33,-28,-31,-26,-30,-30,-30,-26,-29,-30,-26,-31,-30,-34,-25,-35,-26,-37,-28,-37,-26,-40,-26,-39,-28,-39,-29,-42,-26,-41,-25,-44,-23,0,0,0,0,0,0,-25,42,-25,45,-20,44,-24,40,-19,44,-19,37,-20,42,-19,42,-18,41,-15,37,-13,36,-12,39,-11,41,-9,39,-11,37,-4,37,-3,40,-2,40,-4,37,-2,39,1,35,-1,36,1,33,2,35,1,35,4,37,3,35,8,34,6,36,9,33,7,35,8,33,9,35,8,31,9,34,7,34,9,35,9,31,9,34,7,31,9,30,8,30,7,34,7,30,6,30,7,29,2,26,3,28,2,25,2,23,1,23,0,23,1,23,-2,23,-2,19,-4,20,-4,18,0,0,0,0,0,0,0,0,0,0]"""
1782212328115,2026-06-23T19:58:48.115,danger,fall,lmh,bed_stand_to_lie_fall,t006,"CSI_DATA,773119,1a:00:00:00:00:00,-49,11,-97,15,33,11,191534576,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,14,20,18,20,20,18,22,18,24,16,26,14,26,16,29,14,33,14,33,13,37,12,37,13,38,9,41,5,42,4,45,6,44,4,44,1,42,-1,44,-1,48,-2,46,-2,45,-2,45,-5,46,-4,44,-8,46,-6,48,-8,44,-2,45,-9,42,-5,46,-5,44,-5,44,-4,45,-2,44,-4,42,-2,45,-1,45,0,46,-1,48,1,45,0,46,5,48,0,45,4,46,1,46,4,48,2,50,2,50,5,50,1,53,2,54,0,53,5,56,4,58,5,56,0,0,0,0,0,0,58,1,56,1,52,-2,52,2,54,0,52,2,52,-1,50,2,49,1,46,2,44,1,44,2,48,-1,46,1,44,0,41,-2,44,-5,42,-2,42,0,42,-2,42,-6,42,-4,38,-6,40,-2,40,-5,41,-5,38,-5,38,-9,40,-6,38,-9,38,-4,40,-6,40,-5,38,-6,37,-5,40,-4,40,-4,40,-1,37,-1,36,1,36,0,36,2,37,5,34,1,34,5,33,4,30,8,32,6,26,10,26,10,25,10,22,12,22,10,22,14,20,14,17,14,14,14,0,0,0,0,0,0,0,0,0,0]"""
1782212328128,2026-06-23T19:58:48.128,danger,fall,lmh,bed_stand_to_lie_fall,t006,"CSI_DATA,773120,1a:00:00:00:00:00,-48,11,-97,17,32,11,191545576,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-24,21,-24,21,-21,25,-24,26,-22,29,-19,32,-21,31,-19,36,-21,38,-18,42,-16,38,-18,43,-19,46,-15,46,-11,48,-8,49,-15,49,-7,46,-8,55,-8,52,-7,52,-4,50,-2,52,-1,55,-2,49,-4,50,0,50,1,50,-2,50,-4,49,-2,53,-4,49,-4,49,-4,49,-8,50,-5,48,-4,50,-8,49,-8,49,-9,49,-9,49,-15,49,-12,53,-14,50,-14,50,-15,50,-18,49,-19,55,-18,59,-16,56,-16,56,-21,60,-18,57,-18,60,-22,57,-18,60,-21,0,0,0,0,0,0,-19,-62,-14,-62,-21,-56,-15,-56,-18,-56,-12,-56,-19,-55,-14,-56,-15,-52,-12,-50,-16,-48,-15,-45,-22,-52,-18,-49,-15,-50,-19,-43,-21,-45,-21,-43,-16,-42,-21,-42,-24,-39,-21,-42,-22,-38,-22,-39,-19,-39,-22,-38,-22,-40,-24,-35,-24,-39,-25,-38,-21,-36,-25,-35,-21,-35,-24,-38,-19,-32,-24,-38,-21,-35,-21,-35,-19,-36,-16,-36,-18,-38,-16,-38,-12,-35,-14,-38,-9,-36,-11,-35,-11,-33,-11,-35,-7,-31,-4,-31,-1,-28,-5,-25,0,-29,0,-28,2,-26,2,-24,5,-22,0,0,0,0,0,0,0,0,0,0]"""
1782212328141,2026-06-23T19:58:48.141,danger,fall,lmh,bed_stand_to_lie_fall,t006,"CSI_DATA,773121,1a:00:00:00:00:00,-48,11,-97,13,32,11,191558904,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-25,-17,-26,-19,-28,-19,-33,-14,-34,-14,-36,-11,-39,-9,-39,-11,-47,-6,-45,-3,-49,-1,-49,-1,-53,3,-52,6,-52,6,-53,9,-55,12,-53,14,-49,15,-55,15,-52,22,-55,22,-50,22,-49,26,-50,23,-47,31,-47,28,-47,26,-47,26,-47,28,-47,30,-47,30,-47,26,-45,28,-47,26,-49,28,-47,26,-45,28,-49,26,-49,28,-49,23,-52,28,-50,25,-52,26,-47,25,-50,28,-52,26,-52,30,-55,33,-57,30,-53,30,-58,34,-57,38,-50,36,-58,36,-57,38,-55,0,0,0,0,0,0,-50,-44,-53,-44,-53,-42,-50,-44,-47,-44,-44,-42,-42,-41,-42,-42,-42,-42,-38,-41,-39,-39,-38,-41,-44,-39,-36,-41,-34,-39,-38,-38,-39,-38,-34,-38,-33,-38,-36,-36,-38,-33,-36,-39,-36,-31,-36,-34,-31,-34,-38,-33,-31,-33,-33,-31,-33,-38,-33,-31,-30,-34,-33,-34,-33,-36,-33,-34,-31,-34,-30,-39,-28,-36,-25,-34,-25,-39,-22,-39,-22,-36,-19,-39,-17,-39,-17,-36,-12,-38,-15,-34,-9,-36,-7,-34,-4,-34,-6,-31,0,-34,-3,-30,0,-31,4,-28,4,-26,7,-25,11,-25,0,0,0,0,0,0,0,0,0,0]"""
1782212328151,2026-06-23T19:58:48.151,danger,fall,lmh,bed_stand_to_lie_fall,t006,"CSI_DATA,773122,1a:00:00:00:00:00,-48,11,-97,17,31,11,191567576,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,14,-34,14,-34,12,-39,11,-41,9,-39,6,-41,7,-44,4,-47,3,-47,1,-50,3,-47,0,-52,0,-53,-3,-52,-9,-57,-6,-57,-6,-58,-12,-55,-11,-52,-14,-52,-17,-55,-12,-58,-15,-57,-12,-61,-14,-57,-12,-55,-15,-52,-14,-58,-14,-57,-12,-52,-12,-58,-9,-57,-9,-55,-7,-57,-6,-58,-6,-55,-3,-57,-3,-60,-1,-57,3,-57,1,-58,4,-57,4,-60,7,-58,6,-58,11,-60,9,-60,14,-61,15,-66,17,-64,14,-63,19,-68,15,-66,14,-68,19,-64,20,-64,22,0,0,0,0,0,0,15,69,17,68,23,63,19,63,23,60,17,58,22,61,22,61,19,60,19,57,23,53,22,50,25,52,23,50,25,52,25,45,30,47,28,42,26,45,28,44,33,41,28,44,30,36,31,38,31,39,33,38,31,38,36,36,34,38,38,33,33,33,34,34,34,36,34,31,31,30,34,34,34,34,33,31,33,34,30,33,28,31,30,34,28,34,30,33,25,31,23,30,22,30,23,30,17,26,17,30,17,28,14,25,11,30,9,26,9,26,7,25,3,23,0,0,0,0,0,0,0,0,0,0]"""
1782212328161,2026-06-23T19:58:48.161,danger,fall,lmh,bed_stand_to_lie_fall,t006,"CSI_DATA,773123,1a:00:00:00:00:00,-46,11,-97,16,29,11,191578576,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,30,14,34,14,34,14,39,10,43,8,41,10,45,6,45,6,49,4,51,2,51,2,53,4,53,2,59,-4,59,-4,57,0,63,-4,59,-4,61,-8,59,-14,63,-4,59,-10,59,-8,57,-10,65,-4,59,-10,57,-8,61,-8,59,-2,59,-4,55,-2,63,0,59,2,57,6,63,4,59,6,55,8,57,10,57,16,57,12,59,16,57,18,61,22,61,22,59,24,57,20,57,26,57,28,57,30,59,32,61,32,59,30,67,32,65,41,67,41,65,39,61,0,0,0,0,0,0,61,-39,61,-36,61,-43,57,-39,55,-36,57,-34,51,-36,57,-39,51,-39,51,-39,45,-36,45,-36,43,-39,43,-41,41,-39,36,-39,39,-43,34,-41,34,-39,30,-45,26,-47,32,-43,24,-43,26,-43,26,-43,24,-43,24,-41,18,-47,20,-47,16,-45,16,-43,22,-47,16,-43,14,-47,16,-43,18,-47,16,-45,16,-41,18,-45,18,-39,18,-41,18,-41,18,-43,18,-36,16,-36,16,-34,22,-34,18,-32,20,-28,16,-28,18,-24,18,-26,18,-26,18,-20,18,-22,18,-20,22,-16,0,0,0,0,0,0,0,0,0,0]"""
1782212328172,2026-06-23T19:58:48.172,danger,fall,lmh,bed_stand_to_lie_fall,t006,"CSI_DATA,773124,1a:00:00:00:00:00,-46,11,-97,21,28,11,191589603,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-35,5,-39,5,-39,1,-43,-1,-41,-3,-43,-5,-47,-3,-45,-9,-51,-5,-49,-9,-53,-9,-51,-13,-59,-13,-57,-13,-53,-17,-55,-15,-61,-13,-57,-19,-57,-19,-63,-21,-59,-19,-59,-23,-57,-21,-61,-21,-63,-23,-59,-17,-55,-23,-59,-21,-57,-17,-61,-13,-55,-15,-63,-13,-59,-13,-59,-7,-61,-7,-59,-5,-57,-5,-59,-1,-61,-1,-61,5,-57,3,-59,11,-61,7,-67,13,-65,11,-61,13,-63,15,-61,19,-59,23,-69,23,-67,27,-61,27,-67,25,-65,23,-67,31,-69,35,-65,31,0,0,0,0,0,0,31,65,35,69,35,63,31,63,33,57,31,59,37,55,37,55,37,55,37,51,37,47,31,45,39,43,37,41,39,39,41,35,43,33,39,35,41,35,41,31,45,25,43,29,41,25,43,25,43,23,45,23,43,23,47,17,45,23,45,13,45,15,45,17,47,15,45,13,45,13,49,13,45,13,43,13,47,13,43,13,39,11,41,11,39,13,35,13,35,15,39,7,33,13,37,11,33,13,29,13,29,15,27,13,23,13,25,15,19,17,23,15,19,19,0,0,0,0,0,0,0,0,0,0]"""
1782212328182,2026-06-23T19:58:48.182,danger,fall,lmh,bed_stand_to_lie_fall,t006,"CSI_DATA,773125,1a:00:00:00:00:00,-46,11,-97,16,29,11,191600576,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-39,-6,-41,-6,-41,0,-45,0,-45,6,-45,4,-45,6,-49,6,-53,6,-53,8,-51,10,-55,8,-59,10,-59,16,-61,14,-59,14,-63,18,-57,18,-57,12,-59,14,-53,18,-63,18,-57,12,-61,18,-67,14,-61,14,-59,14,-61,10,-59,8,-65,8,-55,4,-61,4,-61,4,-59,0,-65,-4,-63,0,-57,-6,-59,-10,-57,-14,-59,-12,-61,-18,-59,-18,-61,-26,-61,-22,-59,-24,-55,-24,-59,-30,-57,-32,-57,-30,-61,-34,-59,-39,-61,-36,-63,-34,-61,-45,-61,-49,-61,-45,-57,0,0,0,0,0,0,-61,49,-57,45,-51,47,-53,43,-49,49,-49,45,-45,47,-47,49,-43,47,-41,43,-36,47,-36,43,-36,49,-32,47,-28,47,-28,47,-22,51,-20,49,-24,49,-16,49,-12,51,-16,51,-12,49,-10,47,-12,49,-10,49,-8,45,-2,51,-8,49,4,47,-2,49,-2,51,4,47,2,47,0,45,0,47,2,47,4,45,2,47,0,43,4,41,2,43,4,41,4,43,2,43,2,34,0,39,0,36,-2,34,0,30,-2,28,-2,28,-4,26,-6,26,-6,24,-4,24,-6,24,0,0,0,0,0,0,0,0,0,0]"""
1782212328192,2026-06-23T19:58:48.192,danger,fall,lmh,bed_stand_to_lie_fall,t006,"CSI_DATA,773126,1a:00:00:00:00:00,-48,11,-97,16,31,11,191611576,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,39,11,39,14,37,17,39,26,35,26,35,30,32,35,30,35,32,42,29,42,29,50,24,47,24,52,21,55,14,60,11,55,13,60,9,63,3,61,-3,65,-8,66,-9,63,-11,63,-9,61,-14,63,-11,57,-17,58,-19,60,-19,58,-19,57,-19,55,-22,58,-24,57,-24,53,-24,55,-24,55,-26,52,-21,57,-26,53,-24,53,-27,55,-22,58,-27,53,-27,55,-32,55,-29,53,-34,53,-32,53,-34,55,-37,57,-39,58,-35,57,-45,55,-45,50,-47,58,-47,53,-47,50,0,0,0,0,0,0,45,60,42,57,42,55,40,57,30,55,32,57,30,53,29,60,27,52,24,55,21,55,19,50,22,53,17,52,21,53,21,48,19,52,16,50,16,48,14,48,19,45,13,47,13,42,13,45,9,47,9,47,8,45,13,45,8,47,13,44,6,44,6,47,4,47,6,47,1,42,-1,47,-3,47,-4,44,-6,45,-6,42,-8,39,-9,37,-14,42,-13,34,-14,35,-13,34,-17,30,-17,27,-21,26,-19,22,-22,21,-21,17,-19,17,-24,13,-22,11,-21,8,-24,8,0,0,0,0,0,0,0,0,0,0]"""
1782212328203,2026-06-23T19:58:48.203,danger,fall,lmh,bed_stand_to_lie_fall,t006,"CSI_DATA,773127,1a:00:00:00:00:00,-47,11,-97,18,29,11,191622575,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,38,3,42,11,40,11,44,17,38,17,42,21,40,27,40,27,42,31,42,29,44,34,44,32,46,34,44,40,38,44,38,46,44,46,38,50,36,52,32,46,31,52,36,52,32,54,34,54,34,58,36,50,32,50,32,54,31,50,36,52,31,50,36,54,32,48,32,50,36,50,36,48,34,46,40,44,38,46,42,42,42,42,42,36,42,44,48,40,46,42,44,38,46,42,46,38,46,40,54,42,56,40,54,40,56,44,52,44,62,44,58,44,56,44,0,0,0,0,0,0,48,-56,46,-50,42,-56,42,-50,40,-50,40,-48,40,-44,42,-48,34,-46,38,-44,36,-46,31,-40,29,-46,32,-42,31,-44,29,-42,25,-46,27,-42,29,-42,21,-40,19,-44,19,-42,19,-40,19,-40,23,-42,21,-40,21,-40,15,-42,15,-44,13,-40,15,-38,15,-42,15,-42,13,-44,13,-36,19,-42,15,-40,17,-36,17,-40,19,-34,11,-34,21,-34,17,-34,17,-32,19,-32,15,-29,17,-27,15,-29,19,-25,17,-21,21,-17,19,-19,17,-19,15,-13,21,-13,21,-15,19,-11,0,0,0,0,0,0,0,0,0,0]"""
1782212328213,2026-06-23T19:58:48.213,danger,fall,lmh,bed_stand_to_lie_fall,t006,"CSI_DATA,773128,1a:00:00:00:00:00,-49,11,-97,14,32,11,191633730,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,36,-6,40,0,44,1,41,7,43,10,43,12,43,16,44,20,47,21,44,24,47,27,46,29,47,33,46,35,43,38,40,46,41,46,35,49,32,46,36,49,35,55,29,55,27,53,29,52,24,56,27,55,20,55,21,55,18,56,21,53,15,53,20,58,16,55,16,56,16,55,15,55,18,52,20,52,16,55,21,56,18,55,20,53,16,56,21,58,15,53,20,53,15,60,18,56,20,60,16,63,15,61,15,64,13,69,13,64,16,67,12,67,12,70,0,0,0,0,0,0,69,1,69,1,63,-4,63,4,64,-1,60,3,61,4,60,6,55,4,55,7,50,6,53,7,55,6,50,7,50,7,47,3,53,6,49,4,44,9,47,6,49,4,47,9,41,4,44,4,44,9,43,9,43,7,43,4,43,6,40,4,43,9,43,7,41,12,41,9,38,10,40,12,36,12,38,13,35,12,35,18,30,13,30,18,32,20,30,18,27,20,23,20,21,23,23,21,16,21,16,21,15,21,13,20,12,21,12,23,7,21,4,21,4,21,0,0,0,0,0,0,0,0,0,0]"""
1782212328225,2026-06-23T19:58:48.225,danger,fall,lmh,bed_stand_to_lie_fall,t006,"CSI_DATA,773129,1a:00:00:00:00:00,-49,11,-97,15,32,11,191644883,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,22,25,25,26,28,26,32,26,35,20,38,20,41,19,41,19,49,16,49,14,50,13,50,13,55,8,56,4,58,4,58,4,58,-1,59,-1,58,-11,56,-14,58,-7,58,-11,58,-8,61,-11,58,-10,56,-17,55,-16,56,-17,55,-14,55,-16,52,-17,55,-17,52,-16,52,-17,53,-14,53,-14,47,-10,52,-10,52,-10,55,-13,53,-8,53,-13,55,-10,58,-14,53,-11,58,-13,58,-11,56,-13,53,-16,62,-16,61,-13,61,-19,62,-20,61,-17,62,-19,64,-20,61,0,0,0,0,0,0,56,28,56,26,58,23,55,31,55,25,53,29,49,26,52,26,46,26,49,28,44,26,40,23,46,23,41,25,41,25,41,19,44,19,41,20,40,22,40,19,41,17,35,22,37,17,37,19,37,19,38,22,34,17,38,16,37,20,35,14,35,20,37,20,34,19,35,19,29,19,32,23,31,23,29,23,29,22,25,23,23,22,26,23,25,25,22,23,19,20,19,23,16,23,19,22,13,23,11,22,11,19,10,22,7,20,7,22,4,20,1,20,0,22,0,0,0,0,0,0,0,0,0,0]"""
1782212328236,2026-06-23T19:58:48.236,danger,fall,lmh,bed_stand_to_lie_fall,t006,"CSI_DATA,773130,1a:00:00:00:00:00,-50,11,-97,18,32,11,191655830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-32,19,-31,23,-31,26,-32,28,-30,30,-26,30,-26,35,-27,39,-28,43,-24,43,-24,42,-23,46,-24,49,-17,53,-15,52,-15,53,-19,56,-9,52,-9,52,-1,57,-1,54,-4,59,-5,54,-5,56,-1,52,-1,56,1,56,-2,56,4,54,-1,50,2,53,1,53,1,53,2,52,-1,52,0,49,0,50,-2,50,-2,53,-5,52,-2,52,-1,54,-1,56,-4,50,-1,52,-5,56,-2,56,-9,54,-2,59,-2,56,-6,59,-5,60,0,59,0,60,-2,63,1,63,-2,0,0,0,0,0,0,4,-63,6,-63,1,-56,4,-56,6,-60,8,-53,6,-53,9,-56,5,-50,12,-48,5,-45,5,-45,6,-50,5,-46,4,-46,1,-43,2,-46,4,-45,5,-41,4,-41,1,-42,4,-41,2,-38,2,-35,2,-39,4,-38,0,-38,0,-37,0,-39,0,-38,2,-37,2,-37,4,-37,4,-35,2,-34,6,-35,4,-37,8,-34,8,-35,8,-31,6,-31,9,-28,12,-30,9,-26,12,-24,10,-24,12,-23,10,-24,12,-21,12,-19,12,-17,13,-16,15,-16,17,-13,12,-12,13,-9,15,-5,0,0,0,0,0,0,0,0,0,0]"""
1782212328247,2026-06-23T19:58:48.247,danger,fall,lmh,bed_stand_to_lie_fall,t006,"CSI_DATA,773131,1a:00:00:00:00:00,-50,11,-97,20,32,11,191666575,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,23,25,25,25,29,25,31,24,32,23,33,23,31,22,37,20,40,22,41,22,41,20,40,22,45,22,46,18,49,16,49,18,50,18,50,19,50,15,54,16,57,15,50,16,50,15,49,16,50,20,46,14,46,16,47,18,49,22,50,16,45,20,47,22,45,23,44,27,42,25,40,24,36,29,40,31,38,31,34,33,37,33,36,34,36,38,37,38,31,40,32,38,31,41,28,44,32,46,28,49,27,46,27,49,29,47,29,51,29,51,27,49,27,0,0,0,0,0,0,29,-54,28,-47,23,-51,22,-49,23,-49,23,-44,19,-47,20,-50,16,-46,19,-44,14,-41,10,-44,11,-45,9,-41,11,-40,5,-41,3,-45,3,-38,3,-40,0,-38,-2,-40,0,-38,-3,-34,-2,-36,-3,-37,-2,-38,-5,-34,-7,-36,-6,-36,-10,-32,-9,-34,-7,-34,-9,-34,-10,-32,-10,-31,-9,-33,-9,-33,-9,-32,-9,-32,-9,-27,-9,-27,-6,-29,-6,-28,-7,-29,-5,-27,-5,-24,-2,-25,-9,-24,-3,-22,-1,-20,-3,-20,-1,-19,-1,-18,-2,-20,2,-15,1,-15,1,-15,0,0,0,0,0,0,0,0,0,0]"""
1782212328260,2026-06-23T19:58:48.260,danger,fall,lmh,bed_stand_to_lie_fall,t006,"CSI_DATA,773132,1a:00:00:00:00:00,-51,11,-97,18,33,11,191677575,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-28,-13,-30,-9,-31,-7,-34,-7,-34,-2,-36,-2,-35,0,-39,-1,-41,2,-41,4,-42,6,-42,7,-45,9,-44,15,-45,15,-45,13,-46,19,-44,18,-40,17,-41,20,-40,22,-42,24,-40,24,-39,26,-40,24,-40,28,-37,28,-40,26,-36,23,-39,24,-35,25,-37,25,-37,24,-35,23,-39,22,-39,23,-34,22,-36,22,-37,22,-41,22,-41,17,-41,19,-41,19,-44,19,-37,19,-41,20,-42,18,-45,18,-45,22,-46,20,-45,20,-44,25,-47,23,-44,24,-50,23,-47,23,-46,0,0,0,0,0,0,-46,-29,-46,-29,-42,-23,-41,-25,-42,-26,-36,-28,-39,-23,-37,-28,-37,-25,-34,-25,-34,-22,-33,-22,-35,-22,-33,-23,-31,-23,-33,-20,-34,-20,-33,-18,-31,-22,-31,-17,-31,-14,-30,-19,-26,-14,-29,-15,-29,-15,-29,-14,-29,-17,-30,-14,-30,-17,-29,-13,-28,-15,-29,-15,-29,-15,-28,-14,-28,-13,-26,-17,-25,-14,-23,-15,-25,-17,-23,-17,-20,-17,-19,-18,-17,-19,-19,-19,-18,-17,-17,-18,-13,-18,-14,-17,-12,-15,-11,-15,-11,-15,-9,-17,-6,-15,-6,-15,-3,-14,-2,-14,-1,-14,0,0,0,0,0,0,0,0,0,0]"""
1782212328271,2026-06-23T19:58:48.271,danger,fall,lmh,bed_stand_to_lie_fall,t006,"CSI_DATA,773133,1a:00:00:00:00:00,-51,11,-97,21,33,11,191688575,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,11,-28,10,-31,6,-33,5,-33,3,-34,1,-33,1,-37,-2,-38,-2,-39,-4,-40,-6,-41,-6,-42,-8,-41,-11,-41,-15,-43,-19,-43,-16,-39,-20,-37,-20,-39,-17,-39,-19,-39,-23,-35,-24,-37,-23,-39,-26,-38,-21,-37,-26,-37,-25,-33,-25,-34,-23,-32,-24,-35,-23,-35,-22,-34,-23,-38,-21,-35,-22,-34,-19,-35,-20,-37,-20,-38,-17,-39,-19,-38,-17,-38,-17,-40,-15,-39,-16,-39,-16,-39,-16,-42,-13,-42,-19,-43,-16,-41,-17,-43,-15,-46,-20,-43,-21,-47,-20,-48,-20,-46,-19,0,0,0,0,0,0,-23,43,-23,43,-21,43,-23,41,-20,42,-22,38,-21,40,-23,39,-20,37,-21,34,-19,35,-17,33,-17,37,-17,34,-19,32,-14,33,-13,34,-15,33,-15,30,-13,31,-11,31,-14,31,-11,30,-10,29,-11,31,-12,30,-10,29,-7,30,-11,30,-7,30,-10,29,-7,29,-12,28,-10,28,-8,26,-13,28,-12,28,-12,25,-10,25,-13,24,-12,22,-14,22,-15,23,-13,21,-13,20,-14,16,-14,15,-14,16,-13,14,-11,12,-13,13,-13,12,-14,8,-15,8,-14,6,-13,5,-14,3,0,0,0,0,0,0,0,0,0,0]"""
