pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782199652397,2026-06-23T16:27:32.397,danger,fall,mhw,bed_stand_to_lie_fall,t019,"CSI_DATA,1391078,1a:00:00:00:00:00,-45,11,-99,18,27,11,586064975,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-19,8,-16,13,-20,11,-17,14,-19,15,-16,17,-19,19,-21,20,-17,21,-21,23,-17,22,-17,24,-19,25,-16,24,-14,32,-14,28,-13,32,-13,28,-11,32,-11,35,-12,30,-8,34,-11,32,-10,31,-7,31,-8,33,-7,29,-8,37,-4,31,-7,34,-5,29,-5,33,-8,34,-6,31,-10,32,-8,32,-7,34,-8,33,-8,32,-11,31,-11,35,-8,33,-6,32,-14,29,-7,34,-13,33,-10,31,-14,34,-11,34,-13,33,-10,33,-8,33,-10,39,-11,38,-12,34,-11,38,-12,0,0,0,0,0,0,-11,-33,-7,-39,-11,-31,-6,-34,-10,-37,-5,-30,-6,-35,-6,-31,-6,-32,-4,-29,-7,-30,-8,-31,-7,-26,-11,-29,-7,-28,-7,-23,-10,-26,-8,-26,-7,-21,-8,-26,-7,-21,-10,-24,-8,-20,-10,-21,-11,-22,-8,-20,-11,-22,-11,-22,-11,-21,-11,-21,-11,-21,-11,-17,-8,-23,-10,-20,-10,-21,-8,-19,-12,-21,-8,-20,-10,-19,-6,-21,-7,-21,-7,-21,-6,-20,-6,-21,-5,-16,-4,-20,-2,-19,-4,-19,-2,-15,-2,-19,0,-17,-2,-16,0,-15,1,-20,1,-15,3,-14,5,-14,0,0,0,0,0,0,0,0,0,0]"""
1782199652406,2026-06-23T16:27:32.406,danger,fall,mhw,bed_stand_to_lie_fall,t019,"CSI_DATA,1391079,1a:00:00:00:00:00,-45,11,-99,18,27,11,586075975,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-21,3,-20,3,-22,5,-21,8,-23,7,-22,8,-23,11,-23,12,-24,14,-25,17,-21,17,-23,19,-23,23,-22,24,-19,28,-21,24,-19,31,-16,24,-14,29,-14,33,-15,30,-14,34,-14,31,-10,33,-10,32,-8,35,-6,32,-4,35,-5,32,-4,33,-2,29,-4,32,-4,33,-5,32,-5,34,-4,33,-3,32,1,33,-2,35,-2,31,1,35,0,31,1,34,1,31,-1,34,-1,34,-1,34,-3,37,1,39,1,34,3,38,2,37,6,40,3,38,7,35,5,39,7,0,0,0,0,0,0,14,-37,16,-34,10,-28,16,-32,15,-34,17,-28,17,-31,14,-26,19,-28,13,-24,13,-25,14,-26,13,-28,14,-25,16,-22,13,-23,14,-24,15,-24,15,-20,15,-24,12,-21,17,-21,11,-17,12,-19,14,-20,12,-22,13,-21,13,-17,14,-20,13,-21,15,-19,13,-17,15,-20,14,-16,15,-16,13,-15,15,-16,14,-16,15,-16,16,-15,16,-14,17,-12,19,-12,19,-11,17,-7,20,-8,17,-5,19,-7,15,-5,17,-4,17,-4,17,-2,16,-2,17,0,15,1,14,2,15,4,0,0,0,0,0,0,0,0,0,0]"""
1782199652416,2026-06-23T16:27:32.416,danger,fall,mhw,bed_stand_to_lie_fall,t019,"CSI_DATA,1391080,1a:00:00:00:00:00,-45,11,-99,15,28,11,586086975,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-19,8,-21,7,-17,11,-21,13,-18,18,-21,19,-18,18,-16,19,-17,19,-16,23,-19,23,-18,25,-17,25,-15,30,-13,26,-11,32,-16,29,-9,37,-11,35,-5,31,-2,33,-4,30,-3,35,-5,35,-6,32,-4,32,-1,37,0,30,0,37,0,30,1,41,0,35,4,33,2,33,2,31,2,28,2,34,-2,33,0,30,-1,33,3,29,-1,37,0,33,0,42,3,35,4,35,2,34,4,32,5,34,2,40,0,35,2,39,3,37,6,39,2,43,6,39,7,0,0,0,0,0,0,11,-38,9,-30,11,-41,13,-31,9,-27,13,-34,10,-28,16,-33,10,-27,15,-32,14,-30,13,-25,13,-25,11,-23,9,-26,8,-26,9,-26,8,-23,10,-23,7,-20,8,-25,8,-22,9,-27,11,-23,10,-21,8,-20,8,-18,8,-23,7,-22,6,-22,7,-19,9,-21,8,-18,9,-23,7,-19,11,-26,13,-20,11,-20,11,-18,13,-16,10,-17,11,-19,11,-18,10,-16,13,-15,11,-14,15,-15,14,-14,18,-14,15,-9,15,-9,15,-8,14,-5,14,-5,15,-7,15,-5,14,-3,0,0,0,0,0,0,0,0,0,0]"""
1782199652428,2026-06-23T16:27:32.428,danger,fall,mhw,bed_stand_to_lie_fall,t019,"CSI_DATA,1391081,1a:00:00:00:00:00,-45,11,-99,19,27,11,586097975,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,21,-3,18,-6,23,-8,20,-8,25,-8,20,-9,20,-13,25,-14,25,-14,27,-17,22,-17,22,-19,25,-22,25,-22,20,-29,25,-23,19,-29,20,-25,16,-21,18,-27,19,-28,18,-31,18,-28,14,-31,15,-30,15,-33,13,-29,15,-35,13,-29,10,-31,13,-27,10,-29,16,-30,14,-30,18,-32,15,-31,14,-30,10,-31,14,-33,16,-30,17,-34,13,-30,9,-31,16,-23,11,-30,19,-29,16,-29,21,-33,18,-33,19,-31,13,-35,14,-35,15,-35,15,-37,15,-33,17,-33,17,0,0,0,0,0,0,13,35,14,39,13,28,11,34,14,39,8,30,9,35,7,30,7,33,7,28,10,28,9,29,10,28,13,29,6,27,8,26,10,27,9,26,9,23,8,29,8,22,8,27,8,19,9,21,11,22,13,21,11,23,9,19,10,21,11,19,10,22,11,19,9,25,7,21,9,21,7,18,11,20,9,18,11,19,8,21,7,22,5,20,5,21,4,21,5,20,2,21,1,19,3,21,1,15,2,18,0,17,3,16,0,17,-2,19,-4,14,-5,15,-5,14,0,0,0,0,0,0,0,0,0,0]"""
1782199652437,2026-06-23T16:27:32.437,danger,fall,mhw,bed_stand_to_lie_fall,t019,"CSI_DATA,1391082,1a:00:00:00:00:00,-45,11,-99,16,27,11,586108975,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,14,-14,11,-17,15,-19,13,-19,13,-22,10,-22,9,-23,10,-24,9,-27,10,-28,9,-28,8,-29,9,-28,7,-28,4,-34,4,-32,4,-34,4,-33,2,-35,-1,-36,-2,-30,-1,-35,-1,-36,1,-34,-2,-34,-2,-33,-3,-32,-1,-34,-3,-34,-2,-34,0,-34,-2,-36,-2,-33,-3,-33,-1,-32,-1,-33,-1,-35,2,-33,-1,-34,3,-30,3,-35,2,-33,3,-34,4,-34,1,-35,7,-35,2,-34,4,-33,3,-35,3,-36,3,-35,4,-36,4,-43,3,-39,5,-36,3,-38,5,0,0,0,0,0,0,3,35,4,36,3,36,4,36,4,35,4,34,3,34,3,34,4,32,2,33,2,33,3,30,2,28,3,29,5,29,5,27,5,27,5,26,5,23,5,27,7,23,9,26,7,23,7,23,8,23,7,21,8,23,9,22,8,22,9,21,8,21,10,20,8,22,9,20,10,21,9,21,10,22,8,21,8,19,7,21,7,21,8,21,5,21,5,20,4,17,4,20,4,20,7,19,2,17,3,20,0,17,1,16,-1,15,0,15,1,16,0,15,-2,14,0,0,0,0,0,0,0,0,0,0]"""
1782199652451,2026-06-23T16:27:32.451,danger,fall,mhw,bed_stand_to_lie_fall,t019,"CSI_DATA,1391083,1a:00:00:00:00:00,-45,11,-99,15,28,11,586119975,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-5,-19,-6,-22,-7,-21,-7,-23,-11,-21,-8,-21,-10,-21,-13,-23,-11,-25,-16,-20,-17,-22,-16,-25,-18,-22,-21,-20,-22,-25,-23,-23,-21,-23,-27,-22,-21,-20,-22,-19,-26,-25,-25,-23,-27,-19,-26,-22,-27,-22,-25,-20,-28,-20,-28,-22,-28,-20,-26,-19,-27,-21,-22,-23,-23,-25,-23,-25,-21,-27,-23,-26,-22,-23,-21,-25,-20,-27,-22,-25,-21,-28,-20,-26,-20,-29,-22,-26,-17,-29,-17,-30,-17,-32,-15,-33,-16,-33,-18,-31,-17,-34,-18,-33,-19,-34,-20,-34,-21,-33,-15,-34,-15,0,0,0,0,0,0,-20,33,-21,34,-14,28,-18,30,-17,33,-17,28,-16,30,-14,30,-17,29,-11,28,-10,28,-10,28,-8,29,-9,30,-10,26,-7,27,-6,28,-8,27,-8,25,-4,26,-3,23,-5,26,-3,22,-2,23,-2,25,0,25,0,27,-2,23,0,23,1,23,-1,23,1,23,1,25,1,22,1,23,2,21,3,21,2,21,2,23,2,22,2,21,-1,21,0,22,-1,21,-1,20,-1,20,-2,19,-1,20,-1,17,0,17,-2,17,-1,17,-2,17,-3,16,-5,15,-5,14,-7,14,0,0,0,0,0,0,0,0,0,0]"""
1782199652461,2026-06-23T16:27:32.461,danger,fall,mhw,bed_stand_to_lie_fall,t019,"CSI_DATA,1391084,1a:00:00:00:00:00,-45,11,-99,17,27,11,586130975,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-18,-8,-19,-9,-19,-6,-21,-6,-24,-5,-23,-5,-23,-3,-25,-6,-28,-3,-28,0,-28,-1,-30,-1,-30,0,-32,2,-34,-1,-32,-1,-32,1,-34,1,-32,2,-33,5,-34,0,-35,5,-35,4,-34,4,-35,4,-33,5,-34,2,-34,-1,-34,-2,-33,2,-34,-2,-32,-1,-31,-2,-33,-2,-34,-4,-34,-3,-32,-5,-33,-5,-33,-8,-32,-6,-32,-12,-31,-11,-31,-12,-35,-12,-31,-12,-30,-15,-32,-15,-32,-18,-31,-18,-34,-18,-31,-18,-33,-17,-33,-19,-33,-23,-34,-23,-32,-24,-33,0,0,0,0,0,0,-32,21,-36,21,-28,19,-28,20,-30,21,-30,18,-25,23,-25,23,-25,21,-23,18,-21,21,-21,18,-21,25,-20,20,-20,20,-18,19,-16,21,-17,20,-17,21,-12,24,-10,21,-13,24,-10,20,-10,21,-10,23,-9,25,-9,23,-8,23,-9,23,-6,21,-8,23,-8,23,-2,24,-1,23,-4,23,-3,23,-4,23,-3,21,-5,21,-2,23,-4,20,-3,21,-4,21,-3,21,-6,19,-2,20,-2,17,-4,18,-4,18,-3,16,-4,16,-6,16,-4,18,-6,15,-6,16,-6,15,-10,13,0,0,0,0,0,0,0,0,0,0]"""
1782199652473,2026-06-23T16:27:32.473,danger,fall,mhw,bed_stand_to_lie_fall,t019,"CSI_DATA,1391085,1a:00:00:00:00:00,-45,11,-99,17,27,11,586141975,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-13,16,-16,15,-13,18,-16,18,-15,19,-15,21,-13,20,-10,24,-16,25,-11,25,-15,27,-15,27,-15,26,-15,33,-13,26,-16,30,-16,30,-16,30,-15,33,-12,32,-11,31,-16,32,-11,31,-15,32,-15,30,-15,30,-15,32,-16,26,-18,26,-21,30,-17,30,-21,27,-17,27,-19,26,-19,25,-21,23,-20,24,-25,21,-24,20,-24,24,-25,16,-30,15,-30,18,-28,19,-33,16,-26,17,-32,17,-31,12,-32,15,-35,12,-36,12,-36,11,-36,11,-35,8,-39,9,-38,9,-38,0,0,0,0,0,0,-38,-9,-36,-6,-40,-3,-35,-5,-34,-5,-36,-4,-31,0,-35,1,-33,0,-33,-1,-30,1,-30,-1,-31,4,-28,2,-28,3,-28,5,-26,6,-25,6,-27,5,-21,12,-23,12,-23,12,-23,11,-21,12,-20,11,-20,15,-20,12,-16,16,-19,15,-16,15,-18,13,-19,15,-15,18,-13,18,-16,17,-18,20,-17,16,-13,17,-16,17,-13,16,-15,16,-12,18,-13,17,-12,17,-13,16,-11,17,-12,17,-12,15,-13,15,-11,11,-12,13,-11,11,-10,12,-11,11,-12,11,-11,9,-12,10,0,0,0,0,0,0,0,0,0,0]"""
1782199652485,2026-06-23T16:27:32.485,danger,fall,mhw,bed_stand_to_lie_fall,t019,"CSI_DATA,1391086,1a:00:00:00:00:00,-45,11,-99,14,28,11,586152975,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,14,13,13,19,17,13,15,15,21,13,19,15,19,15,24,14,22,16,26,12,26,11,26,12,28,10,31,8,26,10,35,8,29,7,35,5,28,7,29,6,32,7,34,6,39,4,34,3,34,5,33,3,35,5,31,2,39,3,31,3,35,3,29,8,33,5,33,10,33,8,33,6,34,5,32,7,34,11,34,11,30,10,37,7,30,14,33,7,24,17,33,13,33,19,30,14,33,16,37,13,35,13,37,15,33,16,39,15,37,13,33,20,34,0,0,0,0,0,0,34,-14,40,-16,26,-13,32,-15,39,-17,30,-12,38,-14,29,-13,33,-14,25,-11,25,-13,29,-15,25,-14,29,-16,24,-14,23,-14,24,-16,25,-15,21,-14,24,-16,19,-14,22,-16,16,-13,17,-15,20,-19,19,-17,20,-19,17,-16,17,-16,16,-19,17,-19,13,-17,20,-19,14,-14,15,-17,13,-14,15,-19,14,-15,13,-17,16,-17,16,-15,15,-14,16,-14,16,-15,14,-13,17,-13,15,-8,14,-13,11,-8,15,-11,14,-8,13,-10,14,-7,14,-8,15,-5,13,-4,14,-2,0,0,0,0,0,0,0,0,0,0]"""
1782199652499,2026-06-23T16:27:32.499,danger,fall,mhw,bed_stand_to_lie_fall,t019,"CSI_DATA,1391087,1a:00:00:00:00:00,-45,11,-99,18,27,11,586163975,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,7,21,11,17,11,19,14,19,14,21,14,21,16,19,17,23,19,19,19,20,21,22,21,22,22,21,22,21,29,19,23,22,25,19,28,20,28,21,28,16,25,21,30,15,28,17,29,20,30,19,26,16,29,19,32,19,24,21,26,16,28,23,28,20,29,22,24,22,26,24,24,20,21,24,22,25,21,25,21,25,25,24,17,29,20,29,23,32,21,28,17,31,19,29,21,32,16,31,17,35,16,35,16,34,20,33,16,35,16,38,16,35,15,0,0,0,0,0,0,20,-37,16,-32,17,-38,19,-33,12,-30,17,-32,12,-29,13,-34,13,-29,13,-31,11,-29,11,-26,6,-31,7,-26,8,-28,5,-28,3,-28,4,-26,5,-29,1,-24,1,-25,3,-25,1,-28,1,-26,1,-23,-2,-25,-1,-23,-3,-25,-3,-24,-5,-23,-2,-23,-2,-25,-6,-21,-5,-24,-3,-22,-7,-25,-3,-23,-6,-22,-4,-21,-5,-21,-3,-20,-5,-22,-4,-22,-4,-20,-2,-21,-4,-17,-3,-19,0,-17,-1,-20,0,-16,-1,-19,-1,-16,-1,-17,2,-15,1,-16,1,-14,3,-15,0,0,0,0,0,0,0,0,0,0]"""
1782199652508,2026-06-23T16:27:32.508,danger,fall,mhw,bed_stand_to_lie_fall,t019,"CSI_DATA,1391088,1a:00:00:00:00:00,-45,11,-99,19,27,11,586174975,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,8,-20,7,-20,7,-22,7,-22,6,-27,6,-26,6,-26,5,-27,3,-27,5,-29,6,-29,5,-30,6,-31,4,-31,4,-32,1,-34,3,-32,3,-35,1,-38,1,-35,3,-32,-1,-33,1,-34,5,-34,1,-34,1,-32,1,-33,3,-33,1,-35,4,-32,5,-37,5,-35,5,-32,5,-32,8,-31,7,-31,7,-33,13,-31,10,-28,13,-29,14,-30,13,-32,16,-28,20,-33,19,-31,20,-30,19,-28,21,-28,19,-29,21,-29,26,-26,22,-30,23,-32,25,-29,28,-29,28,-29,28,0,0,0,0,0,0,28,26,28,22,32,25,29,22,26,21,28,22,28,20,30,20,28,17,28,21,28,19,28,15,25,15,26,11,28,14,27,9,27,9,26,9,25,8,26,8,27,5,27,4,27,6,27,4,27,2,22,3,25,1,27,-2,25,-1,25,-2,22,-1,23,-2,23,-1,25,-3,21,-4,26,-2,26,-4,22,-4,23,-4,22,-2,20,-2,23,-5,22,-3,20,-4,20,-4,20,-3,20,-2,18,-4,21,-1,19,-2,18,-1,17,-1,15,0,17,0,16,-1,14,1,15,3,0,0,0,0,0,0,0,0,0,0]"""
1782199652518,2026-06-23T16:27:32.518,danger,fall,mhw,bed_stand_to_lie_fall,t019,"CSI_DATA,1391089,1a:00:00:00:00:00,-45,11,-99,14,28,11,586185975,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,17,-13,17,-12,15,-15,19,-14,16,-21,19,-22,17,-21,13,-21,14,-22,14,-26,17,-25,16,-26,15,-25,14,-29,12,-28,12,-32,13,-30,12,-35,11,-35,8,-29,7,-32,5,-31,5,-37,10,-34,10,-33,8,-31,6,-33,5,-31,5,-33,7,-31,6,-40,7,-37,5,-32,4,-34,5,-31,6,-30,7,-34,12,-30,10,-29,11,-31,8,-30,11,-34,13,-32,13,-39,13,-35,12,-35,12,-34,11,-30,11,-32,13,-38,19,-31,15,-35,14,-38,14,-37,16,-38,16,-37,15,0,0,0,0,0,0,12,35,10,34,15,39,12,37,12,30,14,35,11,31,12,34,13,28,11,34,11,33,8,29,8,28,11,26,14,29,14,26,13,25,13,22,12,24,12,22,14,24,14,21,14,24,13,23,13,22,11,21,11,20,16,21,15,19,16,19,13,19,14,20,13,17,16,19,14,16,16,23,13,22,13,21,11,20,10,17,11,19,15,20,11,19,10,15,8,19,8,15,10,19,8,15,7,20,5,17,4,16,3,16,4,15,4,15,4,17,3,14,1,15,0,0,0,0,0,0,0,0,0,0]"""
1782199652528,2026-06-23T16:27:32.528,danger,fall,mhw,bed_stand_to_lie_fall,t019,"CSI_DATA,1391090,1a:00:00:00:00:00,-45,11,-99,18,27,11,586196975,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,2,-22,2,-20,1,-25,-1,-22,0,-28,-2,-26,-2,-24,-3,-28,-2,-24,-6,-29,-7,-30,-7,-30,-10,-28,-10,-33,-14,-26,-8,-33,-11,-30,-12,-33,-15,-31,-17,-28,-16,-32,-14,-26,-17,-32,-17,-31,-17,-28,-16,-28,-17,-32,-20,-26,-14,-32,-15,-28,-14,-37,-16,-30,-14,-31,-12,-31,-15,-30,-12,-26,-10,-32,-10,-32,-10,-30,-10,-34,-11,-30,-2,-34,-5,-33,-6,-41,-7,-31,-7,-38,-2,-34,-5,-35,-3,-37,-4,-40,-3,-37,-2,-42,-4,-38,-4,-41,-2,-42,-3,-40,-1,0,0,0,0,0,0,-4,41,-1,35,-2,44,-1,38,-2,30,-3,38,-1,30,-1,40,-1,31,-2,37,1,32,-1,29,2,32,1,28,0,30,4,28,4,29,2,25,2,30,5,22,7,28,6,24,7,28,6,25,6,22,8,25,6,20,8,23,8,24,10,21,7,21,8,24,8,19,12,21,10,20,13,25,8,22,11,20,8,23,8,19,8,19,11,20,10,19,7,17,8,19,8,15,7,20,5,17,5,21,4,16,5,19,3,16,4,16,1,15,1,17,0,16,0,15,0,0,0,0,0,0,0,0,0,0]"""
1782199652539,2026-06-23T16:27:32.539,danger,fall,mhw,bed_stand_to_lie_fall,t019,"CSI_DATA,1391091,1a:00:00:00:00:00,-45,11,-99,16,27,11,586207975,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-15,16,-11,17,-15,19,-14,21,-13,19,-13,21,-13,23,-11,26,-15,28,-15,27,-10,27,-13,27,-15,30,-13,29,-9,34,-11,30,-11,33,-8,28,-9,30,-11,33,-11,34,-11,34,-13,33,-8,32,-10,33,-10,34,-8,33,-8,36,-10,29,-10,34,-9,28,-13,30,-13,29,-14,32,-17,30,-17,30,-16,28,-14,27,-19,30,-21,28,-20,29,-22,27,-20,29,-23,22,-20,24,-26,24,-26,22,-28,24,-29,24,-29,24,-27,24,-29,24,-28,23,-33,24,-32,22,-32,22,-32,0,0,0,0,0,0,-33,-23,-33,-27,-28,-17,-29,-21,-34,-22,-26,-20,-32,-19,-27,-16,-29,-19,-27,-14,-27,-14,-28,-14,-29,-11,-30,-10,-26,-10,-27,-9,-29,-5,-28,-8,-26,-8,-28,-5,-23,-4,-27,-5,-22,-1,-24,-1,-26,-1,-27,2,-26,1,-24,1,-26,2,-26,3,-22,2,-24,1,-26,2,-22,3,-22,1,-21,3,-23,4,-23,4,-22,7,-24,4,-22,3,-21,2,-21,3,-23,3,-21,3,-20,3,-20,1,-20,3,-16,2,-17,1,-19,1,-16,2,-17,1,-16,2,-16,-1,-16,-1,-15,-2,0,0,0,0,0,0,0,0,0,0]"""
1782199652551,2026-06-23T16:27:32.551,danger,fall,mhw,bed_stand_to_lie_fall,t019,"CSI_DATA,1391092,1a:00:00:00:00:00,-45,11,-99,20,27,11,586219616,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,9,-18,8,-24,9,-20,5,-25,6,-22,4,-23,6,-27,5,-27,3,-31,3,-28,-2,-29,-3,-30,-2,-32,-4,-30,-5,-37,-8,-31,-5,-36,-8,-28,-8,-30,-7,-36,-10,-33,-8,-36,-13,-30,-14,-31,-15,-30,-14,-31,-16,-30,-13,-34,-19,-29,-13,-31,-15,-26,-12,-32,-11,-30,-11,-32,-9,-34,-11,-32,-13,-28,-14,-32,-15,-33,-13,-32,-9,-37,-12,-30,-11,-36,-9,-27,-8,-36,-6,-33,-8,-36,-4,-38,-8,-39,-10,-33,-13,-38,-13,-38,-12,-39,-13,-36,-13,-33,-10,-39,-9,0,0,0,0,0,0,-11,36,-15,40,-10,29,-11,36,-13,41,-12,29,-15,34,-11,31,-14,32,-11,26,-8,28,-9,31,-9,31,-9,31,-10,26,-10,27,-9,28,-9,27,-8,25,-7,31,-6,25,-5,28,-5,22,-3,24,-4,25,-3,26,-3,27,-4,22,-7,25,-3,24,-5,25,-3,25,-6,27,-4,23,-3,25,-4,21,-2,22,-4,23,-2,24,-3,25,-4,23,-7,20,-8,21,-7,22,-5,20,-7,22,-9,16,-6,19,-7,12,-7,18,-8,15,-7,16,-8,14,-10,13,-12,9,-12,9,-11,9,0,0,0,0,0,0,0,0,0,0]"""
1782199652560,2026-06-23T16:27:32.560,danger,fall,mhw,bed_stand_to_lie_fall,t019,"CSI_DATA,1391093,1a:00:00:00:00:00,-45,11,-99,13,28,11,586229975,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-19,5,-20,8,-19,9,-20,10,-19,15,-21,18,-20,18,-19,19,-17,20,-18,23,-21,21,-18,25,-19,26,-17,27,-13,28,-11,31,-12,31,-12,34,-8,39,-5,34,-6,32,-1,33,-2,38,-6,36,-2,34,-3,33,-1,33,1,33,3,34,2,33,2,39,4,36,6,34,6,33,5,31,6,32,4,35,2,32,4,32,3,31,4,32,5,35,6,36,4,38,10,35,10,35,9,33,11,31,11,36,11,40,8,34,8,36,11,39,17,39,13,36,16,36,15,0,0,0,0,0,0,20,-32,20,-31,21,-35,25,-30,20,-27,21,-30,21,-26,25,-27,21,-26,24,-25,25,-23,21,-20,20,-19,21,-21,21,-24,18,-23,18,-21,18,-20,19,-17,18,-18,18,-19,17,-19,20,-18,23,-17,20,-17,19,-13,19,-16,17,-20,18,-16,17,-17,16,-15,18,-13,19,-13,19,-15,19,-13,23,-13,24,-11,23,-10,21,-10,19,-6,19,-8,20,-11,20,-8,18,-6,18,-5,18,-4,19,-4,19,-3,19,0,19,1,18,2,17,2,13,3,16,3,17,4,13,5,12,8,0,0,0,0,0,0,0,0,0,0]"""
1782199652573,2026-06-23T16:27:32.573,danger,fall,mhw,bed_stand_to_lie_fall,t019,"CSI_DATA,1391094,1a:00:00:00:00:00,-45,11,-99,13,28,11,586241239,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-17,-8,-23,-5,-17,-6,-24,-4,-21,-2,-26,-1,-27,2,-24,0,-28,4,-24,4,-30,5,-30,8,-31,9,-30,13,-32,10,-27,13,-32,15,-28,18,-32,19,-31,16,-26,21,-30,20,-24,23,-26,23,-27,23,-25,24,-23,28,-27,20,-21,24,-25,24,-21,28,-28,27,-21,23,-24,25,-23,24,-23,19,-20,23,-25,23,-24,21,-23,26,-23,19,-24,24,-26,26,-24,30,-30,24,-21,25,-27,28,-23,25,-24,28,-24,28,-27,27,-26,32,-25,30,-23,31,-27,32,-26,32,-23,0,0,0,0,0,0,-20,-36,-16,-31,-20,-36,-16,-33,-15,-27,-16,-34,-13,-26,-16,-35,-12,-27,-13,-33,-15,-32,-10,-27,-13,-27,-10,-26,-12,-28,-12,-27,-13,-26,-11,-24,-10,-27,-10,-20,-13,-25,-11,-23,-11,-27,-11,-24,-10,-23,-10,-23,-10,-21,-10,-23,-10,-24,-11,-21,-10,-21,-10,-25,-9,-19,-11,-21,-8,-20,-10,-27,-6,-21,-9,-21,-5,-23,-5,-21,-6,-20,-5,-21,-4,-20,-2,-18,-1,-21,-3,-18,-1,-21,1,-19,2,-23,4,-16,2,-18,3,-16,4,-16,4,-15,6,-16,5,-13,8,-13,0,0,0,0,0,0,0,0,0,0]"""
1782199652586,2026-06-23T16:27:32.586,danger,fall,mhw,bed_stand_to_lie_fall,t019,"CSI_DATA,1391095,1a:00:00:00:00:00,-45,11,-99,18,27,11,586251975,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,22,-1,21,-2,23,-3,22,-5,24,-6,22,-6,23,-10,24,-10,26,-12,28,-14,24,-15,25,-14,28,-17,26,-22,23,-20,26,-21,23,-25,23,-21,21,-25,23,-29,23,-26,22,-28,23,-28,19,-29,20,-26,21,-30,20,-30,17,-30,20,-25,17,-31,14,-25,17,-26,19,-26,17,-26,19,-28,20,-29,19,-29,19,-26,21,-29,21,-26,19,-29,22,-26,20,-29,21,-24,19,-26,21,-28,20,-26,24,-30,22,-29,24,-28,23,-31,25,-33,23,-31,24,-31,24,-31,23,-31,23,0,0,0,0,0,0,19,35,21,37,17,30,15,32,19,34,14,33,15,33,16,29,14,32,14,28,14,28,13,29,17,28,15,28,12,26,16,24,16,24,14,25,13,24,14,25,15,21,13,24,13,19,14,22,14,23,16,21,16,21,14,20,15,20,16,19,15,21,13,21,15,22,13,20,13,20,12,19,13,20,13,20,13,19,12,21,11,20,8,20,10,21,8,21,7,19,8,20,5,19,6,20,4,16,3,17,2,17,4,17,2,16,1,17,-1,14,-3,14,-3,15,0,0,0,0,0,0,0,0,0,0]"""
1782199652600,2026-06-23T16:27:32.600,danger,fall,mhw,bed_stand_to_lie_fall,t019,"CSI_DATA,1391096,1a:00:00:00:00:00,-45,11,-99,16,27,11,586262975,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,21,-9,17,-13,20,-14,17,-17,19,-17,14,-16,15,-21,15,-22,17,-26,15,-26,10,-28,10,-29,10,-34,8,-30,7,-36,5,-32,5,-35,2,-27,0,-32,3,-34,1,-35,-2,-38,-4,-30,-8,-34,-11,-33,-9,-35,-13,-32,-10,-34,-13,-30,-11,-32,-14,-26,-10,-30,-10,-30,-13,-30,-10,-32,-13,-30,-17,-27,-15,-29,-19,-33,-19,-30,-16,-30,-19,-29,-17,-32,-16,-23,-15,-30,-15,-28,-20,-33,-16,-33,-21,-32,-22,-26,-22,-30,-28,-28,-26,-29,-27,-26,-27,-26,-27,-29,-27,0,0,0,0,0,0,-33,23,-36,24,-28,16,-30,21,-35,21,-29,16,-35,19,-29,15,-34,14,-28,10,-26,14,-29,13,-28,14,-32,11,-27,7,-28,8,-26,9,-29,8,-26,5,-28,9,-23,10,-27,9,-21,4,-22,7,-26,7,-24,8,-27,7,-23,4,-26,3,-23,5,-23,3,-23,4,-27,4,-23,3,-23,3,-22,1,-22,2,-23,0,-23,1,-24,-1,-23,-3,-20,-4,-21,-5,-21,-7,-20,-5,-21,-7,-16,-8,-19,-7,-11,-7,-15,-8,-14,-9,-14,-8,-15,-13,-11,-11,-9,-11,-8,-14,-7,-14,0,0,0,0,0,0,0,0,0,0]"""
