pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782131470418,2026-06-22T21:31:10.418,danger,fall,yja,bed_stand_to_lie_fall,t010,"CSI_DATA,2460388,1a:00:00:00:00:00,-64,11,-97,22,45,11,1302312639,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-15,0,-20,-3,-18,-5,-19,-6,-20,-7,-20,-9,-23,-6,-16,-10,-24,-8,-23,-10,-20,-10,-23,-12,-20,-12,-17,-13,-20,-23,-19,-19,-19,-20,-19,-20,-20,-19,-23,-18,-13,-21,-20,-22,-20,-22,-18,-19,-16,-22,-16,-21,-14,-18,-13,-27,-13,-23,-12,-24,-12,-22,-16,-23,-16,-21,-18,-20,-13,-21,-15,-21,-16,-22,-16,-20,-18,-20,-17,-17,-15,-24,-13,-21,-17,-19,-15,-18,-21,-23,-15,-22,-20,-19,-16,-23,-20,-20,-16,-20,-16,-20,-17,-20,-20,-24,-19,-24,-18,-20,-20,-21,0,0,0,0,0,0,-22,16,-22,18,-20,18,-21,16,-20,17,-20,14,-21,19,-18,13,-20,17,-19,15,-17,15,-17,18,-16,12,-15,17,-13,16,-13,16,-12,18,-11,16,-10,13,-15,16,-13,15,-13,16,-10,16,-12,16,-9,18,-10,14,-11,16,-10,20,-8,17,-8,18,-9,16,-8,16,-13,16,-10,16,-11,14,-11,13,-12,18,-12,16,-10,16,-13,12,-12,13,-13,13,-12,13,-13,13,-10,12,-16,9,-13,6,-12,10,-10,6,-13,6,-13,5,-10,6,-12,4,-12,7,-10,3,-10,2,-10,1,0,0,0,0,0,0,0,0,0,0]"""
1782131470429,2026-06-22T21:31:10.429,danger,fall,yja,bed_stand_to_lie_fall,t010,"CSI_DATA,2460389,1a:00:00:00:00:00,-64,11,-97,18,46,11,1302324638,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-20,3,-15,1,-21,1,-16,0,-24,-2,-22,-6,-19,-4,-20,-6,-18,-8,-23,-8,-22,-7,-23,-10,-19,-10,-23,-15,-16,-11,-24,-19,-18,-13,-25,-23,-20,-23,-17,-17,-16,-21,-13,-18,-18,-23,-18,-21,-16,-22,-11,-20,-14,-25,-12,-17,-15,-26,-10,-20,-17,-31,-10,-26,-11,-23,-10,-26,-7,-21,-10,-18,-13,-22,-13,-21,-11,-18,-10,-24,-10,-16,-15,-24,-9,-23,-15,-32,-8,-25,-11,-24,-9,-26,-9,-23,-11,-22,-13,-27,-13,-22,-11,-27,-9,-26,-13,-26,-12,-32,-6,-27,0,0,0,0,0,0,-28,8,-20,6,-35,10,-25,4,-17,3,-29,5,-20,5,-29,6,-19,5,-27,4,-26,3,-19,2,-20,3,-19,2,-21,3,-19,6,-21,6,-18,5,-21,5,-14,3,-20,6,-14,3,-24,7,-20,5,-17,3,-18,6,-14,4,-20,7,-19,6,-17,6,-16,4,-20,4,-16,4,-21,6,-16,3,-25,4,-22,0,-19,1,-20,0,-16,-1,-15,-1,-19,2,-19,0,-13,0,-16,-3,-13,0,-16,-3,-12,-4,-18,-6,-12,-8,-12,-5,-10,-6,-8,-6,-9,-6,-10,-8,-10,-6,-6,-7,0,0,0,0,0,0,0,0,0,0]"""
1782131470439,2026-06-22T21:31:10.439,danger,fall,yja,bed_stand_to_lie_fall,t010,"CSI_DATA,2460390,1a:00:00:00:00:00,-64,11,-97,14,45,11,1302334639,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-47,27,-54,15,-32,5,30,-1,-23,51,-12,-7,-52,29,-21,-5,-19,0,-45,34,-16,15,-22,-1,-31,14,-20,12,-15,-2,-31,20,-11,10,-26,24,-22,11,-21,15,-25,13,-27,13,-31,14,-23,10,-23,10,-26,10,-26,14,-18,11,-29,15,-18,10,-25,16,-15,9,-20,16,-21,13,-21,16,-20,17,-24,18,-22,14,-21,17,-21,19,-15,16,-23,22,-16,17,-18,21,-13,13,-16,25,-17,20,-14,24,-15,25,-17,25,-16,19,-17,23,-15,21,-16,28,-15,24,-12,20,-10,26,0,0,0,0,0,0,22,8,30,13,18,8,27,9,32,11,18,6,29,9,19,4,26,7,18,5,21,3,26,4,23,2,25,3,21,2,22,2,21,1,20,0,16,0,26,-2,18,-2,23,-3,14,-2,17,-3,20,-4,19,-5,23,-5,18,-4,19,-3,19,-5,20,-7,14,-7,22,-8,14,-5,20,-9,13,-2,17,-8,17,-6,17,-8,18,-7,20,-5,17,-2,17,-2,18,-5,14,-5,20,-5,14,-1,15,-6,9,-2,16,-5,14,-1,14,-3,12,-1,15,-1,9,1,11,0,11,1,0,0,0,0,0,0,0,0,0,0]"""
1782131470452,2026-06-22T21:31:10.452,danger,fall,yja,bed_stand_to_lie_fall,t010,"CSI_DATA,2460391,1a:00:00:00:00:00,-64,11,-97,14,47,11,1302348173,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-12,-9,-13,-11,-18,-9,-15,-10,-19,-6,-17,-8,-16,-10,-20,-5,-20,-10,-23,-7,-21,-5,-21,-5,-25,-6,-25,-6,-21,-4,-30,-3,-25,-5,-27,-1,-25,-5,-25,-6,-29,-2,-26,-3,-30,-2,-27,0,-26,0,-27,0,-27,-3,-23,0,-32,-1,-26,-3,-26,-1,-22,-6,-27,-2,-26,-6,-25,-4,-24,-5,-27,-4,-26,-5,-26,-8,-26,-11,-22,-6,-28,-7,-23,-13,-23,-6,-20,-13,-26,-10,-26,-14,-23,-13,-27,-13,-25,-10,-24,-10,-26,-13,-23,-14,-27,-15,-24,-13,-22,-17,-23,0,0,0,0,0,0,-21,18,-23,19,-17,13,-20,16,-24,18,-16,16,-22,18,-15,14,-19,19,-16,14,-16,15,-16,17,-16,14,-14,20,-13,16,-14,13,-13,16,-11,17,-7,15,-14,20,-10,15,-10,19,-7,16,-6,18,-6,20,-6,16,-7,21,-6,19,-6,19,-6,19,-6,20,-3,16,-6,22,-5,17,-3,18,-4,16,-2,20,-5,19,-3,19,-6,17,-6,17,-6,16,-10,17,-7,16,-4,16,-8,16,-7,13,-3,16,-6,10,-7,14,-7,11,-5,12,-7,10,-8,11,-7,9,-7,6,-8,7,0,0,0,0,0,0,0,0,0,0]"""
1782131470461,2026-06-22T21:31:10.461,danger,fall,yja,bed_stand_to_lie_fall,t010,"CSI_DATA,2460392,1a:00:00:00:00:00,-64,11,-97,15,47,11,1302356639,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,11,13,13,10,11,11,17,11,14,10,21,8,23,5,20,5,23,0,18,3,25,0,25,-1,25,-2,23,-3,28,-1,23,-3,26,-3,26,-8,29,-14,29,-11,23,-14,23,-13,20,-14,25,-15,23,-16,21,-15,19,-18,23,-9,19,-14,21,-15,22,-20,25,-20,19,-17,19,-20,17,-16,16,-17,17,-16,22,-16,16,-14,13,-20,15,-11,20,-14,23,-20,19,-26,25,-19,16,-21,19,-24,14,-17,14,-22,16,-23,22,-17,18,-23,20,-23,17,-20,20,-23,16,-24,15,0,0,0,0,0,0,14,26,10,20,14,28,12,23,8,19,13,26,8,18,11,23,11,19,10,26,10,24,5,20,8,20,2,19,8,22,7,20,5,20,5,17,6,20,8,14,9,18,8,17,8,23,5,20,3,16,6,17,4,17,8,19,5,18,5,17,5,17,4,20,6,14,7,17,5,18,4,25,-1,20,0,18,-2,20,0,17,-1,17,0,20,-2,17,-2,15,-5,14,-1,15,-2,17,-5,15,-8,17,-7,11,-7,13,-10,10,-8,8,-8,8,-9,9,-8,8,-9,5,0,0,0,0,0,0,0,0,0,0]"""
1782131470477,2026-06-22T21:31:10.477,danger,fall,yja,bed_stand_to_lie_fall,t010,"CSI_DATA,2460393,1a:00:00:00:00:00,-64,11,-97,20,46,11,1302372929,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-18,2,-19,2,-15,3,-18,5,-19,8,-20,8,-20,10,-17,10,-22,13,-17,14,-18,17,-20,18,-17,18,-16,22,-19,16,-18,18,-19,21,-18,22,-16,24,-16,20,-11,26,-18,23,-10,24,-10,26,-10,25,-10,25,-9,29,-9,21,-12,23,-10,25,-10,26,-10,23,-7,23,-9,25,-8,24,-11,24,-9,23,-11,22,-9,23,-7,25,-7,21,-14,22,-14,26,-10,27,-12,21,-8,26,-13,26,-8,24,-12,27,-11,25,-11,26,-13,26,-13,25,-10,24,-13,28,-10,26,-8,0,0,0,0,0,0,-9,-27,-8,-24,-8,-26,-10,-25,-7,-23,-7,-26,-7,-20,-8,-24,-8,-21,-7,-23,-7,-22,-5,-19,-9,-22,-5,-20,-5,-20,-7,-21,-5,-18,-5,-19,-7,-21,-10,-16,-10,-18,-9,-18,-8,-18,-8,-18,-7,-16,-9,-17,-7,-18,-6,-16,-6,-18,-8,-17,-6,-18,-8,-21,-10,-16,-10,-16,-8,-18,-8,-19,-5,-17,-6,-18,-3,-19,-5,-18,-4,-18,-4,-18,-2,-16,-1,-16,0,-18,-2,-16,-2,-17,0,-16,1,-17,2,-13,2,-14,3,-13,2,-13,5,-11,5,-11,5,-11,5,-11,0,0,0,0,0,0,0,0,0,0]"""
1782131470486,2026-06-22T21:31:10.486,danger,fall,yja,bed_stand_to_lie_fall,t010,"CSI_DATA,2460394,1a:00:00:00:00:00,-64,11,-97,18,46,11,1302378639,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,16,-4,18,-5,17,-4,17,-9,17,-7,17,-6,18,-9,20,-7,23,-12,20,-13,19,-14,20,-14,19,-14,20,-15,22,-13,24,-13,23,-17,23,-15,20,-13,20,-17,20,-14,27,-17,23,-18,20,-17,21,-16,21,-17,23,-16,23,-13,25,-13,21,-13,22,-10,20,-10,22,-10,24,-10,23,-6,27,-7,26,-9,22,-7,24,-8,24,-6,24,0,26,0,26,-4,27,0,25,0,23,2,27,3,28,3,27,3,28,2,24,4,28,5,29,8,27,4,27,6,27,9,27,0,0,0,0,0,0,26,-8,30,-10,23,-6,23,-13,24,-10,22,-10,23,-13,20,-12,21,-11,17,-13,16,-13,19,-13,16,-17,17,-13,16,-13,15,-15,16,-14,15,-15,13,-16,10,-19,8,-17,10,-18,8,-16,6,-15,8,-16,6,-20,6,-19,7,-17,6,-17,6,-19,5,-20,5,-20,3,-21,3,-18,3,-20,3,-17,1,-17,1,-19,3,-20,0,-19,3,-19,4,-19,3,-17,3,-18,5,-16,3,-17,2,-16,4,-16,3,-13,3,-14,2,-14,3,-14,2,-13,5,-13,4,-10,3,-11,5,-10,0,0,0,0,0,0,0,0,0,0]"""
1782131470498,2026-06-22T21:31:10.498,danger,fall,yja,bed_stand_to_lie_fall,t010,"CSI_DATA,2460395,1a:00:00:00:00:00,-64,11,-97,19,46,11,1302390386,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-11,-13,-14,-12,-11,-11,-15,-11,-16,-10,-17,-10,-20,-4,-18,-9,-23,-2,-21,-2,-23,0,-26,0,-24,0,-25,3,-29,0,-23,0,-26,3,-27,5,-28,7,-26,8,-23,6,-29,11,-23,11,-23,14,-23,13,-23,14,-22,15,-24,8,-21,11,-23,13,-23,14,-23,14,-21,11,-22,14,-20,14,-23,14,-20,14,-20,14,-20,14,-17,17,-18,8,-22,11,-24,17,-20,17,-24,15,-18,14,-26,17,-20,14,-22,18,-23,17,-23,17,-23,17,-23,17,-21,17,-21,19,-23,17,-19,0,0,0,0,0,0,-20,-21,-17,-19,-20,-20,-18,-19,-15,-18,-17,-21,-13,-16,-17,-20,-14,-17,-14,-20,-15,-19,-11,-17,-16,-18,-10,-17,-11,-17,-12,-17,-10,-16,-11,-17,-12,-18,-12,-13,-15,-14,-14,-16,-12,-15,-14,-14,-11,-13,-13,-14,-9,-15,-9,-14,-12,-15,-11,-14,-11,-16,-11,-20,-11,-12,-14,-14,-11,-18,-11,-19,-8,-17,-9,-17,-7,-18,-8,-18,-5,-18,-6,-18,-5,-17,-3,-16,-1,-17,-4,-15,-3,-17,0,-17,2,-17,0,-14,0,-14,3,-14,2,-13,5,-11,4,-11,5,-11,6,-9,0,0,0,0,0,0,0,0,0,0]"""
1782131470508,2026-06-22T21:31:10.508,danger,fall,yja,bed_stand_to_lie_fall,t010,"CSI_DATA,2460396,1a:00:00:00:00:00,-64,11,-97,22,45,11,1302403030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-9,-14,-13,-10,-10,-13,-16,-10,-15,-11,-20,-7,-22,-3,-18,-6,-23,0,-20,-3,-24,0,-27,0,-24,0,-24,6,-30,0,-21,4,-28,4,-25,10,-30,12,-27,13,-19,13,-25,16,-20,15,-22,17,-24,16,-21,16,-19,20,-20,10,-18,17,-22,17,-18,24,-24,23,-13,20,-15,24,-9,20,-14,19,-14,13,-20,20,-16,18,-15,28,-16,15,-20,19,-22,19,-16,35,-17,16,-10,25,-16,30,-14,20,-11,25,-14,27,-11,23,-17,24,-13,20,-14,25,-15,29,-10,27,-12,0,0,0,0,0,0,-7,-27,-5,-23,-7,-30,-6,-23,-5,-20,-5,-28,-5,-19,-4,-27,-3,-20,-3,-24,-2,-26,1,-20,-3,-20,2,-19,-2,-23,-2,-21,0,-21,-2,-19,0,-23,-4,-17,-4,-22,-2,-18,0,-21,0,-20,4,-16,0,-20,1,-17,0,-20,0,-20,0,-17,0,-16,3,-22,-1,-16,0,-21,1,-20,6,-24,10,-19,8,-19,10,-17,7,-17,7,-16,8,-18,9,-16,7,-13,13,-13,7,-13,10,-15,12,-10,14,-12,13,-7,12,-7,14,-5,12,-5,11,-3,11,-3,11,-3,11,-1,0,0,0,0,0,0,0,0,0,0]"""
1782131470517,2026-06-22T21:31:10.517,danger,fall,yja,bed_stand_to_lie_fall,t010,"CSI_DATA,2460397,1a:00:00:00:00:00,-64,11,-97,19,46,11,1302411639,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,10,13,16,10,11,11,17,10,14,11,20,10,20,7,17,10,22,2,19,3,25,3,25,3,23,2,23,2,31,2,21,2,28,1,25,0,32,-2,30,-2,24,0,29,-5,24,-6,28,-6,26,-6,25,-9,24,-9,29,-2,23,-4,27,-6,23,-8,32,-5,23,-3,26,-6,25,-5,25,-5,22,-4,23,-3,24,-3,21,-5,26,0,20,-1,28,-4,24,-5,32,-2,22,0,29,-5,27,0,26,-2,26,-1,31,-2,26,-2,31,-3,24,0,27,-2,31,-2,27,0,0,0,0,0,0,29,2,22,2,30,3,26,5,20,2,28,4,20,1,27,2,20,1,26,5,24,2,20,2,23,0,18,3,21,2,20,1,21,0,19,2,23,1,17,-2,21,-1,18,0,22,0,20,-3,18,-2,20,-4,17,0,21,-2,20,-2,20,-1,17,0,22,0,17,-3,20,-4,18,0,27,-4,20,0,20,-3,20,0,18,0,17,1,18,0,18,1,16,2,18,4,14,1,19,2,16,4,18,7,12,5,14,6,12,7,12,5,8,7,12,8,8,7,8,8,0,0,0,0,0,0,0,0,0,0]"""
1782131470539,2026-06-22T21:31:10.539,danger,fall,yja,bed_stand_to_lie_fall,t010,"CSI_DATA,2460399,1a:00:00:00:00:00,-64,11,-97,16,45,11,1302436344,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-28,-16,-34,-46,-38,14,-40,11,17,-21,-20,-3,27,-28,-10,-17,8,1,-44,-25,-25,-13,-10,-21,-24,-12,-12,3,-23,-20,-30,-8,-23,-2,-22,-11,-21,-9,-17,-15,-26,-15,-20,-16,-24,-10,-23,-15,-22,-12,-21,-10,-23,-11,-22,-18,-23,-13,-20,-12,-24,-16,-18,-18,-16,-19,-16,-18,-16,-21,-16,-21,-17,-16,-21,-22,-14,-22,-18,-20,-13,-21,-14,-20,-13,-23,-11,-18,-7,-23,-8,-23,-5,-27,-2,-29,-5,-27,-3,-23,-6,-26,-5,-23,-5,-28,0,-25,-4,-25,1,-29,1,0,0,0,0,0,0,0,27,1,32,2,22,0,25,4,29,0,22,5,28,7,22,3,27,7,18,9,18,10,20,14,19,15,22,9,19,12,17,12,16,14,18,13,14,16,16,13,11,14,16,14,10,17,9,20,9,20,8,22,8,18,11,20,8,18,8,19,9,16,7,22,7,19,5,21,8,17,3,18,1,21,2,21,1,21,1,21,4,17,8,20,3,20,6,18,4,18,6,13,5,17,4,12,1,14,2,14,3,13,0,14,4,13,3,10,6,11,6,11,7,0,0,0,0,0,0,0,0,0,0]"""
1782131470550,2026-06-22T21:31:10.550,danger,fall,yja,bed_stand_to_lie_fall,t010,"CSI_DATA,2460400,1a:00:00:00:00:00,-64,11,-97,17,46,11,1302444736,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,7,15,9,15,9,15,13,15,9,17,14,16,15,15,14,13,15,15,14,19,19,19,16,18,16,16,16,16,18,15,19,15,22,15,19,18,23,19,23,18,21,12,22,15,19,19,19,18,19,17,20,15,19,16,19,17,18,19,19,18,19,20,20,18,22,19,16,18,18,17,15,19,15,23,14,22,12,19,11,20,12,23,11,24,10,24,7,27,10,27,11,25,10,26,10,23,7,26,3,30,2,25,2,27,3,30,2,27,0,26,0,28,1,0,0,0,0,0,0,0,-28,-2,-24,-3,-28,-1,-25,-3,-23,-3,-26,-3,-23,-4,-24,-5,-22,-5,-27,-7,-24,-7,-21,-6,-19,-8,-19,-11,-19,-11,-17,-12,-17,-11,-15,-11,-15,-12,-16,-14,-16,-14,-14,-16,-14,-15,-13,-15,-11,-14,-12,-16,-12,-17,-10,-16,-9,-17,-7,-16,-9,-16,-9,-17,-10,-19,-7,-19,-8,-19,-9,-19,-10,-17,-9,-17,-9,-15,-10,-16,-8,-18,-9,-17,-8,-15,-7,-14,-7,-15,-8,-15,-11,-15,-9,-15,-10,-13,-9,-11,-9,-11,-10,-9,-7,-11,-7,-10,-8,-8,-7,-8,-9,0,0,0,0,0,0,0,0,0,0]"""
1782131470560,2026-06-22T21:31:10.560,danger,fall,yja,bed_stand_to_lie_fall,t010,"CSI_DATA,2460401,1a:00:00:00:00:00,-64,11,-97,14,47,11,1302455639,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,15,6,15,5,18,4,16,6,21,-2,23,-1,20,0,22,-3,18,-3,25,-5,24,-8,21,-10,23,-10,22,-9,20,-14,23,-13,22,-16,22,-19,20,-18,20,-20,20,-19,15,-21,17,-23,19,-22,15,-23,14,-22,12,-18,13,-26,13,-22,11,-21,12,-23,10,-24,13,-25,10,-23,11,-22,9,-25,9,-25,10,-23,8,-23,9,-20,10,-25,6,-23,7,-23,12,-23,5,-27,11,-26,6,-26,10,-26,6,-27,7,-27,5,-23,3,-23,6,-29,5,-28,4,-26,3,-30,3,0,0,0,0,0,0,3,26,3,27,1,26,1,27,0,26,0,23,0,28,0,24,0,26,-4,22,-3,23,0,23,-3,19,-2,23,-1,22,-3,19,-2,21,-2,20,0,17,-3,23,-1,20,0,21,-2,20,-2,20,-1,20,-3,18,-3,21,0,21,-3,20,-3,20,-4,19,-2,16,-6,22,-5,20,-6,20,-7,19,-6,22,-10,19,-9,20,-10,14,-10,16,-12,15,-13,15,-12,13,-10,15,-13,13,-13,9,-13,11,-13,8,-15,9,-12,7,-13,6,-13,4,-14,4,-15,1,-12,0,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782131470570,2026-06-22T21:31:10.570,danger,fall,yja,bed_stand_to_lie_fall,t010,"CSI_DATA,2460402,1a:00:00:00:00:00,-64,11,-97,19,46,11,1302466639,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-5,20,-4,14,-2,20,-2,17,-2,22,0,24,0,20,2,23,0,19,4,24,2,26,3,24,3,24,4,28,8,20,2,29,5,25,5,28,8,27,9,23,11,26,8,22,11,26,8,26,8,25,8,23,8,27,11,20,2,26,4,22,7,31,7,23,11,23,7,25,8,23,4,23,5,24,1,23,1,21,1,26,5,21,-5,29,-4,26,0,34,0,26,1,27,-2,27,2,24,-2,26,-2,29,-8,26,-7,29,-6,26,-5,26,-10,29,-8,27,-5,0,0,0,0,0,0,-8,-26,-7,-21,-8,-29,-7,-26,-6,-18,-10,-26,-9,-16,-11,-24,-8,-19,-11,-26,-9,-23,-6,-20,-14,-19,-8,-17,-13,-17,-14,-17,-11,-15,-11,-14,-14,-19,-14,-10,-18,-14,-14,-13,-16,-16,-17,-14,-13,-14,-15,-11,-12,-11,-17,-11,-15,-11,-15,-10,-16,-9,-18,-14,-16,-5,-18,-9,-17,-10,-22,-12,-14,-14,-15,-11,-15,-16,-16,-11,-14,-11,-17,-10,-16,-10,-11,-10,-12,-13,-14,-6,-16,-12,-11,-11,-13,-14,-7,-11,-10,-12,-6,-12,-8,-11,-5,-9,-8,-12,-7,-9,-5,-11,0,0,0,0,0,0,0,0,0,0]"""
1782131470581,2026-06-22T21:31:10.581,danger,fall,yja,bed_stand_to_lie_fall,t010,"CSI_DATA,2460403,1a:00:00:00:00:00,-64,11,-97,14,47,11,1302477639,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-10,-12,-14,-9,-13,-11,-16,-9,-16,-9,-21,-6,-21,-6,-19,-5,-20,-4,-20,-6,-23,-5,-23,-5,-25,-4,-23,-2,-27,0,-21,0,-28,0,-24,3,-31,6,-30,3,-27,8,-25,4,-23,3,-28,3,-27,5,-25,6,-23,7,-24,6,-22,8,-27,5,-23,8,-30,10,-26,9,-24,8,-23,8,-21,6,-21,3,-26,4,-23,3,-23,6,-23,4,-21,5,-26,5,-24,7,-30,9,-26,6,-26,7,-23,6,-23,4,-24,3,-32,2,-25,5,-26,5,-27,3,-28,4,-31,7,-27,0,0,0,0,0,0,-28,-4,-23,-5,-31,-6,-24,-7,-20,-4,-26,-7,-21,-6,-26,-6,-22,-3,-25,-6,-23,-7,-19,-6,-17,-5,-20,-4,-23,-1,-19,-1,-22,-1,-20,-1,-21,-2,-17,-1,-21,0,-19,0,-23,0,-21,-1,-20,0,-19,-2,-17,0,-21,1,-20,2,-20,1,-17,0,-20,0,-19,0,-22,0,-19,0,-27,-2,-22,-4,-20,-3,-20,-4,-16,-6,-17,-4,-21,-3,-20,-3,-15,-3,-16,-6,-14,-6,-16,-7,-15,-7,-16,-10,-12,-10,-11,-10,-10,-10,-10,-9,-8,-9,-12,-8,-8,-8,-7,-8,0,0,0,0,0,0,0,0,0,0]"""
1782131470592,2026-06-22T21:31:10.592,danger,fall,yja,bed_stand_to_lie_fall,t010,"CSI_DATA,2460404,1a:00:00:00:00:00,-64,11,-97,15,45,11,1302488639,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,49,-6,-10,43,-34,6,-42,52,13,16,-37,-2,5,-25,-38,17,-41,20,-28,-10,0,9,-22,13,-19,2,-11,5,-30,11,-37,-3,-21,5,-31,-15,-25,-2,-23,0,-24,0,-29,-3,-29,-6,-19,-10,-24,-10,-22,-11,-24,-15,-24,-13,-25,-14,-20,-11,-23,-16,-16,-9,-19,-11,-23,-8,-23,-9,-25,-13,-23,-14,-16,-16,-21,-15,-18,-16,-20,-15,-20,-17,-19,-17,-19,-16,-15,-12,-20,-12,-22,-14,-23,-11,-25,-16,-24,-17,-15,-19,-18,-23,-18,-21,-19,-18,-14,-23,-17,-18,-18,-20,0,0,0,0,0,0,-23,16,-28,17,-16,12,-24,13,-25,16,-23,8,-24,11,-21,9,-24,9,-17,8,-18,12,-18,12,-20,13,-20,12,-19,5,-20,8,-18,9,-21,6,-18,8,-22,8,-18,8,-21,6,-14,6,-14,10,-16,10,-18,10,-20,12,-16,5,-21,8,-19,7,-22,5,-20,6,-23,4,-20,2,-22,2,-16,2,-17,5,-18,6,-18,6,-24,2,-20,0,-17,-3,-19,-2,-19,-7,-19,-4,-16,-6,-15,-8,-15,-7,-12,-7,-15,-6,-13,-5,-14,-7,-14,-9,-11,-9,-5,-9,-6,-13,-4,-11,0,0,0,0,0,0,0,0,0,0]"""
1782131470612,2026-06-22T21:31:10.612,danger,fall,yja,bed_stand_to_lie_fall,t010,"CSI_DATA,2460405,1a:00:00:00:00:00,-64,11,-97,20,46,11,1302510621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,13,11,12,13,16,10,13,10,17,8,16,10,16,8,21,8,21,7,23,2,21,1,24,2,23,0,26,2,23,1,31,0,24,0,30,0,22,0,24,-3,29,-1,26,-5,31,-7,24,-9,24,-8,26,-10,27,-6,24,-8,29,-6,23,-7,26,-5,18,-2,24,-5,24,-4,25,-4,26,-8,26,-9,21,-8,24,-8,26,-5,24,-8,29,-5,23,-2,26,-5,18,-3,27,-3,24,0,26,-2,29,-5,29,-7,24,-10,28,-5,26,-6,29,-5,26,-4,24,-4,29,0,0,0,0,0,0,26,4,30,8,20,5,27,4,30,7,21,5,28,6,20,4,24,6,19,5,21,3,24,4,24,2,25,3,21,5,21,7,19,5,21,5,19,3,24,1,18,0,22,0,16,0,18,0,20,1,19,-1,25,0,18,2,22,3,21,2,23,3,19,0,23,3,18,0,22,0,16,3,21,0,20,2,21,2,21,4,23,5,16,8,18,8,18,8,16,8,18,9,14,8,16,8,10,7,13,8,12,9,13,8,11,8,10,10,8,10,5,10,4,10,0,0,0,0,0,0,0,0,0,0]"""
1782131470622,2026-06-22T21:31:10.622,danger,fall,yja,bed_stand_to_lie_fall,t010,"CSI_DATA,2460406,1a:00:00:00:00:00,-64,11,-97,17,46,11,1302510750,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,16,3,17,2,18,2,19,1,20,0,17,3,16,0,21,0,23,-1,24,-6,19,-7,23,-8,22,-12,23,-8,23,-11,24,-9,23,-14,24,-12,18,-10,22,-11,24,-11,25,-15,27,-16,16,-19,20,-16,20,-22,20,-17,20,-21,19,-18,18,-16,20,-15,14,-12,18,-12,20,-12,22,-14,24,-17,21,-17,15,-18,19,-19,19,-16,21,-18,19,-15,18,-14,20,-12,15,-11,21,-11,22,-7,24,-15,26,-14,24,-18,17,-19,23,-16,23,-13,23,-20,19,-15,22,-15,22,0,0,0,0,0,0,23,16,26,19,16,13,21,14,23,17,16,17,19,19,19,13,19,17,15,11,17,9,21,9,23,9,21,12,13,13,17,13,17,12,18,15,18,11,19,10,18,7,19,11,14,8,16,5,18,7,21,7,22,8,15,11,18,11,17,8,19,13,19,9,19,11,16,11,18,10,13,8,16,7,18,8,19,7,21,11,19,10,11,14,12,15,12,16,13,15,10,14,9,13,11,13,7,10,10,12,9,12,9,11,7,12,6,14,2,10,2,12,0,11,0,0,0,0,0,0,0,0,0,0]"""
