pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782132780309,2026-06-22T21:53:00.309,danger,fall,yja,bed_stand_to_lie_fall,t018,"CSI_DATA,2579475,1a:00:00:00:00:00,-65,11,-97,21,47,11,-1682700699,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-5,12,-7,15,-8,13,-10,13,-11,14,-11,12,-13,15,-13,10,-13,14,-15,13,-14,11,-17,13,-17,11,-17,8,-23,5,-21,6,-21,5,-23,3,-23,5,-23,7,-22,0,-22,3,-23,3,-22,3,-23,0,-22,0,-20,0,-24,-4,-22,-3,-21,-4,-21,-3,-23,-3,-22,-4,-22,-1,-20,-4,-20,-1,-21,-3,-22,-2,-22,-3,-22,-1,-20,-8,-20,-8,-20,-4,-19,-5,-23,-6,-21,-8,-22,-3,-21,-8,-20,-5,-22,-6,-20,-6,-22,-7,-23,-9,-22,-8,-23,-8,-22,-11,0,0,0,0,0,0,-9,20,-8,20,-10,20,-14,18,-11,20,-11,17,-13,18,-12,17,-13,17,-13,17,-13,16,-11,17,-12,13,-10,16,-8,15,-8,15,-9,17,-8,13,-8,12,-13,15,-10,12,-10,12,-9,14,-11,11,-10,13,-10,11,-10,15,-8,15,-8,14,-8,15,-10,13,-10,11,-13,11,-12,11,-11,10,-11,10,-13,11,-13,10,-12,11,-13,6,-13,8,-15,8,-13,8,-14,6,-12,6,-15,1,-14,1,-13,4,-11,1,-13,0,-12,0,-11,0,-10,-1,-11,0,-10,-1,-8,-2,-9,-3,0,0,0,0,0,0,0,0,0,0]"""
1782132780318,2026-06-22T21:53:00.318,danger,fall,yja,bed_stand_to_lie_fall,t018,"CSI_DATA,2579476,1a:00:00:00:00:00,-65,11,-97,21,47,11,-1682689699,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,13,-9,11,-8,14,-8,14,-7,16,-8,15,-6,15,-3,20,-7,18,-2,18,-4,21,-1,20,-1,21,0,25,0,18,-3,22,-1,23,-1,22,2,23,4,22,6,25,1,21,5,21,5,22,6,21,5,22,6,24,6,20,3,22,3,22,5,22,4,21,6,21,5,21,6,21,5,20,5,20,1,20,4,20,3,22,5,20,0,22,-1,23,2,26,3,19,1,22,1,20,4,23,1,24,4,23,2,24,1,25,1,22,1,24,0,25,1,24,1,0,0,0,0,0,0,1,-25,1,-22,2,-23,1,-22,3,-20,3,-22,1,-18,3,-21,1,-21,2,-20,0,-20,4,-17,0,-19,4,-17,1,-17,0,-18,0,-18,1,-18,1,-19,-3,-15,-3,-17,-2,-17,-1,-18,-1,-18,-1,-15,-2,-18,0,-17,0,-15,-1,-17,-1,-16,-1,-15,0,-18,-2,-14,-3,-16,-1,-17,0,-17,0,-16,-1,-17,2,-17,0,-16,0,-15,0,-16,1,-15,2,-14,3,-14,0,-13,1,-13,4,-13,3,-13,3,-10,5,-11,6,-10,5,-10,6,-10,5,-7,6,-8,6,-7,0,0,0,0,0,0,0,0,0,0]"""
1782132780328,2026-06-22T21:53:00.328,danger,fall,yja,bed_stand_to_lie_fall,t018,"CSI_DATA,2579477,1a:00:00:00:00:00,-66,11,-97,19,47,11,-1682678699,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-8,11,-6,16,-8,14,-4,17,-5,16,-2,18,-2,20,-2,18,0,22,0,20,1,21,5,20,4,20,3,18,2,24,8,20,6,22,7,19,10,22,8,21,10,18,12,22,13,20,12,16,14,19,15,18,14,16,10,19,17,16,13,18,14,15,12,19,14,16,14,17,13,16,14,18,16,16,15,15,17,17,16,15,10,18,17,14,13,19,13,15,13,20,15,15,16,17,14,17,16,17,16,14,15,16,16,16,16,20,20,17,18,14,15,19,15,0,0,0,0,0,0,16,-14,19,-18,16,-14,18,-15,20,-16,14,-14,20,-16,14,-11,16,-13,17,-11,17,-13,18,-14,16,-11,16,-13,15,-11,15,-10,15,-10,14,-10,11,-10,16,-12,12,-10,14,-12,10,-9,10,-12,13,-12,12,-9,14,-12,11,-10,13,-8,13,-11,13,-12,9,-9,15,-12,13,-9,13,-14,11,-6,13,-10,16,-8,14,-7,15,-6,15,-6,16,-5,14,-3,14,-4,10,-4,16,-3,14,-2,14,-4,12,0,13,-2,12,0,12,0,10,0,12,1,10,4,9,4,9,4,0,0,0,0,0,0,0,0,0,0]"""
1782132780350,2026-06-22T21:53:00.350,danger,fall,yja,bed_stand_to_lie_fall,t018,"CSI_DATA,2579478,1a:00:00:00:00:00,-65,11,-97,16,48,11,-1682657090,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,12,-1,16,0,11,-3,18,-1,12,-5,21,-7,19,-5,15,-5,17,-7,13,-9,19,-9,19,-9,19,-8,17,-12,22,-5,14,-11,23,-8,17,-14,25,-12,20,-10,14,-10,20,-11,15,-11,21,-12,20,-12,18,-9,16,-14,22,-5,15,-8,21,-9,16,-12,26,-8,20,-4,22,-10,19,-4,21,-6,20,-7,22,-7,20,0,20,-5,23,2,15,6,24,-3,18,-3,30,-6,22,-3,22,0,24,2,16,6,18,8,24,8,21,1,26,5,19,8,21,7,31,5,24,0,0,0,0,0,0,23,-7,16,-5,28,-11,20,-7,13,-4,22,-9,13,-7,23,-13,14,-7,23,-12,18,-12,16,-8,14,-11,12,-7,15,-11,14,-12,12,-11,11,-9,14,-14,7,-10,12,-16,9,-11,12,-18,9,-14,8,-12,7,-13,7,-11,6,-14,7,-14,7,-13,6,-12,9,-16,1,-12,3,-18,5,-13,7,-22,6,-15,3,-15,6,-16,5,-13,5,-11,4,-18,5,-14,3,-12,5,-14,3,-10,5,-16,5,-11,8,-14,7,-9,5,-11,6,-8,5,-10,4,-7,6,-9,6,-8,6,-8,0,0,0,0,0,0,0,0,0,0]"""
1782132780359,2026-06-22T21:53:00.359,danger,fall,yja,bed_stand_to_lie_fall,t018,"CSI_DATA,2579479,1a:00:00:00:00:00,-65,11,-97,20,47,11,-1682654012,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,11,9,11,9,14,7,14,9,13,7,16,4,18,5,18,1,16,3,20,3,21,1,20,0,22,0,20,0,20,-6,22,-5,22,-5,22,-9,24,-8,24,-7,21,-11,19,-12,19,-11,21,-11,19,-12,18,-12,17,-12,16,-14,17,-14,16,-13,16,-15,18,-16,16,-14,16,-14,16,-15,13,-14,14,-16,16,-14,16,-13,14,-15,14,-16,15,-16,13,-15,16,-18,16,-17,16,-18,15,-17,14,-16,13,-18,13,-19,16,-16,12,-18,14,-23,13,-20,15,-20,13,-22,13,0,0,0,0,0,0,10,20,11,20,11,22,9,22,9,19,9,20,7,22,7,18,7,19,5,21,4,21,5,18,4,16,5,18,8,18,3,16,7,19,6,15,7,15,5,16,3,16,4,16,4,16,5,20,5,16,5,15,2,16,6,18,3,18,3,15,1,15,0,14,0,18,3,16,1,17,1,16,1,20,0,17,1,18,-1,14,-2,16,-4,16,-3,14,-2,14,-3,12,-5,12,-6,12,-6,12,-7,11,-8,11,-8,9,-7,7,-7,7,-8,8,-9,7,-7,4,-9,3,0,0,0,0,0,0,0,0,0,0]"""
1782132780368,2026-06-22T21:53:00.368,danger,fall,yja,bed_stand_to_lie_fall,t018,"CSI_DATA,2579480,1a:00:00:00:00:00,-65,11,-97,21,47,11,-1682645665,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,2,13,4,14,6,14,6,13,10,14,7,15,6,15,9,17,11,15,11,11,14,14,15,15,15,11,21,11,22,11,18,10,18,6,22,9,19,7,20,8,23,10,23,8,20,3,22,5,22,4,23,1,23,1,24,3,22,3,22,0,22,3,21,3,22,4,21,4,22,5,23,3,19,0,20,5,22,0,23,0,23,2,22,2,22,-1,22,1,20,1,17,5,22,3,22,5,25,3,25,-2,21,0,24,0,25,1,22,-2,24,1,25,0,23,0,0,0,0,0,0,25,4,26,5,21,3,21,8,22,3,21,6,22,7,21,5,20,7,20,3,19,1,17,3,22,0,20,1,16,5,19,3,17,1,18,3,17,5,15,2,15,2,17,5,14,3,16,1,17,2,20,0,17,0,15,4,19,3,15,1,17,4,17,5,17,4,15,4,15,5,15,2,15,4,17,3,16,4,17,5,15,6,13,8,15,6,13,9,12,11,10,7,11,9,8,12,8,8,7,9,10,7,7,8,7,10,6,9,3,9,3,10,3,10,0,0,0,0,0,0,0,0,0,0]"""
1782132780377,2026-06-22T21:53:00.377,danger,fall,yja,bed_stand_to_lie_fall,t018,"CSI_DATA,2579481,1a:00:00:00:00:00,-65,11,-97,21,47,11,-1682634699,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-2,17,-1,12,-1,18,0,14,0,21,1,19,3,14,5,19,3,15,5,18,6,20,7,20,8,18,8,23,13,14,6,22,10,17,7,23,13,22,15,18,14,19,13,13,11,18,13,17,14,17,15,15,13,18,17,15,9,20,13,15,11,21,17,16,14,19,11,17,15,17,11,15,9,20,10,17,10,15,8,18,13,17,4,22,8,18,9,26,13,17,9,21,6,20,11,20,8,20,9,25,8,22,6,23,8,20,6,23,6,27,10,22,10,0,0,0,0,0,0,10,-23,7,-18,11,-25,8,-20,6,-15,10,-23,5,-17,8,-22,5,-17,7,-22,6,-20,6,-13,5,-18,6,-16,6,-18,4,-17,5,-18,5,-16,5,-19,-1,-13,0,-18,0,-13,2,-22,0,-18,0,-17,2,-17,1,-13,1,-18,1,-17,1,-16,1,-14,2,-18,-2,-14,-2,-18,0,-15,1,-22,3,-16,0,-16,3,-16,3,-14,1,-12,1,-16,3,-15,2,-12,5,-15,0,-11,2,-15,5,-12,6,-16,5,-10,4,-11,6,-9,5,-9,6,-9,6,-10,5,-8,6,-8,0,0,0,0,0,0,0,0,0,0]"""
1782132780386,2026-06-22T21:53:00.386,danger,fall,yja,bed_stand_to_lie_fall,t018,"CSI_DATA,2579482,1a:00:00:00:00:00,-65,11,-97,18,47,11,-1682623698,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-6,11,-9,-32,-1,30,6,7,34,17,-12,-24,21,14,-10,13,-1,-13,30,11,28,13,17,2,28,15,28,19,9,0,22,10,21,7,28,1,17,2,23,2,21,5,19,0,26,0,24,0,24,1,24,0,24,4,19,-2,26,-1,22,1,22,-2,17,3,22,-2,22,2,21,0,22,0,22,-1,20,-3,22,0,22,2,20,0,23,-1,19,5,23,0,19,2,26,0,19,2,22,2,23,2,24,0,22,0,22,0,22,0,28,0,23,0,21,2,24,0,0,0,0,0,0,21,-1,26,0,20,0,24,0,26,-2,19,-1,25,1,19,1,21,0,18,3,19,-2,22,0,17,0,19,-1,19,-1,17,0,17,-1,17,0,14,-1,21,-1,17,-1,18,-2,15,0,15,-2,19,-2,15,-1,19,-2,16,-2,15,0,17,-2,17,-2,14,-3,19,0,15,-1,18,-2,15,0,16,-1,17,0,17,0,15,2,17,2,17,2,15,3,15,3,12,1,16,6,13,5,12,4,8,5,13,4,10,6,10,6,9,6,8,6,7,8,5,7,7,7,0,0,0,0,0,0,0,0,0,0]"""
1782132780396,2026-06-22T21:53:00.396,danger,fall,yja,bed_stand_to_lie_fall,t018,"CSI_DATA,2579483,1a:00:00:00:00:00,-65,11,-97,20,47,11,-1682612699,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-15,0,-13,-1,-16,0,-16,4,-18,1,-14,3,-16,3,-17,5,-20,7,-21,11,-16,11,-16,9,-17,14,-16,14,-14,16,-17,15,-13,19,-13,14,-13,13,-15,16,-16,18,-16,20,-14,21,-7,20,-11,20,-11,21,-9,20,-7,24,-9,19,-7,22,-4,16,-9,19,-10,20,-9,19,-10,19,-9,22,-7,20,-3,20,-8,22,-6,20,-7,22,-6,20,-4,23,-7,16,-6,19,-9,19,-7,21,-10,22,-10,24,-9,22,-5,24,-5,22,-5,24,-7,25,-2,22,-6,24,-5,0,0,0,0,0,0,-1,-22,-1,-27,0,-20,-1,-22,0,-25,2,-18,1,-23,0,-20,1,-22,-1,-18,-1,-18,0,-18,-1,-20,-1,-21,3,-18,0,-18,0,-18,1,-18,0,-16,0,-18,0,-14,2,-19,0,-14,-1,-15,0,-18,-3,-18,0,-19,1,-16,0,-15,1,-16,2,-17,1,-17,3,-20,2,-14,4,-18,0,-15,0,-14,2,-17,2,-15,4,-17,5,-16,7,-14,5,-14,9,-13,9,-11,9,-12,9,-8,9,-12,6,-7,7,-7,7,-9,8,-9,9,-8,9,-7,9,-4,9,-3,9,-3,0,0,0,0,0,0,0,0,0,0]"""
1782132780407,2026-06-22T21:53:00.407,danger,fall,yja,bed_stand_to_lie_fall,t018,"CSI_DATA,2579484,1a:00:00:00:00:00,-65,11,-97,22,47,11,-1682600382,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,14,3,15,2,14,1,16,0,16,-1,17,-2,17,-6,17,-5,22,-9,17,-9,17,-12,19,-12,16,-13,16,-16,18,-11,17,-12,17,-15,17,-17,14,-19,15,-15,10,-21,15,-20,10,-20,8,-22,8,-20,8,-22,7,-23,6,-17,9,-20,8,-20,7,-22,7,-20,5,-20,6,-22,4,-20,6,-21,5,-19,6,-19,4,-19,3,-21,1,-19,9,-20,9,-23,3,-23,5,-20,2,-23,5,-23,0,-22,4,-25,1,-23,3,-23,4,-24,3,-25,3,-23,2,-24,0,-25,0,0,0,0,0,0,0,-2,26,-4,22,-4,23,0,23,-3,22,-3,22,-3,20,-3,23,-3,21,-3,20,-5,20,-6,17,-2,21,-7,17,-4,17,-6,18,-7,16,-5,16,-4,18,-3,16,0,17,-4,17,-3,17,-4,16,-7,14,-5,17,-7,14,-6,14,-5,15,-6,15,-5,15,-9,17,-6,16,-5,17,-8,19,-7,17,-9,14,-11,14,-12,12,-10,13,-10,11,-9,12,-12,9,-11,10,-13,8,-11,9,-10,9,-14,7,-12,6,-9,3,-12,5,-11,3,-11,3,-12,0,-11,0,-10,0,-9,-1,0,0,0,0,0,0,0,0,0,0]"""
1782132780416,2026-06-22T21:53:00.416,danger,fall,yja,bed_stand_to_lie_fall,t018,"CSI_DATA,2579485,1a:00:00:00:00:00,-65,11,-97,20,47,11,-1682590699,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,10,-11,14,-6,9,-12,14,-6,11,-15,14,-16,13,-12,9,-14,13,-12,7,-17,12,-18,12,-16,12,-16,11,-21,13,-14,9,-22,13,-14,10,-24,14,-22,12,-18,9,-20,9,-16,6,-21,10,-21,10,-20,9,-18,7,-23,11,-12,9,-19,14,-16,9,-25,17,-19,10,-16,13,-18,11,-15,12,-14,12,-16,16,-14,14,-12,11,-16,14,-7,14,-13,22,-12,14,-20,25,-14,16,-12,21,-14,18,-11,16,-9,16,-11,23,-8,20,-11,24,-10,20,-8,22,-10,26,-11,20,0,0,0,0,0,0,23,8,16,4,27,7,21,7,14,3,25,8,15,3,24,4,15,1,27,6,22,2,18,3,19,1,14,2,20,1,18,0,17,0,16,1,20,-1,13,-3,19,-4,14,-1,21,-5,17,-5,15,-4,15,-4,12,-3,16,-6,14,-7,14,-6,14,-5,19,-7,9,-7,14,-9,12,-7,20,-11,16,-5,14,-8,14,-7,12,-5,12,-5,16,-8,13,-6,10,-4,14,-5,11,-6,15,-7,12,-3,19,-4,11,-2,12,-3,11,0,10,-3,9,0,11,-1,10,-2,11,-1,0,0,0,0,0,0,0,0,0,0]"""
1782132780427,2026-06-22T21:53:00.427,danger,fall,yja,bed_stand_to_lie_fall,t018,"CSI_DATA,2579486,1a:00:00:00:00:00,-65,11,-97,20,47,11,-1682579699,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,6,-14,5,-11,9,-16,8,-13,12,-15,14,-13,14,-9,14,-11,16,-9,18,-11,18,-11,18,-9,18,-8,24,-7,15,-8,22,-8,21,-5,24,-5,24,-1,20,0,25,0,20,2,24,1,24,1,20,2,21,2,24,5,18,0,23,1,20,3,26,3,20,7,20,5,22,9,19,5,18,4,21,1,20,3,18,3,20,7,19,0,24,0,22,8,25,7,17,8,22,6,20,11,20,7,23,8,25,5,22,5,24,7,20,7,24,5,24,9,22,11,0,0,0,0,0,0,11,-22,11,-18,13,-21,13,-16,11,-13,13,-21,9,-16,14,-18,9,-15,13,-17,15,-16,14,-11,12,-15,13,-12,11,-15,11,-14,11,-13,10,-12,13,-15,7,-12,11,-14,9,-12,12,-16,12,-13,11,-10,11,-13,11,-9,10,-12,11,-14,9,-12,9,-11,13,-12,9,-12,11,-14,11,-10,15,-13,15,-8,13,-8,16,-7,14,-6,12,-5,12,-8,14,-7,12,-6,16,-3,10,-6,13,-4,14,-1,15,-1,12,1,12,0,11,3,11,2,10,1,12,1,9,2,9,3,0,0,0,0,0,0,0,0,0,0]"""
1782132780441,2026-06-22T21:53:00.441,danger,fall,yja,bed_stand_to_lie_fall,t018,"CSI_DATA,2579487,1a:00:00:00:00:00,-65,11,-97,15,48,11,-1682566344,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-13,2,-18,2,-15,1,-19,-1,-14,0,-15,0,-18,0,-18,0,-22,0,-18,-4,-18,-4,-20,-3,-21,-6,-20,-5,-24,-8,-19,-6,-20,-12,-19,-6,-21,-8,-24,-8,-23,-6,-24,-8,-19,-10,-22,-9,-20,-10,-20,-12,-16,-10,-22,-14,-16,-11,-18,-12,-18,-6,-20,-5,-20,-6,-23,-2,-22,-5,-23,-7,-17,-8,-22,-4,-23,-7,-18,-5,-22,-8,-19,-7,-22,-5,-18,-3,-24,-2,-20,-3,-22,0,-26,0,-24,-2,-22,-5,-24,-2,-22,-3,-27,0,-24,-3,-22,0,-25,1,0,0,0,0,0,0,-2,22,-3,28,-1,21,-3,22,-2,25,-3,19,-2,26,-1,20,-2,24,0,17,2,18,2,18,3,20,5,20,0,18,2,17,4,18,2,18,3,16,4,20,4,14,2,18,6,14,7,15,8,16,10,16,8,16,5,16,7,16,8,16,6,16,5,15,7,18,6,15,6,16,5,12,10,14,8,16,9,14,8,15,7,15,3,13,6,15,4,16,4,15,4,14,0,12,2,14,2,8,3,12,1,10,4,11,0,12,0,12,-1,10,-1,10,-1,8,0,0,0,0,0,0,0,0,0,0]"""
1782132780451,2026-06-22T21:53:00.451,danger,fall,yja,bed_stand_to_lie_fall,t018,"CSI_DATA,2579488,1a:00:00:00:00:00,-65,11,-97,20,47,11,-1682556564,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-14,0,-14,-1,-17,-2,-16,-3,-19,-5,-18,-6,-17,-5,-16,-7,-15,-8,-21,-7,-18,-9,-19,-9,-18,-11,-18,-14,-14,-11,-16,-16,-16,-13,-18,-18,-16,-22,-14,-19,-11,-18,-12,-16,-14,-20,-14,-16,-14,-17,-12,-18,-12,-18,-9,-18,-12,-21,-11,-16,-14,-20,-12,-25,-9,-20,-10,-18,-6,-20,-11,-18,-13,-17,-12,-16,-17,-18,-12,-17,-11,-15,-14,-17,-13,-16,-16,-20,-7,-27,-11,-19,-11,-20,-6,-14,-11,-17,-14,-19,-12,-14,-16,-22,-11,-20,-13,-20,-15,-18,-12,-22,0,0,0,0,0,0,-22,9,-16,9,-21,14,-20,9,-14,9,-20,11,-17,9,-20,9,-16,9,-20,11,-19,9,-16,8,-15,6,-14,8,-14,12,-13,10,-14,11,-14,10,-14,9,-11,9,-14,10,-11,9,-16,12,-16,11,-14,9,-14,9,-11,9,-13,13,-12,11,-12,11,-11,9,-12,10,-14,9,-15,9,-12,9,-17,11,-16,9,-15,7,-16,6,-14,5,-12,7,-14,7,-14,6,-12,5,-13,4,-12,4,-12,3,-12,3,-16,3,-12,0,-11,0,-11,0,-10,-1,-10,-1,-12,-1,-10,-1,-9,0,0,0,0,0,0,0,0,0,0,0]"""
1782132780461,2026-06-22T21:53:00.461,danger,fall,yja,bed_stand_to_lie_fall,t018,"CSI_DATA,2579489,1a:00:00:00:00:00,-65,11,-97,19,47,11,-1682545996,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-7,16,-4,11,-8,15,-6,12,-12,16,-12,16,-11,13,-12,14,-12,10,-15,14,-15,14,-16,14,-15,13,-18,15,-14,11,-18,14,-14,14,-23,15,-23,13,-19,12,-20,9,-17,7,-20,13,-20,11,-21,10,-18,10,-21,11,-14,10,-19,14,-18,12,-24,14,-19,11,-18,12,-18,10,-17,10,-15,10,-16,15,-16,14,-16,11,-16,14,-12,14,-15,18,-14,14,-22,20,-16,14,-15,18,-18,15,-14,14,-14,16,-14,20,-14,18,-14,20,-14,17,-11,19,-16,21,-14,20,0,0,0,0,0,0,18,12,16,8,22,14,20,12,14,9,21,14,15,8,21,10,16,8,21,12,20,11,16,10,17,9,14,8,19,7,17,8,16,8,16,6,18,6,15,2,18,2,15,2,20,4,18,2,16,2,16,4,14,2,19,1,16,0,16,2,16,2,19,3,13,-1,17,1,18,0,20,0,14,4,16,2,15,4,16,4,14,2,16,1,14,3,12,1,14,3,12,1,14,3,12,4,16,6,12,6,11,4,9,6,9,4,8,7,10,6,8,6,8,6,0,0,0,0,0,0,0,0,0,0]"""
1782132780472,2026-06-22T21:53:00.472,danger,fall,yja,bed_stand_to_lie_fall,t018,"CSI_DATA,2579490,1a:00:00:00:00:00,-65,11,-97,20,47,11,-1682535699,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-12,-6,-15,-9,-14,-9,-14,-11,-11,-10,-11,-9,-14,-12,-13,-13,-14,-17,-9,-16,-9,-18,-10,-17,-9,-20,-9,-18,-11,-24,-10,-19,-8,-23,-5,-18,-5,-18,-6,-24,-7,-20,-6,-26,-2,-20,-2,-23,-3,-22,-3,-24,-3,-20,-2,-25,-4,-20,-3,-22,-3,-17,-4,-18,-4,-20,-4,-21,-6,-22,-2,-23,0,-21,0,-22,-2,-24,-5,-20,-3,-24,-4,-19,-7,-22,-3,-14,-6,-22,-5,-19,-9,-22,-7,-24,-5,-24,-2,-19,-4,-23,-5,-22,-6,-24,-5,-25,-6,-22,-7,-23,0,0,0,0,0,0,-24,5,-25,7,-18,3,-21,5,-25,4,-18,2,-23,5,-17,4,-22,4,-16,1,-18,5,-21,3,-19,7,-20,6,-16,1,-18,2,-16,5,-18,3,-15,3,-20,7,-14,5,-18,7,-12,5,-12,6,-16,7,-16,8,-20,7,-14,4,-17,5,-16,4,-18,5,-14,5,-17,7,-14,5,-17,6,-12,4,-14,6,-15,5,-15,6,-16,5,-16,3,-14,0,-16,0,-16,1,-14,1,-16,0,-12,0,-14,1,-9,0,-11,0,-11,-1,-12,0,-12,-1,-11,-3,-9,-3,-9,-5,-9,-5,0,0,0,0,0,0,0,0,0,0]"""
1782132780482,2026-06-22T21:53:00.482,danger,fall,yja,bed_stand_to_lie_fall,t018,"CSI_DATA,2579491,1a:00:00:00:00:00,-65,11,-97,16,48,11,-1682524540,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-13,9,-12,9,-14,7,-14,8,-14,7,-16,6,-16,3,-20,9,-18,3,-19,4,-20,3,-20,3,-21,2,-24,4,-20,5,-21,3,-24,3,-21,2,-22,0,-22,0,-24,3,-24,0,-22,-1,-23,0,-22,0,-22,0,-23,0,-20,4,-20,3,-22,1,-22,2,-19,2,-20,4,-21,1,-23,4,-21,4,-20,5,-20,5,-18,5,-22,5,-18,9,-20,11,-21,9,-22,9,-20,7,-19,11,-21,9,-19,11,-22,11,-20,11,-19,14,-20,12,-20,13,-18,14,-18,13,-18,12,0,0,0,0,0,0,14,18,14,20,14,18,16,18,13,15,12,14,13,12,15,16,14,13,14,15,15,14,12,14,16,11,12,12,14,12,14,12,14,10,13,9,13,11,15,7,16,5,16,7,15,6,14,6,14,5,17,5,16,7,14,5,16,5,14,4,16,5,17,5,16,1,16,1,17,3,16,3,14,4,16,3,16,5,16,3,16,5,14,4,14,4,13,3,12,5,14,2,13,3,12,5,12,5,9,5,12,5,10,7,9,5,8,5,9,5,9,6,7,7,0,0,0,0,0,0,0,0,0,0]"""
1782132780496,2026-06-22T21:53:00.496,danger,fall,yja,bed_stand_to_lie_fall,t018,"CSI_DATA,2579492,1a:00:00:00:00:00,-65,11,-97,20,47,11,-1682511930,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,6,-16,3,-9,7,-18,4,-11,10,-20,11,-18,9,-12,10,-16,10,-10,14,-17,14,-16,14,-15,14,-15,18,-18,10,-11,18,-19,12,-12,22,-19,18,-16,13,-11,17,-14,14,-10,19,-14,19,-14,18,-14,18,-12,22,-14,10,-11,17,-16,14,-12,22,-19,18,-13,15,-14,16,-14,15,-13,12,-12,14,-16,12,-15,12,-13,15,-16,7,-14,12,-20,12,-14,18,-25,14,-16,12,-21,13,-18,8,-17,9,-17,10,-22,9,-21,12,-23,11,-20,8,-21,11,-25,9,-20,0,0,0,0,0,0,-24,-9,-14,-6,-27,-9,-22,-9,-12,-5,-23,-9,-16,-3,-23,-7,-14,-2,-24,-8,-22,-7,-16,-6,-18,-4,-13,-4,-19,-3,-18,-3,-18,-3,-14,-2,-20,-3,-13,0,-19,0,-15,0,-22,1,-19,0,-15,0,-16,0,-13,1,-17,2,-18,1,-16,1,-14,0,-19,2,-11,3,-18,5,-15,3,-23,5,-17,1,-16,3,-16,1,-14,1,-12,0,-16,3,-14,1,-13,1,-16,0,-12,1,-17,1,-11,-1,-19,0,-11,-1,-12,-1,-11,-3,-10,-1,-8,-3,-11,-3,-8,-2,-9,-3,0,0,0,0,0,0,0,0,0,0]"""
1782132780506,2026-06-22T21:53:00.506,danger,fall,yja,bed_stand_to_lie_fall,t018,"CSI_DATA,2579493,1a:00:00:00:00:00,-65,11,-97,16,48,11,-1682500626,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-9,11,-9,13,-11,11,-12,11,-12,11,-10,11,-14,9,-14,12,-17,11,-18,7,-18,8,-18,9,-20,8,-20,9,-21,9,-19,7,-22,5,-20,5,-19,8,-21,7,-25,7,-23,3,-23,2,-23,3,-21,2,-23,1,-21,3,-24,5,-20,3,-22,2,-19,5,-20,4,-20,6,-21,5,-21,7,-21,5,-20,2,-20,4,-22,4,-21,5,-20,7,-20,7,-22,7,-18,5,-18,5,-19,7,-21,9,-22,11,-22,9,-20,7,-23,7,-22,8,-22,8,-21,9,-21,9,-21,11,0,0,0,0,0,0,11,24,11,23,8,19,8,21,9,21,6,21,7,20,8,18,8,19,7,16,9,16,8,18,11,18,9,17,6,16,7,16,8,15,9,15,9,15,11,14,10,13,9,15,10,12,11,12,11,14,13,12,10,14,9,12,10,14,10,12,9,14,10,14,12,13,11,11,10,13,10,11,11,11,11,12,11,12,11,12,9,14,5,12,8,12,7,14,7,12,6,12,6,12,6,13,3,10,3,11,3,11,4,11,4,11,1,11,0,10,0,9,0,9,0,0,0,0,0,0,0,0,0,0]"""
