pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782212886871,2026-06-23T20:08:06.871,danger,fall,lmh,bed_stand_to_lie_fall,t025,"CSI_DATA,823914,1a:00:00:00:00:00,-55,11,-97,19,35,11,84377620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,16,8,17,6,19,5,21,5,22,2,21,1,22,0,24,-1,28,-2,26,-5,28,-5,26,-6,27,-9,29,-12,26,-13,28,-13,27,-16,27,-16,24,-16,25,-18,23,-20,26,-21,24,-21,22,-24,21,-21,22,-24,18,-24,18,-24,18,-22,19,-24,16,-24,18,-24,16,-24,16,-24,17,-23,18,-24,16,-22,16,-23,16,-23,17,-23,16,-24,18,-24,16,-25,18,-23,14,-23,16,-26,16,-25,16,-26,17,-29,16,-26,14,-29,16,-31,13,-29,13,-31,15,-29,13,-30,13,0,0,0,0,0,0,8,32,7,32,9,27,5,29,6,28,4,29,4,26,3,28,2,25,2,24,2,23,1,21,2,24,2,23,0,22,3,21,2,21,2,18,0,18,2,18,3,18,1,18,2,16,2,16,1,16,0,16,1,15,2,15,1,15,2,13,1,15,2,14,0,13,1,11,0,12,0,13,0,13,0,12,0,10,0,10,-1,10,0,8,0,10,0,8,0,8,0,7,-1,8,0,7,-2,6,0,6,0,6,-1,5,0,5,-1,5,-1,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0]"""
1782212886885,2026-06-23T20:08:06.885,danger,fall,lmh,bed_stand_to_lie_fall,t025,"CSI_DATA,823915,1a:00:00:00:00:00,-58,11,-97,18,38,11,84391610,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-16,6,-17,7,-16,10,-18,10,-16,14,-16,14,-16,16,-14,18,-15,19,-13,22,-12,21,-12,22,-12,24,-10,27,-7,24,-6,28,-7,28,-3,28,-3,30,0,28,-1,27,1,27,2,28,3,29,4,27,2,25,6,27,7,26,7,26,6,23,8,28,9,25,8,25,7,24,9,24,7,23,7,24,6,23,9,24,7,25,9,25,6,25,9,27,9,24,10,24,9,24,10,24,10,25,11,26,11,25,13,25,12,27,14,24,16,26,16,25,16,24,16,0,0,0,0,0,0,19,-21,19,-21,18,-22,19,-19,18,-18,20,-15,19,-15,20,-15,18,-13,19,-13,16,-14,16,-11,15,-13,15,-10,16,-10,15,-10,14,-11,15,-8,14,-9,13,-9,12,-10,13,-8,12,-7,13,-7,12,-8,11,-8,11,-7,10,-7,13,-7,10,-8,10,-6,10,-6,10,-5,10,-6,9,-5,10,-5,9,-4,8,-5,9,-4,7,-4,7,-2,7,-3,9,-3,7,-3,7,-1,7,-3,6,-1,6,-2,6,-2,6,-1,5,-1,5,0,6,-2,6,-1,5,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782212886896,2026-06-23T20:08:06.896,danger,fall,lmh,bed_stand_to_lie_fall,t025,"CSI_DATA,823916,1a:00:00:00:00:00,-57,11,-97,16,39,11,84399620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-11,6,-11,6,-14,6,-14,5,-15,3,-16,3,-16,1,-18,2,-18,0,-19,0,-19,-1,-20,0,-20,-2,-20,-5,-19,-5,-21,-4,-20,-7,-19,-8,-20,-9,-19,-9,-20,-10,-18,-11,-19,-10,-20,-11,-18,-10,-17,-11,-18,-12,-17,-12,-18,-11,-15,-11,-19,-13,-17,-12,-16,-11,-18,-12,-17,-11,-16,-10,-18,-9,-17,-10,-18,-9,-17,-10,-17,-8,-19,-10,-19,-9,-18,-9,-18,-9,-19,-9,-19,-8,-20,-9,-20,-10,-21,-9,-20,-9,-20,-10,-20,-11,-22,-11,-22,-10,-21,-10,0,0,0,0,0,0,-14,20,-12,19,-11,20,-12,18,-11,17,-12,17,-11,17,-12,18,-11,15,-12,15,-10,15,-10,14,-10,15,-9,14,-9,14,-7,14,-8,15,-7,13,-8,13,-6,13,-6,14,-6,12,-6,12,-5,11,-6,12,-5,12,-5,11,-4,12,-5,12,-3,11,-4,10,-4,11,-4,11,-3,10,-3,9,-3,10,-4,11,-3,9,-4,9,-3,9,-3,8,-2,8,-3,8,-3,8,-3,7,-2,7,-3,7,-3,7,-2,6,-2,6,-2,6,-2,5,-2,6,-3,5,-2,5,-2,4,-3,4,0,0,0,0,0,0,0,0,0,0]"""
1782212886905,2026-06-23T20:08:06.905,danger,fall,lmh,bed_stand_to_lie_fall,t025,"CSI_DATA,823917,1a:00:00:00:00:00,-53,11,-97,15,36,11,84412733,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-7,13,-6,16,-7,16,-5,16,-3,18,-2,18,0,18,1,21,0,22,2,21,5,19,5,22,6,24,7,21,11,21,12,22,13,21,14,18,14,21,17,20,17,19,19,17,20,17,18,17,22,16,19,15,23,16,22,14,23,13,21,12,21,13,21,12,22,12,21,13,23,12,23,11,22,13,21,13,23,15,23,13,24,13,24,11,23,14,25,10,24,12,24,11,26,13,26,11,27,12,29,12,27,11,29,9,32,9,31,10,33,10,32,9,32,0,0,0,0,0,0,34,-3,33,-2,31,-2,30,0,33,-1,29,1,29,0,30,1,29,0,26,2,26,2,24,2,26,2,26,2,24,3,23,3,25,2,24,2,22,5,22,2,22,0,21,3,19,1,19,2,20,4,19,5,20,5,19,2,21,4,18,2,18,5,18,5,19,5,18,5,17,5,17,5,17,5,16,7,16,8,14,7,14,6,13,8,13,8,14,6,12,8,11,7,10,8,10,8,7,8,8,8,7,8,6,8,7,8,7,8,5,8,4,8,2,8,0,0,0,0,0,0,0,0,0,0]"""
1782212886916,2026-06-23T20:08:06.916,danger,fall,lmh,bed_stand_to_lie_fall,t025,"CSI_DATA,823918,1a:00:00:00:00:00,-51,11,-97,19,34,11,84421620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,4,-14,2,-18,0,-18,0,-18,0,-18,-1,-19,-1,-21,-3,-22,-3,-23,-4,-23,-5,-22,-5,-25,-6,-26,-8,-24,-10,-25,-10,-25,-9,-26,-13,-23,-13,-22,-13,-21,-15,-26,-15,-25,-16,-24,-14,-25,-17,-25,-14,-23,-16,-24,-15,-23,-17,-24,-14,-23,-15,-26,-15,-25,-15,-24,-15,-26,-13,-26,-13,-26,-11,-26,-11,-28,-12,-28,-10,-27,-9,-30,-9,-29,-8,-31,-8,-29,-9,-31,-8,-31,-8,-32,-7,-32,-8,-35,-8,-35,-8,-35,-6,-35,-8,-36,-9,-37,-8,-37,-7,-37,-6,0,0,0,0,0,0,-11,37,-11,38,-6,36,-10,35,-8,36,-8,33,-8,35,-8,33,-8,31,-7,31,-6,30,-4,29,-4,30,-6,29,-4,29,-3,27,-1,28,-1,27,-2,26,-1,26,0,26,0,26,0,22,0,24,0,24,0,24,0,23,3,24,2,24,4,22,1,22,3,22,1,23,3,20,4,20,2,20,2,21,2,20,2,20,2,20,2,17,3,18,1,18,1,16,0,17,2,17,0,15,1,16,0,12,0,13,0,12,0,12,0,13,-2,13,-1,9,-2,10,-1,10,0,0,0,0,0,0,0,0,0,0]"""
1782212886939,2026-06-23T20:08:06.939,danger,fall,lmh,bed_stand_to_lie_fall,t025,"CSI_DATA,823920,1a:00:00:00:00:00,-48,11,-97,18,31,11,84443620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-9,-22,-10,-23,-11,-24,-15,-24,-17,-24,-20,-24,-20,-26,-21,-26,-24,-27,-24,-28,-28,-27,-27,-27,-29,-27,-27,-23,-33,-24,-30,-27,-30,-26,-35,-26,-33,-21,-39,-22,-40,-23,-36,-22,-35,-26,-36,-27,-38,-26,-33,-23,-36,-23,-38,-24,-35,-27,-34,-24,-34,-30,-35,-28,-30,-29,-32,-30,-29,-29,-30,-29,-27,-33,-27,-33,-28,-34,-24,-35,-26,-36,-20,-36,-22,-40,-21,-40,-22,-41,-20,-41,-17,-41,-17,-45,-17,-48,-20,-48,-17,-47,-16,-49,-19,-48,-17,-53,-16,-51,-13,-51,-15,0,0,0,0,0,0,-19,52,-17,49,-13,49,-14,46,-10,46,-15,47,-10,46,-11,48,-11,43,-9,45,-7,41,-7,39,-3,42,-3,41,-4,41,1,40,1,39,1,38,0,40,4,35,7,35,5,38,8,34,5,34,7,32,8,32,9,32,13,32,11,35,13,28,10,29,14,32,14,29,15,28,13,27,14,30,14,26,14,26,14,28,11,26,13,22,14,26,15,24,11,24,9,26,11,21,10,22,10,22,9,21,7,17,4,19,5,19,7,19,4,19,4,16,3,16,3,16,0,0,0,0,0,0,0,0,0,0]"""
1782212886950,2026-06-23T20:08:06.950,danger,fall,lmh,bed_stand_to_lie_fall,t025,"CSI_DATA,823921,1a:00:00:00:00:00,-49,11,-97,21,30,11,84454620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,23,12,24,12,25,9,30,8,29,3,31,1,33,0,35,-3,37,-8,37,-8,36,-9,37,-12,41,-14,37,-22,36,-22,34,-24,39,-28,34,-31,33,-29,29,-33,24,-34,28,-36,24,-39,28,-44,24,-39,23,-41,17,-41,20,-45,17,-44,18,-41,13,-45,13,-42,14,-45,12,-46,12,-44,9,-40,8,-44,12,-44,9,-45,12,-46,8,-46,9,-47,7,-50,7,-50,3,-47,4,-50,2,-47,2,-51,1,-55,-1,-55,-4,-53,-2,-56,-7,-52,-11,-56,-11,-57,-11,-55,-13,0,0,0,0,0,0,-25,50,-30,45,-24,50,-28,44,-28,41,-29,41,-28,40,-33,40,-30,35,-33,33,-31,31,-30,28,-30,31,-30,30,-31,26,-26,26,-30,26,-28,24,-30,20,-28,20,-28,24,-28,22,-26,19,-29,18,-26,18,-28,18,-28,17,-26,19,-30,15,-25,15,-28,12,-28,14,-28,11,-26,12,-29,9,-30,9,-28,9,-28,6,-28,4,-26,3,-25,4,-25,3,-26,0,-24,1,-25,-2,-22,-1,-22,-3,-22,-3,-20,-3,-18,-4,-17,-9,-14,-8,-15,-8,-14,-12,-13,-7,-11,-11,-11,-11,0,0,0,0,0,0,0,0,0,0]"""
1782212886961,2026-06-23T20:08:06.961,danger,fall,lmh,bed_stand_to_lie_fall,t025,"CSI_DATA,823922,1a:00:00:00:00:00,-51,11,-97,15,33,11,84465620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,23,5,23,4,26,1,27,-1,28,-5,28,-7,30,-10,28,-11,31,-14,30,-16,29,-17,30,-21,30,-23,29,-27,26,-26,26,-28,29,-31,24,-32,22,-32,18,-34,14,-37,18,-38,13,-39,15,-42,11,-37,12,-39,8,-39,9,-39,7,-40,8,-38,6,-41,4,-40,3,-39,3,-40,3,-39,4,-37,1,-38,3,-40,1,-40,4,-41,-1,-40,3,-40,1,-43,1,-42,-2,-40,-3,-42,-2,-41,-4,-44,-5,-45,-8,-45,-8,-44,-7,-45,-12,-44,-13,-46,-13,-46,-13,-45,-15,0,0,0,0,0,0,-24,40,-25,38,-22,38,-25,36,-24,33,-24,31,-24,30,-27,31,-26,27,-26,24,-24,24,-24,21,-24,24,-25,21,-25,20,-22,20,-23,21,-22,18,-23,17,-20,18,-20,18,-21,16,-21,16,-21,14,-22,15,-21,15,-20,12,-19,15,-21,13,-18,15,-19,12,-20,12,-19,11,-18,11,-18,10,-20,10,-20,8,-18,7,-20,7,-18,6,-18,6,-18,6,-19,4,-17,5,-16,2,-15,4,-16,3,-16,2,-15,1,-14,0,-14,-1,-13,-2,-12,0,-12,-2,-13,-3,-11,-4,-10,-6,0,0,0,0,0,0,0,0,0,0]"""
1782212886973,2026-06-23T20:08:06.973,danger,fall,lmh,bed_stand_to_lie_fall,t025,"CSI_DATA,823923,1a:00:00:00:00:00,-52,11,-97,19,33,11,84476620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,3,-21,1,-23,0,-26,-1,-26,-3,-26,-5,-26,-5,-27,-9,-29,-9,-29,-10,-29,-12,-30,-12,-31,-14,-30,-17,-29,-20,-28,-20,-30,-19,-29,-22,-29,-22,-26,-24,-24,-25,-28,-23,-27,-25,-26,-25,-25,-26,-26,-24,-25,-24,-25,-28,-25,-26,-27,-25,-23,-23,-26,-24,-26,-25,-23,-22,-28,-23,-26,-22,-25,-21,-29,-21,-28,-21,-30,-19,-29,-22,-30,-17,-30,-19,-33,-19,-31,-19,-31,-18,-32,-18,-32,-17,-33,-18,-34,-19,-35,-20,-36,-19,-36,-21,-34,-22,-37,-20,-38,-19,-35,-19,0,0,0,0,0,0,-23,33,-22,33,-20,34,-22,32,-19,30,-20,30,-16,29,-19,30,-18,28,-18,28,-16,26,-14,25,-14,27,-14,25,-14,24,-11,23,-11,26,-10,24,-11,22,-7,22,-5,23,-9,22,-5,22,-7,22,-7,21,-4,21,-4,21,-2,21,-4,22,0,19,-2,19,-3,20,-2,20,0,20,0,18,-2,20,-2,18,0,18,0,18,0,18,0,16,0,15,-1,17,0,16,0,17,0,15,0,14,-1,14,0,12,0,11,-1,13,-2,12,-1,12,-3,13,-2,11,-2,10,-4,11,0,0,0,0,0,0,0,0,0,0]"""
1782212886983,2026-06-23T20:08:06.983,danger,fall,lmh,bed_stand_to_lie_fall,t025,"CSI_DATA,823924,1a:00:00:00:00:00,-52,11,-97,19,33,11,84487620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,18,-15,18,-18,17,-22,16,-22,15,-23,12,-25,11,-28,10,-30,11,-32,7,-33,7,-33,5,-35,4,-35,0,-35,-1,-37,-4,-38,-1,-37,-8,-35,-9,-35,-8,-34,-11,-36,-13,-33,-14,-34,-15,-36,-20,-33,-16,-33,-19,-33,-19,-32,-21,-33,-19,-30,-20,-32,-21,-31,-22,-29,-21,-31,-22,-30,-20,-28,-20,-31,-20,-29,-22,-31,-20,-31,-22,-32,-21,-30,-22,-33,-23,-30,-22,-31,-22,-30,-24,-30,-23,-31,-25,-31,-28,-31,-28,-31,-27,-29,-32,-27,-31,-30,-31,-29,-32,-29,-33,0,0,0,0,0,0,-37,21,-37,20,-35,20,-33,17,-34,16,-31,14,-33,15,-33,15,-32,12,-30,9,-29,11,-28,9,-28,11,-28,9,-26,9,-24,10,-25,11,-25,8,-24,7,-22,8,-22,10,-23,7,-21,7,-21,7,-21,6,-21,7,-19,7,-19,8,-20,6,-16,7,-17,7,-19,6,-19,6,-17,6,-15,4,-18,4,-16,6,-16,4,-16,4,-15,4,-14,4,-14,3,-16,3,-14,3,-14,1,-12,3,-13,1,-13,1,-11,0,-11,0,-12,1,-11,0,-10,0,-12,0,-12,-2,-11,-1,-11,-3,0,0,0,0,0,0,0,0,0,0]"""
1782212886993,2026-06-23T20:08:06.993,danger,fall,lmh,bed_stand_to_lie_fall,t025,"CSI_DATA,823925,1a:00:00:00:00:00,-53,11,-97,14,34,11,84498620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-21,-10,-22,-10,-24,-9,-27,-8,-27,-6,-28,-5,-29,-2,-30,-3,-33,-3,-34,-2,-33,-1,-34,-2,-37,-1,-37,2,-37,3,-38,0,-38,4,-39,5,-34,7,-40,6,-41,7,-39,8,-38,6,-37,8,-39,6,-37,8,-37,7,-37,9,-38,4,-37,6,-35,4,-37,4,-36,5,-37,3,-38,1,-37,0,-36,-1,-36,0,-37,-3,-37,-2,-37,-5,-36,-2,-36,-6,-39,-4,-35,-8,-35,-4,-37,-7,-36,-8,-38,-8,-42,-10,-38,-11,-38,-10,-42,-9,-40,-12,-44,-11,-42,-11,-40,0,0,0,0,0,0,-39,8,-40,8,-36,12,-35,8,-37,10,-33,8,-34,10,-33,8,-33,8,-29,8,-28,8,-27,7,-28,10,-27,11,-24,10,-22,11,-23,13,-21,12,-20,11,-19,11,-18,13,-18,13,-16,12,-16,12,-16,12,-16,12,-15,11,-13,13,-12,14,-10,13,-11,12,-10,13,-11,13,-9,12,-8,12,-10,12,-9,12,-7,12,-7,11,-6,11,-5,11,-5,11,-5,10,-3,11,-4,10,-2,9,-3,9,-3,11,-1,8,-1,9,-2,9,-2,9,0,8,-3,9,0,7,-1,8,-2,8,0,0,0,0,0,0,0,0,0,0]"""
1782212887005,2026-06-23T20:08:07.005,danger,fall,lmh,bed_stand_to_lie_fall,t025,"CSI_DATA,823926,1a:00:00:00:00:00,-54,11,-97,17,34,11,84509620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-1,-22,-3,-25,-6,-24,-8,-25,-9,-24,-12,-24,-13,-24,-15,-24,-17,-24,-20,-24,-21,-23,-22,-25,-23,-24,-25,-19,-28,-19,-30,-20,-30,-17,-31,-15,-30,-15,-32,-15,-33,-13,-34,-11,-33,-12,-33,-10,-34,-10,-33,-8,-34,-8,-35,-6,-35,-7,-33,-8,-32,-6,-35,-6,-33,-6,-32,-6,-33,-6,-32,-6,-32,-8,-33,-6,-33,-10,-33,-9,-32,-9,-33,-7,-33,-10,-35,-7,-33,-8,-33,-6,-33,-7,-33,-6,-35,-6,-38,-7,-38,-6,-37,-4,-39,-2,-38,-6,-41,-4,-38,-3,-40,0,0,0,0,0,0,-38,-1,-38,-2,-36,0,-34,-3,-34,-2,-32,-4,-32,-3,-33,-5,-31,-5,-29,-6,-26,-6,-25,-5,-25,-4,-25,-4,-24,-5,-22,-3,-24,-4,-22,-2,-20,-4,-21,-4,-19,-1,-19,-3,-17,-1,-19,-3,-17,-2,-17,-1,-16,-3,-18,0,-16,-1,-14,0,-14,-1,-13,0,-14,0,-12,0,-12,0,-13,0,-11,0,-12,-1,-11,0,-10,0,-9,0,-9,0,-9,0,-8,0,-8,0,-7,1,-9,0,-7,1,-7,0,-6,0,-6,0,-6,0,-6,1,-7,1,-7,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782212887017,2026-06-23T20:08:07.017,danger,fall,lmh,bed_stand_to_lie_fall,t025,"CSI_DATA,823927,1a:00:00:00:00:00,-54,11,-97,15,35,11,84520619,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,16,-16,15,-17,15,-20,13,-22,13,-23,9,-25,8,-26,6,-28,5,-29,2,-31,0,-30,0,-32,-3,-31,-4,-31,-9,-31,-9,-31,-10,-31,-15,-28,-15,-26,-18,-27,-22,-26,-21,-25,-24,-25,-22,-25,-26,-22,-24,-19,-27,-19,-27,-19,-27,-18,-26,-15,-27,-17,-29,-17,-27,-15,-28,-15,-29,-14,-28,-13,-27,-13,-27,-13,-29,-13,-30,-12,-29,-13,-28,-11,-31,-13,-32,-8,-31,-8,-30,-8,-32,-8,-32,-8,-34,-5,-38,-4,-35,-4,-35,0,-38,2,-37,-1,-40,0,-37,3,-38,0,0,0,0,0,0,-37,-11,-35,-13,-32,-10,-31,-13,-30,-13,-26,-14,-27,-15,-26,-16,-24,-16,-22,-17,-21,-16,-18,-17,-21,-16,-19,-17,-15,-16,-16,-15,-17,-16,-14,-15,-14,-15,-14,-15,-13,-14,-11,-15,-12,-13,-11,-13,-10,-13,-10,-13,-10,-13,-10,-13,-8,-13,-8,-10,-8,-12,-7,-12,-7,-11,-8,-10,-6,-11,-7,-10,-6,-11,-5,-9,-4,-10,-4,-8,-3,-9,-3,-8,-4,-10,-4,-8,-4,-8,-3,-8,-3,-7,-2,-9,-2,-6,-1,-6,-2,-5,-1,-5,0,-7,0,-7,0,-7,0,-7,0,-6,0,0,0,0,0,0,0,0,0,0]"""
1782212887027,2026-06-23T20:08:07.027,danger,fall,lmh,bed_stand_to_lie_fall,t025,"CSI_DATA,823928,1a:00:00:00:00:00,-54,11,-97,20,34,11,84531619,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-17,-11,-17,-12,-19,-10,-22,-9,-21,-7,-24,-7,-24,-4,-26,-4,-28,-3,-29,0,-28,0,-30,0,-32,2,-31,5,-31,5,-32,3,-33,7,-34,8,-31,9,-30,11,-30,9,-32,12,-31,11,-31,13,-31,11,-30,14,-29,13,-30,13,-28,12,-29,13,-28,13,-30,11,-29,11,-27,11,-29,10,-29,9,-28,9,-28,10,-29,9,-30,9,-28,7,-30,7,-29,6,-32,8,-30,7,-31,7,-31,6,-30,7,-33,7,-33,7,-33,7,-32,9,-32,11,-33,7,-36,9,-35,8,-33,0,0,0,0,0,0,-34,-11,-33,-12,-31,-8,-30,-12,-29,-11,-27,-12,-27,-10,-27,-11,-26,-11,-22,-12,-23,-9,-22,-8,-23,-9,-23,-7,-21,-9,-20,-7,-21,-6,-21,-5,-18,-6,-19,-6,-19,-3,-18,-3,-16,-2,-15,-2,-16,-3,-17,-3,-16,-2,-15,0,-16,-2,-15,0,-14,-1,-16,0,-14,0,-14,0,-13,0,-15,0,-13,0,-12,0,-14,0,-12,0,-11,0,-11,0,-11,0,-11,0,-10,0,-10,0,-11,0,-10,0,-10,0,-8,0,-9,0,-7,0,-9,0,-9,0,-10,1,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0]"""
1782212887039,2026-06-23T20:08:07.039,danger,fall,lmh,bed_stand_to_lie_fall,t025,"CSI_DATA,823929,1a:00:00:00:00:00,-53,11,-97,14,35,11,84542619,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-21,0,-21,2,-22,4,-22,5,-25,7,-24,10,-24,10,-25,11,-26,11,-26,15,-26,15,-25,16,-28,18,-27,21,-24,23,-26,21,-26,25,-26,23,-22,26,-21,29,-21,26,-23,28,-22,26,-21,29,-22,26,-21,28,-20,29,-21,27,-19,26,-20,26,-19,26,-21,24,-20,26,-20,26,-21,26,-22,23,-20,22,-22,24,-21,23,-24,22,-23,22,-24,23,-23,21,-27,22,-23,21,-26,22,-25,19,-25,21,-26,23,-28,21,-26,23,-27,26,-26,24,-25,24,-30,22,-29,24,-29,0,0,0,0,0,0,-25,-25,-25,-26,-26,-21,-23,-24,-26,-23,-21,-22,-22,-22,-22,-21,-21,-21,-20,-19,-21,-18,-19,-18,-20,-17,-19,-16,-18,-16,-18,-12,-19,-13,-19,-13,-17,-12,-16,-11,-16,-9,-17,-11,-15,-7,-15,-9,-17,-10,-16,-9,-16,-8,-16,-5,-16,-6,-16,-5,-15,-5,-15,-5,-16,-5,-15,-3,-15,-5,-14,-5,-15,-4,-13,-3,-13,-2,-13,-4,-13,-2,-13,-3,-13,-3,-12,-2,-11,-2,-11,-3,-10,-5,-10,-2,-9,-2,-9,-3,-10,-3,-9,-2,-9,-2,-8,-3,-9,-2,-8,-4,-8,-5,0,0,0,0,0,0,0,0,0,0]"""
1782212887050,2026-06-23T20:08:07.050,danger,fall,lmh,bed_stand_to_lie_fall,t025,"CSI_DATA,823930,1a:00:00:00:00:00,-52,11,-97,18,33,11,84553619,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-22,8,-21,9,-24,11,-24,14,-25,15,-22,16,-24,17,-22,19,-25,21,-25,23,-24,23,-24,24,-25,26,-24,30,-20,30,-21,29,-23,33,-20,30,-19,31,-16,33,-14,34,-18,36,-16,34,-17,36,-16,32,-17,34,-15,34,-16,35,-16,33,-16,33,-16,33,-16,32,-16,31,-16,33,-19,33,-20,32,-18,31,-19,31,-20,30,-23,30,-23,29,-23,29,-21,29,-26,28,-21,28,-25,28,-26,27,-27,28,-27,31,-29,29,-28,29,-29,32,-28,33,-28,31,-31,28,-31,32,-29,0,0,0,0,0,0,-28,-33,-26,-32,-27,-27,-24,-28,-26,-28,-20,-28,-23,-26,-22,-27,-22,-26,-19,-24,-18,-22,-18,-22,-22,-21,-20,-21,-18,-20,-19,-17,-20,-16,-20,-16,-18,-16,-19,-14,-20,-12,-19,-15,-16,-10,-16,-12,-16,-12,-17,-10,-18,-11,-19,-7,-17,-9,-17,-7,-17,-7,-16,-8,-16,-6,-16,-6,-16,-6,-15,-7,-16,-5,-15,-4,-16,-4,-14,-4,-16,-3,-13,-5,-13,-4,-12,-3,-11,-4,-12,-2,-11,-4,-10,-1,-8,-4,-8,-2,-8,-2,-8,-2,-10,-1,-7,-3,-9,-1,-7,-2,-7,-3,0,0,0,0,0,0,0,0,0,0]"""
1782212887060,2026-06-23T20:08:07.060,danger,fall,lmh,bed_stand_to_lie_fall,t025,"CSI_DATA,823931,1a:00:00:00:00:00,-53,11,-97,17,33,11,84564619,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-21,15,-21,17,-20,19,-20,20,-20,22,-18,23,-18,26,-17,27,-20,29,-17,31,-16,31,-16,32,-17,33,-16,35,-12,36,-13,36,-16,37,-12,35,-10,37,-11,36,-10,39,-8,38,-7,36,-9,39,-8,37,-10,36,-7,38,-8,36,-7,35,-9,35,-7,37,-9,35,-10,34,-11,34,-11,34,-12,34,-12,33,-15,34,-14,34,-18,33,-16,32,-19,32,-18,33,-21,33,-20,31,-21,33,-22,31,-23,31,-22,33,-25,32,-23,33,-26,35,-23,34,-24,34,-28,33,-26,33,-24,0,0,0,0,0,0,-25,-34,-23,-34,-23,-29,-23,-31,-22,-29,-19,-29,-20,-28,-22,-28,-20,-27,-18,-27,-19,-23,-18,-23,-20,-22,-19,-21,-18,-21,-18,-18,-20,-18,-19,-17,-17,-16,-18,-15,-20,-13,-18,-16,-17,-11,-16,-11,-17,-11,-17,-10,-16,-10,-18,-8,-16,-8,-17,-5,-15,-6,-16,-7,-15,-5,-15,-4,-14,-5,-15,-6,-14,-5,-13,-4,-14,-5,-13,-3,-12,-4,-13,-3,-12,-3,-10,-1,-10,-2,-10,-2,-10,-2,-10,-1,-7,-1,-7,-1,-7,-2,-7,-1,-7,0,-5,-1,-6,0,-6,0,-7,-2,0,0,0,0,0,0,0,0,0,0]"""
1782212887070,2026-06-23T20:08:07.070,danger,fall,lmh,bed_stand_to_lie_fall,t025,"CSI_DATA,823932,1a:00:00:00:00:00,-54,11,-97,18,34,11,84575644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,0,-22,-2,-23,-4,-25,-5,-24,-6,-25,-9,-25,-8,-25,-10,-27,-11,-27,-12,-26,-15,-26,-14,-30,-15,-29,-16,-26,-19,-28,-21,-28,-19,-27,-21,-26,-22,-27,-19,-26,-20,-26,-21,-26,-21,-26,-23,-26,-22,-27,-19,-25,-21,-26,-21,-25,-21,-26,-19,-24,-19,-28,-18,-27,-19,-26,-17,-26,-15,-28,-14,-26,-14,-28,-13,-28,-13,-30,-10,-30,-11,-31,-7,-31,-9,-32,-8,-31,-7,-32,-5,-33,-7,-32,-4,-32,-4,-35,-5,-35,-5,-36,-3,-37,-5,-36,-5,-37,-2,-37,-3,-37,-1,0,0,0,0,0,0,-4,34,-3,36,-1,34,-3,34,0,33,-3,31,-2,31,-1,31,0,28,0,29,0,27,0,26,2,26,2,25,2,24,3,22,5,23,5,21,4,21,6,20,8,18,6,19,6,17,7,17,6,16,7,15,7,16,9,15,9,14,9,13,9,13,10,12,10,13,9,10,9,10,9,11,9,10,8,10,9,10,8,8,9,8,9,9,8,8,9,7,7,6,9,6,6,5,8,5,7,5,7,5,7,5,5,4,5,3,6,5,5,4,5,4,4,5,0,0,0,0,0,0,0,0,0,0]"""
