pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782199459115,2026-06-23T16:24:19.115,danger,fall,mhw,bed_stand_to_lie_fall,t006,"CSI_DATA,1373507,1a:00:00:00:00:00,-45,11,-99,18,28,11,392784035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,11,-14,9,-17,13,-17,11,-18,11,-19,9,-20,10,-21,11,-22,10,-24,12,-23,11,-23,10,-25,10,-25,10,-23,10,-28,10,-26,12,-29,12,-26,10,-28,9,-30,12,-26,10,-31,12,-29,13,-30,11,-28,12,-28,12,-24,14,-31,13,-27,14,-25,17,-27,15,-25,20,-26,17,-24,21,-24,19,-26,20,-23,21,-25,22,-22,25,-18,25,-24,26,-20,25,-18,31,-19,27,-18,33,-18,30,-17,33,-16,32,-19,35,-17,33,-18,31,-17,33,-19,38,-17,37,-16,34,-14,39,0,0,0,0,0,0,38,12,40,13,37,9,37,8,39,11,34,11,37,8,34,8,36,5,31,8,33,3,31,4,29,3,32,1,30,1,29,1,30,-2,28,-3,25,-5,28,-4,24,-6,25,-7,23,-7,24,-8,25,-11,21,-9,23,-11,22,-14,22,-12,22,-12,20,-13,18,-14,22,-15,20,-15,17,-15,19,-13,19,-18,17,-15,16,-17,19,-16,17,-16,17,-17,20,-15,17,-15,14,-16,16,-16,15,-13,13,-16,13,-12,14,-15,15,-13,14,-14,14,-11,15,-14,15,-11,15,-9,14,-8,0,0,0,0,0,0,0,0,0,0]"""
1782199459127,2026-06-23T16:24:19.127,danger,fall,mhw,bed_stand_to_lie_fall,t006,"CSI_DATA,1373508,1a:00:00:00:00:00,-45,11,-99,19,27,11,392795035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-11,14,-11,16,-9,18,-11,15,-9,22,-9,19,-8,21,-11,20,-7,22,-8,23,-10,23,-9,23,-10,25,-7,25,-7,28,-4,29,-5,27,-5,31,-3,27,-3,31,-1,28,-1,30,-3,31,-5,31,-3,31,-3,31,-2,30,-3,32,1,31,-2,29,-2,34,-1,34,-3,32,-3,30,-6,30,-2,29,-3,33,-6,32,-6,31,-7,32,-9,33,-5,35,-6,30,-10,37,-8,39,-9,35,-8,32,-11,34,-7,33,-11,38,-11,35,-8,39,-10,42,-9,41,-10,41,-14,41,-10,0,0,0,0,0,0,-8,-40,-8,-34,-13,-39,-8,-38,-8,-34,-8,-37,-7,-34,-7,-35,-7,-33,-6,-35,-7,-34,-8,-31,-5,-28,-8,-28,-9,-29,-10,-27,-11,-26,-10,-26,-9,-26,-8,-27,-10,-25,-9,-22,-11,-23,-10,-23,-13,-23,-9,-20,-13,-20,-16,-22,-14,-20,-15,-20,-14,-19,-15,-19,-11,-19,-14,-20,-13,-17,-14,-22,-15,-21,-13,-20,-14,-19,-9,-19,-11,-19,-14,-20,-11,-19,-11,-19,-11,-18,-9,-19,-8,-20,-10,-16,-6,-20,-7,-19,-5,-18,-7,-17,-4,-18,-5,-15,-3,-18,-3,-15,-1,-17,0,0,0,0,0,0,0,0,0,0]"""
1782199459135,2026-06-23T16:24:19.135,danger,fall,mhw,bed_stand_to_lie_fall,t006,"CSI_DATA,1373509,1a:00:00:00:00:00,-44,11,-99,19,27,11,392806035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,9,-17,9,-14,7,-18,9,-17,9,-20,8,-21,7,-20,4,-22,8,-22,3,-25,6,-26,5,-25,6,-26,5,-29,2,-25,6,-29,5,-29,4,-31,3,-31,-1,-28,-3,-31,2,-28,-1,-30,3,-32,0,-29,2,-29,1,-33,0,-28,3,-31,5,-31,2,-37,4,-31,1,-32,3,-33,1,-31,6,-30,3,-32,10,-31,8,-28,9,-33,6,-27,15,-31,16,-33,11,-39,15,-32,7,-34,13,-37,9,-32,13,-37,15,-37,20,-33,20,-38,17,-37,17,-33,23,-38,20,-37,18,0,0,0,0,0,0,16,40,11,34,19,38,14,37,14,29,16,35,15,29,18,34,15,29,14,34,14,32,10,27,16,28,13,26,16,26,17,25,16,23,17,23,15,26,17,17,20,18,18,20,19,20,17,20,16,19,18,18,17,17,21,14,20,15,19,15,17,13,20,17,19,10,21,10,20,13,26,16,17,16,20,15,19,16,18,13,18,13,21,11,19,11,17,10,17,15,17,9,18,10,17,14,17,17,11,14,14,15,11,14,11,14,9,15,11,15,11,14,8,15,0,0,0,0,0,0,0,0,0,0]"""
1782199459147,2026-06-23T16:24:19.147,danger,fall,mhw,bed_stand_to_lie_fall,t006,"CSI_DATA,1373510,1a:00:00:00:00:00,-44,11,-99,17,27,11,392817035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,13,9,17,6,13,9,20,9,17,6,21,6,23,2,20,9,23,4,23,6,26,6,26,8,25,6,26,5,31,6,24,5,32,6,27,4,32,5,32,2,26,5,31,0,28,6,33,5,32,5,32,4,28,5,33,8,26,10,32,8,30,10,36,5,32,8,31,8,32,8,30,9,27,17,30,13,28,16,25,13,31,19,23,21,30,20,28,23,38,15,31,20,32,18,33,20,27,21,31,30,30,26,26,26,33,24,31,33,27,28,33,27,28,0,0,0,0,0,0,32,-27,26,-24,32,-32,30,-26,24,-21,28,-28,19,-26,26,-31,20,-25,27,-27,25,-24,23,-19,20,-24,17,-21,18,-26,16,-24,13,-26,12,-25,15,-25,9,-21,9,-26,10,-25,10,-27,11,-25,10,-23,6,-25,6,-21,3,-26,4,-25,3,-23,3,-23,5,-26,-1,-20,-1,-24,1,-25,1,-31,4,-24,3,-23,5,-26,3,-21,3,-21,-2,-25,0,-23,-1,-20,2,-21,-1,-20,1,-23,1,-21,4,-24,4,-18,5,-20,8,-17,3,-16,5,-17,4,-18,4,-17,6,-16,0,0,0,0,0,0,0,0,0,0]"""
1782199459158,2026-06-23T16:24:19.158,danger,fall,mhw,bed_stand_to_lie_fall,t006,"CSI_DATA,1373511,1a:00:00:00:00:00,-44,11,-99,17,27,11,392828035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-5,18,-5,17,-5,20,-4,19,-4,20,-4,20,-4,20,-2,25,-5,21,-3,25,-3,26,-4,26,-5,28,-3,30,0,27,-2,31,-4,28,1,28,-3,30,-4,28,-2,34,-4,30,-3,31,-2,33,-5,31,-5,32,-1,35,-2,30,-5,30,-6,31,-4,32,-9,30,-9,30,-11,31,-11,31,-13,27,-11,30,-15,27,-15,30,-16,32,-15,26,-20,30,-21,30,-18,30,-23,28,-21,27,-25,28,-24,26,-26,26,-26,26,-28,27,-30,28,-31,25,-30,30,-32,25,-35,28,-30,0,0,0,0,0,0,-32,-28,-30,-25,-33,-25,-30,-26,-30,-20,-31,-25,-28,-18,-31,-21,-27,-20,-31,-17,-30,-15,-26,-15,-32,-12,-27,-12,-27,-12,-28,-8,-27,-6,-27,-9,-30,-9,-25,-3,-27,-3,-27,-5,-26,-1,-26,-2,-25,-2,-26,1,-25,2,-25,2,-26,3,-25,5,-24,4,-27,4,-23,6,-24,6,-24,5,-26,8,-23,6,-23,9,-23,8,-23,9,-21,8,-23,8,-21,8,-21,6,-23,6,-20,9,-21,6,-20,4,-20,6,-19,4,-20,6,-18,5,-19,6,-17,3,-17,1,-17,3,-18,0,0,0,0,0,0,0,0,0,0,0]"""
1782199459171,2026-06-23T16:24:19.171,danger,fall,mhw,bed_stand_to_lie_fall,t006,"CSI_DATA,1373512,1a:00:00:00:00:00,-44,11,-99,18,27,11,392839035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-19,0,-17,1,-19,0,-21,-2,-21,-2,-22,-2,-20,-4,-26,-3,-22,-6,-24,-7,-24,-8,-24,-8,-26,-10,-26,-12,-28,-11,-26,-10,-26,-13,-24,-12,-26,-15,-26,-17,-28,-15,-25,-17,-25,-17,-26,-17,-25,-16,-24,-17,-25,-20,-28,-15,-25,-14,-26,-17,-28,-16,-26,-16,-29,-15,-26,-17,-30,-14,-28,-16,-28,-15,-29,-16,-31,-15,-30,-17,-33,-11,-31,-12,-33,-15,-31,-14,-31,-14,-33,-14,-33,-14,-34,-12,-39,-16,-37,-13,-35,-15,-38,-17,-38,-15,-40,-16,-38,-17,-39,-16,0,0,0,0,0,0,-20,39,-21,38,-19,34,-17,34,-19,35,-19,31,-17,33,-17,33,-17,33,-15,29,-15,31,-17,25,-13,31,-15,29,-14,28,-13,28,-11,29,-11,28,-13,26,-7,26,-6,26,-11,25,-6,24,-7,25,-10,24,-5,28,-6,24,-5,25,-5,26,-4,25,-5,25,-6,25,-2,25,-2,24,-4,25,-4,26,-4,24,-5,24,-4,25,-6,25,-6,25,-5,23,-6,24,-6,23,-7,21,-5,23,-5,21,-8,22,-7,19,-7,17,-8,19,-11,15,-10,16,-11,16,-11,13,-13,13,-13,12,0,0,0,0,0,0,0,0,0,0]"""
1782199459179,2026-06-23T16:24:19.179,danger,fall,mhw,bed_stand_to_lie_fall,t006,"CSI_DATA,1373513,1a:00:00:00:00:00,-44,11,-99,18,27,11,392850035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,13,10,14,10,15,10,16,10,17,10,19,7,21,7,20,10,23,5,23,7,24,5,24,6,24,6,26,5,29,6,26,7,28,5,30,5,29,4,29,-1,28,5,32,0,32,3,31,2,33,2,31,2,31,1,33,6,30,7,30,3,32,5,34,5,31,4,31,4,32,7,33,6,31,8,30,8,32,8,33,8,33,16,31,14,32,13,37,15,35,11,31,15,33,12,34,16,34,15,38,17,37,19,38,17,39,16,38,22,38,21,39,20,37,0,0,0,0,0,0,39,-17,39,-16,37,-20,37,-16,37,-16,37,-14,32,-15,33,-17,32,-16,32,-12,30,-14,30,-11,30,-19,29,-14,28,-13,25,-15,25,-15,24,-16,26,-16,20,-20,20,-20,23,-17,20,-17,20,-17,19,-17,19,-21,17,-19,17,-19,19,-21,16,-19,16,-20,19,-20,12,-22,14,-21,15,-22,16,-22,16,-19,15,-20,16,-19,15,-20,16,-19,15,-19,16,-20,13,-16,17,-16,13,-19,14,-16,16,-15,17,-14,14,-11,16,-13,16,-10,17,-12,17,-8,16,-8,15,-7,16,-6,0,0,0,0,0,0,0,0,0,0]"""
1782199459192,2026-06-23T16:24:19.192,danger,fall,mhw,bed_stand_to_lie_fall,t006,"CSI_DATA,1373514,1a:00:00:00:00:00,-44,11,-99,17,27,11,392861035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,15,9,13,12,16,11,15,10,18,9,17,10,17,12,20,10,20,13,23,10,21,11,23,11,23,9,27,9,24,9,31,10,26,6,32,6,25,6,23,10,28,11,31,11,33,9,30,9,31,11,30,9,32,11,28,8,35,9,30,9,30,9,26,15,30,13,28,18,27,17,31,17,28,15,30,17,30,19,32,19,28,20,34,16,30,23,28,17,24,26,26,24,27,30,24,27,31,28,27,23,27,27,32,27,30,30,32,28,31,30,28,30,28,0,0,0,0,0,0,30,-28,32,-33,24,-27,27,-28,30,-32,26,-24,30,-30,24,-26,26,-26,19,-24,18,-25,18,-30,19,-28,17,-30,17,-25,15,-27,15,-27,16,-26,13,-25,13,-30,10,-26,12,-27,6,-20,6,-25,5,-27,5,-26,4,-30,4,-24,4,-27,1,-26,4,-27,2,-26,6,-28,3,-25,2,-26,1,-23,-1,-25,2,-25,-2,-27,2,-27,1,-26,4,-23,3,-25,4,-25,2,-24,5,-25,5,-20,2,-23,3,-15,3,-20,4,-19,1,-19,4,-19,4,-19,6,-16,5,-15,9,-16,0,0,0,0,0,0,0,0,0,0]"""
1782199459205,2026-06-23T16:24:19.205,danger,fall,mhw,bed_stand_to_lie_fall,t006,"CSI_DATA,1373515,1a:00:00:00:00:00,-44,11,-99,18,27,11,392872035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,11,-15,11,-14,10,-19,8,-16,7,-22,6,-22,8,-21,6,-22,4,-22,4,-25,4,-24,3,-26,3,-24,2,-28,1,-26,-1,-32,1,-28,0,-33,-3,-33,-5,-30,-6,-29,-5,-28,-6,-32,-6,-31,-7,-31,-7,-29,-7,-31,-8,-29,-8,-33,-7,-29,-7,-37,-11,-32,-10,-32,-8,-32,-8,-30,-8,-29,-6,-33,-5,-32,-7,-30,-5,-33,-8,-31,-4,-35,-7,-34,-5,-42,-12,-35,-7,-38,-7,-35,-10,-33,-8,-37,-10,-43,-8,-37,-8,-40,-11,-38,-14,-43,-11,-42,-12,-41,-15,0,0,0,0,0,0,-14,40,-11,35,-16,43,-15,39,-14,30,-16,35,-14,31,-19,37,-13,32,-19,35,-14,33,-14,29,-14,26,-15,26,-14,30,-12,29,-12,29,-12,26,-13,28,-10,25,-10,30,-8,25,-12,30,-10,29,-10,28,-10,24,-7,22,-6,28,-8,24,-8,25,-7,22,-10,25,-7,24,-8,26,-6,24,-10,30,-10,25,-10,24,-11,24,-12,20,-11,19,-11,25,-13,22,-12,19,-13,21,-12,19,-13,20,-12,19,-19,19,-14,16,-14,15,-16,12,-14,11,-15,12,-17,10,-14,8,-16,7,0,0,0,0,0,0,0,0,0,0]"""
1782199459213,2026-06-23T16:24:19.213,danger,fall,mhw,bed_stand_to_lie_fall,t006,"CSI_DATA,1373516,1a:00:00:00:00:00,-44,11,-99,17,27,11,392883035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,17,2,17,1,19,2,19,0,19,0,24,-2,23,-2,24,-3,20,-2,24,-4,26,-5,24,-4,26,-8,24,-9,26,-10,25,-10,30,-10,26,-13,28,-12,27,-9,28,-15,25,-13,27,-15,30,-15,28,-15,27,-16,27,-15,26,-18,26,-15,28,-16,26,-19,33,-16,30,-16,28,-16,30,-17,27,-15,28,-15,32,-16,31,-13,31,-11,31,-16,32,-16,34,-11,33,-17,34,-13,35,-13,34,-12,34,-13,33,-12,35,-16,39,-15,34,-18,39,-18,39,-17,40,-18,39,-16,41,0,0,0,0,0,0,38,16,35,18,40,18,35,19,32,16,35,19,32,17,35,21,32,16,33,20,32,15,30,13,26,16,28,13,30,12,30,12,31,11,27,10,26,11,26,11,28,10,26,9,27,10,27,9,27,6,24,8,25,5,28,3,27,5,26,3,25,5,27,4,25,5,27,6,25,6,28,8,27,6,25,6,25,5,24,9,24,8,25,9,24,9,23,6,23,8,20,9,21,12,20,9,19,11,19,11,17,11,17,11,13,12,13,12,15,12,10,11,11,13,0,0,0,0,0,0,0,0,0,0]"""
1782199459226,2026-06-23T16:24:19.226,danger,fall,mhw,bed_stand_to_lie_fall,t006,"CSI_DATA,1373517,1a:00:00:00:00:00,-44,11,-99,16,27,11,392894035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-13,-8,-15,-7,-14,-7,-19,-7,-17,-4,-22,-1,-23,-1,-21,0,-22,0,-22,-1,-27,0,-26,1,-27,2,-26,4,-27,7,-26,9,-28,7,-29,11,-29,15,-29,15,-28,16,-24,16,-24,15,-29,16,-27,17,-27,17,-23,20,-24,19,-23,20,-24,20,-23,26,-28,26,-24,22,-22,24,-22,22,-21,22,-20,21,-27,22,-23,20,-23,24,-22,22,-23,24,-27,26,-24,33,-27,29,-22,29,-24,30,-21,28,-19,30,-22,35,-28,30,-23,35,-21,38,-21,35,-23,38,-21,40,-17,0,0,0,0,0,0,-14,-40,-10,-34,-17,-42,-10,-39,-8,-35,-8,-40,-7,-33,-8,-39,-7,-33,-4,-40,-2,-38,-2,-32,-2,-29,-2,-29,-5,-35,-5,-29,-5,-30,-3,-27,-2,-29,-2,-28,-4,-29,-4,-28,-2,-30,0,-30,0,-28,1,-24,0,-26,-4,-28,-3,-28,-3,-27,-2,-24,-1,-27,1,-26,0,-26,0,-24,3,-32,5,-28,4,-24,7,-26,5,-22,7,-23,5,-27,7,-24,5,-21,9,-21,9,-21,10,-21,10,-20,15,-21,15,-16,15,-16,15,-11,14,-10,14,-9,16,-13,14,-9,16,-5,0,0,0,0,0,0,0,0,0,0]"""
1782199459239,2026-06-23T16:24:19.239,danger,fall,mhw,bed_stand_to_lie_fall,t006,"CSI_DATA,1373518,1a:00:00:00:00:00,-44,11,-99,18,27,11,392905035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-17,3,-14,7,-19,5,-16,8,-19,8,-17,8,-19,11,-21,12,-20,11,-23,12,-22,12,-21,14,-23,15,-22,15,-19,20,-24,16,-22,20,-24,17,-21,19,-21,20,-22,20,-22,21,-26,20,-23,21,-24,21,-25,21,-25,16,-22,24,-28,19,-22,19,-24,19,-23,19,-28,20,-28,15,-28,17,-29,19,-29,16,-29,16,-31,14,-33,12,-29,15,-32,14,-30,12,-37,11,-30,10,-37,14,-33,8,-35,12,-37,12,-40,12,-39,11,-39,11,-37,13,-43,10,-41,8,-38,8,-43,0,0,0,0,0,0,-39,-11,-42,-11,-37,-7,-39,-10,-42,-10,-33,-8,-41,-8,-34,-7,-39,-7,-32,-7,-34,-5,-34,-4,-32,-4,-35,-1,-32,-1,-28,-1,-32,1,-31,1,-25,1,-31,2,-25,4,-30,4,-24,4,-28,5,-29,6,-26,5,-29,8,-26,8,-28,8,-25,11,-24,8,-21,10,-30,8,-23,8,-24,11,-22,8,-26,13,-25,10,-23,11,-25,8,-24,10,-24,8,-28,8,-25,8,-20,7,-25,7,-21,4,-21,7,-17,4,-22,6,-19,3,-20,5,-17,2,-20,3,-19,2,-17,0,-17,-2,0,0,0,0,0,0,0,0,0,0]"""
1782199459251,2026-06-23T16:24:19.251,danger,fall,mhw,bed_stand_to_lie_fall,t006,"CSI_DATA,1373519,1a:00:00:00:00:00,-44,11,-99,16,27,11,392916035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-2,-15,-3,-20,-3,-17,-3,-21,-5,-16,-8,-17,-4,-22,-7,-21,-8,-26,-8,-21,-9,-23,-9,-24,-10,-24,-11,-20,-9,-28,-15,-24,-10,-28,-15,-23,-11,-27,-11,-29,-10,-28,-14,-29,-14,-28,-14,-26,-16,-28,-14,-28,-15,-26,-10,-32,-16,-27,-11,-30,-11,-26,-9,-32,-8,-30,-9,-33,-5,-33,-4,-34,-9,-33,-8,-34,-8,-34,-3,-29,-1,-38,-3,-33,-3,-36,2,-29,0,-38,7,-36,1,-38,8,-38,5,-41,4,-38,2,-40,4,-38,4,-47,5,-42,5,-38,5,-41,11,0,0,0,0,0,0,8,39,10,45,9,33,10,39,11,42,7,32,10,41,11,30,11,36,8,32,14,30,14,33,15,30,16,30,11,29,14,26,16,27,16,27,14,22,20,27,16,19,20,23,16,16,20,19,21,19,21,16,23,19,22,16,22,16,22,15,23,16,22,11,26,17,21,13,23,11,21,11,24,11,22,13,24,9,23,13,22,15,20,13,21,15,22,15,20,11,21,14,17,13,21,11,14,9,17,10,15,13,17,9,16,11,16,13,14,11,10,13,10,15,0,0,0,0,0,0,0,0,0,0]"""
1782199459263,2026-06-23T16:24:19.263,danger,fall,mhw,bed_stand_to_lie_fall,t006,"CSI_DATA,1373520,1a:00:00:00:00:00,-44,11,-99,16,27,11,392927035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,14,9,15,8,15,10,16,9,16,9,21,9,20,10,20,7,20,10,21,11,23,10,23,11,23,11,22,9,23,9,27,11,28,11,24,10,27,13,29,15,28,9,28,13,28,14,29,13,27,14,28,13,28,15,26,13,29,16,27,16,26,19,28,21,28,19,26,21,24,20,24,22,23,26,23,23,22,27,21,26,21,28,21,29,21,32,17,32,20,35,17,34,16,33,16,33,16,36,15,38,17,35,14,36,14,40,15,40,15,40,15,41,11,0,0,0,0,0,0,11,-38,9,-40,8,-42,8,-38,8,-36,7,-39,5,-39,4,-38,3,-36,4,-39,3,-35,0,-34,1,-30,-2,-33,-3,-33,-3,-29,-7,-32,-7,-28,-7,-26,-7,-28,-9,-27,-10,-26,-11,-27,-10,-27,-14,-26,-11,-22,-14,-22,-17,-22,-15,-21,-17,-20,-16,-21,-17,-19,-17,-21,-17,-20,-19,-17,-20,-21,-21,-20,-19,-19,-20,-17,-16,-17,-17,-20,-19,-17,-19,-19,-16,-17,-17,-15,-16,-16,-17,-16,-16,-13,-15,-16,-16,-15,-13,-15,-15,-13,-10,-14,-11,-14,-11,-16,-10,-14,-8,-14,0,0,0,0,0,0,0,0,0,0]"""
1782199459273,2026-06-23T16:24:19.273,danger,fall,mhw,bed_stand_to_lie_fall,t006,"CSI_DATA,1373521,1a:00:00:00:00:00,-45,11,-99,20,27,11,392938035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-18,0,-16,1,-19,-1,-20,-1,-21,-4,-21,-3,-20,-6,-25,-5,-21,-8,-24,-9,-24,-9,-24,-10,-25,-10,-25,-12,-25,-11,-25,-10,-26,-12,-24,-12,-27,-14,-23,-13,-29,-18,-25,-19,-24,-15,-28,-18,-25,-16,-25,-18,-26,-20,-27,-15,-28,-13,-28,-15,-29,-15,-27,-16,-27,-15,-28,-18,-28,-14,-28,-15,-29,-11,-29,-14,-30,-13,-32,-15,-32,-8,-34,-10,-37,-12,-34,-13,-32,-12,-37,-12,-36,-15,-37,-11,-41,-13,-39,-10,-40,-11,-41,-12,-40,-13,-43,-10,-42,-14,-41,-14,0,0,0,0,0,0,-15,41,-15,41,-14,39,-13,39,-13,38,-14,34,-11,37,-12,37,-13,36,-13,33,-11,33,-13,29,-9,33,-12,32,-10,31,-10,29,-6,29,-8,30,-8,29,-3,28,-1,28,-2,30,-3,28,-3,28,-4,26,-1,30,-3,27,0,28,0,29,0,26,-1,27,-2,28,2,27,3,25,1,27,1,30,-1,26,1,27,-2,27,-2,26,-3,25,-1,25,-2,26,-1,23,-4,25,-1,24,-3,24,-4,23,-5,22,-5,20,-6,20,-7,18,-7,18,-7,16,-9,16,-9,16,-9,13,0,0,0,0,0,0,0,0,0,0]"""
1782199459282,2026-06-23T16:24:19.282,danger,fall,mhw,bed_stand_to_lie_fall,t006,"CSI_DATA,1373522,1a:00:00:00:00:00,-44,11,-99,16,27,11,392949035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-5,17,-7,17,-4,20,-3,17,-3,23,0,22,2,21,3,23,3,20,4,26,4,24,5,24,5,23,8,26,10,22,7,27,9,26,10,28,15,24,20,20,19,23,17,20,20,27,17,26,20,23,20,21,20,24,23,21,16,24,20,21,21,27,26,20,26,20,23,21,26,19,24,20,23,26,21,23,23,23,20,22,26,26,20,28,24,24,27,27,34,20,29,23,30,19,34,20,28,24,30,29,32,26,28,26,36,22,35,29,33,23,38,21,38,0,0,0,0,0,0,40,-16,36,-15,43,-17,39,-11,33,-10,40,-13,33,-11,39,-10,34,-11,39,-7,38,-5,32,-2,32,-4,29,-4,33,-5,30,-5,30,-9,27,-8,29,-4,24,-5,29,-8,26,-8,29,-5,29,-4,24,-3,26,-5,24,-2,26,-9,27,-5,27,-7,23,-4,28,-2,23,-7,26,-8,26,-4,32,-4,26,1,26,-1,26,2,23,2,23,1,27,0,26,3,22,2,23,4,22,2,23,4,21,5,23,10,16,9,17,10,14,13,14,10,13,13,15,10,13,11,10,13,0,0,0,0,0,0,0,0,0,0]"""
1782199459294,2026-06-23T16:24:19.294,danger,fall,mhw,bed_stand_to_lie_fall,t006,"CSI_DATA,1373523,1a:00:00:00:00:00,-44,11,-99,18,27,11,392960035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-16,0,-19,1,-16,3,-20,5,-17,3,-21,4,-21,6,-20,6,-23,6,-19,11,-21,11,-23,10,-22,13,-22,17,-23,13,-23,15,-23,20,-22,17,-23,17,-21,21,-17,20,-24,20,-20,23,-20,24,-22,22,-21,24,-19,26,-21,22,-19,24,-20,25,-16,26,-21,24,-19,22,-21,24,-21,25,-23,24,-20,24,-19,23,-22,24,-21,29,-21,23,-23,28,-24,30,-21,29,-24,28,-21,28,-28,29,-23,30,-25,31,-25,31,-25,32,-28,37,-25,32,-25,37,-23,37,-29,34,-20,0,0,0,0,0,0,-20,-41,-15,-38,-16,-39,-13,-39,-15,-34,-13,-39,-13,-33,-13,-38,-10,-33,-11,-34,-13,-32,-10,-31,-14,-32,-10,-29,-8,-31,-12,-29,-12,-29,-10,-29,-8,-31,-11,-24,-12,-26,-10,-26,-11,-24,-11,-23,-11,-24,-13,-25,-11,-23,-10,-22,-11,-24,-12,-23,-11,-23,-10,-29,-10,-22,-12,-24,-7,-24,-12,-28,-8,-24,-10,-23,-8,-24,-7,-26,-7,-24,-5,-24,-6,-24,-3,-22,-2,-24,-3,-22,-2,-23,0,-22,1,-22,2,-19,0,-20,3,-20,3,-21,5,-16,5,-16,4,-15,8,-14,0,0,0,0,0,0,0,0,0,0]"""
1782199459304,2026-06-23T16:24:19.304,danger,fall,mhw,bed_stand_to_lie_fall,t006,"CSI_DATA,1373524,1a:00:00:00:00:00,-44,11,-99,16,27,11,392971035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,11,-15,10,-13,9,-16,10,-15,8,-20,9,-21,8,-19,5,-21,9,-20,5,-22,7,-23,7,-23,5,-26,4,-30,3,-24,4,-28,4,-27,2,-30,2,-29,0,-23,-1,-32,1,-26,-3,-32,-1,-32,-2,-32,-1,-29,-3,-34,-4,-27,0,-33,0,-30,-3,-36,-1,-32,-4,-32,-1,-33,-3,-30,-1,-30,0,-33,1,-33,0,-30,0,-35,-2,-32,4,-35,3,-38,0,-41,0,-35,-3,-38,1,-38,-2,-38,1,-41,0,-45,2,-40,3,-42,-1,-40,-1,-43,2,-46,0,-43,-3,0,0,0,0,0,0,-5,46,-5,39,-4,46,-8,40,-5,35,-8,40,-4,34,-5,40,-4,35,-7,36,-8,35,-8,28,-3,34,-5,29,-7,32,-4,32,-2,29,-4,29,-7,32,1,26,0,29,-2,27,-1,32,-1,29,-3,27,-1,28,0,24,0,28,0,28,1,26,-1,24,-2,29,2,24,2,28,0,27,1,32,-3,27,-1,27,-4,26,-3,24,-2,23,-1,26,-3,26,-2,22,-8,23,-1,21,-4,22,-7,20,-8,23,-7,17,-7,19,-10,17,-8,16,-11,16,-11,15,-11,13,-13,13,0,0,0,0,0,0,0,0,0,0]"""
1782199459314,2026-06-23T16:24:19.314,danger,fall,mhw,bed_stand_to_lie_fall,t006,"CSI_DATA,1373525,1a:00:00:00:00:00,-44,11,-99,18,27,11,392982035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,12,-12,12,-13,12,-15,12,-15,12,-17,11,-17,11,-19,10,-17,7,-21,14,-21,12,-22,12,-22,12,-23,10,-24,10,-28,8,-28,8,-28,8,-29,5,-28,5,-30,5,-28,5,-30,7,-32,7,-31,6,-31,7,-30,7,-30,7,-31,3,-31,6,-30,4,-33,5,-33,7,-32,7,-31,8,-31,7,-31,8,-32,11,-32,10,-32,13,-32,13,-34,11,-35,12,-31,14,-34,12,-35,15,-35,13,-33,17,-33,14,-37,17,-38,16,-37,15,-39,16,-41,15,-40,15,-39,16,-38,16,0,0,0,0,0,0,12,41,14,38,15,39,12,39,14,37,13,38,12,38,12,38,11,34,11,38,11,35,12,33,11,31,13,30,13,30,15,29,15,26,13,26,13,26,12,29,14,26,14,25,13,24,15,24,16,24,12,22,15,22,19,21,17,21,19,21,15,21,16,21,14,23,17,23,14,20,16,23,15,22,14,22,16,22,12,21,13,20,14,23,12,22,12,20,11,21,11,20,8,22,10,19,8,20,7,20,5,19,5,17,3,17,3,19,4,17,1,15,0,15,0,0,0,0,0,0,0,0,0,0]"""
