pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782131485632,2026-06-22T21:31:25.632,danger,fall,yja,bed_stand_to_lie_fall,t011,"CSI_DATA,2461771,1a:00:00:00:00:00,-69,11,-97,18,51,11,1317525597,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-5,6,-5,6,-5,5,-6,6,-6,6,-6,6,-7,7,-8,7,-9,7,-9,7,-9,6,-10,7,-9,6,-10,7,-10,7,-9,7,-10,8,-10,7,-11,8,-12,9,-12,8,-13,9,-13,9,-12,8,-13,8,-11,7,-12,9,-11,9,-10,9,-9,9,-9,10,-7,10,-9,11,-9,11,-10,12,-10,12,-9,11,-9,12,-8,13,-6,14,-6,14,-5,14,-6,13,-5,14,-4,13,-5,16,-5,16,-5,17,-5,16,-5,16,-5,16,-4,16,-3,16,-3,17,-2,17,-1,17,0,0,0,0,0,0,16,0,17,0,16,0,17,0,16,0,16,0,16,-1,15,0,13,-1,14,-1,13,-2,14,-3,14,-3,14,-3,14,-3,12,-3,12,-3,11,-4,12,-5,11,-5,10,-5,9,-6,9,-6,8,-6,8,-7,8,-7,9,-7,9,-7,8,-7,8,-8,7,-8,8,-9,7,-8,6,-8,6,-7,6,-7,5,-7,5,-8,6,-8,6,-9,6,-8,6,-7,6,-7,6,-7,6,-7,5,-7,5,-6,5,-6,5,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-3,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782131485642,2026-06-22T21:31:25.642,danger,fall,yja,bed_stand_to_lie_fall,t011,"CSI_DATA,2461772,1a:00:00:00:00:00,-68,11,-97,22,50,11,1317537551,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,3,8,3,9,4,8,5,8,5,8,6,9,6,9,6,9,7,9,8,9,9,9,9,9,10,10,10,10,9,11,9,11,9,11,10,10,11,10,12,10,12,10,12,9,12,9,12,10,12,11,11,11,11,12,10,12,9,12,9,11,9,12,9,12,9,12,9,13,9,13,9,13,9,13,9,14,8,16,7,16,7,16,6,16,6,16,6,16,6,16,7,16,6,17,6,18,5,19,5,19,4,19,4,19,4,19,3,18,3,18,3,0,0,0,0,0,0,4,-19,4,-19,3,-19,3,-18,2,-17,1,-17,1,-17,0,-16,1,-16,1,-16,1,-15,0,-15,0,-15,0,-15,0,-14,0,-14,0,-13,-1,-13,-2,-12,-3,-12,-3,-12,-4,-11,-3,-11,-3,-11,-3,-11,-3,-11,-4,-11,-4,-11,-4,-11,-4,-10,-5,-10,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-5,-9,-5,-10,-5,-9,-5,-9,-5,-9,-4,-8,-4,-7,-5,-8,-5,-7,-5,-8,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-6,-2,-6,-1,-6,-1,-6,0,-6,0,0,0,0,0,0,0,0,0,0]"""
1782131485657,2026-06-22T21:31:25.657,danger,fall,yja,bed_stand_to_lie_fall,t011,"CSI_DATA,2461773,1a:00:00:00:00:00,-70,11,-97,21,51,11,1317555221,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,8,1,9,2,9,3,9,4,9,5,9,6,8,7,7,8,7,9,7,10,6,11,6,12,6,13,5,13,5,13,4,14,4,15,3,15,1,15,1,15,0,14,-1,14,-2,15,-3,15,-3,15,-2,14,-2,15,-3,15,-2,15,-3,14,-4,14,-5,14,-5,13,-5,14,-5,14,-6,13,-6,13,-6,13,-6,13,-7,14,-8,14,-8,14,-9,13,-9,13,-10,13,-10,13,-10,13,-11,13,-12,13,-11,13,-12,12,-12,11,-13,11,-13,10,-13,10,0,0,0,0,0,0,6,15,5,14,5,14,4,14,3,14,3,13,3,13,2,13,2,13,2,13,1,13,1,12,0,12,0,11,0,11,0,11,0,10,0,10,0,10,0,10,0,10,0,10,0,9,0,9,0,9,0,8,-1,8,-1,8,-2,8,-2,8,-1,8,-1,8,-1,8,-1,8,-1,8,-2,7,-3,7,-3,7,-3,6,-4,6,-4,6,-5,5,-5,4,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,1,-5,1,-5,0,-4,0,-4,0,-4,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0]"""
1782131485667,2026-06-22T21:31:25.667,danger,fall,yja,bed_stand_to_lie_fall,t011,"CSI_DATA,2461774,1a:00:00:00:00:00,-71,11,-97,16,52,11,1317558643,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,0,-8,0,-9,-1,-9,-2,-9,-2,-10,-3,-10,-4,-10,-4,-10,-4,-10,-5,-11,-6,-10,-6,-9,-7,-9,-8,-9,-8,-9,-9,-10,-11,-9,-11,-9,-12,-8,-12,-7,-12,-7,-12,-8,-12,-8,-12,-7,-12,-7,-11,-6,-11,-6,-12,-6,-13,-6,-14,-5,-15,-4,-14,-4,-13,-3,-12,-4,-12,-4,-11,-4,-11,-4,-12,-4,-12,-3,-12,-6,-11,-7,-13,-9,-13,-9,-14,-6,-14,-4,-14,-3,-15,-2,-14,-4,-13,-5,-15,-5,-13,-4,-14,-2,-14,-2,-14,-2,-16,-3,-17,0,0,0,0,0,0,-15,2,-14,2,-14,2,-13,2,-13,2,-13,2,-13,1,-13,1,-13,1,-12,1,-11,0,-11,0,-11,0,-10,1,-10,1,-10,1,-10,1,-10,1,-9,1,-9,2,-9,2,-9,2,-9,1,-9,1,-9,1,-8,1,-8,1,-8,2,-8,2,-8,2,-7,1,-7,1,-7,1,-7,1,-8,0,-8,0,-9,0,-8,0,-7,0,-7,0,-6,0,-6,0,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-4,-2,-4,-2,-3,-2,-3,-3,-2,-3,-2,-3,-2,-3,-2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782131485676,2026-06-22T21:31:25.676,danger,fall,yja,bed_stand_to_lie_fall,t011,"CSI_DATA,2461775,1a:00:00:00:00:00,-72,11,-97,15,50,11,1317569621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,2,-10,16,-17,9,-12,9,-9,-4,-7,9,-1,4,4,14,-1,9,-9,13,-11,2,-7,4,-11,2,-15,7,-12,7,-11,9,-11,11,-12,10,-8,9,-9,10,-10,7,-9,8,-8,9,-7,9,-6,9,-6,10,-4,10,-4,11,-4,11,-4,10,-4,11,-5,10,-4,10,-4,10,-4,10,-4,10,-3,10,-4,11,-4,11,-4,11,-3,11,-3,12,-2,12,-2,12,-3,12,-4,12,-4,12,-3,13,-2,12,-1,12,-1,12,-1,12,-1,12,-1,12,-1,13,-1,13,0,0,0,0,0,0,0,1,-13,1,-12,1,-11,1,-11,2,-10,2,-11,2,-11,2,-11,2,-11,2,-10,1,-10,1,-9,1,-9,1,-9,0,-8,0,-8,1,-9,1,-8,1,-8,2,-7,2,-7,2,-7,2,-8,2,-7,2,-8,2,-7,2,-8,2,-7,1,-7,1,-7,2,-7,2,-7,3,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-5,5,-4,5,-4,5,-4,5,-4,5,-3,5,-2,4,-2,4,-1,5,-1,4,-1,4,-1,5,0,5,0,4,0,4,1,3,1,3,2,0,0,0,0,0,0,0,0,0,0]"""
1782131485685,2026-06-22T21:31:25.685,danger,fall,yja,bed_stand_to_lie_fall,t011,"CSI_DATA,2461776,1a:00:00:00:00:00,-73,11,-97,31,51,11,1317580811,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,5,-2,17,6,26,9,24,13,22,5,11,-8,14,-11,12,-20,3,-26,5,-20,5,-15,-2,-9,-3,-10,-2,-13,-1,-12,1,-11,2,-10,4,-8,4,-6,3,-8,2,-10,2,-11,2,-10,1,-9,2,-10,2,-9,3,-10,4,-9,4,-9,3,-9,2,-9,1,-8,1,-10,0,-10,1,-10,1,-11,0,-11,0,-11,0,-11,0,-12,0,-11,0,-10,0,-9,-1,-9,-2,-9,-3,-10,-3,-10,-3,-11,-2,-10,-3,-10,-2,-10,-2,-9,-3,-10,-4,-10,-4,-11,-5,-11,0,0,0,0,0,0,-9,4,-8,5,-8,5,-8,5,-8,5,-9,5,-9,5,-8,4,-7,4,-6,5,-5,5,-5,5,-5,6,-5,6,-5,6,-4,6,-3,6,-4,6,-4,6,-4,6,-4,5,-3,5,-3,5,-2,6,-2,6,-2,6,-1,6,-1,6,0,6,-1,6,-1,6,-2,6,-2,6,-2,6,-2,5,-2,5,-1,5,-1,5,-1,5,-1,5,-2,5,-1,5,-2,5,-2,5,-2,5,-3,4,-2,3,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,2,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0]"""
1782131485708,2026-06-22T21:31:25.708,danger,fall,yja,bed_stand_to_lie_fall,t011,"CSI_DATA,2461778,1a:00:00:00:00:00,-75,11,-97,21,55,11,1317606552,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-5,2,-5,2,-5,2,-6,2,-6,2,-6,2,-6,2,-6,3,-6,3,-7,3,-7,2,-8,2,-8,1,-9,1,-9,1,-8,1,-8,1,-8,1,-8,1,-8,1,-9,2,-9,2,-10,3,-9,2,-9,3,-8,2,-9,2,-8,2,-8,2,-7,2,-6,3,-6,3,-6,4,-6,4,-7,5,-7,4,-6,5,-6,5,-6,5,-6,5,-6,5,-5,5,-5,4,-4,5,-4,5,-4,6,-3,6,-4,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,7,-2,7,-2,7,0,0,0,0,0,0,7,1,7,1,7,1,7,1,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-3,3,-3,4,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,3,0,3,0,2,0,2,0,2,0,3,0,3,0,2,0,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0]"""
1782131485716,2026-06-22T21:31:25.716,danger,fall,yja,bed_stand_to_lie_fall,t011,"CSI_DATA,2461779,1a:00:00:00:00:00,-75,11,-97,19,55,11,1317614672,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,6,-1,6,0,7,0,7,0,7,0,8,0,8,0,8,0,8,0,8,1,8,1,9,1,9,1,9,1,9,1,9,0,9,1,9,1,9,1,9,1,9,1,9,1,9,1,9,1,9,1,9,0,9,0,9,0,9,0,8,-1,8,-1,8,-1,8,-1,7,-1,7,-1,7,-1,7,-1,7,-2,7,-2,7,-3,7,-3,6,-4,6,-4,6,-4,6,-4,6,-4,6,-5,6,-5,5,-5,5,-5,5,-6,5,-6,5,-6,5,-6,5,-6,4,-7,0,0,0,0,0,0,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-1,-5,-2,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0]"""
1782131485726,2026-06-22T21:31:25.726,danger,fall,yja,bed_stand_to_lie_fall,t011,"CSI_DATA,2461780,1a:00:00:00:00:00,-78,11,-97,18,56,11,1317624596,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,7,-1,6,-1,6,-1,6,-1,6,-1,6,-1,7,-1,7,0,8,0,8,0,8,0,8,1,8,1,9,1,9,1,9,0,8,0,8,0,9,0,9,0,9,1,9,1,8,2,8,2,8,2,8,2,8,1,8,1,8,1,7,1,7,0,6,0,7,0,7,0,8,0,7,0,7,0,7,0,7,0,8,0,7,0,7,0,7,0,6,-1,6,-1,6,-2,6,-2,7,-2,7,-1,7,-1,7,-1,7,-1,7,-1,7,-2,6,-2,6,-2,0,0,0,0,0,0,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-3,-2,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,0,-3,0,-3,-1,-2,-1,-2,-1,-2,-1,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782131485737,2026-06-22T21:31:25.737,danger,fall,yja,bed_stand_to_lie_fall,t011,"CSI_DATA,2461781,1a:00:00:00:00:00,-80,11,-97,-40,71,11,1317635691,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-1,6,-2,6,-2,6,-3,5,-4,5,-5,5,-6,4,-7,4,-7,3,-7,2,-8,2,-8,1,-9,1,-9,1,-9,1,-9,0,-8,0,-8,0,-8,-2,-8,-2,-8,-3,-7,-4,-7,-4,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-4,-6,-4,-6,-4,-7,-3,-7,-3,-7,-3,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-6,-2,-6,-2,-7,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,1,-7,1,-6,0,0,0,0,0,0,-6,-2,-5,-2,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,0,-2,0,0,0,0,0,0,0,0,0,0]"""
1782131485748,2026-06-22T21:31:25.748,danger,fall,yja,bed_stand_to_lie_fall,t011,"CSI_DATA,2461782,1a:00:00:00:00:00,-78,11,-97,17,55,11,1317646596,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-5,-4,-5,-5,-5,-5,-5,-6,-5,-6,-5,-6,-5,-7,-5,-7,-5,-8,-5,-9,-4,-8,-3,-9,-3,-9,-3,-10,-3,-10,-2,-10,-2,-10,-1,-10,-1,-10,-1,-11,-1,-11,0,-11,0,-11,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-9,0,-10,0,-9,0,-9,0,-9,0,-10,0,-9,0,-9,1,-9,0,-9,0,-9,0,-9,0,-9,0,-8,0,-9,0,-8,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-9,0,0,0,0,0,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,1,-5,0,-4,0,-4,0,-4,0,-3,0,-4,1,-3,1,-3,1,-3,1,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,0,2,-1,2,0,1,-1,1,-1,1,0,1,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0]"""
1782131485759,2026-06-22T21:31:25.759,danger,fall,yja,bed_stand_to_lie_fall,t011,"CSI_DATA,2461783,1a:00:00:00:00:00,-75,11,-97,20,53,11,1317657619,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,5,-6,6,-6,6,-6,7,-5,8,-6,9,-5,9,-5,10,-4,11,-2,11,-1,12,0,12,0,12,0,12,0,13,0,13,0,12,0,12,0,12,1,12,2,11,3,11,3,11,4,11,5,10,5,11,5,11,4,11,4,11,4,11,4,11,4,11,5,10,5,10,5,9,5,9,4,9,5,9,4,9,4,9,4,9,4,9,4,10,4,10,4,10,5,10,5,10,5,9,5,10,5,9,5,9,5,9,4,9,4,9,4,9,5,9,5,0,0,0,0,0,0,6,-7,6,-7,5,-6,5,-6,5,-5,5,-6,4,-5,4,-5,4,-5,4,-5,4,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,1,-3,0,-3,0,-4,0,-3,0,-4,0,-4,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782131485771,2026-06-22T21:31:25.771,danger,fall,yja,bed_stand_to_lie_fall,t011,"CSI_DATA,2461784,1a:00:00:00:00:00,-72,11,-97,4,51,11,1317668596,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-20,13,-14,14,-20,17,-18,9,-8,5,-1,-11,-14,-8,-14,-7,-18,3,-18,1,-25,9,-24,9,-16,12,-16,7,-17,5,-14,5,-12,2,-11,0,-14,0,-14,1,-17,1,-16,0,-16,-1,-12,-3,-12,-3,-11,-4,-13,-5,-13,-5,-13,-4,-12,-4,-12,-4,-11,-3,-12,-3,-12,-3,-12,-5,-12,-6,-12,-6,-12,-7,-12,-7,-12,-6,-11,-6,-10,-5,-9,-5,-9,-5,-9,-4,-11,-5,-11,-5,-11,-7,-10,-7,-10,-7,-9,-8,-9,-7,-9,-7,-10,-7,-10,-7,-11,-6,0,0,0,0,0,0,-8,10,-8,9,-7,9,-7,8,-7,7,-7,7,-8,8,-7,7,-7,6,-6,6,-6,6,-6,6,-6,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,6,-6,6,-5,6,-5,5,-5,5,-5,6,-5,6,-6,5,-7,5,-7,5,-7,4,-6,4,-6,5,-6,5,-5,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,4,-6,4,-6,3,-7,1,-7,1,-7,1,-7,1,-7,1,-6,2,-5,1,-5,1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,-1,-3,-1,0,0,0,0,0,0,0,0,0,0]"""
1782131485782,2026-06-22T21:31:25.782,danger,fall,yja,bed_stand_to_lie_fall,t011,"CSI_DATA,2461785,1a:00:00:00:00:00,-69,11,-97,18,51,11,1317679596,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-6,6,-7,7,-8,8,-9,8,-9,7,-10,7,-10,6,-10,6,-10,7,-10,7,-11,8,-11,8,-12,7,-12,6,-13,6,-13,6,-14,7,-15,6,-16,6,-16,6,-15,6,-14,6,-13,7,-13,8,-12,8,-13,8,-11,7,-12,7,-13,7,-13,7,-13,7,-14,7,-13,6,-12,7,-10,7,-9,9,-9,10,-8,10,-8,11,-7,10,-8,11,-8,11,-8,12,-8,12,-8,12,-7,11,-7,12,-6,11,-5,13,-5,13,-4,13,-4,14,-3,14,-3,14,-4,15,-3,14,0,0,0,0,0,0,16,3,15,3,14,2,13,2,13,1,13,0,13,0,13,0,14,0,13,0,13,0,12,0,12,-1,10,-2,10,-3,10,-4,10,-4,11,-5,10,-4,10,-4,9,-5,10,-5,10,-6,10,-6,10,-6,9,-6,8,-6,7,-7,7,-7,6,-8,7,-8,7,-7,7,-8,8,-8,8,-9,8,-9,9,-8,8,-7,7,-7,6,-7,6,-7,6,-8,5,-8,6,-8,6,-7,6,-6,6,-6,6,-6,6,-5,6,-5,6,-4,6,-4,5,-4,5,-4,5,-4,5,-4,5,-4,0,0,0,0,0,0,0,0,0,0]"""
1782131485796,2026-06-22T21:31:25.796,danger,fall,yja,bed_stand_to_lie_fall,t011,"CSI_DATA,2461786,1a:00:00:00:00:00,-67,11,-97,14,48,11,1317694092,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,63,17,-27,2,36,-12,16,-46,-27,6,18,28,-24,0,17,31,10,19,1,-6,35,18,13,16,22,12,11,23,13,-2,20,13,7,2,10,17,15,11,9,11,17,11,13,10,16,10,13,13,14,9,14,11,13,11,12,9,13,13,11,11,12,11,9,8,14,8,13,9,15,6,14,8,15,7,12,7,15,7,15,9,15,6,15,10,13,8,16,8,11,4,16,5,15,5,16,2,19,6,19,3,15,5,17,4,15,6,19,4,18,7,19,4,18,4,0,0,0,0,0,0,6,-17,7,-22,3,-15,5,-15,5,-20,5,-13,6,-19,4,-15,4,-18,1,-13,2,-14,1,-16,1,-15,0,-19,2,-13,0,-14,0,-15,0,-17,0,-13,0,-17,0,-13,0,-15,0,-11,-2,-13,-2,-15,-3,-15,-4,-15,-1,-13,-4,-14,-4,-13,-3,-14,-3,-11,-2,-17,-2,-13,-2,-15,-2,-11,-4,-15,-3,-13,-4,-13,-2,-14,-3,-14,0,-11,-2,-13,-1,-15,0,-13,2,-13,2,-10,0,-11,0,-6,0,-11,2,-10,0,-9,1,-11,2,-11,2,-8,2,-8,2,-7,0,0,0,0,0,0,0,0,0,0]"""
1782131485806,2026-06-22T21:31:25.806,danger,fall,yja,bed_stand_to_lie_fall,t011,"CSI_DATA,2461787,1a:00:00:00:00:00,-66,11,-97,18,49,11,1317701596,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-7,-4,-13,-8,-8,-6,-10,-10,-9,-7,-11,-7,-12,-9,-9,-8,-13,-10,-11,-11,-9,-11,-9,-12,-11,-12,-9,-10,-14,-16,-10,-10,-13,-14,-10,-11,-12,-12,-13,-12,-13,-13,-15,-15,-12,-14,-11,-13,-12,-13,-13,-13,-10,-8,-14,-15,-10,-11,-15,-10,-10,-8,-15,-9,-14,-10,-16,-7,-14,-7,-16,-7,-15,-8,-16,-7,-16,-6,-14,-3,-19,-6,-14,-4,-18,-2,-14,-2,-19,0,-19,-1,-18,1,-19,0,-21,0,-19,-1,-19,0,-16,3,-23,2,-19,1,-18,1,-19,6,0,0,0,0,0,0,5,18,6,22,4,15,9,18,9,22,6,14,9,20,7,13,9,19,9,12,10,13,9,14,10,12,12,15,10,12,9,11,12,13,12,12,10,7,14,9,12,8,15,7,10,5,13,6,15,7,15,6,16,4,15,6,13,5,16,6,16,3,13,0,19,4,13,3,16,1,10,2,17,0,16,3,14,0,14,0,16,3,14,3,15,4,14,3,12,2,14,2,10,2,14,0,9,1,14,0,12,1,12,0,10,3,12,2,8,3,8,3,8,3,0,0,0,0,0,0,0,0,0,0]"""
1782131485816,2026-06-22T21:31:25.816,danger,fall,yja,bed_stand_to_lie_fall,t011,"CSI_DATA,2461788,1a:00:00:00:00:00,-65,11,-97,20,48,11,1317712596,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,-1,15,-1,11,-3,14,-4,12,-3,13,-6,16,-6,14,-8,16,-8,12,-10,13,-9,13,-12,15,-10,13,-15,16,-12,13,-15,13,-14,10,-12,9,-16,10,-15,11,-19,13,-16,6,-17,6,-16,8,-19,8,-15,8,-20,8,-16,8,-18,9,-13,5,-15,10,-16,7,-15,9,-17,9,-19,7,-16,7,-19,6,-18,8,-16,8,-20,8,-16,8,-17,10,-12,6,-17,12,-16,8,-17,12,-17,10,-20,10,-16,6,-20,8,-19,10,-20,10,-20,6,-18,7,-19,8,0,0,0,0,0,0,6,19,11,22,5,16,9,19,7,23,5,16,7,22,6,16,6,20,5,15,6,15,8,19,7,18,6,19,5,17,4,17,5,17,4,17,4,14,8,19,8,15,9,17,4,12,6,14,6,16,6,16,8,17,5,15,4,16,6,17,5,17,6,15,5,18,4,14,7,17,2,13,5,15,2,16,5,15,3,16,1,18,0,15,-1,16,-1,16,0,15,-1,16,-2,13,-1,13,-1,10,-1,12,-3,12,-2,12,-4,12,-6,10,-5,7,-6,9,-6,7,0,0,0,0,0,0,0,0,0,0]"""
1782131485826,2026-06-22T21:31:25.826,danger,fall,yja,bed_stand_to_lie_fall,t011,"CSI_DATA,2461789,1a:00:00:00:00:00,-65,11,-97,14,49,11,1317723720,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,12,3,12,2,14,1,14,0,15,2,14,1,15,0,15,1,16,0,17,-3,16,-2,19,-1,18,-4,17,-6,19,-4,19,-4,19,-7,19,-5,18,-6,19,-6,20,-6,20,-5,20,-9,16,-7,18,-6,19,-8,18,-7,19,-9,19,-7,17,-9,17,-6,17,-4,16,-3,19,-3,19,-3,20,-3,19,-6,17,-2,19,-5,20,-4,19,-2,19,-2,19,-5,20,0,18,0,20,1,19,3,20,0,22,1,22,0,20,0,23,0,23,2,21,-2,23,2,22,0,23,0,0,0,0,0,0,23,0,25,1,21,0,22,0,23,-3,21,1,22,0,21,0,22,2,18,-3,17,-3,17,-3,19,-7,19,-5,17,-1,17,-4,19,-5,20,-3,18,-4,18,-4,15,-6,19,-4,14,-6,15,-7,14,-7,15,-8,14,-8,15,-4,16,-7,16,-8,16,-6,17,-7,15,-7,15,-6,15,-5,14,-7,14,-7,15,-7,15,-7,15,-9,14,-7,14,-3,14,-6,15,-3,15,-3,14,-3,12,-1,14,-1,11,-3,10,-2,11,-3,12,-3,12,-1,11,-1,9,1,11,0,10,0,0,0,0,0,0,0,0,0,0,0]"""
1782131485838,2026-06-22T21:31:25.838,danger,fall,yja,bed_stand_to_lie_fall,t011,"CSI_DATA,2461790,1a:00:00:00:00:00,-65,11,-97,16,48,11,1317734596,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,6,-14,5,-9,8,-15,7,-10,11,-14,11,-13,10,-9,11,-14,11,-8,14,-10,15,-11,15,-9,15,-8,21,-11,12,-7,19,-9,16,-8,22,-10,21,-8,18,-5,20,-9,16,-3,19,-5,20,-4,20,-5,18,-2,23,-3,14,-5,19,-5,18,-3,22,-6,18,-3,18,-5,19,-3,19,-5,16,-5,19,-6,18,-4,16,-2,20,-4,15,-7,20,-9,18,-4,25,-9,18,-5,19,-11,22,-5,18,-9,18,-7,21,-9,20,-8,23,-10,19,-7,20,-7,24,-10,19,-8,0,0,0,0,0,0,-7,-25,-5,-16,-8,-25,-7,-22,-4,-16,-6,-22,-5,-15,-7,-22,-7,-14,-5,-24,-7,-21,-5,-17,-7,-19,-1,-15,-5,-19,-5,-18,-5,-16,-3,-16,-6,-18,-7,-12,-8,-16,-7,-14,-7,-18,-7,-16,-6,-14,-7,-16,-4,-13,-7,-16,-7,-15,-7,-14,-3,-15,-6,-19,-6,-11,-7,-14,-5,-14,-7,-19,-3,-14,-7,-14,-3,-15,-5,-16,-3,-14,-3,-15,-3,-14,-1,-12,0,-14,-3,-11,-1,-16,0,-11,0,-16,0,-11,0,-12,1,-11,0,-12,2,-9,1,-11,3,-10,3,-9,0,0,0,0,0,0,0,0,0,0]"""
