pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782199578097,2026-06-23T16:26:18.097,danger,fall,mhw,bed_stand_to_lie_fall,t014,"CSI_DATA,1384321,1a:00:00:00:00:00,-45,11,-99,14,28,11,511737999,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,13,7,17,5,15,5,20,5,19,2,22,-1,23,-3,21,-2,24,-4,22,-3,25,-5,25,-7,25,-7,24,-14,28,-8,22,-13,28,-13,24,-20,25,-24,23,-23,20,-23,20,-23,16,-24,22,-24,20,-24,17,-25,15,-31,17,-22,14,-26,19,-25,15,-34,16,-31,10,-29,11,-32,8,-29,10,-26,10,-30,15,-30,10,-28,12,-32,7,-28,12,-33,13,-35,10,-41,8,-33,3,-35,6,-34,0,-33,2,-35,1,-40,7,-37,4,-41,0,-37,-2,-42,3,-42,-3,-41,-5,0,0,0,0,0,0,-11,40,-11,32,-13,42,-13,33,-13,29,-16,35,-10,29,-17,33,-13,29,-20,32,-20,28,-19,21,-17,25,-16,20,-17,25,-16,23,-16,24,-16,22,-19,22,-13,19,-15,22,-15,20,-17,21,-20,17,-16,16,-17,17,-15,15,-14,21,-16,17,-14,17,-15,14,-17,16,-14,15,-16,20,-15,15,-22,17,-20,12,-19,13,-22,10,-21,10,-19,8,-20,13,-20,10,-17,8,-21,5,-17,7,-21,7,-20,5,-23,2,-19,-1,-19,1,-17,-3,-17,-3,-16,-2,-17,-4,-16,-3,-15,-7,0,0,0,0,0,0,0,0,0,0]"""
1782199578113,2026-06-23T16:26:18.113,danger,fall,mhw,bed_stand_to_lie_fall,t014,"CSI_DATA,1384322,1a:00:00:00:00:00,-45,11,-99,13,28,11,511748999,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,10,-15,10,-13,9,-19,9,-17,6,-23,5,-23,3,-20,2,-23,1,-21,0,-25,0,-25,-2,-26,-4,-26,-5,-27,-6,-23,-5,-28,-9,-26,-6,-30,-11,-31,-18,-27,-15,-26,-16,-23,-17,-26,-17,-24,-18,-24,-20,-23,-21,-24,-23,-21,-17,-26,-20,-21,-21,-27,-27,-21,-25,-21,-24,-20,-26,-19,-24,-19,-24,-25,-24,-18,-24,-20,-23,-20,-26,-21,-21,-25,-27,-23,-27,-24,-35,-19,-30,-20,-32,-16,-32,-19,-28,-19,-33,-24,-35,-18,-32,-19,-36,-16,-35,-20,-36,-16,-40,-13,-39,0,0,0,0,0,0,-40,11,-33,8,-42,10,-38,8,-31,2,-39,4,-32,4,-38,3,-32,4,-39,-1,-34,0,-28,-1,-31,0,-27,-3,-32,-1,-28,-1,-28,0,-25,-1,-28,-2,-23,0,-28,1,-25,1,-27,-1,-26,-1,-23,-1,-24,-1,-21,-3,-26,1,-25,-1,-23,-1,-21,-2,-24,-3,-21,-1,-25,0,-23,-1,-26,-3,-24,-4,-24,-4,-23,-6,-20,-6,-20,-5,-23,-5,-20,-6,-17,-6,-20,-8,-18,-5,-19,-8,-18,-9,-19,-13,-15,-11,-15,-12,-11,-13,-12,-12,-10,-15,-12,-15,-9,-13,-6,-16,0,0,0,0,0,0,0,0,0,0]"""
1782199578128,2026-06-23T16:26:18.128,danger,fall,mhw,bed_stand_to_lie_fall,t014,"CSI_DATA,1384323,1a:00:00:00:00:00,-45,11,-99,19,27,11,511759999,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-14,8,-19,6,-13,9,-18,8,-16,10,-20,15,-19,13,-15,14,-19,13,-16,15,-20,17,-21,16,-20,17,-19,22,-21,17,-17,22,-23,18,-18,26,-22,25,-21,20,-18,25,-20,22,-16,23,-22,25,-22,23,-22,23,-20,28,-23,19,-18,25,-22,21,-19,30,-28,26,-20,23,-23,23,-23,20,-22,18,-20,19,-28,18,-26,17,-23,21,-28,14,-27,19,-33,18,-29,22,-40,20,-28,17,-33,21,-31,17,-30,18,-31,16,-39,13,-37,18,-39,17,-34,14,-39,16,-43,15,-35,0,0,0,0,0,0,-38,-18,-30,-14,-43,-17,-33,-17,-27,-10,-38,-16,-28,-10,-37,-16,-28,-9,-37,-16,-31,-14,-28,-13,-30,-9,-26,-7,-31,-7,-29,-3,-29,-4,-27,-4,-29,-5,-21,-1,-29,1,-26,-1,-30,0,-27,-2,-23,0,-25,0,-21,1,-25,5,-23,4,-22,5,-21,4,-27,5,-18,6,-23,8,-21,5,-29,8,-25,4,-21,7,-22,5,-20,4,-18,5,-21,9,-20,7,-17,6,-21,5,-18,7,-21,7,-18,5,-23,4,-18,2,-18,4,-17,1,-18,1,-16,0,-20,4,-17,3,-17,-1,0,0,0,0,0,0,0,0,0,0]"""
1782199578141,2026-06-23T16:26:18.141,danger,fall,mhw,bed_stand_to_lie_fall,t014,"CSI_DATA,1384324,1a:00:00:00:00:00,-45,11,-99,17,27,11,511770999,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,6,17,8,15,8,17,11,15,6,19,12,18,15,17,13,18,12,17,15,21,16,20,16,21,16,19,16,21,19,19,18,24,20,20,17,24,25,23,24,19,19,20,24,18,21,25,24,25,23,25,20,21,20,25,24,21,20,27,24,23,18,31,25,26,23,27,21,26,20,26,17,24,15,32,13,31,15,30,11,32,15,30,10,36,12,32,11,41,15,35,13,35,9,34,11,35,9,38,6,42,6,36,3,40,6,40,8,42,3,43,5,40,6,0,0,0,0,0,0,4,-42,4,-34,2,-46,3,-39,1,-31,1,-41,1,-33,0,-41,-1,-32,0,-41,-1,-35,-3,-31,-2,-30,-2,-28,-6,-31,-10,-28,-10,-27,-8,-25,-8,-27,-9,-21,-15,-26,-9,-23,-12,-27,-11,-26,-12,-21,-12,-21,-13,-19,-17,-19,-16,-19,-17,-16,-16,-15,-17,-16,-16,-15,-18,-15,-17,-15,-21,-19,-18,-17,-18,-15,-18,-17,-15,-13,-17,-11,-20,-11,-19,-12,-16,-10,-17,-12,-17,-10,-18,-12,-17,-11,-19,-15,-15,-12,-15,-13,-13,-12,-12,-12,-12,-11,-15,-13,-13,-11,-10,-11,0,0,0,0,0,0,0,0,0,0]"""
1782199578156,2026-06-23T16:26:18.156,danger,fall,mhw,bed_stand_to_lie_fall,t014,"CSI_DATA,1384325,1a:00:00:00:00:00,-45,11,-99,17,27,11,511781999,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-4,18,-4,17,-3,20,-2,18,-2,23,-1,24,1,20,3,24,2,23,3,25,2,27,2,26,4,25,4,28,8,25,4,30,6,28,8,32,11,27,13,23,13,27,13,24,16,31,12,30,15,30,15,26,16,32,18,27,13,31,12,30,15,35,18,30,18,30,16,30,17,28,16,26,13,33,11,31,13,31,10,31,13,30,8,35,10,35,11,39,16,32,15,35,12,33,18,32,12,38,15,43,11,36,10,39,16,38,17,42,10,40,15,40,16,0,0,0,0,0,0,17,-39,16,-33,17,-41,18,-34,15,-31,17,-34,15,-28,16,-36,12,-30,17,-32,18,-32,15,-26,13,-28,13,-26,11,-30,9,-27,10,-27,9,-27,11,-27,4,-23,5,-26,5,-25,6,-27,8,-25,6,-24,5,-25,4,-21,1,-26,3,-25,2,-23,3,-23,3,-24,0,-20,-1,-24,1,-24,2,-28,4,-23,2,-23,4,-25,3,-20,3,-21,1,-24,3,-23,2,-19,2,-19,1,-19,2,-21,3,-19,5,-23,5,-17,5,-18,8,-15,6,-16,9,-17,8,-17,8,-15,10,-13,0,0,0,0,0,0,0,0,0,0]"""
1782199578169,2026-06-23T16:26:18.169,danger,fall,mhw,bed_stand_to_lie_fall,t014,"CSI_DATA,1384326,1a:00:00:00:00:00,-45,11,-99,17,27,11,511792999,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,11,-13,8,-18,11,-16,9,-20,9,-19,6,-19,8,-24,9,-21,8,-26,9,-25,6,-24,5,-26,6,-28,5,-24,4,-33,3,-26,3,-32,2,-27,0,-28,3,-32,4,-31,1,-35,1,-31,2,-32,1,-33,0,-35,-1,-30,1,-38,-1,-31,2,-34,1,-30,2,-33,3,-33,1,-33,5,-34,5,-34,3,-34,4,-35,4,-35,8,-32,9,-40,5,-34,3,-36,10,-30,6,-38,13,-36,8,-35,13,-38,10,-39,12,-38,9,-40,10,-39,10,-43,12,-40,12,-38,11,-40,15,0,0,0,0,0,0,11,40,12,42,12,33,11,36,13,43,9,33,11,39,9,32,11,38,9,30,10,31,13,31,11,30,15,31,11,27,11,26,16,28,15,26,12,23,16,26,13,20,16,24,13,18,16,20,18,20,16,18,18,21,17,17,18,17,19,17,18,17,17,13,18,19,17,16,18,15,15,13,20,15,18,16,19,12,17,13,17,15,17,16,15,16,19,16,16,13,17,16,12,12,17,13,12,10,15,15,12,13,15,12,11,13,13,16,9,16,8,15,8,13,0,0,0,0,0,0,0,0,0,0]"""
1782199578185,2026-06-23T16:26:18.185,danger,fall,mhw,bed_stand_to_lie_fall,t014,"CSI_DATA,1384327,1a:00:00:00:00:00,-44,11,-99,18,27,11,511804000,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,14,-10,15,-10,13,-13,16,-14,14,-14,16,-14,15,-15,13,-17,19,-14,15,-20,16,-20,17,-19,19,-21,20,-24,19,-20,16,-24,20,-24,15,-24,19,-26,21,-25,19,-26,20,-26,17,-26,16,-29,20,-26,19,-26,17,-31,20,-23,19,-26,22,-28,17,-29,25,-26,21,-23,23,-23,23,-24,26,-22,22,-24,24,-21,28,-22,25,-26,28,-17,30,-21,30,-23,29,-22,34,-19,29,-19,35,-19,32,-17,34,-17,34,-17,38,-15,39,-20,39,-20,37,-20,39,-17,42,-17,39,0,0,0,0,0,0,39,19,35,17,41,16,37,19,32,14,35,17,32,11,35,14,29,13,33,11,32,10,30,11,34,6,29,7,29,8,29,4,29,3,28,3,30,5,24,-1,28,-1,25,1,28,-2,25,-1,24,-2,26,-5,23,-4,24,-4,24,-6,23,-7,22,-4,25,-5,20,-8,22,-7,21,-7,23,-10,22,-8,21,-11,20,-10,21,-10,19,-8,22,-8,20,-11,19,-10,21,-8,17,-10,19,-7,19,-7,20,-7,16,-7,19,-8,16,-5,16,-5,16,-4,19,-3,16,-3,17,-3,0,0,0,0,0,0,0,0,0,0]"""
1782199578199,2026-06-23T16:26:18.199,danger,fall,mhw,bed_stand_to_lie_fall,t014,"CSI_DATA,1384328,1a:00:00:00:00:00,-45,11,-99,16,27,11,511814999,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,2,19,4,16,4,20,8,19,8,19,13,19,15,14,15,19,16,14,19,15,21,16,21,14,23,14,24,11,29,10,23,11,28,8,28,7,34,4,34,3,29,3,34,-2,30,-1,34,-3,33,-3,32,-5,32,-9,35,-3,30,-5,34,-9,32,-10,38,-14,32,-10,32,-14,33,-10,30,-13,30,-10,33,-13,32,-13,30,-19,30,-10,32,-15,35,-20,33,-22,36,-20,29,-21,35,-23,29,-21,32,-27,30,-24,34,-23,32,-32,32,-30,28,-28,30,-34,30,-33,27,0,0,0,0,0,0,21,39,16,35,20,41,14,36,11,32,13,39,10,32,11,39,9,33,7,38,7,35,2,30,7,30,2,30,4,32,4,28,2,29,3,27,0,32,4,24,5,27,1,27,1,27,0,27,-1,24,1,26,-1,23,1,24,-1,24,0,24,-2,23,-2,26,0,22,0,26,-3,23,-2,28,-5,22,-4,22,-8,23,-5,21,-5,20,-7,22,-7,20,-8,17,-10,19,-7,17,-9,19,-11,16,-14,19,-13,13,-14,15,-13,10,-13,10,-15,9,-14,9,-15,8,-15,3,0,0,0,0,0,0,0,0,0,0]"""
1782199578214,2026-06-23T16:26:18.214,danger,fall,mhw,bed_stand_to_lie_fall,t014,"CSI_DATA,1384329,1a:00:00:00:00:00,-45,11,-99,14,28,11,511825999,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,15,4,19,2,16,1,21,1,19,-2,22,-3,23,-7,19,-6,24,-10,20,-10,24,-11,23,-12,23,-13,24,-19,23,-15,22,-17,26,-20,23,-24,24,-26,23,-22,17,-28,20,-25,14,-29,20,-30,17,-29,16,-29,13,-34,13,-25,14,-30,16,-31,13,-38,15,-34,8,-32,8,-35,7,-32,8,-31,7,-33,15,-33,10,-30,11,-35,6,-30,14,-35,14,-38,8,-44,10,-34,2,-39,6,-39,-1,-35,4,-42,3,-43,7,-39,5,-43,1,-42,-2,-44,5,-43,-1,-43,-3,0,0,0,0,0,0,-11,44,-10,38,-10,44,-11,35,-10,31,-14,39,-11,31,-14,38,-11,31,-17,33,-16,31,-16,24,-15,29,-16,24,-15,28,-13,28,-13,28,-14,24,-15,25,-10,21,-11,26,-12,23,-13,25,-14,22,-14,20,-13,21,-13,16,-10,22,-12,21,-11,20,-12,19,-14,21,-8,20,-10,21,-11,20,-16,23,-16,17,-13,17,-17,16,-15,14,-13,14,-14,19,-15,16,-13,13,-17,13,-13,14,-15,13,-16,11,-19,10,-16,6,-17,6,-17,4,-15,5,-16,1,-16,4,-16,2,-16,0,0,0,0,0,0,0,0,0,0,0]"""
1782199578228,2026-06-23T16:26:18.228,danger,fall,mhw,bed_stand_to_lie_fall,t014,"CSI_DATA,1384330,1a:00:00:00:00:00,-45,11,-99,17,27,11,511837000,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-16,6,-16,9,-17,10,-16,9,-17,12,-18,15,-18,13,-17,15,-17,16,-20,16,-21,16,-20,16,-21,17,-20,19,-19,21,-19,20,-21,21,-20,25,-19,27,-21,23,-21,25,-18,25,-20,25,-26,25,-23,26,-23,25,-20,25,-20,27,-21,23,-21,25,-21,27,-25,28,-24,27,-21,25,-24,24,-23,24,-24,23,-28,23,-27,19,-26,20,-26,21,-30,23,-30,19,-33,23,-32,25,-34,23,-32,21,-32,19,-31,19,-35,19,-40,18,-33,20,-36,24,-40,18,-41,20,-36,23,-40,0,0,0,0,0,0,-35,-20,-36,-19,-38,-19,-35,-20,-33,-19,-33,-17,-33,-17,-33,-17,-33,-13,-33,-17,-31,-16,-30,-12,-27,-13,-28,-11,-32,-9,-28,-6,-28,-5,-25,-4,-25,-5,-27,-5,-27,-3,-27,-2,-26,-2,-26,-3,-26,-1,-23,-2,-24,0,-26,4,-25,3,-25,4,-21,3,-23,3,-25,2,-24,4,-23,4,-25,3,-25,4,-23,3,-23,3,-21,3,-21,4,-23,8,-20,4,-18,5,-19,4,-20,3,-20,4,-19,4,-20,2,-20,2,-19,1,-18,2,-16,1,-18,0,-18,2,-15,1,-16,-1,0,0,0,0,0,0,0,0,0,0]"""
1782199578243,2026-06-23T16:26:18.243,danger,fall,mhw,bed_stand_to_lie_fall,t014,"CSI_DATA,1384331,1a:00:00:00:00:00,-45,11,-99,17,27,11,511847999,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-16,1,-19,3,-18,3,-20,2,-17,9,-23,9,-21,9,-20,11,-19,12,-20,12,-25,15,-23,15,-21,16,-21,18,-23,19,-21,20,-25,19,-21,26,-23,25,-21,24,-17,26,-19,25,-16,28,-21,30,-19,28,-18,28,-17,31,-19,27,-15,31,-19,27,-16,35,-19,32,-16,30,-16,31,-16,28,-16,27,-16,31,-20,31,-18,30,-18,32,-17,30,-19,33,-21,31,-21,39,-20,33,-19,34,-19,34,-18,32,-17,34,-18,38,-21,34,-20,39,-18,40,-16,40,-19,41,-18,40,-17,0,0,0,0,0,0,-12,-42,-11,-35,-15,-43,-12,-39,-10,-33,-12,-38,-10,-33,-9,-39,-10,-33,-9,-38,-8,-35,-6,-31,-6,-30,-6,-28,-10,-31,-9,-30,-8,-28,-9,-26,-9,-27,-9,-24,-11,-26,-10,-24,-9,-27,-9,-25,-9,-24,-8,-23,-9,-21,-12,-21,-10,-21,-10,-21,-9,-19,-11,-21,-9,-20,-11,-20,-10,-19,-10,-27,-9,-23,-8,-20,-9,-20,-6,-18,-6,-18,-9,-20,-6,-20,-6,-19,-5,-18,-5,-17,-4,-20,-4,-19,-3,-20,-1,-18,-2,-18,-2,-17,1,-17,1,-16,2,-19,2,-15,3,-17,0,0,0,0,0,0,0,0,0,0]"""
1782199578257,2026-06-23T16:26:18.257,danger,fall,mhw,bed_stand_to_lie_fall,t014,"CSI_DATA,1384332,1a:00:00:00:00:00,-45,11,-99,16,27,11,511858999,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-15,-3,-19,-2,-16,-1,-21,-1,-17,4,-24,4,-22,5,-21,7,-21,8,-20,10,-26,10,-24,11,-24,13,-23,20,-23,16,-20,21,-24,21,-21,27,-23,30,-19,29,-15,27,-16,24,-14,29,-17,30,-17,30,-14,29,-11,34,-11,28,-10,35,-13,30,-9,41,-13,35,-5,34,-7,34,-4,33,-4,29,-4,36,-8,35,-7,32,-7,36,-2,32,-8,40,-4,36,-2,46,-1,38,1,40,0,38,2,38,3,39,2,46,1,41,2,43,5,40,9,43,5,46,11,40,13,0,0,0,0,0,0,22,-40,16,-32,21,-42,21,-32,19,-27,24,-33,19,-27,24,-33,19,-27,27,-29,24,-27,21,-23,21,-20,19,-21,20,-24,17,-22,19,-23,19,-20,22,-21,16,-16,19,-20,16,-17,21,-21,21,-17,19,-17,20,-15,16,-14,16,-19,19,-17,16,-16,16,-13,20,-15,15,-14,19,-16,17,-13,23,-19,21,-13,20,-11,22,-10,19,-8,16,-8,20,-11,19,-9,17,-8,20,-8,16,-5,22,-5,17,-3,23,-3,17,0,19,0,17,2,15,2,16,2,17,2,15,2,16,7,0,0,0,0,0,0,0,0,0,0]"""
1782199578270,2026-06-23T16:26:18.270,danger,fall,mhw,bed_stand_to_lie_fall,t014,"CSI_DATA,1384333,1a:00:00:00:00:00,-45,11,-99,18,27,11,511869999,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,8,16,12,13,7,17,13,16,12,15,16,15,17,12,17,15,17,12,19,16,21,15,22,16,22,16,22,16,28,13,23,17,26,15,24,15,30,14,32,12,31,13,31,10,29,15,31,13,32,13,29,11,30,13,34,14,26,17,29,14,30,17,38,11,33,14,31,13,33,13,31,14,28,22,29,17,30,19,26,17,31,23,23,25,30,23,32,25,37,19,31,24,32,20,34,22,30,25,32,32,31,29,30,26,35,25,34,32,30,30,34,28,33,0,0,0,0,0,0,37,-26,29,-23,35,-30,33,-23,28,-20,31,-24,23,-22,30,-25,24,-23,31,-23,26,-22,24,-16,24,-21,23,-17,21,-22,20,-23,20,-22,17,-21,19,-22,14,-21,14,-24,14,-22,13,-23,15,-22,13,-19,13,-21,12,-19,7,-22,10,-22,8,-20,7,-20,11,-23,5,-19,4,-23,6,-22,8,-25,7,-20,6,-22,10,-22,7,-19,7,-19,5,-23,5,-21,4,-19,6,-19,3,-19,5,-21,6,-20,10,-21,7,-16,8,-17,8,-13,6,-14,10,-13,10,-16,7,-14,10,-12,0,0,0,0,0,0,0,0,0,0]"""
1782199578283,2026-06-23T16:26:18.283,danger,fall,mhw,bed_stand_to_lie_fall,t014,"CSI_DATA,1384334,1a:00:00:00:00:00,-45,11,-99,18,27,11,511880999,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-7,-13,-6,-19,-10,-15,-10,-17,-14,-15,-12,-15,-13,-20,-14,-16,-16,-21,-16,-19,-16,-17,-17,-21,-17,-19,-21,-17,-19,-22,-26,-19,-20,-22,-25,-19,-21,-19,-24,-23,-29,-19,-24,-23,-28,-22,-25,-21,-25,-22,-24,-22,-28,-21,-22,-23,-29,-20,-23,-23,-26,-20,-22,-25,-24,-24,-25,-28,-22,-26,-23,-26,-24,-25,-23,-29,-23,-32,-21,-28,-19,-32,-26,-26,-22,-34,-17,-26,-16,-38,-17,-33,-20,-35,-13,-35,-19,-39,-17,-35,-17,-38,-20,-35,-19,-41,-21,-39,-19,-37,-15,-41,-13,0,0,0,0,0,0,-16,37,-16,42,-12,34,-15,37,-15,40,-12,33,-14,39,-11,32,-12,38,-10,30,-7,31,-8,33,-7,30,-4,32,-5,30,-3,29,-1,31,-1,29,-1,23,-1,31,0,25,2,28,2,21,3,25,5,26,2,24,7,26,6,23,5,24,8,23,8,24,8,20,7,25,7,21,10,21,7,20,12,21,8,22,12,17,8,21,10,20,8,20,10,20,12,19,10,16,11,20,7,16,11,16,7,14,8,16,6,15,10,15,6,16,5,16,6,15,4,14,3,14,0,0,0,0,0,0,0,0,0,0]"""
1782199578296,2026-06-23T16:26:18.296,danger,fall,mhw,bed_stand_to_lie_fall,t014,"CSI_DATA,1384335,1a:00:00:00:00:00,-45,11,-99,16,27,11,511891999,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,15,4,17,3,17,4,20,3,19,0,22,0,24,-3,23,-5,23,-5,23,-7,27,-9,24,-10,24,-11,24,-14,26,-17,23,-19,27,-19,23,-23,24,-24,23,-23,22,-26,19,-26,17,-28,21,-28,16,-29,15,-29,15,-30,14,-30,11,-32,13,-30,13,-38,11,-35,10,-35,9,-35,8,-32,7,-30,8,-35,9,-35,4,-34,7,-34,5,-35,5,-39,3,-36,5,-42,1,-39,1,-39,-1,-39,-1,-38,-2,-39,-2,-43,-4,-38,-5,-41,-7,-40,-11,-42,-10,-42,-13,-41,-14,0,0,0,0,0,0,-19,35,-19,36,-22,39,-21,33,-20,29,-23,32,-23,28,-26,30,-22,26,-28,26,-23,27,-23,22,-21,20,-23,21,-23,23,-21,20,-22,19,-21,17,-22,16,-19,16,-21,19,-20,19,-23,16,-22,15,-21,16,-21,13,-19,14,-20,16,-20,14,-20,14,-19,11,-20,14,-20,10,-19,11,-17,10,-23,10,-21,9,-21,9,-22,7,-20,5,-19,4,-22,7,-21,2,-20,2,-20,2,-19,2,-21,1,-20,2,-21,-2,-17,-3,-16,-3,-15,-3,-14,-4,-15,-8,-15,-5,-14,-7,-13,-9,0,0,0,0,0,0,0,0,0,0]"""
1782199578311,2026-06-23T16:26:18.311,danger,fall,mhw,bed_stand_to_lie_fall,t014,"CSI_DATA,1384336,1a:00:00:00:00:00,-45,11,-99,10,28,11,511902999,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-1,-36,-66,-15,10,-60,-32,-42,6,0,-39,16,39,-6,-36,2,-54,20,20,-33,-5,2,-21,1,-6,-23,-25,15,-42,-8,-5,-28,-40,-30,-5,-13,-32,-2,-18,-7,-33,-7,-36,-18,-12,-13,-27,-17,-22,-15,-23,-8,-30,-12,-31,-15,-25,-17,-28,-17,-28,-22,-37,-11,-33,-16,-27,-13,-33,-13,-30,-13,-30,-22,-28,-20,-26,-21,-25,-16,-30,-21,-23,-26,-31,-23,-28,-25,-37,-18,-31,-22,-32,-20,-32,-20,-30,-22,-31,-28,-35,-25,-28,-26,-36,-22,-36,-28,-32,-27,-37,-25,-35,0,0,0,0,0,0,-37,25,-30,22,-37,26,-35,20,-27,17,-33,23,-27,18,-31,21,-26,18,-35,22,-32,18,-25,17,-23,17,-25,16,-25,20,-22,20,-21,22,-18,20,-22,20,-16,16,-18,21,-15,18,-18,21,-20,20,-16,18,-15,17,-15,16,-13,22,-12,20,-11,20,-10,18,-12,21,-10,17,-12,22,-8,18,-12,25,-13,21,-12,18,-12,20,-10,15,-10,16,-10,20,-10,18,-7,16,-10,16,-8,15,-8,16,-10,16,-13,17,-12,13,-11,12,-12,12,-10,10,-11,11,-11,15,-8,12,-11,10,0,0,0,0,0,0,0,0,0,0]"""
1782199578327,2026-06-23T16:26:18.327,danger,fall,mhw,bed_stand_to_lie_fall,t014,"CSI_DATA,1384337,1a:00:00:00:00:00,-45,11,-99,16,27,11,511913999,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-17,0,-16,1,-21,2,-17,4,-21,4,-20,5,-19,7,-23,10,-21,9,-24,11,-22,13,-23,14,-23,16,-23,16,-20,23,-24,19,-21,24,-21,23,-17,22,-21,23,-21,27,-17,29,-21,28,-19,28,-17,29,-17,30,-15,27,-15,36,-13,29,-13,33,-11,30,-11,32,-15,32,-13,30,-15,33,-13,34,-13,33,-13,34,-11,35,-14,32,-14,39,-9,35,-7,35,-14,30,-9,39,-15,39,-10,35,-15,39,-9,40,-11,39,-9,39,-5,40,-8,46,-7,42,-7,39,-4,45,-5,0,0,0,0,0,0,0,-41,2,-46,-1,-38,3,-40,2,-43,5,-33,5,-41,5,-33,4,-38,5,-32,5,-32,2,-33,4,-30,3,-32,3,-30,2,-28,1,-30,4,-27,3,-24,4,-29,4,-26,3,-28,2,-23,2,-24,2,-24,4,-23,1,-27,0,-24,1,-24,0,-26,1,-23,2,-22,4,-26,2,-21,3,-23,4,-20,2,-24,3,-21,2,-21,4,-21,4,-21,5,-20,5,-21,7,-20,4,-19,9,-19,8,-16,7,-20,7,-14,9,-16,8,-14,7,-15,10,-13,10,-14,11,-11,10,-9,14,-9,0,0,0,0,0,0,0,0,0,0]"""
1782199578344,2026-06-23T16:26:18.344,danger,fall,mhw,bed_stand_to_lie_fall,t014,"CSI_DATA,1384338,1a:00:00:00:00:00,-45,11,-99,17,27,11,511924999,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-6,17,-9,15,-6,19,-6,18,-8,21,-5,23,-6,19,-3,25,-9,21,-3,26,-5,28,-3,27,-5,26,-5,32,-4,26,-5,31,-5,32,-4,31,-3,34,-5,32,-4,34,-5,31,-2,33,-3,35,-3,32,-1,33,-2,38,-3,31,-6,33,-9,33,-5,39,-8,32,-6,34,-9,35,-9,34,-12,31,-10,32,-15,31,-11,31,-13,34,-13,30,-19,31,-23,34,-18,36,-21,28,-18,30,-25,33,-21,30,-24,32,-25,32,-27,30,-28,35,-27,31,-26,32,-30,33,-31,33,-30,0,0,0,0,0,0,-28,-32,-27,-28,-31,-30,-27,-27,-25,-23,-27,-27,-25,-21,-30,-25,-25,-20,-28,-24,-26,-20,-23,-19,-28,-16,-23,-17,-25,-17,-26,-13,-25,-13,-24,-12,-26,-13,-24,-6,-26,-4,-25,-6,-26,-6,-24,-5,-24,-4,-25,-4,-23,-3,-21,-1,-25,0,-23,0,-20,-1,-25,0,-20,2,-23,4,-23,2,-26,3,-20,3,-20,5,-24,3,-20,4,-21,4,-19,6,-19,5,-17,5,-19,3,-18,6,-18,6,-18,4,-20,3,-15,3,-18,3,-16,3,-17,4,-17,1,-17,2,-16,1,-15,0,0,0,0,0,0,0,0,0,0,0]"""
1782199578357,2026-06-23T16:26:18.357,danger,fall,mhw,bed_stand_to_lie_fall,t014,"CSI_DATA,1384339,1a:00:00:00:00:00,-45,11,-99,16,27,11,511935999,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-14,-7,-19,-5,-16,-5,-22,-3,-17,-1,-22,0,-23,1,-20,1,-24,4,-21,5,-26,7,-27,7,-27,9,-26,15,-29,11,-22,15,-28,16,-24,20,-26,21,-27,19,-22,23,-24,22,-19,26,-22,27,-22,26,-19,27,-16,33,-19,24,-16,28,-19,29,-15,36,-20,33,-11,32,-15,33,-14,30,-13,28,-13,32,-15,32,-13,30,-11,35,-9,28,-13,36,-15,36,-10,45,-10,34,-5,39,-10,38,-4,38,-7,41,-5,43,-8,40,-5,45,-2,41,1,43,-2,46,1,45,3,0,0,0,0,0,0,10,-43,10,-36,10,-46,11,-38,10,-30,15,-38,10,-29,16,-36,14,-30,17,-34,16,-32,16,-24,14,-27,14,-22,16,-26,14,-26,13,-26,15,-23,17,-24,11,-19,13,-26,13,-20,16,-23,15,-21,14,-21,14,-21,13,-16,13,-20,14,-21,11,-19,13,-16,16,-19,11,-17,13,-20,14,-16,19,-22,15,-14,14,-15,16,-15,15,-13,15,-11,16,-15,17,-13,14,-11,19,-9,13,-11,17,-10,16,-9,20,-7,16,-4,17,-5,16,-2,16,-2,16,-1,17,-1,15,0,14,3,0,0,0,0,0,0,0,0,0,0]"""
