pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782131522983,2026-06-22T21:32:02.983,danger,fall,yja,bed_stand_to_lie_fall,t013,"CSI_DATA,2465167,1a:00:00:00:00:00,-67,11,-98,10,52,11,1354882061,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,1,9,2,10,3,10,5,10,6,9,7,9,8,9,8,9,8,9,8,10,9,9,9,8,11,7,11,7,12,7,13,6,14,5,14,3,15,2,15,2,15,2,14,4,14,4,14,4,14,2,14,1,13,1,13,0,14,1,14,0,15,0,15,-2,14,-1,14,0,14,3,13,2,13,2,14,0,14,-1,15,-2,15,-1,16,0,17,1,15,1,13,0,11,1,13,0,15,0,17,0,17,0,18,2,16,1,16,1,16,0,19,-2,20,0,0,0,0,0,0,18,2,18,2,18,2,17,3,16,3,15,3,15,4,16,5,16,5,15,5,15,6,14,6,14,5,13,4,13,3,14,4,13,3,13,4,12,4,12,4,12,4,13,5,13,5,12,6,12,6,12,5,12,4,12,3,12,4,11,3,11,4,10,5,11,5,11,7,11,7,11,9,11,9,9,9,8,9,8,8,8,7,8,7,7,7,7,8,6,8,5,8,5,8,4,8,4,8,3,8,2,8,2,8,1,7,1,7,1,7,1,6,1,6,0,0,0,0,0,0,0,0,0,0]"""
1782131522997,2026-06-22T21:32:02.997,danger,fall,yja,bed_stand_to_lie_fall,t013,"CSI_DATA,2465168,1a:00:00:00:00:00,-67,11,-98,21,49,11,1354893868,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-10,2,-10,2,-11,2,-12,2,-12,2,-13,2,-13,1,-13,1,-13,0,-13,0,-15,0,-14,0,-16,0,-15,0,-16,0,-16,0,-16,-1,-16,-1,-17,-1,-16,-1,-16,-2,-16,-2,-16,-2,-17,-2,-16,-2,-17,-1,-15,0,-16,0,-17,1,-18,2,-17,2,-18,2,-17,2,-16,3,-15,3,-14,3,-15,4,-14,4,-14,5,-13,5,-15,6,-15,7,-16,8,-16,8,-17,8,-15,8,-15,9,-13,9,-15,11,-15,11,-14,12,-14,12,-14,13,-14,13,-14,14,-14,14,0,0,0,0,0,0,15,14,14,14,14,14,13,12,13,12,13,10,13,10,14,10,15,11,15,10,14,10,14,8,14,8,13,6,12,6,14,6,13,6,14,5,13,4,14,3,14,3,14,2,14,1,14,2,14,1,14,1,13,0,13,0,14,0,13,0,13,0,12,0,13,-1,14,-1,14,-2,14,-2,15,-1,13,0,13,-1,12,0,12,-1,12,-1,11,-1,11,-1,10,-2,10,-1,10,-1,11,0,10,0,10,0,9,0,9,0,8,0,8,0,8,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0]"""
1782131523008,2026-06-22T21:32:03.008,danger,fall,yja,bed_stand_to_lie_fall,t013,"CSI_DATA,2465169,1a:00:00:00:00:00,-67,11,-98,15,50,11,1354904558,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-12,5,-10,3,-12,3,-12,3,-13,2,-14,2,-12,0,-16,2,-14,-1,-15,-2,-16,-3,-15,-3,-16,-3,-18,-5,-14,-2,-16,-3,-16,-4,-17,-6,-16,-6,-12,-6,-19,-6,-14,-9,-15,-9,-16,-11,-14,-9,-15,-10,-16,-11,-14,-6,-15,-7,-16,-8,-16,-9,-14,-9,-15,-7,-15,-10,-16,-7,-15,-8,-15,-6,-15,-7,-15,-8,-16,-9,-16,-3,-18,-4,-19,-8,-21,-7,-15,-6,-19,-5,-18,-9,-18,-5,-20,-8,-19,-6,-20,-6,-20,-7,-18,-6,-20,-6,-19,-7,-18,-7,0,0,0,0,0,0,-9,20,-9,17,-8,18,-7,18,-6,17,-7,18,-6,16,-6,18,-6,15,-7,16,-6,16,-6,14,-4,17,-7,13,-5,13,-5,14,-6,14,-5,13,-5,14,-2,13,0,14,-2,14,-3,14,-2,14,-3,13,-2,15,-3,13,-3,13,-3,13,-1,13,-3,13,-3,14,0,12,-1,14,-1,13,-3,16,-2,13,-1,12,-4,13,-2,13,-5,13,-4,12,-4,11,-5,9,-5,11,-2,10,-2,11,-6,10,-5,10,-4,6,-5,9,-5,7,-5,8,-6,5,-6,6,-5,6,-6,5,0,0,0,0,0,0,0,0,0,0]"""
1782131523018,2026-06-22T21:32:03.018,danger,fall,yja,bed_stand_to_lie_fall,t013,"CSI_DATA,2465170,1a:00:00:00:00:00,-67,11,-98,15,49,11,1354914569,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,1,11,1,13,1,10,1,16,4,16,4,14,5,14,5,12,6,16,7,15,8,14,11,14,10,15,10,13,10,16,12,14,9,16,14,15,16,14,15,10,13,10,14,13,16,11,15,11,16,10,14,11,15,8,13,11,16,10,13,13,19,10,16,11,15,10,15,9,14,10,14,14,16,10,16,9,13,11,15,11,12,14,14,11,12,16,20,12,16,13,15,12,15,10,13,11,15,15,17,12,14,16,16,14,18,14,16,14,19,13,17,0,0,0,0,0,0,15,-12,13,-10,18,-16,16,-13,11,-9,16,-15,13,-10,16,-12,12,-10,16,-13,14,-12,12,-11,12,-10,12,-7,14,-11,11,-10,11,-10,11,-9,11,-10,8,-10,10,-11,8,-10,12,-12,10,-11,8,-11,8,-10,8,-10,10,-13,10,-11,8,-10,7,-9,8,-12,7,-9,8,-13,8,-11,11,-12,10,-10,10,-10,10,-8,8,-8,9,-7,10,-10,10,-7,9,-7,9,-7,8,-7,11,-7,8,-4,11,-7,9,-4,9,-4,10,-2,8,-2,7,-1,9,-2,8,-2,8,-1,0,0,0,0,0,0,0,0,0,0]"""
1782131523035,2026-06-22T21:32:03.035,danger,fall,yja,bed_stand_to_lie_fall,t013,"CSI_DATA,2465171,1a:00:00:00:00:00,-66,11,-98,21,48,11,1354931465,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-9,5,-14,6,-12,6,-15,6,-12,4,-11,3,-17,5,-15,2,-19,5,-16,2,-18,2,-18,0,-20,0,-16,-1,-24,-1,-19,-1,-22,-4,-16,-4,-17,-2,-20,-5,-20,-6,-25,-5,-17,-5,-20,-7,-19,-6,-20,-8,-17,-4,-21,-12,-16,-8,-19,-7,-13,-6,-18,-5,-18,-8,-19,-5,-20,-7,-20,-8,-17,-8,-20,-8,-21,-7,-19,-5,-20,-10,-17,-8,-20,-5,-14,-6,-23,-4,-19,-6,-21,-2,-23,-7,-23,-7,-17,-7,-21,-7,-20,-5,-23,-7,-21,-9,-19,-7,-23,-7,0,0,0,0,0,0,-8,19,-10,24,-6,16,-6,20,-8,23,-6,15,-10,22,-6,16,-8,19,-5,14,-4,14,-5,18,-6,17,-6,19,-3,15,-5,15,-5,16,-5,16,-2,14,-5,18,-2,14,-2,16,-2,13,-2,11,-3,15,-3,15,0,17,-2,14,-3,15,0,15,-2,16,0,13,-4,17,-3,13,-1,15,-2,9,-2,16,-3,14,-2,15,-3,15,-4,15,-5,12,-6,12,-6,14,-4,12,-7,12,-6,9,-5,11,-3,7,-5,10,-6,8,-5,9,-7,7,-6,8,-6,5,-6,6,-6,6,0,0,0,0,0,0,0,0,0,0]"""
1782131523046,2026-06-22T21:32:03.046,danger,fall,yja,bed_stand_to_lie_fall,t013,"CSI_DATA,2465172,1a:00:00:00:00:00,-66,11,-98,17,48,11,1354936473,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-12,-7,-8,-6,-13,-10,-8,-8,-12,-15,-10,-13,-8,-13,-6,-13,-5,-13,-9,-17,-8,-17,-6,-18,-5,-17,-5,-22,-1,-14,-2,-23,-1,-16,-1,-27,3,-24,0,-20,2,-18,2,-17,1,-23,2,-22,3,-20,3,-18,7,-22,4,-15,7,-23,5,-15,8,-27,9,-19,6,-18,8,-18,8,-16,5,-16,6,-19,5,-20,5,-16,8,-19,4,-14,8,-22,7,-16,11,-26,10,-18,8,-20,12,-18,9,-17,8,-17,10,-22,8,-18,12,-21,11,-16,9,-22,11,-22,13,-19,0,0,0,0,0,0,-18,-14,-13,-10,-22,-18,-15,-13,-9,-9,-17,-15,-11,-10,-18,-17,-11,-10,-15,-18,-13,-14,-10,-13,-11,-12,-9,-10,-13,-13,-13,-11,-13,-11,-10,-9,-12,-13,-7,-8,-12,-11,-9,-9,-13,-13,-12,-13,-9,-10,-8,-10,-8,-9,-13,-11,-11,-9,-10,-10,-8,-9,-8,-13,-8,-8,-10,-12,-8,-9,-11,-16,-7,-14,-8,-11,-6,-13,-5,-11,-5,-11,-8,-12,-6,-13,-4,-9,-2,-13,-2,-8,-3,-13,-1,-10,0,-15,0,-10,0,-10,1,-10,1,-8,1,-8,1,-10,1,-8,2,-8,0,0,0,0,0,0,0,0,0,0]"""
1782131523055,2026-06-22T21:32:03.055,danger,fall,yja,bed_stand_to_lie_fall,t013,"CSI_DATA,2465173,1a:00:00:00:00:00,-66,11,-98,14,49,11,1354947599,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,10,-7,8,-11,9,-9,9,-11,10,-12,10,-14,10,-12,11,-13,7,-15,9,-16,10,-16,8,-17,9,-15,8,-14,7,-19,9,-18,8,-19,9,-21,7,-20,8,-18,9,-19,6,-21,7,-22,6,-19,6,-20,6,-19,7,-15,7,-21,6,-20,7,-20,10,-20,7,-20,11,-19,9,-16,10,-15,8,-17,11,-18,13,-18,9,-16,11,-14,9,-17,13,-14,12,-16,14,-15,14,-15,18,-14,15,-15,16,-14,14,-15,16,-15,18,-13,15,-11,16,-15,20,-15,17,-12,16,-12,21,0,0,0,0,0,0,18,10,20,11,20,11,21,8,18,9,16,6,20,9,17,7,20,8,18,7,19,6,19,4,15,6,17,6,19,3,17,3,17,4,15,3,15,1,19,2,15,0,17,-1,16,1,18,0,17,-1,14,0,17,-1,17,-1,15,0,16,-3,14,-2,13,-4,17,-2,15,-2,16,-4,15,-1,17,-4,15,-2,15,-3,14,-2,15,-3,15,-3,14,-1,12,-1,11,-1,12,-1,12,0,13,-1,12,0,13,-1,12,0,11,-1,9,0,10,0,11,1,8,1,8,2,0,0,0,0,0,0,0,0,0,0]"""
1782131523065,2026-06-22T21:32:03.065,danger,fall,yja,bed_stand_to_lie_fall,t013,"CSI_DATA,2465174,1a:00:00:00:00:00,-65,11,-98,17,48,11,1354958473,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-15,0,-11,0,-15,0,-11,2,-17,3,-18,3,-13,1,-15,5,-14,3,-18,5,-18,5,-18,4,-17,6,-20,3,-14,5,-20,3,-17,7,-23,10,-22,7,-17,6,-18,6,-16,6,-22,6,-20,6,-18,6,-17,5,-20,3,-15,3,-20,3,-18,4,-25,5,-21,2,-19,3,-20,1,-17,0,-17,-2,-21,-1,-19,-1,-16,-1,-19,-6,-15,-5,-19,-5,-21,-6,-28,-3,-20,-7,-20,-3,-21,-6,-17,-8,-20,-11,-23,-10,-17,-9,-18,-10,-19,-11,-18,-12,-22,-11,-20,0,0,0,0,0,0,-20,13,-15,11,-22,17,-17,15,-12,9,-18,16,-13,12,-18,18,-13,12,-17,17,-14,17,-11,13,-11,13,-13,12,-10,16,-8,14,-10,15,-8,13,-10,15,-4,13,-6,17,-5,14,-6,20,-6,18,-5,16,-5,15,-4,14,-2,18,-3,17,-3,15,-3,13,-3,16,0,15,0,17,-1,17,-2,23,-5,17,0,16,-3,17,-2,13,-1,13,0,17,-1,15,-1,11,-3,13,1,11,-1,14,-3,12,-5,17,-3,10,-1,11,-3,9,-2,10,-4,8,-3,10,-3,8,-3,8,0,0,0,0,0,0,0,0,0,0]"""
1782131523076,2026-06-22T21:32:03.076,danger,fall,yja,bed_stand_to_lie_fall,t013,"CSI_DATA,2465175,1a:00:00:00:00:00,-65,11,-98,18,46,11,1354969644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-31,36,-26,21,5,-36,-5,7,-13,13,30,-3,12,-15,-33,7,21,-6,7,-12,0,-20,-3,-10,-3,-11,-9,-10,-16,-20,-10,-10,-16,0,-22,-10,-16,-5,-15,-5,-19,-6,-21,-6,-19,0,-18,-3,-20,-3,-19,-1,-21,-1,-23,-3,-17,-3,-19,0,-21,-4,-20,-1,-17,-6,-16,-3,-19,-8,-20,-6,-19,-5,-18,-8,-17,-6,-18,-4,-21,-7,-17,-7,-19,-3,-20,-8,-18,-9,-17,-11,-19,-8,-16,-11,-20,-10,-19,-9,-19,-13,-21,-12,-22,-11,-18,-10,-19,-11,-23,-10,-20,0,0,0,0,0,0,-23,8,-21,7,-20,8,-21,9,-19,10,-22,8,-16,7,-22,10,-18,7,-18,11,-16,10,-17,8,-17,13,-16,10,-16,8,-16,10,-16,10,-16,10,-19,10,-12,10,-13,12,-15,10,-13,10,-13,11,-12,10,-14,13,-12,11,-13,10,-13,12,-12,12,-13,12,-16,13,-12,11,-14,12,-13,10,-13,12,-12,9,-12,10,-13,10,-13,11,-12,10,-13,9,-13,8,-13,6,-13,6,-11,6,-12,5,-13,3,-13,4,-10,2,-10,4,-10,2,-11,3,-9,2,-9,0,-9,1,-8,1,0,0,0,0,0,0,0,0,0,0]"""
1782131523086,2026-06-22T21:32:03.086,danger,fall,yja,bed_stand_to_lie_fall,t013,"CSI_DATA,2465176,1a:00:00:00:00:00,-65,11,-98,17,48,11,1354982379,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-13,-1,-11,-3,-15,-5,-12,-2,-17,-5,-16,-6,-13,-6,-13,-6,-13,-4,-18,-5,-17,-6,-17,-6,-17,-5,-18,-7,-14,-8,-20,-10,-15,-6,-20,-12,-19,-12,-17,-7,-17,-12,-15,-8,-20,-6,-19,-7,-17,-6,-17,-7,-18,-8,-15,-6,-20,-7,-16,-5,-23,-7,-18,-8,-18,-6,-18,-5,-15,-5,-17,-2,-20,0,-18,1,-17,1,-20,0,-16,0,-22,1,-17,1,-25,1,-22,0,-20,2,-22,0,-19,2,-19,6,-23,8,-18,8,-20,8,-21,8,-21,12,-22,10,-21,8,0,0,0,0,0,0,10,22,11,17,15,23,10,21,8,13,14,20,12,15,15,20,12,14,14,20,11,18,13,17,11,14,13,11,18,11,16,10,17,8,15,7,17,10,13,9,18,9,14,6,20,10,17,8,17,6,15,7,15,5,20,3,17,3,17,2,15,3,17,4,15,3,20,4,16,3,22,5,19,6,18,3,18,5,13,6,13,3,17,3,17,1,13,1,15,3,12,3,16,4,13,4,15,6,10,5,11,4,9,6,8,3,8,5,10,3,7,3,7,4,0,0,0,0,0,0,0,0,0,0]"""
1782131523101,2026-06-22T21:32:03.101,danger,fall,yja,bed_stand_to_lie_fall,t013,"CSI_DATA,2465177,1a:00:00:00:00:00,-63,11,-98,16,47,11,1354998601,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,3,14,6,10,4,14,8,11,5,14,10,13,12,9,10,10,11,7,10,12,15,10,15,10,14,10,15,8,18,8,13,8,18,5,15,8,23,6,22,5,15,5,21,2,16,2,21,2,19,2,20,0,20,2,22,4,14,2,20,2,18,2,24,0,19,2,18,0,19,0,18,2,16,5,20,3,18,2,16,0,18,6,16,8,21,1,19,5,29,0,21,6,23,0,22,2,19,3,19,6,25,7,22,5,24,3,21,6,23,5,27,3,23,0,0,0,0,0,0,24,-2,18,0,30,-1,26,0,18,1,28,0,21,-2,27,-2,19,0,32,6,26,0,18,0,24,-1,14,0,19,0,15,5,24,-9,19,0,26,1,34,0,26,-4,17,0,5,15,22,-3,20,2,28,18,24,6,31,0,47,-4,10,3,16,0,14,-8,-3,-17,10,-4,32,0,7,17,21,3,19,5,26,34,15,2,16,8,38,18,14,5,13,4,19,-3,11,-5,13,2,14,10,14,16,7,8,13,10,15,10,5,8,6,9,6,4,6,7,3,8,0,0,0,0,0,0,0,0,0,0]"""
1782131523110,2026-06-22T21:32:03.110,danger,fall,yja,bed_stand_to_lie_fall,t013,"CSI_DATA,2465178,1a:00:00:00:00:00,-64,11,-98,19,47,11,1355004583,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,7,9,10,8,8,8,11,7,12,5,14,5,14,4,14,6,18,1,17,3,16,0,19,1,18,0,20,-2,21,0,18,0,19,-3,20,-3,20,-4,18,-7,16,-4,23,-9,16,-8,18,-10,19,-9,18,-12,18,-10,18,-5,20,-6,19,-8,18,-8,19,-9,16,-10,18,-10,18,-8,17,-12,16,-8,17,-9,19,-10,17,-10,18,-6,20,-6,22,-10,22,-12,20,-9,16,-10,20,-13,19,-11,22,-13,22,-10,20,-10,22,-13,22,-12,20,-12,24,-14,23,-14,22,0,0,0,0,0,0,23,16,22,16,20,16,20,17,18,16,18,17,17,14,20,17,16,16,14,18,16,16,11,17,18,17,12,18,12,15,13,18,14,17,14,16,13,19,13,14,15,14,13,16,12,15,14,16,12,16,15,17,9,18,12,15,11,18,10,16,10,17,10,20,13,15,12,16,10,18,10,19,7,18,7,18,5,20,5,20,2,18,4,18,2,17,2,17,0,18,2,16,0,16,0,16,-2,14,-3,12,-4,14,-5,11,-3,12,-6,11,-4,10,-6,9,-6,7,0,0,0,0,0,0,0,0,0,0]"""
1782131523121,2026-06-22T21:32:03.121,danger,fall,yja,bed_stand_to_lie_fall,t013,"CSI_DATA,2465179,1a:00:00:00:00:00,-64,11,-98,18,47,11,1355013852,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-8,-5,-11,-8,-8,-8,-11,-10,-10,-13,-8,-14,-11,-13,-7,-12,-10,-15,-11,-17,-8,-16,-7,-15,-8,-15,-7,-15,-7,-20,-6,-18,-8,-21,-7,-21,-4,-19,-4,-21,-3,-17,-4,-22,-4,-21,-3,-19,-4,-19,-4,-19,-4,-17,-4,-22,-4,-17,-6,-22,-4,-19,-7,-22,-5,-19,-6,-19,-4,-17,-6,-22,-7,-21,-8,-20,-7,-19,-7,-15,-9,-23,-8,-17,-12,-20,-9,-20,-13,-22,-10,-22,-12,-20,-11,-19,-13,-22,-14,-22,-11,-21,-11,-18,-15,-26,-13,-22,-11,-18,-15,-24,0,0,0,0,0,0,-20,13,-23,16,-21,13,-22,14,-22,13,-19,12,-24,14,-18,12,-20,15,-21,12,-22,13,-19,14,-18,11,-19,13,-19,14,-16,12,-17,13,-16,12,-13,13,-18,15,-15,13,-15,16,-13,13,-15,15,-13,15,-13,12,-15,16,-13,16,-13,13,-14,15,-13,14,-10,13,-15,15,-13,13,-14,15,-13,13,-15,15,-14,13,-14,13,-14,11,-15,12,-15,13,-15,10,-13,8,-11,8,-17,8,-13,4,-13,8,-12,5,-13,6,-13,4,-13,4,-10,2,-12,2,-11,2,-11,1,-9,0,0,0,0,0,0,0,0,0,0,0]"""
1782131523132,2026-06-22T21:32:03.132,danger,fall,yja,bed_stand_to_lie_fall,t013,"CSI_DATA,2465180,1a:00:00:00:00:00,-64,11,-98,16,47,11,1355024472,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-11,0,-16,-2,-14,-2,-17,-5,-12,-4,-12,-5,-16,-6,-14,-8,-19,-8,-13,-8,-14,-10,-14,-12,-16,-15,-13,-13,-15,-19,-11,-16,-13,-19,-8,-14,-10,-16,-13,-22,-8,-18,-11,-23,-8,-17,-10,-21,-8,-21,-7,-21,-7,-18,-5,-26,-5,-21,-4,-21,-3,-16,-8,-19,-4,-21,-6,-19,-4,-21,-4,-24,-1,-21,-4,-22,-5,-24,-6,-21,0,-25,0,-21,-7,-23,-2,-16,-5,-24,0,-21,-8,-23,-2,-28,-5,-26,-1,-23,0,-26,0,-24,0,-29,1,-27,0,-24,0,-26,0,0,0,0,0,0,-26,-5,-32,-2,-21,0,-24,-5,-29,-5,-21,-6,-28,-7,-21,-5,-26,-8,-18,-6,-18,-5,-22,-6,-21,-8,-26,-7,-17,-6,-20,-6,-20,-5,-21,-6,-17,-5,-22,-10,-16,-5,-20,-8,-16,-5,-16,-5,-21,-6,-18,-9,-21,-7,-18,-5,-18,-8,-18,-8,-18,-10,-16,-8,-20,-12,-16,-9,-16,-9,-12,-8,-17,-10,-15,-12,-16,-10,-14,-13,-13,-15,-10,-13,-11,-13,-11,-15,-9,-12,-7,-16,-4,-14,-7,-13,-2,-9,-5,-13,-2,-13,-4,-13,-3,-13,-2,-13,0,-9,1,-10,2,-9,0,0,0,0,0,0,0,0,0,0]"""
1782131523142,2026-06-22T21:32:03.142,danger,fall,yja,bed_stand_to_lie_fall,t013,"CSI_DATA,2465181,1a:00:00:00:00:00,-64,11,-98,17,47,11,1355035767,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,6,12,7,10,7,12,9,13,9,12,10,14,12,9,12,16,13,9,14,12,14,12,16,12,16,12,16,12,19,14,14,13,16,15,18,13,19,11,21,7,19,14,19,10,19,11,18,11,21,12,20,10,19,12,21,13,15,15,16,14,16,14,17,13,15,12,15,16,19,14,18,14,19,17,15,15,16,14,7,15,16,21,8,23,9,22,15,24,13,21,19,24,11,20,14,29,12,28,12,26,9,26,5,29,9,26,11,29,9,24,12,24,10,0,0,0,0,0,0,9,-26,9,-25,7,-27,7,-26,6,-23,6,-26,3,-24,5,-26,4,-22,4,-24,2,-23,4,-21,0,-24,4,-22,2,-22,2,-23,0,-19,1,-20,2,-22,-4,-19,-6,-20,-4,-21,-4,-24,-2,-20,-2,-19,-4,-21,-3,-20,-5,-18,-4,-21,-4,-18,-5,-18,-4,-21,-8,-16,-8,-16,-9,-18,-7,-21,-2,-18,-5,-18,-4,-19,-7,-17,-5,-19,-6,-17,-5,-17,-2,-14,-2,-17,-6,-14,-4,-15,-2,-16,-2,-16,0,-12,-1,-15,0,-12,-1,-12,2,-12,0,-11,0,-11,2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782131523152,2026-06-22T21:32:03.152,danger,fall,yja,bed_stand_to_lie_fall,t013,"CSI_DATA,2465182,1a:00:00:00:00:00,-64,11,-98,15,47,11,1355047670,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-10,11,-12,8,-8,12,-10,11,-8,17,-8,17,-5,13,-4,20,-6,15,-1,19,0,20,2,20,3,19,5,25,7,16,5,23,9,17,8,23,14,20,11,16,11,20,14,12,15,14,17,12,20,11,20,8,21,10,26,9,17,11,22,6,19,8,25,5,21,8,22,3,23,4,23,1,20,1,23,1,22,0,21,-1,26,1,19,0,26,-3,23,-5,32,-7,21,-5,26,-7,25,-5,25,-7,23,-10,27,-13,24,-14,27,-11,20,-16,23,-18,27,-17,23,0,0,0,0,0,0,19,24,15,20,19,27,12,24,10,21,9,27,8,17,8,26,3,26,7,32,0,26,0,29,4,26,-1,20,2,11,-3,25,0,24,-1,7,3,29,-8,23,8,41,6,17,-2,19,-14,31,-19,36,-1,13,-13,28,8,-5,-8,12,-13,13,-8,10,-15,19,-13,13,-47,15,-21,9,-28,14,13,11,-6,13,-24,10,-5,-2,-23,-14,-29,3,-24,12,-31,-8,-19,5,-17,-5,-5,4,-11,-5,-16,-8,-19,-8,-16,-5,-8,-10,-3,-5,-4,-11,-8,-10,-7,-8,-2,-10,0,0,0,0,0,0,0,0,0,0]"""
1782131523166,2026-06-22T21:32:03.166,danger,fall,yja,bed_stand_to_lie_fall,t013,"CSI_DATA,2465183,1a:00:00:00:00:00,-64,11,-98,20,46,11,1355060989,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-14,5,-13,5,-15,5,-13,8,-14,9,-13,10,-12,11,-12,10,-16,13,-14,14,-12,14,-12,16,-13,16,-13,18,-13,16,-16,16,-14,19,-13,18,-12,19,-11,21,-8,21,-14,23,-9,22,-9,23,-8,21,-8,22,-9,22,-9,21,-13,20,-13,20,-10,21,-11,20,-10,21,-10,22,-10,21,-12,21,-10,18,-12,19,-12,21,-13,22,-12,18,-16,17,-14,21,-17,18,-13,18,-13,21,-16,21,-13,21,-18,23,-17,21,-17,21,-17,21,-17,20,-17,21,-20,21,-21,21,-18,0,0,0,0,0,0,-18,-21,-18,-24,-16,-21,-18,-21,-16,-21,-16,-21,-18,-20,-17,-18,-16,-19,-14,-18,-13,-18,-11,-20,-16,-18,-15,-20,-13,-18,-13,-18,-15,-18,-16,-17,-16,-16,-17,-13,-16,-12,-16,-14,-16,-13,-16,-13,-15,-15,-18,-13,-14,-14,-16,-15,-15,-14,-13,-13,-14,-14,-16,-16,-19,-12,-18,-12,-16,-13,-14,-13,-13,-14,-14,-15,-12,-16,-13,-14,-10,-16,-10,-14,-10,-16,-10,-15,-9,-15,-9,-12,-8,-13,-8,-13,-5,-12,-5,-12,-3,-12,-2,-13,-5,-13,-1,-10,-2,-11,0,-10,0,-10,0,0,0,0,0,0,0,0,0,0]"""
1782131523176,2026-06-22T21:32:03.176,danger,fall,yja,bed_stand_to_lie_fall,t013,"CSI_DATA,2465184,1a:00:00:00:00:00,-64,11,-98,20,46,11,1355069320,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-7,-9,-9,-13,-8,-12,-9,-14,-6,-15,-7,-16,-8,-16,-5,-16,-8,-18,-8,-18,-5,-18,-6,-19,-6,-20,-7,-18,-3,-24,-3,-21,-5,-22,-4,-21,-3,-24,-6,-26,-2,-21,-2,-24,-5,-24,-3,-22,-1,-24,-3,-24,-5,-20,0,-26,-2,-21,-5,-24,-3,-22,-8,-24,-6,-22,-8,-22,-5,-21,-6,-23,-7,-22,-8,-23,-8,-22,-12,-19,-9,-25,-8,-21,-13,-21,-10,-21,-16,-24,-10,-23,-16,-21,-13,-21,-15,-20,-15,-21,-14,-21,-15,-21,-17,-24,-16,-21,-17,-18,-18,-20,0,0,0,0,0,0,-16,17,-19,21,-18,17,-18,21,-21,20,-16,18,-17,21,-16,16,-16,19,-16,18,-15,18,-13,21,-15,16,-12,21,-11,19,-12,18,-11,19,-10,21,-5,18,-10,21,-8,18,-8,21,-6,17,-5,19,-5,21,-6,16,-5,21,-2,22,-4,18,-4,21,-3,20,-2,18,-5,21,-4,20,-1,21,-5,18,-2,23,-3,21,-2,21,-5,17,-6,19,-5,20,-6,17,-4,18,-2,18,-8,17,-6,14,-3,16,-5,12,-6,16,-8,12,-6,12,-6,12,-7,11,-6,10,-8,8,-8,8,0,0,0,0,0,0,0,0,0,0]"""
1782131523186,2026-06-22T21:32:03.186,danger,fall,yja,bed_stand_to_lie_fall,t013,"CSI_DATA,2465185,1a:00:00:00:00:00,-63,11,-98,20,46,11,1355079938,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,11,3,14,2,15,3,17,2,14,0,18,-2,20,-2,16,-3,16,-2,18,-2,21,-4,20,-4,21,-3,19,-7,21,-8,18,-10,22,-9,21,-14,23,-14,20,-13,18,-13,17,-14,16,-13,21,-13,19,-14,18,-13,18,-14,18,-15,16,-16,18,-13,16,-19,20,-19,16,-17,16,-17,16,-16,13,-14,15,-15,19,-13,18,-13,18,-16,16,-13,16,-16,19,-14,19,-18,20,-18,17,-17,17,-17,17,-16,17,-16,19,-16,23,-15,18,-17,19,-18,19,-17,22,-20,21,-18,17,0,0,0,0,0,0,18,19,17,18,22,21,14,20,14,16,18,20,16,17,18,20,16,16,16,20,16,21,14,17,13,16,14,15,18,16,15,15,18,13,16,14,15,14,13,13,16,16,14,12,19,16,16,16,16,13,13,15,13,13,19,14,16,13,17,13,15,13,15,13,15,14,17,16,13,14,16,19,13,20,13,16,12,18,8,16,9,16,13,18,10,17,9,16,8,19,6,16,6,19,5,16,2,19,1,16,0,16,0,15,-2,15,0,14,-1,16,-1,12,-3,11,0,0,0,0,0,0,0,0,0,0]"""
