pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782199754260,2026-06-23T16:29:14.260,danger,fall,mhw,bed_stand_to_lie_fall,t026,"CSI_DATA,1399902,1a:00:00:00:00:00,-49,11,-99,14,31,11,683128943,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-7,15,-4,16,-5,18,-3,19,-2,19,0,19,0,18,4,23,1,20,4,22,7,21,9,23,7,23,10,22,15,22,11,23,11,21,15,19,15,19,15,15,16,21,19,15,20,16,21,15,24,15,22,13,24,14,25,15,23,15,23,12,24,13,26,10,24,8,25,9,26,10,27,7,26,9,25,7,27,8,27,6,29,11,26,9,29,7,30,6,31,3,27,4,31,1,30,3,29,0,31,0,30,0,32,-3,34,-3,31,0,32,-5,34,-7,34,0,0,0,0,0,0,30,11,27,14,28,13,26,14,23,13,23,17,21,14,23,14,20,15,19,15,18,15,15,15,18,15,13,15,14,15,15,15,13,14,11,14,12,15,13,12,13,12,11,14,11,12,9,12,9,12,11,11,8,13,9,11,9,12,7,12,7,11,7,12,8,10,8,11,6,12,7,11,5,11,5,11,4,13,4,12,3,11,3,11,3,12,2,11,2,11,3,11,2,11,0,11,0,11,0,11,0,11,-1,11,-1,10,-3,9,-3,8,-4,7,-4,8,0,0,0,0,0,0,0,0,0,0]"""
1782199754267,2026-06-23T16:29:14.267,danger,fall,mhw,bed_stand_to_lie_fall,t026,"CSI_DATA,1399903,1a:00:00:00:00:00,-49,11,-99,20,30,11,683139943,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,14,2,17,4,14,2,19,2,16,0,20,-1,20,-2,19,-1,21,-3,18,0,23,-2,23,-2,23,-2,23,-5,25,-3,22,-3,25,-2,23,-8,26,-7,27,-6,21,-8,26,-10,20,-7,26,-8,26,-8,25,-9,25,-11,27,-6,23,-5,27,-8,25,-9,30,-11,25,-9,25,-10,26,-8,24,-8,23,-2,28,-5,26,-2,24,-5,26,0,26,0,30,-2,30,-5,35,-7,28,-5,32,-8,30,-4,29,-4,32,-1,35,-2,31,-5,33,-5,32,0,34,-5,33,-2,31,0,0,0,0,0,0,32,7,26,5,32,5,27,5,22,5,28,7,23,2,28,6,23,3,26,8,24,6,20,7,21,5,17,5,22,2,20,1,18,1,17,1,19,3,15,0,18,-2,17,0,17,0,16,0,14,2,17,0,14,0,14,-2,15,-1,14,-2,14,-2,16,0,11,-2,12,-4,12,-4,16,-3,14,-1,11,-2,13,0,11,-2,12,-2,12,-3,11,-2,10,-2,11,-1,10,-2,12,-3,11,-2,12,-1,8,0,11,0,9,1,9,0,9,0,9,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0]"""
1782199754275,2026-06-23T16:29:14.275,danger,fall,mhw,bed_stand_to_lie_fall,t026,"CSI_DATA,1399904,1a:00:00:00:00:00,-49,11,-99,18,30,11,683150943,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-9,14,-10,12,-12,15,-9,13,-14,15,-15,14,-15,11,-15,15,-15,11,-19,15,-17,15,-16,17,-17,15,-19,14,-16,12,-20,18,-18,16,-23,16,-23,17,-19,13,-23,14,-20,11,-23,16,-23,15,-24,15,-22,13,-23,15,-18,15,-21,19,-20,16,-27,21,-23,14,-21,17,-22,16,-20,17,-19,15,-18,23,-19,20,-17,19,-19,19,-15,20,-16,25,-16,23,-22,27,-17,23,-18,26,-19,23,-15,23,-18,25,-17,28,-15,27,-19,27,-19,27,-16,28,-18,29,-15,27,0,0,0,0,0,0,26,18,23,14,28,19,24,16,21,12,25,16,20,11,24,14,19,11,23,15,20,12,18,12,19,11,16,10,20,8,19,6,17,7,16,5,18,7,15,4,17,3,15,3,18,4,17,3,15,3,15,1,13,2,16,0,14,1,13,0,13,0,15,1,11,-1,14,-1,14,-2,17,0,12,0,12,-1,14,0,11,0,12,-1,14,-1,12,-2,9,-2,10,-3,10,-1,11,-3,11,-2,13,0,10,0,12,0,9,0,10,0,9,0,9,0,8,0,9,1,0,0,0,0,0,0,0,0,0,0]"""
1782199754282,2026-06-23T16:29:14.282,danger,fall,mhw,bed_stand_to_lie_fall,t026,"CSI_DATA,1399905,1a:00:00:00:00:00,-49,11,-99,18,30,11,683161943,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,15,0,18,0,17,-2,18,-3,18,-3,19,-6,18,-6,20,-7,21,-8,19,-8,21,-9,21,-11,22,-13,21,-11,22,-11,22,-16,22,-13,21,-15,19,-19,16,-17,23,-19,20,-19,19,-21,19,-18,19,-20,19,-21,20,-18,21,-17,19,-20,18,-17,19,-18,18,-19,19,-20,19,-19,19,-21,19,-19,19,-19,19,-19,21,-20,19,-19,23,-18,20,-21,22,-19,22,-19,19,-21,21,-23,21,-23,23,-23,22,-23,22,-23,23,-23,21,-25,23,-23,22,-26,21,-25,20,0,0,0,0,0,0,15,28,15,27,12,24,15,24,15,26,11,25,13,22,11,23,11,23,9,21,10,19,8,19,12,22,8,19,8,18,9,18,9,18,9,17,7,17,10,15,8,15,8,15,7,13,7,12,7,15,9,13,8,13,8,11,8,14,7,12,8,11,8,12,8,11,9,10,8,11,9,11,7,9,8,11,7,11,8,11,7,11,6,10,7,10,6,11,5,10,6,11,5,8,5,11,3,8,3,10,3,11,3,8,3,9,1,8,2,9,2,8,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782199754289,2026-06-23T16:29:14.289,danger,fall,mhw,bed_stand_to_lie_fall,t026,"CSI_DATA,1399906,1a:00:00:00:00:00,-49,11,-99,14,31,11,683172943,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,0,17,1,15,1,20,3,16,3,19,5,19,8,15,11,19,11,16,12,20,12,20,14,18,13,18,15,18,18,15,15,19,19,17,19,15,23,11,24,7,21,11,25,7,24,11,25,9,27,7,25,7,25,7,29,7,23,8,26,6,27,6,32,1,29,2,26,1,28,2,27,1,24,5,29,3,27,3,25,-1,28,7,27,6,30,2,30,0,35,-3,28,-2,30,-7,30,-3,28,-6,30,-2,35,-2,31,-7,33,-7,31,-4,34,-8,32,-10,30,0,0,0,0,0,0,28,16,24,15,29,16,23,16,19,14,23,18,19,14,21,18,16,15,18,19,16,19,11,18,15,17,10,16,15,16,14,15,12,15,11,14,11,16,11,11,12,11,11,13,11,14,8,15,6,12,9,12,8,11,10,11,8,12,8,11,7,11,7,13,7,10,8,11,7,11,7,13,5,13,5,11,4,12,4,11,3,11,6,13,3,11,3,10,2,11,3,10,3,11,0,11,0,11,0,11,0,10,-1,10,-2,9,-3,7,-2,11,-3,7,-3,9,0,0,0,0,0,0,0,0,0,0]"""
1782199754298,2026-06-23T16:29:14.298,danger,fall,mhw,bed_stand_to_lie_fall,t026,"CSI_DATA,1399907,1a:00:00:00:00:00,-49,11,-99,21,30,11,683183943,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,13,-8,15,-7,14,-9,16,-8,15,-10,16,-11,17,-13,13,-13,18,-14,13,-16,17,-16,16,-16,16,-17,16,-19,18,-15,16,-17,20,-19,17,-21,19,-19,15,-19,11,-21,19,-22,13,-21,15,-23,16,-22,16,-21,13,-24,18,-18,16,-20,20,-21,16,-23,19,-19,18,-18,19,-21,19,-20,21,-18,18,-18,21,-18,18,-16,19,-20,21,-13,22,-16,26,-18,24,-21,26,-16,21,-16,26,-18,24,-16,24,-18,26,-16,28,-17,26,-18,28,-18,24,-16,28,-20,29,-18,26,0,0,0,0,0,0,27,19,22,18,26,18,24,18,20,16,23,16,19,13,24,17,19,13,21,15,20,13,16,13,20,11,16,11,18,12,17,11,17,8,16,8,17,9,16,5,16,5,16,5,16,6,15,4,14,5,16,4,14,2,13,2,16,3,13,2,13,2,15,2,13,0,14,0,16,0,16,1,13,0,13,0,13,0,13,0,13,0,13,0,11,0,10,0,11,1,10,0,12,0,11,0,13,1,9,1,11,1,9,2,8,1,9,2,8,2,8,2,8,3,0,0,0,0,0,0,0,0,0,0]"""
1782199754305,2026-06-23T16:29:14.305,danger,fall,mhw,bed_stand_to_lie_fall,t026,"CSI_DATA,1399908,1a:00:00:00:00:00,-49,11,-99,17,31,11,683194942,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,15,2,18,1,15,0,19,-1,18,0,19,-2,19,-3,18,-2,21,-4,19,-5,21,-5,23,-6,22,-8,21,-13,24,-8,21,-10,24,-13,21,-13,24,-14,21,-17,19,-14,23,-16,21,-17,21,-16,23,-15,21,-18,21,-21,21,-16,19,-17,20,-18,17,-19,22,-18,19,-17,21,-18,21,-18,21,-16,20,-17,19,-17,21,-18,19,-21,19,-16,21,-21,21,-21,21,-21,23,-20,18,-19,23,-21,21,-21,23,-22,22,-20,22,-22,23,-26,22,-24,20,-24,21,-24,21,-26,18,0,0,0,0,0,0,16,29,13,26,15,26,11,26,11,23,10,26,9,22,10,25,7,24,8,23,8,21,8,21,9,21,6,18,8,18,9,18,9,18,6,18,5,18,8,14,8,15,6,16,8,15,7,14,6,15,8,15,7,13,8,13,8,13,8,12,7,12,7,14,7,11,6,12,6,12,8,13,6,11,6,10,5,11,5,11,5,10,5,11,6,10,5,10,3,10,4,9,3,11,2,11,3,10,2,10,2,10,2,9,1,10,1,10,0,10,0,10,-1,8,0,0,0,0,0,0,0,0,0,0]"""
1782199754313,2026-06-23T16:29:14.313,danger,fall,mhw,bed_stand_to_lie_fall,t026,"CSI_DATA,1399909,1a:00:00:00:00:00,-49,11,-99,19,30,11,683205943,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-16,5,-16,4,-18,4,-17,3,-21,2,-19,2,-20,2,-19,0,-20,0,-23,0,-22,0,-23,0,-23,0,-23,-2,-24,-3,-26,-3,-25,-4,-27,-6,-25,-5,-24,-5,-24,-7,-23,-8,-27,-7,-27,-7,-25,-8,-24,-7,-26,-8,-24,-11,-27,-9,-23,-7,-28,-10,-27,-8,-26,-10,-27,-7,-25,-8,-25,-8,-28,-6,-26,-8,-26,-7,-27,-6,-26,-8,-30,-7,-29,-5,-30,-8,-30,-8,-28,-7,-30,-6,-27,-8,-30,-7,-32,-8,-29,-7,-31,-10,-32,-12,-32,-9,-33,-10,-30,-11,0,0,0,0,0,0,-13,32,-12,27,-11,30,-13,25,-11,24,-12,24,-11,23,-15,25,-11,22,-12,23,-10,21,-10,21,-9,17,-10,19,-8,19,-6,18,-7,20,-6,16,-6,16,-7,16,-6,16,-4,16,-5,16,-6,16,-5,16,-5,15,-3,16,-3,16,-3,15,-1,15,-2,13,-1,14,-3,12,-3,15,-2,12,-3,16,-3,13,-2,12,-1,13,-3,12,-3,11,-3,13,-3,12,-3,11,-2,11,-3,10,-3,10,-2,10,-5,10,-3,10,-3,9,-4,10,-5,6,-4,7,-5,8,-4,7,-5,6,0,0,0,0,0,0,0,0,0,0]"""
1782199754321,2026-06-23T16:29:14.321,danger,fall,mhw,bed_stand_to_lie_fall,t026,"CSI_DATA,1399910,1a:00:00:00:00:00,-49,11,-99,17,31,11,683216942,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,15,5,16,5,14,3,16,2,17,1,20,0,20,-2,19,0,21,-4,19,-4,21,-6,21,-5,21,-8,22,-10,22,-8,22,-9,23,-12,24,-12,23,-16,21,-16,21,-16,23,-17,19,-18,20,-18,20,-18,19,-21,18,-22,18,-17,18,-18,19,-21,17,-22,20,-22,15,-20,17,-23,16,-21,17,-21,15,-21,17,-21,16,-21,16,-24,15,-21,18,-21,17,-26,16,-27,15,-23,13,-26,16,-28,12,-26,14,-29,14,-28,15,-29,13,-31,11,-31,10,-31,11,-32,10,-32,8,0,0,0,0,0,0,2,32,2,29,2,30,2,28,0,26,-1,28,-1,24,-1,27,-1,25,-2,24,-2,23,-5,20,-2,23,-5,19,-2,20,-3,20,-4,20,-5,18,-5,19,-1,17,-1,18,-2,17,-3,16,-3,15,-3,15,-2,16,-3,14,-2,14,-3,14,-2,13,-3,14,-4,15,-2,13,-2,13,-2,13,-5,14,-5,12,-3,13,-5,13,-5,13,-4,10,-5,12,-6,10,-5,9,-7,9,-4,10,-6,10,-6,8,-7,10,-7,7,-8,8,-7,6,-8,6,-7,6,-8,5,-8,4,-8,3,0,0,0,0,0,0,0,0,0,0]"""
1782199754330,2026-06-23T16:29:14.330,danger,fall,mhw,bed_stand_to_lie_fall,t026,"CSI_DATA,1399911,1a:00:00:00:00:00,-49,11,-99,17,31,11,683231077,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-16,6,-15,6,-16,8,-15,9,-16,10,-16,11,-16,13,-13,13,-16,16,-14,16,-14,17,-15,17,-13,18,-14,22,-13,19,-15,18,-15,23,-13,22,-12,21,-12,22,-5,25,-12,26,-7,26,-8,25,-8,26,-8,26,-5,27,-7,26,-9,25,-9,26,-6,26,-8,26,-5,26,-7,28,-5,26,-8,26,-5,26,-6,26,-6,26,-6,25,-5,26,-12,27,-8,30,-6,29,-7,26,-5,29,-5,29,-5,29,-6,33,-5,32,-5,30,-5,31,-5,34,-2,33,-5,33,-4,34,-1,0,0,0,0,0,0,2,-31,3,-31,2,-29,2,-29,3,-29,5,-26,3,-27,3,-25,5,-25,5,-23,4,-22,8,-21,2,-23,5,-21,5,-20,4,-18,4,-19,4,-18,6,-18,1,-17,0,-16,2,-18,2,-15,2,-16,4,-16,1,-16,2,-14,1,-13,2,-14,1,-13,2,-13,1,-15,0,-13,0,-13,1,-13,1,-14,2,-13,2,-13,2,-13,2,-13,2,-11,2,-11,2,-11,3,-10,3,-10,2,-10,2,-10,4,-10,2,-10,5,-9,4,-9,5,-8,5,-8,5,-8,5,-8,5,-6,7,-6,0,0,0,0,0,0,0,0,0,0]"""
