pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782199620474,2026-06-23T16:27:00.474,danger,fall,mhw,bed_stand_to_lie_fall,t017,"CSI_DATA,1387735,1a:00:00:00:00:00,-47,11,-99,18,27,11,549291987,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,12,23,15,17,13,22,19,20,14,23,22,22,22,19,20,22,23,17,21,21,25,23,26,24,25,20,26,22,33,19,25,24,33,20,30,22,37,20,33,16,30,22,34,16,32,21,37,20,37,21,33,16,34,19,39,17,29,24,35,19,33,25,42,19,35,22,33,21,34,23,32,20,29,28,32,25,31,24,29,25,34,28,23,32,32,26,30,34,38,24,32,31,30,26,31,30,29,31,30,35,31,32,29,34,34,30,30,33,30,34,32,30,31,0,0,0,0,0,0,32,-33,28,-25,32,-34,28,-25,23,-21,28,-25,20,-21,26,-28,19,-21,26,-24,21,-23,20,-19,19,-22,14,-19,16,-21,12,-22,13,-22,11,-21,14,-22,7,-17,7,-22,8,-19,7,-23,7,-21,6,-19,4,-20,5,-17,2,-21,4,-20,2,-19,2,-17,3,-22,-1,-16,-1,-21,2,-19,2,-24,2,-19,0,-20,1,-20,1,-20,0,-17,0,-20,-1,-21,0,-17,2,-19,0,-16,1,-20,2,-16,4,-21,4,-15,3,-16,4,-14,3,-15,4,-12,5,-15,5,-13,6,-12,0,0,0,0,0,0,0,0,0,0]"""
1782199620484,2026-06-23T16:27:00.484,danger,fall,mhw,bed_stand_to_lie_fall,t017,"CSI_DATA,1387736,1a:00:00:00:00:00,-47,11,-99,21,27,11,549302987,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,22,14,19,15,24,12,22,12,26,9,22,10,25,10,28,10,31,9,33,2,30,4,33,5,33,0,38,0,36,-1,41,1,34,-3,40,-3,32,-4,36,-5,43,-4,41,-8,44,-9,38,-12,40,-11,39,-14,40,-11,38,-16,42,-11,36,-14,38,-11,33,-10,36,-11,37,-9,40,-12,43,-15,40,-16,33,-17,40,-15,42,-13,40,-16,40,-16,38,-14,41,-12,32,-11,40,-14,38,-12,42,-17,44,-17,43,-18,36,-22,41,-21,40,-22,41,-24,39,-21,40,-21,38,0,0,0,0,0,0,36,24,36,28,28,20,30,23,32,25,22,24,27,25,26,22,23,24,20,18,21,17,23,19,24,18,22,19,17,18,19,18,20,14,20,17,18,15,20,15,18,11,18,13,14,10,18,9,19,10,20,10,19,10,17,10,19,10,17,8,18,10,18,10,18,11,18,8,16,9,16,8,18,6,17,10,19,8,18,11,17,11,14,11,15,13,17,12,15,13,15,12,12,12,14,13,9,10,12,11,10,12,11,12,10,13,8,12,6,13,6,13,3,13,0,0,0,0,0,0,0,0,0,0]"""
1782199620493,2026-06-23T16:27:00.493,danger,fall,mhw,bed_stand_to_lie_fall,t017,"CSI_DATA,1387737,1a:00:00:00:00:00,-47,11,-99,17,27,11,549313987,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-20,12,-21,13,-18,19,-20,17,-19,26,-18,25,-16,25,-13,28,-12,26,-11,31,-16,31,-15,33,-13,32,-11,35,-6,33,-3,40,-3,35,0,43,1,40,5,35,5,36,8,36,8,41,6,41,9,38,10,36,12,36,13,32,16,38,17,34,16,42,23,36,24,34,21,33,24,30,24,30,20,36,20,35,23,33,19,33,24,31,21,33,26,32,26,35,34,28,32,30,31,26,32,23,31,28,32,32,36,26,32,25,38,21,39,26,38,20,40,19,41,0,0,0,0,0,0,41,-11,35,-11,45,-12,39,-4,32,-4,39,-4,33,-3,38,-3,31,-2,35,1,33,2,27,1,26,2,25,1,28,-1,25,-1,26,-1,24,-1,24,1,20,0,24,0,20,0,24,0,23,1,21,1,19,2,18,1,21,-3,20,-2,18,-1,18,2,20,1,19,2,21,1,19,2,25,3,21,4,20,4,19,6,16,8,16,4,20,5,19,6,16,6,16,8,15,8,16,9,15,9,15,15,11,12,11,13,8,13,8,11,6,13,8,13,5,12,4,11,0,0,0,0,0,0,0,0,0,0]"""
1782199620506,2026-06-23T16:27:00.506,danger,fall,mhw,bed_stand_to_lie_fall,t017,"CSI_DATA,1387738,1a:00:00:00:00:00,-47,11,-99,19,27,11,549324987,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,6,25,8,20,8,26,13,22,9,26,17,26,17,21,18,23,17,21,18,27,21,26,21,28,22,26,22,28,27,23,22,29,26,26,25,29,33,27,32,19,29,23,31,18,31,26,32,26,33,23,32,21,32,26,34,23,27,30,31,23,29,31,39,23,35,25,32,25,33,23,30,23,28,32,27,27,29,27,25,29,29,30,20,34,26,32,26,38,37,28,30,32,30,29,31,29,27,30,29,39,31,32,26,34,32,32,32,39,27,38,30,33,30,0,0,0,0,0,0,31,-31,27,-25,31,-33,28,-28,21,-21,28,-28,20,-25,25,-29,17,-23,26,-25,22,-25,20,-20,17,-21,16,-18,16,-23,14,-20,13,-23,11,-20,13,-20,8,-18,8,-21,8,-20,9,-22,8,-21,7,-19,6,-18,6,-17,4,-21,3,-21,3,-19,2,-18,4,-20,1,-18,0,-20,1,-18,1,-25,3,-20,2,-19,3,-20,3,-18,3,-17,1,-20,2,-20,0,-16,3,-19,1,-17,3,-18,2,-18,5,-20,5,-15,6,-15,7,-15,6,-13,6,-14,8,-15,7,-11,8,-13,0,0,0,0,0,0,0,0,0,0]"""
1782199620516,2026-06-23T16:27:00.516,danger,fall,mhw,bed_stand_to_lie_fall,t017,"CSI_DATA,1387739,1a:00:00:00:00:00,-47,11,-99,21,27,11,549335987,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,7,21,14,21,11,21,16,21,13,26,16,25,14,20,19,29,17,19,20,25,23,24,24,24,23,26,20,23,27,24,23,28,22,29,28,28,30,28,31,21,32,29,26,21,31,28,29,27,31,26,29,23,29,25,34,28,25,29,27,25,27,34,29,26,31,29,26,30,28,30,24,29,23,33,24,32,23,30,21,30,26,34,16,38,19,37,22,41,23,33,21,39,18,36,22,38,18,41,20,44,18,41,15,42,20,42,19,43,17,43,17,38,18,0,0,0,0,0,0,20,-39,17,-34,18,-41,18,-32,14,-29,17,-32,10,-30,13,-33,12,-28,12,-31,11,-28,11,-23,6,-29,7,-24,6,-26,4,-26,3,-25,3,-22,4,-25,-2,-20,-2,-23,1,-23,-3,-23,-3,-21,-3,-21,-5,-22,-4,-17,-6,-20,-5,-20,-7,-18,-6,-17,-6,-21,-10,-16,-10,-16,-9,-18,-12,-20,-8,-17,-12,-17,-8,-19,-9,-16,-9,-14,-11,-16,-10,-16,-10,-14,-8,-17,-10,-14,-10,-15,-6,-16,-7,-18,-5,-14,-6,-16,-5,-15,-6,-15,-4,-13,-3,-16,-3,-14,-1,-14,0,0,0,0,0,0,0,0,0,0]"""
1782199620525,2026-06-23T16:27:00.525,danger,fall,mhw,bed_stand_to_lie_fall,t017,"CSI_DATA,1387740,1a:00:00:00:00:00,-47,11,-99,21,27,11,549346987,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-7,21,-5,27,-4,25,-2,29,1,25,3,25,2,30,4,31,7,33,10,29,14,29,14,28,15,30,20,27,20,31,27,28,22,28,28,22,23,24,26,28,32,24,31,24,37,17,34,17,38,16,36,13,41,15,36,12,44,12,37,10,40,9,34,12,38,8,40,10,42,7,42,4,41,1,38,0,44,3,46,3,40,-2,44,-3,39,2,44,-2,32,0,44,-3,40,-1,44,-6,46,-9,44,-11,38,-15,44,-14,44,-16,44,-19,43,-17,39,-20,41,0,0,0,0,0,0,32,23,37,29,26,22,29,25,31,30,22,25,25,28,21,24,20,28,16,22,16,20,17,23,18,23,17,23,13,22,12,20,14,21,12,22,13,19,13,21,11,16,11,19,10,16,10,16,13,18,12,17,11,19,11,17,10,18,9,18,9,18,10,17,9,21,9,17,9,18,7,17,8,19,7,17,8,19,6,20,6,19,3,18,0,20,1,21,1,18,-1,20,-3,16,-1,17,-2,13,-3,16,-5,16,-4,15,-6,15,-9,14,-10,10,-11,9,-10,8,0,0,0,0,0,0,0,0,0,0]"""
1782199620533,2026-06-23T16:27:00.533,danger,fall,mhw,bed_stand_to_lie_fall,t017,"CSI_DATA,1387741,1a:00:00:00:00:00,-47,11,-99,15,28,11,549357987,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-9,21,-8,27,-7,25,-7,28,-3,25,-2,26,-3,29,-2,32,-1,33,2,31,6,32,6,32,8,34,11,33,14,35,16,34,15,34,20,28,17,33,18,35,22,33,23,34,27,27,27,29,29,28,28,26,32,28,30,26,35,23,32,22,33,21,29,25,29,23,32,27,32,27,34,22,35,16,34,19,37,20,38,19,38,18,39,15,37,19,38,14,31,20,37,17,38,21,38,17,42,16,44,8,38,9,45,9,44,7,45,4,45,4,45,5,44,0,0,0,0,0,0,44,2,45,4,35,4,37,6,41,6,33,9,37,7,33,7,33,8,28,9,26,5,28,6,30,6,29,7,22,9,26,7,25,6,23,8,22,7,25,7,22,5,21,7,17,5,20,4,22,4,22,4,22,4,18,5,22,5,19,4,20,5,19,6,21,5,20,5,20,5,18,6,17,5,18,5,19,4,20,7,18,7,15,9,16,11,16,13,15,11,14,13,11,11,13,13,9,11,10,10,9,11,10,13,8,15,7,15,4,14,4,15,3,14,0,0,0,0,0,0,0,0,0,0]"""
1782199620541,2026-06-23T16:27:00.541,danger,fall,mhw,bed_stand_to_lie_fall,t017,"CSI_DATA,1387742,1a:00:00:00:00:00,-46,11,-99,19,27,11,549368987,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-19,14,-20,14,-18,17,-21,15,-19,25,-20,25,-20,23,-16,26,-17,26,-14,30,-17,29,-15,31,-15,32,-14,35,-11,30,-10,39,-13,35,-10,43,-7,40,-3,37,-1,39,-2,35,0,42,-2,41,0,38,0,38,4,42,2,37,3,42,2,38,3,47,6,41,7,41,7,40,7,38,7,35,6,41,4,40,7,37,3,41,6,38,4,42,6,41,6,50,13,40,13,42,11,40,15,39,13,41,15,46,14,40,15,44,17,38,20,43,18,43,21,39,20,0,0,0,0,0,0,25,-34,20,-31,28,-38,23,-31,20,-26,26,-29,19,-23,25,-30,19,-23,26,-25,22,-22,19,-19,18,-19,17,-17,18,-21,16,-20,16,-20,15,-17,17,-17,13,-17,13,-20,14,-16,15,-19,15,-18,14,-17,14,-15,10,-15,10,-19,11,-17,10,-17,10,-16,10,-17,10,-16,9,-17,10,-16,14,-21,14,-16,13,-17,15,-15,13,-14,11,-13,13,-16,13,-13,11,-13,15,-11,11,-13,14,-10,14,-10,18,-10,15,-7,15,-6,14,-4,14,-4,15,-4,16,-3,14,-2,15,0,0,0,0,0,0,0,0,0,0,0]"""
1782199620554,2026-06-23T16:27:00.554,danger,fall,mhw,bed_stand_to_lie_fall,t017,"CSI_DATA,1387743,1a:00:00:00:00:00,-47,11,-99,21,27,11,549379987,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,23,6,22,7,26,5,24,5,27,5,27,7,27,6,29,6,31,5,31,2,32,3,32,5,33,3,36,0,37,3,39,3,36,0,39,2,34,2,40,2,42,4,39,2,42,0,40,1,41,2,39,0,42,1,41,2,43,4,39,2,40,6,38,7,40,9,39,11,39,12,40,10,39,9,40,13,40,13,41,12,37,15,41,13,38,17,39,17,36,19,37,20,38,24,34,23,38,24,41,21,39,21,39,21,39,24,40,23,39,25,36,24,36,0,0,0,0,0,0,36,-21,37,-23,31,-21,31,-19,31,-23,29,-16,29,-22,26,-20,27,-20,23,-19,20,-20,20,-19,18,-22,18,-22,19,-19,15,-19,14,-21,14,-21,12,-19,12,-21,8,-20,10,-20,5,-18,5,-19,6,-20,4,-21,3,-21,3,-20,2,-22,-2,-19,1,-20,-1,-20,-1,-21,-1,-19,0,-19,-3,-19,-4,-21,-3,-19,-4,-20,-4,-19,-3,-19,-2,-19,-3,-20,-3,-19,-2,-19,-2,-18,-1,-16,-2,-18,-2,-15,-2,-17,-1,-17,-2,-15,-1,-15,-1,-14,2,-17,2,-13,3,-15,0,0,0,0,0,0,0,0,0,0]"""
1782199620564,2026-06-23T16:27:00.564,danger,fall,mhw,bed_stand_to_lie_fall,t017,"CSI_DATA,1387744,1a:00:00:00:00:00,-47,11,-99,21,27,11,549390987,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-7,20,-4,28,-3,25,-2,29,0,27,2,27,2,31,3,27,8,32,7,29,9,29,12,32,14,32,16,29,17,32,25,29,20,31,26,22,24,26,23,29,28,24,30,28,33,21,31,21,33,22,33,20,36,20,33,15,42,14,38,15,38,11,33,16,38,11,39,15,37,12,40,12,39,9,38,9,42,10,43,11,39,5,45,3,40,10,42,4,33,8,44,1,41,8,43,-1,46,1,46,-3,42,-4,44,-5,44,-7,46,-9,45,-9,40,-8,43,0,0,0,0,0,0,37,16,42,19,31,15,33,17,38,19,29,17,33,22,27,19,27,21,24,18,23,16,25,17,20,18,25,18,20,16,18,17,21,17,20,15,18,14,18,16,17,14,17,14,14,12,16,13,18,13,15,13,18,13,17,12,16,13,17,12,16,13,15,10,17,16,15,12,15,11,12,13,15,16,13,14,15,13,14,16,13,16,10,17,9,16,10,18,9,15,7,18,4,17,7,17,2,14,5,16,1,16,2,15,0,16,-1,16,-3,14,-4,13,-7,13,0,0,0,0,0,0,0,0,0,0]"""
