pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782213609970,2026-06-23T20:20:09.970,danger,fall,lmh,chair_sitting_to_stand_fall,t001,"CSI_DATA,2950,1a:00:00:00:00:00,-55,11,-97,14,42,11,106475350,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-6,4,-5,4,-5,4,-5,4,-7,4,-6,6,-6,5,-6,6,-8,5,-7,5,-7,5,-6,5,-7,5,-7,4,-8,6,-7,6,-7,6,-6,5,-7,4,-7,5,-6,4,-6,5,-4,4,-5,4,-5,4,-5,4,-5,3,-4,2,-3,2,-3,2,-4,2,-3,1,-2,1,-2,0,-2,0,-1,0,-1,0,0,0,-2,-2,-1,-1,-1,-1,-1,-2,-1,-4,-2,-4,-2,-5,-3,-4,-2,-6,-2,-6,-5,-8,-5,-9,-4,-8,-5,-10,-6,-10,-6,-11,-7,-12,-7,-12,0,0,0,0,0,0,-16,11,-15,12,-13,13,-15,14,-12,12,-14,15,-13,17,-15,17,-14,16,-14,19,-12,19,-12,21,-11,20,-11,21,-8,23,-9,23,-6,25,-6,25,-6,27,-4,25,-1,27,-1,29,0,28,0,29,0,29,2,29,3,30,8,31,7,32,10,32,10,31,12,32,12,32,13,33,15,32,16,36,15,34,17,31,18,32,17,31,18,32,19,31,18,32,19,30,18,31,19,28,19,30,19,28,18,28,18,26,17,26,17,26,18,25,15,26,14,25,14,24,12,26,0,0,0,0,0,0,0,0,0,0]"""
1782213609977,2026-06-23T20:20:09.977,danger,fall,lmh,chair_sitting_to_stand_fall,t001,"CSI_DATA,2951,1a:00:00:00:00:00,-57,11,-97,14,44,11,106487054,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,2,6,0,7,0,8,2,7,2,6,2,8,4,8,3,8,2,8,3,8,3,9,3,8,4,8,4,8,4,6,3,7,5,7,5,8,4,7,4,7,4,6,4,6,4,6,4,5,5,4,5,5,4,4,3,3,4,3,3,2,2,2,3,1,2,2,2,0,1,1,2,0,1,0,1,0,3,0,2,-2,1,-3,2,-2,0,-4,2,-5,2,-5,2,-4,2,-7,2,-7,2,-8,2,-9,4,-11,2,-12,3,-11,4,-14,5,-14,3,0,0,0,0,0,0,4,18,5,17,7,17,8,19,6,19,7,19,8,20,8,22,8,20,9,19,9,21,11,22,13,22,13,21,13,22,13,20,14,21,16,19,16,22,17,20,19,19,19,21,21,19,20,18,22,20,24,19,24,19,25,18,26,19,27,17,26,19,29,19,30,19,30,18,29,19,30,19,31,18,31,19,31,19,30,19,30,18,28,20,30,20,30,19,30,21,28,18,28,21,28,19,26,19,26,19,24,19,23,19,24,20,23,21,19,21,19,21,17,22,0,0,0,0,0,0,0,0,0,0]"""
1782213609983,2026-06-23T20:20:09.983,danger,fall,lmh,chair_sitting_to_stand_fall,t001,"CSI_DATA,2952,1a:00:00:00:00:00,-57,11,-97,22,42,11,106497030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-7,2,-6,5,-6,6,-8,4,-7,4,-4,6,-6,4,-6,6,-6,6,-7,6,-6,6,-6,4,-4,7,-6,8,-4,11,-6,8,-5,7,-3,8,-5,8,-4,9,-1,8,-2,6,-1,7,0,6,-1,7,0,6,0,4,0,5,0,4,0,4,0,3,-1,3,0,3,0,2,1,0,2,1,2,0,2,1,3,0,2,-1,3,-2,2,-2,2,-3,4,-4,5,-4,5,-4,4,-5,5,-6,4,-8,4,-8,6,-10,6,-11,6,-12,5,-12,6,-13,6,0,0,0,0,0,0,6,18,5,19,4,17,4,18,5,20,4,19,5,21,4,22,5,22,5,21,6,22,4,22,5,24,6,24,6,24,6,24,7,24,8,26,5,25,7,25,8,26,6,27,8,26,7,27,6,28,7,30,8,30,9,29,8,32,9,30,6,32,7,33,6,33,8,34,7,35,5,37,4,37,4,37,3,37,0,36,1,36,1,37,-1,37,-2,36,-4,35,-3,35,-6,33,-6,35,-8,31,-9,31,-10,31,-12,28,-13,28,-16,26,-15,26,-15,21,-17,19,0,0,0,0,0,0,0,0,0,0]"""
1782213609990,2026-06-23T20:20:09.990,danger,fall,lmh,chair_sitting_to_stand_fall,t001,"CSI_DATA,2953,1a:00:00:00:00:00,-57,11,-97,18,43,11,106508030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,5,4,4,4,7,6,8,4,5,6,6,4,5,4,6,6,6,5,6,6,8,6,6,7,8,4,8,4,6,4,8,6,6,4,6,4,6,5,6,6,8,4,7,4,7,4,6,4,6,2,6,3,5,3,4,2,4,2,3,2,4,2,4,1,3,1,2,0,2,0,2,0,2,0,2,0,2,-1,2,-2,4,-4,2,-3,2,-4,2,-5,3,-4,2,-5,3,-6,4,-7,6,-7,4,-8,6,-9,7,-9,6,-10,8,-11,8,-9,9,0,0,0,0,0,0,11,13,13,14,15,13,13,13,15,11,15,13,16,13,18,13,18,13,19,11,20,11,20,9,22,10,22,9,23,8,24,7,26,6,25,6,25,5,28,3,27,1,28,0,26,0,28,-1,28,-2,30,-3,29,-5,30,-8,30,-8,28,-11,30,-8,30,-11,31,-13,31,-14,30,-14,32,-15,31,-16,31,-16,32,-18,30,-18,30,-19,31,-19,30,-19,29,-19,29,-19,28,-21,28,-19,28,-19,27,-19,26,-18,26,-17,25,-15,24,-16,26,-15,24,-15,24,-14,24,-12,0,0,0,0,0,0,0,0,0,0]"""
1782213609993,2026-06-23T20:20:09.993,danger,fall,lmh,chair_sitting_to_stand_fall,t001,"CSI_DATA,2954,1a:00:00:00:00:00,-57,11,-97,15,44,11,106519030,474,26,-7,26,-7,27,-9,25,-10,28,-13,28,-12,25,-14,25,-14,28,-16,27,-16,28,-18,26,-19,30,-21,28,-20,25,-22,28,-22,28,-22,25,-23,28,-22,26,-23,24,-23,26,-23,23,-23,25,-22,23,-23,25,-22,23,-20,24,-22,23,-20,23,-20,23,-18,23,-19,22,-17,23,-15,0,0,0,0,0,0,0,0,0,0]"""
1782213610001,2026-06-23T20:20:10.001,danger,fall,lmh,chair_sitting_to_stand_fall,t001,"CSI_DATA,3488,1a:00:00:00:00:00,-57,11,-97,15,44,11,112392978,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-6,-3,-6,-4,-4,-4,-5,-4,-6,-5,-6,-5,-4,-6,-5,-5,-4,-5,-4,-6,-4,-6,-4,-6,-2,-6,-3,-6,-3,-7,-4,-6,-2,-6,-2,-6,-2,-6,-1,-7,0,-6,0,-6,0,-7,0,-6,0,-6,0,-6,0,-5,1,-4,0,-4,1,-4,0,-3,0,-2,0,-2,1,-2,2,-2,2,-2,2,-1,2,0,2,-1,4,0,4,0,4,0,5,1,4,2,4,0,5,2,6,3,6,4,6,3,8,6,7,5,8,7,8,7,10,8,9,8,10,9,0,0,0,0,0,0,12,-12,13,-13,13,-12,12,-12,14,-14,13,-13,14,-13,14,-14,14,-14,15,-15,16,-14,16,-15,15,-16,16,-16,16,-17,15,-16,16,-18,15,-18,16,-17,16,-19,15,-21,17,-20,14,-22,16,-22,17,-22,17,-22,16,-24,17,-24,17,-25,17,-26,16,-25,18,-26,20,-28,18,-26,19,-27,21,-27,22,-28,22,-27,22,-28,23,-26,23,-27,25,-25,25,-25,26,-24,26,-22,26,-23,26,-20,26,-22,26,-18,27,-18,28,-16,27,-15,27,-13,27,-11,26,-10,27,-8,28,-5,0,0,0,0,0,0,0,0,0,0]"""
1782213610008,2026-06-23T20:20:10.008,danger,fall,lmh,chair_sitting_to_stand_fall,t001,"CSI_DATA,3489,1a:00:00:00:00:00,-57,11,-97,16,44,11,112404108,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-5,1,-6,1,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,0,-7,0,-8,-3,-7,-1,-7,-1,-7,-2,-5,-3,-7,-3,-7,-3,-7,-4,-5,-3,-6,-4,-5,-4,-3,-5,-3,-4,-4,-5,-4,-4,-3,-5,-3,-3,-2,-3,-1,-5,-1,-3,0,-4,-1,-3,0,-3,0,-3,0,-3,1,-4,1,-2,0,-3,1,-1,1,-1,3,-1,1,-1,3,-1,5,-1,5,0,5,-1,6,0,7,0,6,0,9,0,9,1,10,1,11,2,12,2,12,1,13,1,13,3,0,0,0,0,0,0,6,-17,7,-16,7,-18,8,-17,7,-18,8,-16,9,-17,10,-18,10,-18,9,-19,10,-20,9,-18,8,-20,10,-20,11,-21,8,-21,9,-22,9,-22,10,-22,9,-23,9,-25,10,-24,9,-24,11,-25,11,-25,9,-27,10,-26,9,-29,11,-27,9,-29,11,-28,11,-29,12,-30,12,-31,12,-29,16,-31,15,-31,16,-31,18,-31,18,-29,18,-29,18,-31,20,-29,20,-28,23,-26,22,-25,24,-25,24,-25,25,-23,24,-20,25,-19,25,-17,25,-16,27,-14,26,-12,25,-11,26,-7,0,0,0,0,0,0,0,0,0,0]"""
1782213610016,2026-06-23T20:20:10.016,danger,fall,lmh,chair_sitting_to_stand_fall,t001,"CSI_DATA,3490,1a:00:00:00:00:00,-57,11,-97,16,44,11,112417155,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-5,3,-5,2,-6,3,-7,2,-5,0,-6,0,-6,1,-7,1,-7,1,-7,0,-7,0,-7,0,-7,0,-7,0,-6,-1,-7,0,-7,-1,-7,-1,-6,-3,-5,-1,-6,-2,-6,-3,-6,-3,-5,-3,-5,-3,-3,-3,-4,-3,-4,-2,-3,-3,-2,-3,-3,-3,-2,-3,-2,-3,-1,-3,0,-2,0,-3,0,-3,0,-3,1,-2,1,-1,1,-3,3,-3,4,-3,3,-3,3,-2,5,-3,5,-4,7,-1,8,-2,9,-3,9,-2,11,-3,11,-3,12,-2,12,-2,14,-1,0,0,0,0,0,0,-1,-18,-1,-18,0,-17,-1,-18,-1,-20,0,-19,1,-20,0,-21,0,-21,-1,-20,0,-22,0,-21,-1,-23,0,-22,0,-22,-1,-23,-2,-25,-1,-24,-1,-24,-2,-25,-2,-24,-2,-27,-3,-25,-3,-26,-3,-27,-4,-29,-3,-28,-5,-29,-3,-30,-5,-30,-3,-31,-4,-31,-4,-33,-4,-31,-3,-35,-3,-35,-1,-36,-3,-34,0,-35,0,-35,0,-35,1,-34,3,-35,3,-35,4,-33,4,-34,7,-32,7,-35,8,-29,8,-30,10,-29,11,-28,12,-29,14,-25,16,-25,15,-22,18,-21,0,0,0,0,0,0,0,0,0,0]"""
1782213610022,2026-06-23T20:20:10.022,danger,fall,lmh,chair_sitting_to_stand_fall,t001,"CSI_DATA,3491,1a:00:00:00:00:00,-57,11,-97,16,44,11,112425978,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,0,-7,0,-6,0,-7,0,-8,0,-7,1,-6,2,-7,2,-6,3,-7,1,-8,3,-7,3,-6,3,-6,2,-6,4,-6,3,-6,4,-5,5,-5,5,-5,4,-4,4,-5,5,-4,4,-3,3,-3,3,-3,3,-2,4,-3,4,-1,3,-1,3,0,5,0,3,0,3,0,3,0,3,1,1,1,1,1,2,2,3,2,3,3,1,3,2,3,1,5,1,4,0,6,0,7,2,7,0,8,1,10,0,9,0,9,-1,10,0,12,0,13,1,13,0,0,0,0,0,0,17,1,17,2,18,0,18,1,19,1,20,3,20,2,23,2,20,3,21,3,22,3,22,1,23,1,23,1,23,1,24,0,25,0,25,0,25,1,26,0,25,-1,25,0,27,0,25,-1,27,0,29,-1,28,-2,29,-3,29,-3,31,-3,30,-2,33,-3,33,-3,33,-3,33,-3,35,-1,36,-1,35,-1,36,0,34,0,34,0,36,0,35,3,35,3,35,4,33,3,33,5,33,6,32,7,31,7,31,9,29,10,27,12,27,12,25,14,24,15,23,17,0,0,0,0,0,0,0,0,0,0]"""
1782213610029,2026-06-23T20:20:10.029,danger,fall,lmh,chair_sitting_to_stand_fall,t001,"CSI_DATA,3492,1a:00:00:00:00:00,-57,11,-97,16,44,11,112436978,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-3,3,-4,3,-5,3,-5,3,-5,3,-6,3,-5,2,-7,3,-7,2,-7,2,-7,1,-7,2,-8,2,-8,0,-7,0,-7,1,-7,0,-8,0,-6,0,-5,0,-6,-1,-5,-1,-6,0,-7,-1,-5,-2,-3,-2,-5,-2,-5,-2,-3,-1,-3,-3,-2,-2,-1,-3,-1,-1,-1,-2,-1,-3,0,-2,0,-3,0,-3,0,-2,1,-3,1,-3,2,-3,2,-3,4,-4,4,-3,5,-3,6,-3,6,-2,7,-3,8,-3,9,-4,10,-4,12,-3,12,-3,14,-3,12,-3,0,0,0,0,0,0,-1,-18,-1,-16,-3,-18,-1,-18,-3,-18,-1,-20,-1,-20,0,-21,0,-20,0,-21,0,-22,0,-20,-1,-22,-1,-22,0,-23,-1,-23,-1,-24,-2,-24,0,-25,-2,-24,-3,-24,-1,-25,-2,-25,-3,-27,-2,-26,-3,-29,-3,-26,-3,-29,-3,-30,-3,-30,-2,-30,-1,-33,-2,-33,-3,-33,-1,-33,0,-35,0,-36,0,-33,1,-36,3,-33,3,-34,5,-35,5,-35,7,-35,9,-33,7,-31,10,-32,9,-31,12,-30,12,-29,14,-27,15,-26,16,-24,18,-24,18,-22,18,-20,22,-18,0,0,0,0,0,0,0,0,0,0]"""
