pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782214120181,2026-06-23T20:28:40.181,danger,fall,lmh,chair_sitting_to_stand_fall,t021,"CSI_DATA,49872,1a:00:00:00:00:00,-58,11,-97,18,43,11,44295852,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,-11,28,-6,30,-7,31,-8,31,-5,32,-2,33,-3,35,-1,33,-1,37,0,36,1,35,2,36,3,37,7,35,6,39,7,36,7,37,11,32,11,33,12,31,11,33,11,31,15,28,12,32,13,30,13,28,15,28,13,26,15,25,13,22,13,21,12,22,11,20,13,20,11,17,13,15,12,16,11,13,11,15,11,15,12,12,11,11,11,10,12,10,11,7,13,5,12,5,13,1,13,1,13,0,13,-3,16,-2,16,-5,18,-6,18,-10,15,-12,18,0,0,0,0,0,0,18,20,17,20,16,23,20,22,18,26,18,26,17,27,18,30,17,31,18,31,17,32,20,32,22,33,20,32,20,33,21,35,23,35,23,39,21,39,25,35,27,36,26,37,25,36,27,40,28,42,30,41,30,44,32,42,31,46,32,42,33,44,33,47,36,49,32,47,33,49,32,51,35,51,31,51,30,57,30,54,27,55,26,56,25,57,26,56,21,57,22,55,17,55,18,56,11,54,11,52,8,54,7,52,5,54,2,52,-1,49,-2,46,-7,45,0,0,0,0,0,0,0,0,0,0]"""
1782214120194,2026-06-23T20:28:40.194,danger,fall,lmh,chair_sitting_to_stand_fall,t021,"CSI_DATA,49873,1a:00:00:00:00:00,-58,11,-97,18,43,11,44306528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-25,-16,-25,-17,-27,-17,-26,-15,-30,-12,-28,-15,-30,-15,-31,-13,-33,-15,-33,-15,-32,-12,-33,-13,-32,-13,-33,-11,-33,-11,-36,-11,-35,-10,-39,-8,-33,-8,-37,-8,-33,-6,-33,-6,-35,-6,-30,-10,-31,-6,-31,-6,-31,-6,-30,-3,-28,-6,-28,-3,-27,-5,-25,-5,-23,-5,-26,-3,-22,-5,-21,-3,-18,-2,-18,-1,-17,-2,-17,0,-17,-1,-15,2,-16,0,-17,1,-13,3,-13,3,-15,3,-15,7,-12,7,-13,7,-11,12,-12,13,-10,15,-11,12,-10,15,-8,17,-11,0,0,0,0,0,0,-7,-23,-6,-28,-6,-23,-5,-31,-6,-32,-2,-30,-6,-32,-5,-33,-5,-33,-3,-33,-6,-35,-7,-35,-8,-39,-8,-39,-10,-39,-11,-39,-12,-41,-12,-41,-12,-40,-15,-42,-17,-42,-18,-45,-17,-39,-18,-41,-21,-45,-21,-47,-25,-45,-26,-45,-27,-47,-28,-46,-28,-47,-31,-47,-32,-51,-30,-50,-32,-50,-30,-49,-32,-52,-32,-52,-33,-51,-30,-54,-31,-52,-31,-52,-30,-55,-28,-54,-27,-52,-25,-55,-22,-51,-26,-51,-20,-49,-21,-47,-18,-51,-18,-47,-15,-50,-15,-50,-12,-44,-8,-45,-6,-44,0,0,0,0,0,0,0,0,0,0]"""
1782214120203,2026-06-23T20:28:40.203,danger,fall,lmh,chair_sitting_to_stand_fall,t021,"CSI_DATA,49874,1a:00:00:00:00:00,-58,11,-97,13,44,11,44317528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,28,-11,27,-12,29,-14,31,-12,29,-14,28,-14,31,-14,32,-14,32,-14,32,-15,31,-15,31,-14,34,-14,33,-15,32,-14,33,-15,36,-16,33,-14,32,-12,32,-14,29,-12,34,-14,33,-11,31,-12,33,-7,31,-11,28,-11,28,-10,27,-9,27,-9,25,-5,23,-6,24,-2,24,-3,24,-3,23,-5,20,-5,18,-3,18,-3,18,-3,18,-5,15,-3,15,-5,15,-3,15,-5,12,-5,11,-6,16,-7,11,-10,10,-7,12,-11,10,-12,10,-14,10,-15,11,-14,10,-19,10,0,0,0,0,0,0,11,27,12,29,9,25,11,31,11,29,9,33,12,32,12,33,15,31,15,31,15,32,18,34,20,34,20,33,22,33,25,32,28,32,29,32,29,34,33,31,33,31,34,32,37,27,38,27,41,27,46,27,45,25,47,22,50,24,53,20,53,23,57,20,57,22,57,18,55,18,59,16,60,15,60,12,62,12,59,15,60,12,58,12,62,11,60,10,59,12,58,11,58,12,58,6,53,11,53,10,53,9,50,9,50,11,47,10,45,11,45,12,44,14,0,0,0,0,0,0,0,0,0,0]"""
1782214120217,2026-06-23T20:28:40.217,danger,fall,lmh,chair_sitting_to_stand_fall,t021,"CSI_DATA,49875,1a:00:00:00:00:00,-57,11,-97,18,43,11,44328528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,8,-27,2,-28,6,-35,3,-32,0,-33,0,-33,-1,-32,-6,-37,-6,-37,-5,-35,-6,-33,-6,-35,-11,-33,-11,-32,-13,-32,-11,-36,-10,-33,-16,-32,-11,-30,-15,-28,-17,-30,-15,-28,-17,-30,-17,-28,-18,-26,-17,-23,-17,-25,-17,-22,-15,-23,-16,-20,-16,-21,-16,-18,-15,-21,-15,-16,-16,-17,-15,-12,-15,-15,-15,-12,-13,-10,-11,-10,-13,-11,-12,-10,-15,-6,-12,-6,-15,-6,-13,-1,-15,-3,-15,-2,-13,1,-15,2,-13,3,-13,6,-17,8,-18,8,-17,11,-18,15,-17,0,0,0,0,0,0,-16,-22,-13,-25,-15,-22,-16,-27,-16,-25,-13,-27,-15,-28,-17,-33,-13,-30,-13,-31,-17,-33,-13,-32,-16,-33,-13,-36,-16,-39,-16,-37,-18,-39,-20,-40,-20,-41,-20,-37,-22,-41,-21,-42,-20,-39,-22,-42,-23,-45,-26,-45,-23,-44,-27,-45,-26,-49,-27,-46,-23,-47,-27,-51,-28,-51,-30,-51,-28,-50,-26,-56,-26,-54,-26,-54,-25,-57,-22,-56,-21,-55,-21,-56,-20,-60,-20,-57,-15,-60,-15,-55,-12,-56,-12,-57,-7,-56,-7,-52,-6,-54,-1,-50,0,-51,3,-51,5,-49,8,-45,10,-42,0,0,0,0,0,0,0,0,0,0]"""
1782214120225,2026-06-23T20:28:40.225,danger,fall,lmh,chair_sitting_to_stand_fall,t021,"CSI_DATA,49876,1a:00:00:00:00:00,-58,11,-97,19,43,11,44339527,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-19,23,-18,24,-19,29,-20,28,-15,29,-17,31,-14,30,-11,33,-14,33,-11,35,-11,34,-9,36,-11,37,-8,39,-4,36,-2,36,-3,39,-2,37,-2,39,2,39,2,36,4,35,3,34,4,33,4,33,6,29,9,30,9,29,7,26,7,25,9,26,7,25,7,23,7,23,8,20,9,20,9,19,7,18,8,17,8,14,11,13,9,13,12,13,11,8,13,8,12,7,13,7,14,7,13,1,15,2,15,0,15,0,14,-3,19,-4,18,-9,19,-9,18,0,0,0,0,0,0,20,19,22,19,20,20,19,23,20,24,19,25,18,26,19,29,19,31,19,30,19,31,17,34,22,33,19,33,19,35,22,35,23,36,20,36,22,37,22,39,25,37,22,41,25,40,24,42,26,44,26,45,25,47,29,47,26,46,29,46,25,48,26,50,26,52,26,53,25,53,26,57,25,58,24,59,20,58,17,62,18,58,15,61,17,61,11,58,9,58,9,57,6,57,4,57,0,56,-3,53,-2,53,-6,52,-8,51,-11,48,-11,48,-13,44,-20,40,0,0,0,0,0,0,0,0,0,0]"""
1782214120237,2026-06-23T20:28:40.237,danger,fall,lmh,chair_sitting_to_stand_fall,t021,"CSI_DATA,49877,1a:00:00:00:00:00,-58,11,-97,19,43,11,44350527,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-29,8,-28,9,-30,8,-33,11,-31,9,-31,8,-33,12,-34,12,-33,11,-33,9,-36,11,-35,9,-35,9,-36,11,-34,11,-33,8,-37,8,-36,8,-35,9,-37,9,-34,8,-35,8,-33,6,-31,7,-33,4,-30,6,-31,2,-30,2,-29,2,-28,3,-25,1,-26,0,-26,0,-23,1,-24,0,-22,-1,-20,-3,-19,-1,-19,-2,-18,1,-17,-1,-15,-1,-17,-1,-17,1,-15,1,-15,3,-13,2,-15,3,-15,3,-13,4,-14,7,-12,12,-17,12,-17,11,-17,12,-14,11,-18,0,0,0,0,0,0,-18,-19,-22,-20,-23,-20,-22,-20,-22,-24,-23,-22,-25,-23,-25,-25,-28,-23,-28,-24,-30,-22,-33,-23,-31,-24,-34,-20,-36,-20,-36,-20,-40,-18,-40,-15,-41,-14,-44,-13,-42,-9,-45,-8,-46,-7,-47,-6,-50,-4,-51,-1,-51,0,-52,3,-56,3,-53,8,-56,9,-56,13,-59,12,-56,14,-57,17,-59,17,-59,20,-58,18,-58,23,-58,22,-57,23,-57,24,-58,24,-55,24,-53,24,-53,26,-52,23,-52,28,-50,20,-50,24,-47,25,-46,23,-47,22,-46,19,-44,19,-41,18,-42,13,0,0,0,0,0,0,0,0,0,0]"""
1782214120250,2026-06-23T20:28:40.250,danger,fall,lmh,chair_sitting_to_stand_fall,t021,"CSI_DATA,49878,1a:00:00:00:00:00,-58,11,-97,17,43,11,44362721,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-27,-6,-29,-5,-28,-6,-31,-3,-31,-3,-33,-1,-33,-2,-33,-2,-36,-1,-36,-1,-36,-1,-37,-2,-36,0,-37,1,-38,0,-36,1,-36,0,-36,1,-34,1,-36,1,-37,-1,-34,0,-33,0,-34,0,-34,0,-31,0,-32,1,-31,-1,-29,-1,-25,1,-25,-2,-28,-2,-24,-1,-24,-1,-24,0,-22,-1,-22,0,-20,-1,-18,0,-20,0,-18,-1,-16,1,-16,0,-15,1,-15,2,-15,3,-15,3,-14,6,-14,6,-15,9,-16,10,-14,12,-11,14,-12,14,-12,14,-14,18,-14,0,0,0,0,0,0,-12,-25,-14,-25,-15,-27,-12,-28,-12,-29,-14,-31,-14,-31,-16,-34,-14,-31,-16,-32,-16,-32,-16,-32,-19,-32,-22,-33,-20,-37,-25,-32,-28,-32,-28,-33,-27,-34,-31,-31,-33,-32,-33,-32,-34,-31,-36,-32,-37,-32,-41,-31,-41,-31,-45,-27,-45,-28,-49,-27,-47,-25,-53,-28,-51,-27,-53,-24,-51,-25,-55,-27,-55,-24,-55,-23,-57,-24,-57,-25,-55,-24,-55,-24,-57,-25,-54,-25,-54,-24,-53,-23,-51,-25,-50,-23,-50,-25,-46,-24,-47,-25,-45,-23,-45,-24,-41,-24,-41,-24,-37,-24,-36,-25,0,0,0,0,0,0,0,0,0,0]"""
1782214120261,2026-06-23T20:28:40.261,danger,fall,lmh,chair_sitting_to_stand_fall,t021,"CSI_DATA,49879,1a:00:00:00:00:00,-58,11,-97,16,43,11,44372527,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-20,-20,-21,-21,-24,-20,-25,-18,-25,-18,-28,-21,-28,-21,-28,-21,-30,-20,-28,-21,-29,-22,-30,-24,-32,-21,-29,-21,-33,-18,-32,-21,-30,-18,-30,-20,-30,-22,-32,-20,-30,-20,-30,-17,-28,-18,-30,-20,-29,-17,-25,-18,-26,-16,-25,-17,-25,-17,-22,-14,-20,-16,-22,-14,-20,-16,-18,-14,-18,-12,-17,-12,-16,-13,-14,-12,-17,-12,-14,-10,-13,-12,-14,-8,-14,-9,-12,-5,-16,-8,-12,-6,-14,-4,-16,-2,-13,0,-17,0,-13,1,-16,4,-20,2,-18,5,-21,5,-18,8,-20,0,0,0,0,0,0,-24,-14,-25,-14,-25,-12,-25,-14,-26,-16,-26,-16,-25,-16,-30,-18,-32,-17,-36,-18,-32,-18,-33,-18,-34,-18,-38,-18,-37,-14,-38,-14,-41,-13,-40,-12,-44,-12,-45,-8,-44,-9,-45,-9,-46,-6,-48,-5,-50,-6,-50,-5,-50,-1,-52,2,-56,1,-54,4,-56,5,-58,5,-60,5,-60,9,-56,8,-62,9,-61,9,-61,8,-61,9,-60,8,-56,8,-61,9,-60,10,-58,9,-61,10,-56,10,-58,9,-56,8,-54,6,-54,9,-50,5,-50,6,-52,1,-49,2,-50,1,-45,0,-45,-1,0,0,0,0,0,0,0,0,0,0]"""
1782214120269,2026-06-23T20:28:40.269,danger,fall,lmh,chair_sitting_to_stand_fall,t021,"CSI_DATA,49880,1a:00:00:00:00:00,-58,11,-97,18,43,11,44384210,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,10,27,10,27,13,27,11,28,15,27,17,28,18,27,20,30,21,30,20,30,23,27,23,26,25,27,25,26,27,21,27,23,27,22,28,20,27,21,30,21,27,20,28,17,30,18,30,16,27,15,27,13,28,15,26,13,25,11,25,11,25,13,22,11,21,11,21,8,22,8,22,7,21,6,17,5,18,8,17,5,17,3,16,2,20,1,15,1,16,-2,13,-3,16,-5,13,-5,13,-7,15,-8,12,-8,13,-12,12,-12,11,-12,11,-17,13,-18,11,0,0,0,0,0,0,8,23,7,27,8,31,5,30,6,28,6,32,7,32,3,35,2,33,3,36,2,37,3,37,3,39,2,40,3,42,6,42,5,42,6,41,5,45,7,45,10,44,10,44,8,45,8,49,10,49,11,51,10,52,15,50,12,54,13,54,12,52,15,56,11,57,13,57,12,55,12,61,12,62,10,59,7,62,6,61,7,59,7,61,5,59,6,60,1,61,1,57,-1,59,0,59,-3,54,-6,54,-7,52,-10,47,-10,49,-15,46,-13,46,-15,44,-21,42,0,0,0,0,0,0,0,0,0,0]"""
1782214120283,2026-06-23T20:28:40.283,danger,fall,lmh,chair_sitting_to_stand_fall,t021,"CSI_DATA,49881,1a:00:00:00:00:00,-58,11,-97,17,43,11,44394527,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,12,-27,14,-28,15,-31,12,-32,7,-32,11,-32,9,-32,7,-32,10,-33,6,-36,5,-37,5,-33,5,-36,3,-33,2,-33,1,-36,3,-38,0,-34,-2,-34,0,-34,-3,-38,1,-34,0,-33,0,-31,-1,-29,0,-28,-2,-29,-2,-28,-3,-28,-1,-25,-2,-28,-2,-25,-2,-24,-2,-23,-1,-23,-2,-20,-3,-20,-2,-20,-2,-18,-3,-19,-5,-16,-3,-15,-3,-16,-2,-14,-7,-15,-7,-12,-5,-11,-9,-11,-10,-10,-11,-9,-14,-9,-14,-6,-16,-6,-18,-9,-18,-6,-19,-2,-20,0,0,0,0,0,0,-27,-1,-29,-2,-32,1,-31,-1,-32,-1,-33,-2,-33,-3,-36,-6,-33,-3,-37,-5,-37,-5,-36,-5,-38,-5,-40,-3,-41,-3,-41,-2,-42,-1,-42,-2,-44,-2,-44,2,-46,3,-45,0,-45,5,-49,3,-49,5,-50,7,-49,6,-51,6,-54,6,-53,12,-53,6,-57,9,-58,10,-58,11,-57,11,-64,12,-59,11,-60,11,-63,10,-59,9,-58,9,-62,6,-59,5,-58,3,-60,0,-57,5,-55,2,-58,2,-54,0,-54,1,-51,-2,-49,-3,-49,-3,-49,-7,-45,-10,-42,-11,-42,-14,0,0,0,0,0,0,0,0,0,0]"""
1782214120291,2026-06-23T20:28:40.291,danger,fall,lmh,chair_sitting_to_stand_fall,t021,"CSI_DATA,49882,1a:00:00:00:00:00,-58,11,-97,20,43,11,44405527,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,10,28,14,26,13,29,14,28,14,29,15,28,19,28,17,32,16,32,19,32,17,34,17,32,17,33,19,34,20,30,20,34,16,32,17,32,21,32,21,33,16,29,19,30,15,30,16,32,15,29,15,28,13,29,14,27,13,24,10,24,10,26,11,21,10,23,5,21,9,21,7,21,5,20,4,16,7,19,5,19,7,16,4,14,5,15,5,14,7,14,9,13,7,13,8,11,10,11,11,11,13,8,14,9,16,8,15,10,19,8,22,7,23,0,0,0,0,0,0,28,-5,24,-7,29,-5,29,-3,33,-4,32,-4,33,-5,35,-8,32,-8,36,-7,36,-11,38,-10,38,-13,36,-11,38,-17,38,-17,38,-21,36,-19,40,-21,36,-22,38,-28,38,-27,36,-29,39,-32,38,-33,38,-35,35,-35,32,-39,35,-42,32,-43,32,-43,32,-48,32,-49,30,-51,28,-52,34,-53,33,-52,29,-53,30,-53,33,-51,29,-53,27,-53,28,-55,26,-54,29,-53,24,-51,24,-49,24,-53,26,-49,24,-46,27,-46,24,-43,24,-45,27,-40,23,-41,22,-38,28,-35,0,0,0,0,0,0,0,0,0,0]"""
1782214120304,2026-06-23T20:28:40.304,danger,fall,lmh,chair_sitting_to_stand_fall,t021,"CSI_DATA,49883,1a:00:00:00:00:00,-58,11,-97,14,44,11,44416527,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,0,-30,0,-32,-2,-33,-2,-32,-5,-32,-5,-31,-5,-33,-6,-35,-6,-35,-6,-36,-5,-36,-7,-36,-7,-36,-7,-37,-8,-37,-10,-36,-7,-36,-10,-35,-10,-36,-8,-36,-7,-35,-10,-32,-8,-32,-8,-32,-7,-31,-8,-31,-7,-30,-7,-28,-7,-27,-6,-26,-6,-27,-3,-25,-3,-23,-5,-22,-5,-23,-3,-20,-3,-20,-2,-20,-5,-18,-3,-17,-5,-16,-3,-15,-5,-16,-5,-15,-6,-12,-6,-15,-8,-13,-7,-11,-8,-11,-11,-11,-10,-11,-12,-8,-15,-11,-15,-10,-18,-12,-20,-7,-21,0,0,0,0,0,0,-27,10,-30,7,-30,6,-30,5,-30,5,-32,5,-33,6,-36,5,-35,7,-37,8,-36,10,-39,7,-37,10,-37,11,-39,12,-40,15,-39,16,-41,17,-41,18,-40,18,-37,22,-40,22,-39,25,-41,25,-41,26,-39,30,-42,30,-39,35,-42,35,-39,37,-40,37,-41,41,-41,40,-44,42,-39,44,-41,42,-42,44,-42,42,-42,45,-41,45,-40,44,-41,45,-41,45,-41,45,-41,42,-39,42,-37,42,-39,41,-40,37,-37,37,-39,36,-37,33,-37,33,-39,30,-36,31,-37,27,-36,25,0,0,0,0,0,0,0,0,0,0]"""
1782214120314,2026-06-23T20:28:40.314,danger,fall,lmh,chair_sitting_to_stand_fall,t021,"CSI_DATA,49884,1a:00:00:00:00:00,-58,11,-97,13,44,11,44427589,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-29,3,-29,3,-29,5,-33,5,-31,7,-32,7,-33,7,-32,9,-34,10,-33,10,-33,9,-36,11,-37,11,-34,12,-36,12,-34,12,-36,12,-33,14,-33,16,-34,15,-34,12,-31,14,-32,14,-32,12,-31,11,-27,12,-29,12,-28,14,-27,11,-27,12,-27,11,-24,12,-23,10,-22,9,-24,10,-23,10,-20,9,-20,7,-19,7,-19,9,-16,9,-14,9,-12,10,-14,11,-14,14,-11,14,-11,12,-9,14,-9,12,-10,15,-6,16,-5,18,-6,20,-3,19,-2,22,-5,23,0,0,0,0,0,0,0,3,-29,5,-29,3,-28,6,-29,5,-32,7,-31,7,-33,7,-36,9,-34,7,-36,6,-37,6,-38,6,-40,6,-40,3,-40,2,-44,3,-42,1,-42,2,-44,0,-45,-2,-44,0,-47,-3,-45,-5,-49,-2,-50,-5,-51,-6,-47,-10,-51,-11,-53,-14,-50,-11,-55,-12,-54,-12,-58,-14,-55,-16,-57,-14,-58,-16,-59,-15,-58,-15,-60,-14,-60,-15,-59,-14,-59,-14,-58,-14,-54,-12,-57,-11,-57,-11,-55,-12,-57,-9,-54,-9,-53,-6,-53,-5,-49,-3,-49,-2,-46,-1,-47,-1,-44,6,-44,0,0,0,0,0,0,0,0,0,0]"""
1782214120327,2026-06-23T20:28:40.327,danger,fall,lmh,chair_sitting_to_stand_fall,t021,"CSI_DATA,49885,1a:00:00:00:00:00,-58,11,-97,22,42,11,44438988,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,-1,-31,-1,-30,-2,-32,-3,-31,-6,-33,-8,-32,-11,-32,-11,-31,-15,-30,-15,-32,-18,-32,-18,-30,-20,-30,-21,-31,-25,-31,-23,-28,-23,-28,-27,-25,-26,-21,-26,-20,-28,-22,-26,-21,-28,-17,-27,-18,-30,-17,-27,-15,-26,-15,-27,-11,-25,-13,-27,-10,-25,-10,-23,-8,-23,-10,-23,-10,-21,-7,-22,-3,-20,-5,-21,-5,-17,-5,-21,0,-21,-1,-18,0,-16,-1,-17,2,-17,2,-16,6,-16,6,-13,7,-12,7,-12,13,-15,12,-11,16,-10,18,-6,18,-8,20,-8,22,-5,0,0,0,0,0,0,0,-31,1,-28,3,-30,5,-31,5,-31,10,-31,7,-31,8,-33,12,-33,10,-35,12,-36,12,-36,15,-39,15,-39,13,-40,15,-40,13,-40,15,-41,17,-40,17,-44,13,-44,18,-44,16,-42,17,-44,21,-44,20,-47,21,-47,17,-50,20,-49,18,-49,21,-50,23,-52,26,-54,26,-54,23,-54,28,-54,30,-54,30,-52,32,-51,36,-49,36,-47,37,-47,37,-47,39,-44,40,-42,40,-42,44,-37,44,-37,42,-33,42,-32,45,-27,44,-22,42,-22,46,-18,42,-15,41,-12,42,-8,0,0,0,0,0,0,0,0,0,0]"""
1782214120337,2026-06-23T20:28:40.337,danger,fall,lmh,chair_sitting_to_stand_fall,t021,"CSI_DATA,49886,1a:00:00:00:00:00,-58,11,-97,18,43,11,44449527,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-27,-8,-27,-7,-28,-5,-32,-3,-30,-3,-35,-1,-33,-1,-33,0,-36,1,-32,2,-36,2,-36,2,-37,7,-36,7,-36,6,-36,7,-39,8,-33,11,-35,13,-33,11,-33,13,-31,11,-32,12,-30,13,-31,12,-31,15,-28,12,-27,15,-26,12,-25,12,-25,15,-23,13,-21,13,-21,12,-18,12,-20,10,-17,10,-17,12,-17,10,-16,11,-15,11,-13,12,-11,12,-11,13,-11,13,-10,16,-8,13,-8,16,-3,17,-1,16,-2,17,0,20,0,20,3,22,3,21,7,18,10,0,0,0,0,0,0,15,-22,15,-25,18,-25,18,-25,21,-23,21,-23,25,-22,26,-27,25,-26,26,-28,27,-27,26,-25,28,-28,30,-26,30,-28,26,-30,28,-32,28,-31,33,-31,28,-32,30,-36,28,-33,30,-35,31,-36,31,-36,33,-37,30,-40,30,-44,32,-42,30,-42,33,-41,33,-46,35,-42,35,-46,33,-44,41,-47,39,-46,39,-46,41,-45,40,-44,40,-44,42,-42,45,-39,44,-39,45,-39,41,-37,42,-36,44,-35,47,-30,42,-28,45,-26,44,-23,44,-20,45,-21,44,-16,41,-15,44,-10,0,0,0,0,0,0,0,0,0,0]"""
1782214120347,2026-06-23T20:28:40.347,danger,fall,lmh,chair_sitting_to_stand_fall,t021,"CSI_DATA,49887,1a:00:00:00:00:00,-58,11,-97,19,42,11,44461540,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,4,-32,2,-31,2,-31,2,-31,1,-35,-1,-32,1,-35,0,-35,0,-37,1,-37,1,-37,2,-38,2,-35,1,-37,0,-39,2,-38,4,-38,2,-37,1,-39,2,-38,8,-32,1,-35,6,-32,6,-31,4,-31,8,-30,8,-27,4,-26,6,-24,9,-28,9,-26,10,-24,6,-20,6,-21,6,-19,6,-23,12,-17,6,-23,12,-19,8,-10,9,-26,9,-19,0,-37,4,-4,21,-4,-4,-53,10,-34,-9,-46,12,37,5,-19,-21,-28,35,-60,-10,-42,-9,-57,42,-42,-21,-71,-31,0,0,0,0,0,0,5,-46,-15,16,54,35,-45,61,-17,59,-50,9,-8,20,-27,83,9,0,-24,54,-34,63,6,31,-8,17,10,21,5,43,-2,46,-1,45,1,38,5,38,10,45,8,46,9,45,12,43,10,46,16,48,17,48,20,48,27,46,27,48,30,45,30,46,34,48,34,46,37,46,37,46,39,49,39,46,41,45,42,43,41,45,42,45,43,43,43,42,43,38,42,41,45,37,41,38,42,35,38,37,41,37,38,35,41,32,37,31,37,31,34,32,32,31,28,34,0,0,0,0,0,0,0,0,0,0]"""
1782214120358,2026-06-23T20:28:40.358,danger,fall,lmh,chair_sitting_to_stand_fall,t021,"CSI_DATA,49888,1a:00:00:00:00:00,-58,11,-97,18,43,11,44471526,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,0,31,0,32,3,32,2,32,1,30,1,33,0,35,2,36,1,35,1,37,1,36,0,37,0,39,-1,35,1,39,-2,39,-1,37,-1,36,0,32,-2,32,-2,35,-3,35,-2,32,-3,33,-5,31,-6,30,-6,30,-6,28,-6,28,-8,25,-8,23,-7,25,-10,22,-8,21,-8,21,-8,21,-8,18,-8,18,-8,18,-10,16,-8,16,-8,16,-5,17,-7,16,-5,15,-6,15,-6,15,-3,16,-1,16,-2,18,-2,17,1,20,1,17,1,21,1,20,3,25,3,0,0,0,0,0,0,11,-28,8,-31,7,-27,7,-31,10,-31,8,-32,8,-33,6,-32,6,-35,6,-32,2,-36,2,-35,2,-40,1,-40,-1,-39,-3,-40,-6,-42,-6,-41,-8,-44,-12,-42,-13,-42,-15,-42,-17,-39,-20,-42,-21,-41,-23,-44,-27,-42,-30,-39,-33,-42,-36,-40,-37,-41,-39,-39,-41,-42,-44,-37,-45,-36,-45,-37,-49,-35,-49,-36,-50,-33,-51,-37,-50,-31,-47,-31,-50,-31,-49,-28,-50,-30,-50,-26,-47,-27,-50,-26,-45,-23,-45,-22,-46,-25,-45,-25,-44,-22,-44,-23,-40,-22,-39,-22,-37,-23,0,0,0,0,0,0,0,0,0,0]"""
1782214120367,2026-06-23T20:28:40.367,danger,fall,lmh,chair_sitting_to_stand_fall,t021,"CSI_DATA,49889,1a:00:00:00:00:00,-58,11,-97,17,43,11,44482526,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,22,18,24,15,24,18,27,18,28,14,31,15,32,11,32,14,32,11,33,12,33,12,32,12,32,10,34,11,34,11,36,10,37,7,34,7,34,6,38,6,36,3,34,3,33,3,33,5,34,2,32,1,32,2,31,0,29,3,28,0,28,2,25,3,25,2,23,1,23,-2,23,-1,23,0,22,-1,19,-2,20,-2,18,-2,18,-2,16,-3,16,-5,18,-6,16,-7,16,-7,15,-7,12,-10,12,-12,10,-12,12,-15,12,-16,10,-18,7,-19,7,-20,10,0,0,0,0,0,0,2,28,3,31,2,32,1,29,0,33,1,32,1,33,-1,36,-2,37,-1,38,1,37,0,37,1,40,0,38,0,40,2,42,2,42,1,41,2,44,5,44,3,45,6,45,7,46,6,47,6,47,9,47,9,49,11,50,11,51,14,53,12,53,12,55,14,55,15,57,12,57,15,59,12,59,12,58,11,59,11,59,9,58,9,59,10,59,7,58,3,58,6,55,2,57,2,54,1,54,-2,51,-2,51,-5,50,-5,47,-6,47,-6,45,-10,45,-14,42,0,0,0,0,0,0,0,0,0,0]"""
