pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782202727752,2026-06-23T17:18:47.752,danger,fall,mhw,chair_sitting_to_stand_fall,t024,"CSI_DATA,1670658,1a:00:00:00:00:00,-36,11,-99,28,17,11,-1332194930,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,30,-40,35,-32,30,-45,27,-35,32,-52,27,-52,30,-45,17,-52,32,-50,22,-55,30,-55,30,-55,27,-55,27,-65,22,-45,22,-67,32,-57,30,-65,30,-60,22,-65,15,-57,32,-57,12,-57,37,-55,27,-52,30,-60,30,-62,32,-50,32,-52,37,-55,32,-65,47,-60,35,-52,40,-55,40,-52,40,-50,40,-42,57,-47,55,-27,50,-45,55,-25,55,-32,62,-42,62,-47,72,-40,60,-30,72,-35,65,-30,65,-35,70,-25,85,-25,77,-30,75,-30,72,-17,87,-32,87,-25,85,0,0,0,0,0,0,82,32,80,27,100,25,80,25,70,22,90,22,82,10,97,10,75,5,85,15,80,12,75,17,80,7,70,10,82,2,72,0,75,-5,67,-5,75,5,60,-12,72,-25,67,-7,75,-20,75,-10,72,-10,65,-20,57,-15,67,-30,62,-25,60,-20,67,-17,70,-15,52,-30,60,-35,62,-30,77,-37,65,-17,62,-25,62,-20,60,-22,57,-22,57,-30,62,-22,52,-12,60,-15,45,-27,60,-22,57,-15,60,-17,50,-2,50,-2,50,2,47,-10,50,2,52,2,42,-7,45,0,0,0,0,0,0,0,0,0,0,0]"""
1782202727762,2026-06-23T17:18:47.762,danger,fall,mhw,chair_sitting_to_stand_fall,t024,"CSI_DATA,1670659,1a:00:00:00:00:00,-36,11,-99,29,17,11,-1332184971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,43,-14,46,-12,46,-7,48,-7,53,-7,43,-2,48,-7,53,-7,56,-14,56,-9,61,-4,63,-4,61,-12,65,-4,68,-4,58,-7,68,-17,65,-2,61,-2,56,-12,56,-14,73,-14,68,-12,68,-2,73,-17,58,-17,68,-14,68,-17,63,-19,65,-21,65,-21,56,-21,58,-26,53,-39,61,-39,56,-46,51,-41,48,-31,48,-39,48,-46,53,-48,43,-53,46,-58,46,-56,36,-61,31,-61,34,-65,29,-70,41,-68,34,-73,39,-65,24,-78,31,-82,24,-75,21,-80,17,-80,31,-82,0,0,0,0,0,0,-92,-29,-87,-21,-97,-9,-92,-12,-90,-9,-82,-14,-78,0,-87,-7,-80,-7,-70,-2,-75,0,-73,9,-78,17,-75,12,-73,9,-73,17,-65,21,-73,19,-70,12,-61,29,-58,29,-65,29,-56,36,-58,34,-58,26,-63,41,-56,39,-63,36,-56,48,-51,46,-56,43,-61,51,-51,46,-51,46,-56,48,-53,53,-46,48,-43,43,-43,51,-46,56,-43,46,-46,51,-46,51,-48,39,-43,46,-39,46,-48,39,-46,39,-34,36,-39,36,-31,41,-36,31,-41,36,-34,36,-39,24,-36,29,-41,24,0,0,0,0,0,0,0,0,0,0]"""
1782202727772,2026-06-23T17:18:47.772,danger,fall,mhw,chair_sitting_to_stand_fall,t024,"CSI_DATA,1670660,1a:00:00:00:00:00,-36,11,-99,29,17,11,-1332173971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,43,-14,43,-9,48,-9,36,-7,53,-4,41,0,51,0,58,2,58,4,65,7,53,12,53,21,61,14,63,17,58,26,65,34,58,19,63,34,51,24,53,31,61,41,56,26,63,41,51,46,51,43,53,36,51,46,43,39,53,56,48,36,48,43,43,31,56,36,53,43,53,41,58,39,56,48,43,41,51,48,56,43,58,41,53,51,51,39,56,43,43,36,65,36,61,46,68,39,70,41,68,53,53,53,61,58,61,53,65,58,63,61,56,48,70,61,0,0,0,0,0,0,61,-58,78,-68,58,-46,63,-51,82,-65,53,-41,78,-48,65,-46,73,-41,58,-36,58,-46,70,-41,68,-46,70,-41,68,-34,58,-34,58,-41,63,-36,53,-36,68,-36,56,-36,68,-39,53,-34,48,-36,65,-41,58,-36,70,-36,61,-26,63,-21,61,-34,70,-24,65,-29,73,-31,56,-21,68,-21,56,-17,63,-21,63,-21,65,-21,68,-17,65,-9,68,-4,68,-4,65,2,61,0,65,4,53,4,56,2,46,12,48,7,46,12,48,7,43,19,51,24,41,26,34,29,29,26,0,0,0,0,0,0,0,0,0,0]"""
1782202727783,2026-06-23T17:18:47.783,danger,fall,mhw,chair_sitting_to_stand_fall,t024,"CSI_DATA,1670661,1a:00:00:00:00:00,-36,11,-99,29,17,11,-1332162971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,41,7,53,-7,43,0,53,4,41,-4,63,-2,56,-7,51,-2,51,-12,51,-7,61,0,56,-4,68,-4,56,-12,65,-9,58,-9,65,-9,63,-9,73,-14,61,-19,56,-4,63,-7,61,-4,70,0,70,7,63,-2,61,-7,73,4,58,2,73,2,61,9,85,7,65,14,61,17,65,12,53,14,58,31,68,29,58,26,53,24,63,34,53,34,63,39,53,51,75,41,56,43,58,43,61,48,56,56,56,65,58,51,51,61,53,58,56,75,46,68,56,58,61,0,0,0,0,0,0,48,-75,39,-63,51,-85,56,-65,39,-58,46,-78,34,-63,46,-80,34,-65,43,-85,36,-75,26,-65,24,-73,21,-58,19,-82,14,-75,9,-68,12,-61,17,-73,7,-58,4,-75,12,-70,4,-78,7,-68,0,-68,4,-65,-9,-61,-14,-70,-12,-65,-12,-63,-7,-58,-4,-73,-7,-58,-19,-73,-9,-58,-21,-87,-12,-68,-17,-63,-14,-70,-14,-56,-9,-56,-19,-70,-21,-56,-17,-51,-7,-58,-12,-58,-14,-65,-9,-56,-2,-70,-4,-56,-7,-51,0,-51,-2,-48,-2,-48,0,-48,0,-46,4,-43,0,0,0,0,0,0,0,0,0,0]"""
1782202727793,2026-06-23T17:18:47.793,danger,fall,mhw,chair_sitting_to_stand_fall,t024,"CSI_DATA,1670662,1a:00:00:00:00:00,-36,11,-99,27,17,11,-1332151971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-36,36,-36,28,-38,33,-41,28,-43,31,-41,25,-41,25,-43,28,-51,38,-46,28,-51,23,-56,23,-59,25,-59,20,-59,18,-59,18,-56,15,-64,15,-59,18,-56,25,-69,23,-69,20,-64,18,-54,10,-67,18,-59,18,-69,12,-64,20,-67,18,-62,20,-62,15,-59,20,-62,23,-59,36,-64,28,-62,33,-56,36,-56,33,-59,31,-62,36,-62,33,-59,41,-62,43,-62,38,-51,41,-51,43,-59,46,-62,49,-56,62,-62,54,-59,54,-64,59,-69,51,-64,56,-59,56,-62,56,-59,67,0,0,0,0,0,0,64,64,56,74,54,49,56,67,62,59,49,64,54,67,62,64,56,64,59,62,56,43,46,49,62,51,67,43,54,46,56,49,59,46,56,46,59,51,56,41,56,36,62,41,56,31,59,33,59,33,69,31,64,36,62,28,64,33,62,23,62,33,67,33,62,33,67,25,56,28,59,28,62,33,62,25,62,28,64,31,56,31,49,33,56,38,59,38,56,38,51,38,38,41,46,36,38,31,33,31,38,25,41,36,36,36,36,36,25,41,23,38,23,41,0,0,0,0,0,0,0,0,0,0]"""
1782202727804,2026-06-23T17:18:47.804,danger,fall,mhw,chair_sitting_to_stand_fall,t024,"CSI_DATA,1670663,1a:00:00:00:00:00,-36,11,-99,29,17,11,-1332140632,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,41,-14,43,-9,41,-9,56,-9,46,-4,58,2,58,4,53,7,56,9,53,12,63,12,56,7,63,12,56,19,58,24,48,19,68,21,56,21,65,31,53,31,46,34,56,29,53,34,61,34,56,36,63,31,51,31,53,36,48,29,58,34,53,29,70,43,56,41,56,34,56,41,51,34,51,31,63,29,61,29,56,19,53,24,61,26,65,29,63,29,78,41,70,31,68,29,65,36,63,29,73,39,80,29,70,29,78,36,80,43,87,36,82,46,78,34,0,0,0,0,0,0,48,-73,39,-65,46,-92,51,-73,39,-58,51,-68,48,-68,53,-85,41,-68,63,-68,53,-63,48,-61,43,-51,41,-53,46,-70,41,-68,36,-68,36,-53,41,-61,41,-53,34,-61,36,-53,46,-65,48,-58,43,-58,43,-46,41,-61,39,-65,31,-63,31,-61,39,-51,43,-56,41,-48,41,-56,39,-48,56,-68,56,-48,46,-48,46,-48,48,-34,46,-39,46,-53,53,-41,39,-39,58,-34,46,-34,51,-31,48,-31,58,-31,58,-21,51,-19,43,-9,43,-9,48,-4,46,-7,41,-2,41,2,0,0,0,0,0,0,0,0,0,0]"""
1782202727816,2026-06-23T17:18:47.816,danger,fall,mhw,chair_sitting_to_stand_fall,t024,"CSI_DATA,1670664,1a:00:00:00:00:00,-36,11,-99,29,17,11,-1332129971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-41,7,-48,2,-46,0,-56,2,-46,4,-53,2,-56,4,-48,-2,-58,9,-53,12,-61,7,-61,9,-58,9,-65,12,-73,4,-65,-2,-70,4,-61,7,-70,4,-63,7,-51,0,-70,4,-63,2,-68,-2,-73,-2,-61,-2,-65,2,-68,-12,-56,-12,-70,-9,-65,-17,-70,-17,-63,-17,-61,-19,-65,-31,-63,-19,-56,-43,-61,-34,-53,-34,-48,-36,-58,-53,-39,-43,-51,-56,-53,-53,-58,-48,-53,-61,-51,-58,-51,-68,-39,-63,-48,-70,-41,-73,-36,-78,-41,-80,-39,-82,-31,-80,-29,-85,-36,0,0,0,0,0,0,-26,82,-21,90,-21,90,-26,75,-19,75,-24,90,-7,78,-9,92,-19,78,-4,80,-7,85,-12,78,12,82,2,78,0,80,14,73,9,73,14,65,9,73,26,58,31,65,24,68,34,68,29,65,21,56,36,63,31,53,39,58,43,56,41,53,36,58,36,65,43,43,48,48,43,51,61,58,46,53,43,48,39,48,48,41,39,43,48,46,48,39,46,41,39,51,43,36,46,36,39,43,41,43,31,34,34,43,24,39,39,34,26,39,31,34,29,36,24,48,0,0,0,0,0,0,0,0,0,0]"""
1782202727829,2026-06-23T17:18:47.829,danger,fall,mhw,chair_sitting_to_stand_fall,t024,"CSI_DATA,1670665,1a:00:00:00:00:00,-36,11,-99,30,17,11,-1332118971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-45,2,-45,7,-45,9,-49,9,-42,21,-47,11,-49,14,-47,21,-47,23,-52,30,-56,33,-49,30,-49,35,-47,33,-45,40,-47,47,-52,40,-42,52,-45,49,-49,45,-47,52,-35,49,-37,54,-42,54,-40,54,-40,56,-35,52,-40,56,-30,56,-33,45,-30,61,-35,61,-35,56,-33,54,-37,56,-33,49,-35,54,-45,54,-35,49,-40,47,-42,56,-35,59,-37,52,-49,61,-42,68,-49,52,-45,47,-49,61,-40,59,-52,64,-45,66,-47,68,-47,75,-54,75,-45,75,-64,68,-47,0,0,0,0,0,0,-37,-82,-40,-78,-42,-80,-33,-71,-28,-64,-40,-78,-35,-80,-30,-78,-30,-71,-33,-87,-26,-73,-30,-71,-23,-71,-28,-61,-30,-71,-30,-66,-28,-71,-33,-73,-21,-68,-16,-68,-23,-68,-23,-64,-21,-68,-23,-68,-23,-68,-14,-61,-26,-66,-26,-71,-21,-68,-23,-71,-16,-59,-26,-61,-16,-66,-14,-71,-14,-64,-9,-75,-11,-75,-7,-66,-7,-66,-2,-61,2,-61,-2,-66,9,-66,7,-61,7,-59,9,-56,14,-61,11,-56,23,-52,16,-56,21,-45,28,-45,26,-35,23,-45,28,-42,30,-23,30,-28,0,0,0,0,0,0,0,0,0,0]"""
1782202727838,2026-06-23T17:18:47.838,danger,fall,mhw,chair_sitting_to_stand_fall,t024,"CSI_DATA,1670666,1a:00:00:00:00:00,-36,11,-99,29,17,11,-1332107971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,43,19,34,19,39,31,46,31,41,29,41,39,43,31,48,39,34,43,43,39,39,43,41,43,43,48,36,46,29,46,34,65,31,53,21,53,24,61,31,53,34,56,21,63,29,63,31,63,29,61,29,61,26,56,24,53,24,65,24,58,26,61,21,58,34,61,26,61,36,63,29,56,31,63,36,56,31,61,39,56,36,51,34,65,39,58,43,63,36,51,48,65,41,58,58,56,43,63,48,61,48,63,46,65,51,73,63,82,53,68,53,68,58,58,0,0,0,0,0,0,68,-61,75,-46,63,-58,65,-51,80,-43,63,-46,78,-48,73,-46,70,-46,70,-36,65,-43,65,-53,68,-36,63,-48,61,-48,48,-43,56,-51,53,-51,48,-41,68,-41,51,-41,56,-51,51,-41,51,-46,56,-51,51,-39,56,-53,51,-53,48,-51,48,-46,51,-46,43,-48,58,-41,48,-43,53,-39,51,-39,58,-51,56,-39,51,-39,53,-39,58,-34,63,-29,58,-34,56,-29,51,-26,58,-19,53,-14,56,-24,46,-17,58,-17,53,-12,48,-12,46,-12,51,-4,43,-2,31,7,46,7,0,0,0,0,0,0,0,0,0,0]"""
1782202727848,2026-06-23T17:18:47.848,danger,fall,mhw,chair_sitting_to_stand_fall,t024,"CSI_DATA,1670667,1a:00:00:00:00:00,-36,11,-99,29,17,11,-1332096971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,46,14,39,12,46,24,36,26,41,29,36,36,39,36,41,41,36,46,39,41,41,46,34,48,34,53,26,56,29,48,26,61,24,61,29,68,19,63,9,63,12,70,12,58,21,70,17,70,9,65,12,70,7,65,9,65,-4,65,12,61,4,73,2,68,12,75,2,70,7,65,7,65,4,65,9,70,2,73,9,65,12,63,4,75,0,70,12,73,-2,65,14,80,0,78,7,70,4,73,0,82,4,82,-2,75,-2,85,-7,90,-9,87,-4,78,12,92,0,0,0,0,0,0,75,17,90,17,80,14,78,19,95,19,75,19,90,24,75,19,85,21,78,31,75,26,78,24,70,31,78,21,73,24,65,29,68,24,65,26,61,21,78,31,63,19,65,24,68,21,65,29,75,26,56,24,68,24,68,26,65,26,63,26,61,24,58,24,61,41,53,29,63,34,58,43,63,43,51,41,56,43,39,43,46,46,51,46,41,51,39,48,36,43,34,53,31,51,29,46,17,48,24,48,14,48,19,48,7,46,12,46,0,48,2,43,-2,46,0,0,0,0,0,0,0,0,0,0]"""
1782202727861,2026-06-23T17:18:47.861,danger,fall,mhw,chair_sitting_to_stand_fall,t024,"CSI_DATA,1670668,1a:00:00:00:00:00,-36,11,-99,28,17,11,-1332085971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,45,-17,40,-17,45,-20,40,-25,50,-22,37,-25,45,-27,42,-32,52,-37,47,-40,40,-40,42,-40,47,-40,47,-47,40,-47,45,-45,40,-62,40,-50,40,-47,32,-57,25,-57,42,-57,35,-55,27,-57,37,-52,32,-57,35,-60,30,-67,32,-55,32,-55,30,-47,32,-57,32,-55,35,-52,32,-55,35,-52,37,-57,35,-52,32,-55,37,-55,37,-55,47,-55,42,-60,50,-47,40,-52,52,-65,50,-52,52,-65,57,-70,55,-62,47,-67,52,-70,55,-62,50,-62,60,-62,52,-67,62,0,0,0,0,0,0,47,75,62,87,50,62,40,75,55,77,37,72,47,82,47,75,35,75,35,57,42,57,35,70,45,65,47,72,37,62,42,60,47,62,32,67,35,67,42,62,45,55,37,62,35,50,40,52,37,62,47,57,42,62,37,55,47,62,42,52,40,60,40,57,35,67,35,52,32,60,30,62,27,62,35,60,32,57,32,65,30,60,15,60,22,65,17,67,20,55,17,65,5,50,7,55,5,47,7,50,-2,57,5,45,0,52,-7,47,-12,45,-10,45,-10,42,0,0,0,0,0,0,0,0,0,0]"""
1782202727872,2026-06-23T17:18:47.872,danger,fall,mhw,chair_sitting_to_stand_fall,t024,"CSI_DATA,1670669,1a:00:00:00:00:00,-36,11,-99,32,16,11,-1332074971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,-42,32,-37,37,-42,30,-37,42,-37,35,-35,27,-40,37,-42,35,-47,37,-50,40,-32,47,-42,40,-45,45,-47,42,-42,50,-50,42,-47,50,-55,37,-50,40,-45,50,-52,40,-52,40,-57,35,-52,45,-52,32,-52,42,-57,25,-52,40,-62,30,-57,30,-57,15,-57,10,-62,17,-62,5,-67,10,-62,12,-70,10,-65,10,-67,-7,-75,-2,-65,-12,-77,-5,-67,-20,-77,-7,-60,-22,-67,-20,-70,-40,-70,-37,-70,-30,-75,-30,-65,-32,-70,-42,-80,-45,-77,-50,-70,-60,-70,-52,-60,0,0,0,0,0,0,-62,62,-77,65,-55,50,-60,57,-70,72,-60,62,-55,72,-50,67,-55,72,-40,57,-37,62,-32,70,-32,75,-35,75,-30,67,-32,70,-25,77,-22,75,-22,72,-17,77,-5,70,-7,77,-7,60,0,67,2,70,7,72,2,72,5,67,7,77,10,70,15,82,17,62,15,80,17,65,27,62,17,55,30,62,22,62,30,65,30,70,20,62,17,62,22,65,30,62,25,60,25,60,12,50,25,57,20,42,17,50,20,50,17,47,12,55,15,50,5,45,12,47,10,47,0,0,0,0,0,0,0,0,0,0]"""
1782202727884,2026-06-23T17:18:47.884,danger,fall,mhw,chair_sitting_to_stand_fall,t024,"CSI_DATA,1670670,1a:00:00:00:00:00,-36,11,-99,28,17,11,-1332063971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-37,-27,-45,-27,-37,-25,-47,-25,-47,-20,-42,-20,-47,-15,-47,-27,-50,-12,-52,-12,-57,-12,-57,-20,-57,-17,-57,-22,-65,-25,-52,-25,-57,-20,-57,-22,-57,-15,-57,-7,-65,-27,-65,-20,-60,-17,-65,-20,-70,-20,-65,-20,-60,-17,-70,-32,-57,-32,-57,-27,-60,-32,-62,-30,-55,-27,-60,-35,-60,-37,-65,-40,-55,-40,-50,-40,-57,-42,-52,-45,-47,-55,-42,-52,-40,-52,-45,-55,-52,-52,-42,-57,-40,-60,-50,-67,-37,-65,-42,-72,-42,-72,-37,-77,-50,-70,-45,-72,-30,-82,-42,-87,-37,0,0,0,0,0,0,-42,85,-40,75,-30,80,-40,82,-32,77,-32,75,-22,77,-30,80,-20,72,-25,70,-27,72,-27,75,-15,87,-20,70,-17,75,-15,77,-15,65,-12,67,-12,75,0,70,2,72,0,67,2,70,5,75,2,70,7,72,0,67,15,67,2,70,7,67,5,67,5,72,22,65,25,65,15,72,17,72,12,72,20,70,5,72,15,67,12,62,17,67,7,62,10,55,7,62,17,62,7,62,7,55,2,62,-5,47,0,52,-5,47,2,47,-10,52,-10,47,-15,47,-15,45,0,0,0,0,0,0,0,0,0,0]"""
1782202727893,2026-06-23T17:18:47.893,danger,fall,mhw,chair_sitting_to_stand_fall,t024,"CSI_DATA,1670671,1a:00:00:00:00:00,-36,11,-99,29,17,11,-1332052971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,41,24,34,24,41,29,34,36,41,34,36,26,39,26,46,36,46,34,43,34,41,41,48,39,51,41,46,43,43,46,53,51,51,41,51,48,48,41,56,29,51,34,56,43,56,39,53,51,53,39,58,39,58,39,56,36,63,34,53,29,53,36,61,26,63,19,70,21,65,14,75,17,70,4,68,17,68,9,70,2,63,2,75,0,61,0,73,-12,58,-14,73,-17,70,-17,65,-29,73,-21,78,-24,78,-19,75,-29,80,-36,78,-39,75,-36,78,-46,78,-43,0,0,0,0,0,0,-34,-87,-41,-85,-39,-58,-53,-82,-61,-75,-34,-68,-58,-68,-46,-56,-51,-68,-51,-56,-56,-51,-58,-46,-65,-51,-65,-48,-56,-48,-61,-34,-65,-36,-65,-39,-63,-36,-70,-34,-58,-21,-75,-26,-56,-12,-68,-12,-65,-14,-73,-9,-75,-12,-70,-12,-70,-9,-70,-7,-70,-12,-68,-4,-75,-7,-65,-4,-70,-4,-63,-4,-70,2,-70,4,-63,9,-65,7,-68,2,-61,-2,-65,0,-68,-2,-65,-2,-61,0,-53,-7,-65,0,-46,0,-53,0,-51,-2,-53,2,-48,0,-51,0,-48,-12,-46,-12,-41,-9,0,0,0,0,0,0,0,0,0,0]"""
1782202727904,2026-06-23T17:18:47.904,danger,fall,mhw,chair_sitting_to_stand_fall,t024,"CSI_DATA,1670672,1a:00:00:00:00:00,-36,11,-99,29,17,11,-1332041971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,43,-2,48,9,43,7,58,2,43,4,58,21,56,17,48,14,53,17,53,14,61,21,56,24,63,21,51,19,61,24,51,26,65,34,53,21,61,21,68,34,63,26,63,34,58,26,61,24,65,34,61,26,58,29,65,24,56,19,61,24,58,17,75,24,63,24,63,24,65,19,58,12,61,12,73,9,65,9,63,4,65,4,65,4,68,-4,70,-2,85,0,80,-2,80,-7,73,2,73,-4,80,-9,85,-14,75,-17,80,-17,87,-2,102,-26,90,-26,85,-9,0,0,0,0,0,0,-17,-85,-19,-80,-19,-85,-29,-87,-19,-70,-21,-87,-26,-73,-31,-87,-26,-78,-24,-85,-26,-78,-24,-70,-24,-65,-24,-68,-31,-73,-36,-68,-36,-68,-29,-68,-31,-63,-31,-56,-41,-63,-41,-58,-46,-58,-39,-63,-41,-58,-41,-56,-39,-53,-46,-51,-46,-53,-46,-51,-41,-51,-46,-51,-43,-51,-56,-43,-46,-43,-56,-56,-46,-58,-43,-46,-39,-56,-36,-48,-39,-48,-56,-53,-34,-58,-34,-43,-36,-51,-34,-46,-39,-46,-36,-46,-26,-61,-24,-46,-26,-46,-21,-43,-21,-41,-14,-48,-17,-51,-12,-41,-7,-46,0,0,0,0,0,0,0,0,0,0]"""
1782202727918,2026-06-23T17:18:47.918,danger,fall,mhw,chair_sitting_to_stand_fall,t024,"CSI_DATA,1670673,1a:00:00:00:00:00,-36,11,-99,28,17,11,-1332029995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-32,37,-37,27,-22,40,-32,37,-25,50,-27,52,-27,45,-17,50,-30,45,-12,57,-22,60,-20,62,-25,57,-17,72,-15,52,-15,65,-12,57,-15,70,-15,70,-12,52,-12,65,-5,57,5,70,-7,70,-5,62,-2,65,-5,70,0,52,-10,67,-10,60,0,82,-12,70,-2,67,-7,65,-7,65,-10,55,-10,67,-22,65,-10,57,-17,77,-15,50,-22,70,-27,72,-25,87,-30,67,-12,72,-27,75,-17,65,-22,77,-20,80,-42,75,-32,85,-37,80,-17,82,-30,95,-40,75,-25,0,0,0,0,0,0,-25,-92,-15,-80,-27,-100,-20,-85,-12,-65,-12,-85,-22,-65,-22,-85,-20,-70,-17,-85,-15,-90,-10,-72,-15,-72,-15,-65,-17,-75,-27,-75,-30,-67,-17,-62,-25,-80,-20,-57,-27,-72,-22,-62,-30,-70,-25,-72,-20,-62,-22,-62,-12,-55,-32,-67,-32,-65,-25,-62,-17,-65,-20,-75,-25,-52,-30,-60,-22,-57,-30,-82,-17,-67,-25,-60,-17,-67,-12,-65,-10,-60,-20,-67,-10,-70,-7,-52,0,-57,-10,-50,-2,-62,2,-55,2,-67,10,-47,2,-52,12,-50,7,-42,12,-45,15,-50,15,-42,20,-45,0,0,0,0,0,0,0,0,0,0]"""
1782202727929,2026-06-23T17:18:47.929,danger,fall,mhw,chair_sitting_to_stand_fall,t024,"CSI_DATA,1670674,1a:00:00:00:00:00,-36,11,-99,27,17,11,-1332019971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-43,-23,-41,-20,-46,-28,-36,-25,-41,-31,-33,-31,-33,-28,-41,-36,-41,-41,-49,-43,-41,-41,-38,-49,-41,-46,-41,-49,-36,-43,-43,-54,-38,-46,-38,-54,-38,-51,-41,-49,-43,-49,-36,-56,-41,-59,-38,-49,-36,-56,-41,-54,-38,-64,-38,-51,-28,-64,-33,-54,-46,-46,-36,-46,-49,-43,-46,-51,-49,-51,-43,-49,-51,-41,-43,-46,-51,-46,-54,-43,-59,-41,-56,-51,-51,-46,-56,-33,-49,-31,-69,-36,-62,-41,-67,-28,-72,-41,-74,-38,-62,-41,-69,-38,-74,-43,-74,-49,-74,-38,-69,-38,-85,-38,0,0,0,0,0,0,-41,80,-43,90,-31,62,-46,82,-38,82,-38,64,-41,82,-31,69,-36,80,-28,69,-25,67,-28,77,-28,74,-25,87,-23,69,-20,69,-15,74,-20,72,-25,72,-23,77,-12,69,-12,74,-2,54,-2,64,-5,72,-7,67,-2,74,-7,67,-5,69,-2,72,-5,72,0,67,-10,77,-5,64,-5,69,-10,59,-5,69,-7,72,0,69,-7,72,-7,67,-10,56,-15,67,-12,72,-10,64,-20,59,-23,49,-15,54,-12,41,-15,54,-15,49,-15,49,-25,46,-25,43,-20,36,-28,33,-25,31,0,0,0,0,0,0,0,0,0,0]"""
1782202727939,2026-06-23T17:18:47.939,danger,fall,mhw,chair_sitting_to_stand_fall,t024,"CSI_DATA,1670675,1a:00:00:00:00:00,-36,11,-99,29,17,11,-1332008971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-46,-12,-41,-9,-48,-7,-48,-12,-51,-7,-53,-4,-56,-9,-53,0,-53,-4,-56,-7,-63,-2,-58,-2,-61,-2,-61,0,-56,4,-61,-2,-61,0,-73,2,-65,4,-63,7,-63,0,-63,-2,-68,-9,-70,-2,-68,-2,-65,-4,-65,-9,-65,-7,-68,-7,-63,-19,-68,-14,-68,-19,-70,-14,-65,-21,-61,-19,-61,-26,-63,-26,-63,-24,-61,-34,-61,-31,-51,-34,-61,-39,-58,-51,-56,-41,-63,-51,-61,-53,-56,-51,-53,-48,-51,-53,-58,-63,-56,-56,-48,-61,-53,-63,-58,-65,-56,-56,-51,-68,-51,0,0,0,0,0,0,-48,78,-53,73,-48,80,-56,73,-41,78,-48,65,-41,82,-31,75,-39,75,-46,73,-39,75,-26,68,-31,63,-26,75,-26,78,-26,65,-21,73,-19,70,-17,63,-21,73,-12,68,-7,75,-9,68,-7,78,-2,78,-7,65,4,73,7,73,2,73,9,70,2,63,4,61,2,68,9,65,4,65,12,75,9,78,4,70,12,73,-2,63,2,63,4,68,4,63,4,58,9,56,-4,63,-2,56,4,56,-4,58,-4,51,-9,56,-12,48,-4,41,-4,46,-12,46,-12,41,-14,43,0,0,0,0,0,0,0,0,0,0]"""
1782202727950,2026-06-23T17:18:47.950,danger,fall,mhw,chair_sitting_to_stand_fall,t024,"CSI_DATA,1670676,1a:00:00:00:00:00,-36,11,-99,27,17,11,-1331997971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-36,41,-36,43,2,36,-72,31,-38,-2,-59,43,-23,-2,-43,25,-49,18,-41,-18,-72,5,-59,12,-67,-7,-69,2,-64,-7,-43,-7,-72,-5,-64,-12,-72,-12,-74,-31,-62,-12,-62,-28,-54,-25,-64,-31,-64,-28,-62,-31,-56,-33,-67,-33,-51,-25,-56,-31,-51,-41,-72,-41,-51,-49,-54,-36,-51,-41,-51,-41,-49,-31,-59,-28,-59,-33,-51,-31,-51,-43,-56,-23,-67,-41,-56,-41,-72,-56,-49,-43,-69,-41,-62,-51,-56,-46,-56,-43,-74,-56,-59,-49,-67,-62,-56,-64,-59,-59,-74,-67,-62,-69,0,0,0,0,0,0,-62,64,-67,46,-85,56,-74,46,-64,31,-85,38,-62,25,-77,38,-64,28,-85,38,-77,28,-64,18,-67,31,-62,20,-77,31,-72,28,-72,31,-67,28,-74,20,-62,23,-72,28,-67,18,-80,25,-74,15,-64,15,-64,15,-64,10,-69,15,-69,20,-67,15,-64,10,-77,5,-54,7,-74,7,-62,2,-87,0,-69,-10,-67,-5,-64,-12,-64,-15,-56,-15,-67,-12,-67,-18,-51,-23,-59,-31,-49,-20,-51,-36,-49,-25,-54,-43,-38,-38,-38,-31,-33,-38,-25,-41,-23,-31,-25,-41,-23,-38,-18,-43,0,0,0,0,0,0,0,0,0,0]"""
