pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782139812479,2026-06-22T23:50:12.479,danger,fall,yja,chair_sitting_to_stand_fall,t009,"CSI_DATA,3218577,1a:00:00:00:00:00,-67,11,-99,21,48,11,1052442072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-6,-12,-3,-8,-5,-14,-3,-10,-2,-17,-1,-17,0,-12,0,-15,1,-11,3,-18,2,-17,5,-17,5,-16,8,-19,3,-12,9,-19,6,-14,14,-20,13,-18,11,-15,12,-14,11,-10,14,-14,14,-12,14,-12,14,-11,17,-13,10,-9,16,-12,14,-10,20,-14,16,-9,15,-10,16,-8,14,-7,13,-7,15,-13,15,-10,12,-8,18,-8,11,-10,17,-12,15,-7,23,-12,17,-7,17,-11,18,-7,15,-7,15,-7,19,-11,17,-10,20,-10,15,-6,16,-8,21,-9,18,-6,0,0,0,0,0,0,-5,-18,-3,-12,-6,-23,-4,-17,-3,-12,-5,-19,-3,-13,-5,-19,-2,-12,-3,-20,-4,-16,-2,-12,-4,-13,0,-11,-3,-16,-5,-14,-3,-14,-3,-11,-4,-15,-3,-10,-5,-15,-3,-11,-5,-16,-5,-14,-4,-11,-3,-11,-3,-10,-5,-12,-4,-12,-5,-12,-5,-12,-5,-16,-5,-9,-6,-14,-3,-12,-5,-20,-2,-14,-3,-13,-1,-15,-1,-14,-1,-12,-2,-16,-1,-15,-1,-11,1,-15,0,-11,1,-16,2,-11,5,-18,5,-12,5,-12,6,-12,5,-10,5,-8,8,-10,7,-9,8,-9,0,0,0,0,0,0,0,0,0,0]"""
1782139812489,2026-06-22T23:50:12.489,danger,fall,yja,chair_sitting_to_stand_fall,t009,"CSI_DATA,3218578,1a:00:00:00:00:00,-67,11,-99,4,49,11,1052453084,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-3,-11,-1,-12,-1,-15,-2,-11,0,-14,0,-15,1,-14,0,-13,3,-15,2,-18,4,-17,4,-17,4,-16,4,-17,5,-16,6,-17,5,-16,9,-18,10,-19,8,-19,10,-14,8,-15,8,-18,9,-16,10,-14,9,-14,9,-16,8,-15,8,-17,8,-14,12,-18,11,-15,9,-17,9,-15,8,-13,9,-14,8,-16,9,-16,8,-13,8,-16,6,-14,6,-17,6,-17,10,-20,8,-17,8,-18,8,-16,6,-16,6,-17,7,-21,6,-15,6,-18,7,-17,5,-17,8,-17,6,-19,0,0,0,0,0,0,-18,-4,-15,-4,-19,-5,-17,-3,-13,-4,-17,-3,-15,-2,-17,-3,-15,-1,-17,-4,-16,-3,-13,-2,-13,-4,-13,-1,-14,0,-13,0,-14,0,-13,0,-13,0,-11,0,-13,1,-12,2,-15,3,-15,1,-13,4,-13,2,-11,3,-14,4,-13,4,-13,4,-12,3,-13,5,-13,4,-13,6,-12,5,-17,5,-15,5,-15,4,-14,4,-12,3,-13,3,-14,5,-13,2,-12,2,-13,2,-12,3,-13,4,-13,2,-15,0,-13,0,-13,1,-12,0,-10,0,-13,-2,-13,-1,-11,-1,-11,-2,0,0,0,0,0,0,0,0,0,0]"""
1782139812501,2026-06-22T23:50:12.501,danger,fall,yja,chair_sitting_to_stand_fall,t009,"CSI_DATA,3218579,1a:00:00:00:00:00,-67,11,-99,14,50,11,1052465732,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,13,-1,13,-3,14,-3,13,-6,15,-6,14,-6,13,-7,12,-7,13,-8,14,-8,13,-10,14,-9,13,-10,15,-10,13,-12,13,-10,14,-15,15,-17,14,-14,14,-14,10,-13,10,-15,13,-14,12,-15,10,-15,9,-14,11,-14,9,-15,13,-14,11,-17,14,-16,12,-15,11,-14,12,-13,9,-13,9,-13,14,-12,11,-13,12,-12,13,-10,12,-12,15,-11,14,-16,15,-14,14,-12,14,-13,14,-10,12,-10,14,-11,17,-10,13,-11,15,-12,15,-10,15,-11,17,-13,17,0,0,0,0,0,0,16,9,12,8,19,10,15,8,13,8,16,9,14,8,16,8,14,5,15,9,15,7,14,6,12,5,12,4,14,3,13,3,13,3,12,2,13,2,12,2,14,1,12,1,15,1,14,-1,13,-1,12,0,12,0,14,-2,13,0,12,-1,12,-1,12,-1,13,-2,14,-3,13,-2,18,-2,15,-2,14,-2,14,-1,12,0,13,0,15,-2,14,0,13,-1,13,-1,12,0,14,0,13,0,15,2,13,1,12,2,11,2,12,2,11,3,13,2,9,4,10,4,0,0,0,0,0,0,0,0,0,0]"""
1782139812517,2026-06-22T23:50:12.517,danger,fall,yja,chair_sitting_to_stand_fall,t009,"CSI_DATA,3218580,1a:00:00:00:00:00,-67,11,-99,17,49,11,1052482400,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-6,-7,-7,-11,-5,-11,-7,-12,-6,-14,-5,-15,-5,-15,-2,-14,-3,-16,-3,-17,-2,-16,-1,-17,0,-16,0,-15,1,-19,1,-18,0,-19,3,-20,3,-19,4,-18,5,-16,5,-19,5,-20,6,-17,6,-17,5,-16,4,-16,8,-19,6,-15,5,-19,7,-17,7,-20,7,-17,5,-16,6,-14,6,-16,5,-18,6,-16,5,-16,3,-15,6,-17,4,-16,5,-17,5,-17,5,-19,4,-17,3,-17,5,-16,5,-18,5,-20,4,-16,3,-16,6,-20,5,-19,5,-17,4,-19,0,0,0,0,0,0,-16,-4,-17,-4,-17,-5,-15,-3,-15,-2,-14,-2,-18,-3,-14,-3,-15,-3,-16,-3,-14,-1,-15,0,-11,-1,-15,-1,-13,0,-12,0,-12,0,-13,0,-11,1,-13,0,-11,1,-12,2,-12,2,-14,1,-12,3,-11,1,-12,3,-14,4,-12,2,-12,3,-12,3,-11,5,-15,2,-12,3,-13,4,-13,2,-15,3,-13,2,-14,3,-12,2,-14,3,-15,2,-13,0,-12,1,-12,1,-13,0,-12,1,-14,1,-12,0,-14,0,-12,-1,-11,-1,-10,-2,-12,-2,-11,-4,-10,-3,-9,-4,0,0,0,0,0,0,0,0,0,0]"""
1782139812526,2026-06-22T23:50:12.526,danger,fall,yja,chair_sitting_to_stand_fall,t009,"CSI_DATA,3218581,1a:00:00:00:00:00,-67,11,-99,18,49,11,1052486072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,13,1,10,1,14,1,12,2,15,6,14,6,13,6,12,7,12,9,14,10,12,10,12,12,12,12,13,13,9,11,13,15,11,12,11,19,9,18,8,14,8,17,5,15,7,18,6,19,6,16,4,16,6,19,5,14,4,18,5,15,5,22,2,19,3,17,2,19,3,16,2,15,6,18,3,17,3,15,3,16,5,14,6,18,4,16,3,23,2,18,2,18,0,18,2,16,2,17,3,20,3,18,3,18,1,18,3,19,2,20,0,17,0,0,0,0,0,0,19,0,15,-1,21,-1,16,-1,13,0,17,-2,13,0,16,-1,12,-2,18,0,15,0,13,0,12,-1,13,0,14,-2,13,-2,13,-1,12,-2,14,-2,10,-2,13,-3,10,-3,15,-3,13,-3,13,-4,13,-2,10,-2,13,-5,13,-4,10,-3,11,-3,13,-3,10,-4,13,-5,10,-3,17,-3,14,-1,13,-2,14,0,12,0,12,-1,14,-2,13,0,11,-1,13,0,10,0,14,1,12,1,15,2,11,2,10,3,9,5,9,4,9,6,10,6,8,6,8,6,0,0,0,0,0,0,0,0,0,0]"""
1782139812537,2026-06-22T23:50:12.537,danger,fall,yja,chair_sitting_to_stand_fall,t009,"CSI_DATA,3218582,1a:00:00:00:00:00,-67,11,-99,9,49,11,1052497388,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,-33,23,26,-36,21,28,24,-37,-36,-2,11,-15,34,-4,-12,-16,-30,10,-9,-4,7,-19,-8,-13,-10,-2,-8,-11,0,-21,-11,-12,-15,-18,-11,-6,-14,-7,-9,-15,-14,-12,-18,-10,-17,-7,-14,-7,-18,-6,-18,-6,-21,-7,-18,-7,-19,-5,-16,-7,-16,-4,-12,-7,-15,-5,-15,-7,-16,-7,-19,-5,-18,-2,-14,-2,-17,-4,-19,-4,-17,-4,-19,-4,-16,-5,-16,-2,-14,-4,-15,-4,-16,-7,-17,-5,-19,-4,-19,0,-15,-1,-21,-3,-18,-2,-17,0,-20,-1,-18,0,-17,0,0,0,0,0,0,-19,0,-21,0,-12,0,-16,1,-19,0,-15,0,-16,0,-14,0,-14,0,-12,0,-11,0,-13,0,-15,2,-16,1,-12,0,-14,0,-12,1,-14,0,-13,2,-14,1,-12,1,-13,2,-9,0,-9,2,-12,2,-12,4,-14,2,-10,1,-14,1,-12,2,-15,1,-13,2,-14,1,-12,1,-13,1,-10,0,-12,4,-13,1,-13,3,-15,0,-14,0,-11,-2,-13,-3,-14,-3,-13,-2,-13,-3,-12,-4,-12,-2,-8,-4,-10,-4,-8,-5,-11,-3,-9,-6,-10,-7,-7,-7,-6,-8,-6,-8,0,0,0,0,0,0,0,0,0,0]"""
1782139812546,2026-06-22T23:50:12.546,danger,fall,yja,chair_sitting_to_stand_fall,t009,"CSI_DATA,3218583,1a:00:00:00:00:00,-67,11,-99,15,50,11,1052508071,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-3,11,-2,14,0,12,-1,15,2,12,0,12,0,16,1,15,2,18,0,14,4,14,3,17,2,17,6,15,5,18,10,13,7,16,11,14,7,16,6,20,7,15,9,19,9,13,11,16,9,15,10,15,12,14,10,16,14,12,12,13,12,13,8,15,10,15,9,16,7,15,9,16,11,13,10,17,7,16,11,15,8,15,11,12,10,16,9,12,5,16,7,15,6,16,4,18,7,18,5,16,7,15,6,15,9,17,7,15,9,16,5,18,6,0,0,0,0,0,0,5,-15,8,-18,4,-14,7,-14,5,-19,7,-13,7,-16,4,-13,5,-14,2,-12,3,-13,2,-14,1,-13,0,-15,3,-11,1,-13,0,-13,0,-14,-1,-12,1,-13,0,-12,1,-12,-2,-10,-3,-11,-3,-13,-3,-12,-3,-13,-2,-12,-5,-12,-5,-12,-4,-13,-3,-10,-3,-14,-3,-11,-2,-12,-3,-9,-5,-13,-4,-12,-6,-11,-4,-13,-3,-13,0,-12,-3,-13,-3,-14,-3,-12,0,-13,1,-11,-1,-12,-2,-8,0,-11,-1,-11,-2,-11,0,-11,0,-12,1,-10,1,-9,2,-10,0,0,0,0,0,0,0,0,0,0]"""
1782139812555,2026-06-22T23:50:12.555,danger,fall,yja,chair_sitting_to_stand_fall,t009,"CSI_DATA,3218584,1a:00:00:00:00:00,-68,11,-99,21,49,11,1052521102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-9,9,-8,10,-9,9,-10,9,-11,8,-13,7,-13,4,-14,8,-14,6,-15,5,-16,5,-16,4,-17,5,-19,4,-17,6,-17,6,-18,4,-17,3,-18,2,-19,0,-20,4,-20,0,-18,1,-18,0,-18,0,-18,0,-19,-1,-18,3,-17,3,-17,1,-17,1,-18,1,-18,2,-18,0,-18,2,-17,1,-17,2,-17,2,-18,3,-17,2,-17,6,-16,7,-16,6,-18,3,-16,3,-17,6,-18,5,-17,7,-19,6,-15,8,-17,6,-18,8,-17,6,-17,9,-16,7,-15,9,0,0,0,0,0,0,8,14,8,15,7,14,8,14,8,16,8,14,8,13,9,12,8,12,8,11,8,11,6,13,10,11,7,10,7,9,8,10,9,8,9,8,10,8,12,7,9,4,10,7,10,6,9,6,8,6,12,3,11,6,11,5,11,5,11,6,11,5,11,5,12,3,13,3,13,4,12,3,11,3,12,4,12,5,12,5,12,6,12,5,11,5,12,5,12,4,12,4,11,4,11,5,10,7,9,6,9,6,9,7,10,6,9,7,8,7,7,7,7,8,0,0,0,0,0,0,0,0,0,0]"""
1782139812564,2026-06-22T23:50:12.564,danger,fall,yja,chair_sitting_to_stand_fall,t009,"CSI_DATA,3218585,1a:00:00:00:00:00,-68,11,-99,20,49,11,1052530285,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,6,10,7,10,8,10,8,10,8,8,10,9,10,7,11,10,13,7,13,5,14,5,16,5,16,5,17,4,19,6,15,4,17,4,20,4,18,1,20,-1,19,2,20,-1,19,0,18,-2,19,-2,18,-3,18,-3,20,1,18,0,17,-2,19,-1,19,-2,16,-1,18,-2,18,-2,18,-1,17,-2,17,-2,17,-2,17,-2,17,0,17,1,18,0,20,-2,19,-2,14,-1,18,-3,18,0,18,-1,20,0,18,0,20,-1,19,-1,17,0,18,-1,17,-1,18,0,0,0,0,0,0,20,0,17,2,17,1,16,3,15,2,15,2,15,0,15,0,14,1,13,2,13,1,12,1,14,0,12,0,11,0,13,0,12,0,13,-1,12,-1,10,-3,12,-3,12,-2,12,-3,10,-3,11,-2,11,-3,11,-1,11,-2,12,-3,11,-2,11,-1,13,-2,11,-5,11,-6,12,-2,12,-4,11,-2,12,-3,13,-3,11,-2,11,-2,11,-2,12,-1,12,-2,12,-1,10,-2,11,-2,12,0,12,1,9,1,10,1,10,3,11,2,10,3,9,3,9,4,8,5,0,0,0,0,0,0,0,0,0,0]"""
1782139812576,2026-06-22T23:50:12.576,danger,fall,yja,chair_sitting_to_stand_fall,t009,"CSI_DATA,3218586,1a:00:00:00:00:00,-68,11,-99,21,49,11,1052541071,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-4,11,-5,10,-6,13,-5,11,-9,13,-8,13,-9,14,-9,10,-10,12,-11,13,-11,12,-11,11,-11,11,-13,11,-14,10,-15,12,-12,10,-18,12,-15,11,-15,10,-14,8,-14,10,-16,11,-16,10,-15,10,-14,9,-14,11,-16,9,-17,10,-13,10,-17,11,-15,12,-14,10,-14,11,-13,10,-12,11,-12,13,-14,12,-11,12,-12,14,-11,10,-12,15,-9,14,-13,16,-11,16,-10,14,-9,16,-10,14,-9,14,-11,16,-9,13,-8,16,-9,15,-9,17,-10,16,-10,17,0,0,0,0,0,0,16,8,15,5,18,6,15,4,13,4,16,4,13,4,16,4,14,2,16,4,14,1,13,0,12,0,13,0,12,0,13,0,13,-1,12,-1,13,-2,11,-2,13,-4,10,-3,13,-5,13,-4,11,-3,10,-4,8,-5,11,-7,10,-6,10,-6,10,-6,9,-8,11,-6,11,-8,9,-7,12,-7,11,-8,10,-7,11,-8,9,-6,9,-7,10,-9,11,-6,9,-6,9,-7,8,-6,10,-7,9,-6,11,-6,9,-6,9,-5,10,-5,9,-3,9,-4,10,-4,8,-2,9,-2,0,0,0,0,0,0,0,0,0,0]"""
1782139812586,2026-06-22T23:50:12.586,danger,fall,yja,chair_sitting_to_stand_fall,t009,"CSI_DATA,3218587,1a:00:00:00:00:00,-68,11,-99,21,49,11,1052552071,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,5,10,5,12,8,9,7,11,10,9,9,9,8,11,12,9,12,13,14,8,14,9,14,9,15,6,16,5,15,4,22,3,18,0,20,0,16,2,15,3,19,-1,20,1,21,-1,17,0,18,-1,19,-3,20,-2,16,-8,20,-7,17,-7,17,-4,12,-3,17,-3,17,-2,18,-6,18,-5,18,-7,15,-6,18,-7,18,-5,17,-10,17,-9,16,-5,16,-4,11,-5,19,-7,15,-2,19,-8,19,-5,18,-8,13,-9,16,-9,17,-8,17,-11,15,-8,15,-8,14,0,0,0,0,0,0,13,10,15,11,13,7,13,10,16,11,10,10,13,11,11,7,12,10,10,8,9,7,14,7,11,8,13,7,9,6,11,6,11,5,11,7,10,6,12,9,10,7,11,7,9,5,8,4,11,5,11,5,14,5,10,5,11,4,11,5,11,6,11,5,11,9,9,8,11,7,6,4,12,5,10,6,11,3,10,9,11,8,8,8,9,8,9,10,8,8,7,11,5,10,7,9,3,7,5,10,5,8,6,9,4,10,4,11,0,10,1,10,0,10,0,0,0,0,0,0,0,0,0,0]"""
1782139812598,2026-06-22T23:50:12.598,danger,fall,yja,chair_sitting_to_stand_fall,t009,"CSI_DATA,3218588,1a:00:00:00:00:00,-68,11,-99,15,50,11,1052563775,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,12,3,10,2,14,1,12,0,15,1,11,0,13,0,16,-1,16,-2,19,-5,15,-4,15,-5,16,-9,16,-9,13,-12,18,-10,14,-14,14,-11,13,-12,11,-16,15,-14,13,-14,15,-15,11,-14,11,-15,11,-17,9,-14,8,-20,8,-16,6,-18,6,-13,7,-15,9,-15,9,-15,9,-16,8,-19,8,-16,4,-17,9,-19,6,-16,6,-20,4,-15,3,-17,4,-12,4,-16,7,-16,5,-15,9,-19,6,-19,6,-16,3,-19,4,-16,3,-19,5,-18,1,-16,4,-18,3,0,0,0,0,0,0,0,18,1,20,1,13,-1,16,1,19,-1,13,-1,17,0,12,-3,15,0,12,1,12,2,14,1,13,2,15,0,11,1,12,1,12,0,14,0,12,1,14,0,9,0,13,2,10,2,10,2,13,1,13,3,13,0,12,2,12,2,12,1,13,1,11,0,14,0,12,1,12,1,10,0,13,1,12,1,12,0,13,0,12,-2,11,-1,13,-3,13,-2,12,-4,12,-4,9,-5,11,-3,7,-5,9,-4,9,-4,10,-6,9,-6,9,-7,6,-7,7,-7,5,0,0,0,0,0,0,0,0,0,0]"""
1782139812610,2026-06-22T23:50:12.610,danger,fall,yja,chair_sitting_to_stand_fall,t009,"CSI_DATA,3218589,1a:00:00:00:00:00,-68,11,-99,14,50,11,1052574702,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,-1,15,-2,12,-4,14,-6,12,-6,12,-9,14,-8,12,-12,15,-11,12,-12,10,-13,11,-14,12,-12,9,-20,10,-15,8,-19,8,-18,4,-16,7,-19,7,-18,3,-21,3,-19,3,-19,1,-19,-1,-19,0,-16,0,-20,0,-18,-1,-21,-1,-18,-2,-19,1,-19,0,-15,-1,-16,-8,-14,-4,-19,-3,-23,-8,-19,0,-17,-8,-19,-1,-16,-6,-24,-1,-22,-4,-24,-6,-20,-14,-20,-1,-16,-2,-24,-7,-19,-10,-10,-11,-19,-6,-18,-8,-15,-4,-14,-9,-20,-10,0,0,0,0,0,0,-9,13,-10,16,-9,10,-9,14,-10,12,-9,10,-11,14,-8,12,-9,12,-9,9,-8,9,-10,12,-9,9,-9,12,-8,9,-8,7,-8,9,-8,9,-7,8,-9,10,-7,7,-7,10,-7,8,-6,9,-6,10,-8,8,-8,10,-7,9,-8,9,-8,8,-8,9,-6,8,-10,9,-8,8,-8,9,-8,6,-9,10,-10,7,-10,8,-10,6,-12,7,-10,4,-12,4,-12,6,-9,6,-12,3,-10,2,-12,3,-8,1,-12,2,-11,0,-11,0,-10,0,-12,-2,-10,-2,-8,-3,-8,-3,0,0,0,0,0,0,0,0,0,0]"""
1782139812620,2026-06-22T23:50:12.620,danger,fall,yja,chair_sitting_to_stand_fall,t009,"CSI_DATA,3218590,1a:00:00:00:00:00,-68,11,-99,15,50,11,1052585071,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,10,-8,8,-9,9,-9,10,-11,9,-10,9,-13,9,-14,5,-13,9,-15,7,-15,6,-15,6,-16,8,-17,7,-18,7,-16,9,-15,8,-17,6,-16,6,-18,8,-19,6,-20,8,-19,4,-18,5,-19,4,-18,5,-19,5,-20,5,-18,9,-18,9,-18,7,-16,7,-16,7,-18,7,-18,7,-17,11,-16,9,-14,9,-15,10,-16,11,-15,10,-12,14,-12,13,-14,14,-12,13,-12,13,-13,13,-13,12,-12,16,-12,15,-11,15,-10,15,-12,15,-11,16,-8,19,-9,14,-9,18,0,0,0,0,0,0,17,7,17,6,16,5,15,5,15,6,15,5,16,3,15,3,13,3,13,3,14,1,13,3,14,0,13,1,13,0,12,0,12,-1,12,-1,13,-2,11,-4,10,-5,11,-4,9,-5,10,-6,11,-5,11,-8,10,-5,10,-7,10,-7,9,-7,10,-6,9,-7,9,-10,7,-10,8,-10,7,-9,7,-8,9,-10,9,-9,7,-10,9,-9,7,-9,8,-9,7,-10,9,-8,6,-10,6,-9,7,-10,7,-7,7,-7,9,-7,9,-7,7,-7,7,-5,9,-6,8,-5,8,-5,0,0,0,0,0,0,0,0,0,0]"""
1782139812632,2026-06-22T23:50:12.632,danger,fall,yja,chair_sitting_to_stand_fall,t009,"CSI_DATA,3218591,1a:00:00:00:00:00,-68,11,-99,20,49,11,1052596071,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-8,-12,-5,-9,-5,-13,-5,-11,-5,-17,-2,-18,1,-16,-1,-18,2,-14,0,-18,1,-18,1,-18,3,-18,6,-20,2,-14,5,-20,4,-19,8,-20,12,-19,10,-15,11,-17,10,-14,9,-18,10,-16,10,-15,10,-16,14,-16,7,-13,11,-17,10,-14,14,-18,14,-12,12,-13,15,-12,12,-12,11,-13,9,-17,10,-13,10,-12,14,-12,7,-14,9,-17,12,-14,16,-18,14,-8,13,-12,15,-11,12,-11,13,-13,12,-17,9,-15,13,-15,12,-12,10,-16,14,-15,14,-12,0,0,0,0,0,0,-10,-14,-10,-10,-12,-13,-9,-12,-8,-10,-12,-11,-8,-9,-11,-12,-8,-10,-10,-12,-9,-12,-7,-11,-8,-9,-6,-10,-10,-8,-10,-8,-9,-7,-9,-7,-9,-9,-9,-5,-11,-6,-11,-6,-10,-9,-8,-8,-7,-7,-10,-7,-9,-6,-10,-5,-10,-6,-10,-5,-10,-5,-11,-8,-9,-3,-11,-4,-11,-6,-12,-8,-8,-10,-8,-8,-9,-10,-8,-8,-9,-8,-11,-7,-9,-8,-8,-7,-7,-9,-9,-6,-10,-8,-7,-8,-7,-12,-3,-10,-5,-10,-2,-11,-3,-9,-2,-10,-4,-10,-2,-9,-1,-9,0,0,0,0,0,0,0,0,0,0]"""
1782139812642,2026-06-22T23:50:12.642,danger,fall,yja,chair_sitting_to_stand_fall,t009,"CSI_DATA,3218592,1a:00:00:00:00:00,-68,11,-99,4,49,11,1052607271,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,4,-9,8,-13,8,-10,9,-13,9,-11,12,-8,12,-12,13,-7,14,-13,14,-9,13,-9,15,-9,17,-8,15,-6,22,-4,18,-3,20,-2,18,-2,19,0,22,0,17,0,22,0,20,-1,19,0,20,0,19,1,17,0,22,6,18,5,18,5,17,4,22,4,18,5,18,3,16,5,18,4,18,4,19,3,20,4,17,3,19,8,17,8,17,5,15,4,22,6,17,7,18,3,17,8,18,4,17,6,17,7,17,6,18,8,17,8,16,5,17,8,0,0,0,0,0,0,7,-17,8,-16,7,-15,9,-13,8,-15,8,-12,8,-15,7,-12,8,-13,8,-12,8,-11,6,-12,6,-9,4,-13,5,-12,4,-11,4,-13,4,-11,3,-10,7,-12,4,-10,5,-12,3,-11,4,-12,3,-13,4,-10,2,-11,3,-12,2,-13,2,-12,3,-10,2,-10,7,-13,6,-10,4,-11,4,-11,4,-14,6,-12,4,-12,6,-10,6,-11,6,-12,6,-12,6,-12,5,-10,9,-8,8,-8,8,-9,8,-6,10,-8,8,-6,8,-7,9,-4,8,-6,10,-4,8,-3,9,-3,0,0,0,0,0,0,0,0,0,0]"""
1782139812653,2026-06-22T23:50:12.653,danger,fall,yja,chair_sitting_to_stand_fall,t009,"CSI_DATA,3218593,1a:00:00:00:00:00,-67,11,-99,17,49,11,1052618116,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,14,-1,14,-1,15,-3,15,-4,15,-6,14,-9,14,-7,17,-9,15,-8,14,-11,15,-11,15,-12,16,-14,16,-11,16,-11,16,-13,16,-14,13,-14,15,-15,13,-15,16,-15,10,-15,12,-17,12,-16,11,-17,11,-18,12,-12,14,-13,14,-16,12,-15,13,-14,11,-14,13,-16,11,-15,12,-15,11,-13,12,-13,12,-12,13,-14,13,-12,15,-10,16,-11,15,-13,14,-10,11,-11,15,-14,12,-11,16,-14,16,-10,16,-12,16,-12,16,-10,16,-10,17,-10,17,-10,16,0,0,0,0,0,0,17,10,15,10,14,8,16,9,14,9,14,8,14,6,15,5,14,4,12,6,12,5,11,7,14,5,12,5,11,3,12,3,11,3,13,2,13,2,12,0,12,0,12,0,12,0,11,-1,12,0,14,-2,12,0,12,-2,12,-1,12,0,13,-1,13,0,11,-6,12,-4,13,-2,13,-3,12,-2,13,-3,14,-1,13,-2,12,-2,12,-2,13,-1,13,-1,14,0,12,-3,12,-1,13,0,11,0,11,1,12,1,10,1,11,0,11,2,10,2,10,3,10,3,0,0,0,0,0,0,0,0,0,0]"""
1782139812666,2026-06-22T23:50:12.666,danger,fall,yja,chair_sitting_to_stand_fall,t009,"CSI_DATA,3218594,1a:00:00:00:00:00,-67,11,-99,17,49,11,1052630705,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,0,16,0,10,1,16,2,13,1,19,3,17,5,14,5,17,4,12,6,17,8,17,9,17,10,15,10,20,12,13,7,19,11,15,8,20,15,19,16,15,14,16,14,11,12,15,15,15,15,14,15,12,13,15,16,12,9,17,14,12,12,20,17,14,15,15,12,14,14,14,11,12,10,17,11,15,11,12,10,15,14,14,5,20,8,14,10,23,13,16,10,18,8,16,11,16,8,16,7,21,9,17,8,19,9,16,7,19,7,21,10,18,7,0,0,0,0,0,0,7,-19,5,-14,8,-21,6,-16,3,-10,6,-18,2,-12,4,-19,3,-12,4,-17,3,-15,2,-12,1,-14,2,-11,1,-13,0,-14,0,-14,0,-11,0,-14,-3,-9,-3,-12,-2,-10,-3,-16,-3,-14,-2,-12,-3,-12,-2,-10,-4,-12,-4,-12,-4,-11,-3,-10,-5,-13,-6,-8,-8,-11,-6,-10,-8,-16,-5,-12,-6,-12,-5,-13,-6,-11,-4,-10,-6,-12,-5,-11,-4,-10,-4,-12,-5,-9,-7,-12,-3,-11,-3,-16,-1,-11,-3,-11,0,-11,-1,-11,0,-9,-1,-12,0,-11,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782139812675,2026-06-22T23:50:12.675,danger,fall,yja,chair_sitting_to_stand_fall,t009,"CSI_DATA,3218595,1a:00:00:00:00:00,-67,11,-99,22,48,11,1052640071,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,14,-5,12,-9,14,-8,12,-10,13,-10,10,-10,10,-14,14,-14,9,-15,14,-14,10,-15,9,-16,8,-20,8,-16,8,-24,8,-18,8,-24,7,-18,3,-18,3,-22,3,-20,3,-25,5,-20,3,-22,1,-21,2,-22,1,-18,3,-25,-1,-19,-1,-20,1,-15,-1,-20,1,-20,-1,-20,3,-22,0,-22,1,-19,0,-22,0,-22,1,-21,2,-21,-2,-19,-1,-20,3,-15,0,-20,2,-18,0,-19,5,-22,0,-22,2,-18,0,-21,0,-20,0,-21,1,-19,0,-18,0,-19,1,0,0,0,0,0,0,1,17,1,22,1,15,2,18,1,19,0,15,0,20,1,15,1,18,1,13,2,13,3,15,1,14,3,15,2,12,3,12,2,13,3,14,4,12,4,14,4,11,6,12,4,10,3,12,4,12,4,12,7,13,6,10,6,12,7,10,8,11,8,10,5,14,4,12,7,12,4,10,8,12,5,12,7,10,7,14,7,14,5,12,4,13,5,14,5,12,3,14,1,12,3,13,1,8,2,12,1,12,2,13,-1,12,0,12,-2,10,-2,10,-2,10,0,0,0,0,0,0,0,0,0,0]"""
