time_ms,amp,rssi
1782141160755,26.425289154052734,-62
1782141160764,24.821046829223633,-63
1782141160775,25.28276824951172,-63
1782141160787,24.857215881347656,-63
1782141160798,24.567811965942383,-63
1782141160808,25.206153869628906,-63
1782141160818,25.598724365234375,-63
1782141160828,25.350807189941406,-62
1782141160839,26.637065887451172,-62
1782141160849,26.142396926879883,-62
1782141160859,25.147977828979492,-63
1782141160871,24.656618118286133,-64
1782141160891,24.948152542114258,-64
1782141160900,25.13913917541504,-63
1782141160911,26.639339447021484,-63
1782141160920,24.968244552612305,-63
1782141160930,24.84823226928711,-63
1782141160940,24.40220069885254,-63
1782141160950,24.061626434326172,-63
1782141160960,24.548707962036133,-64
1782141160970,24.996566772460938,-63
1782141160981,25.825233459472656,-63
1782141161003,25.887540817260742,-63
1782141161014,25.552030563354492,-63
1782141161026,25.700288772583008,-63
1782141161038,25.858396530151367,-63
1782141161048,24.7947940826416,-63
1782141161058,26.667726516723633,-63
1782141161068,26.331926345825195,-63
1782141161082,26.302845001220703,-62
1782141161094,25.3510684967041,-62
1782141161105,26.283409118652344,-62
1782141161115,26.078479766845703,-63
1782141161125,26.032817840576172,-63
1782141161136,25.44239044189453,-63
1782141161146,25.193017959594727,-63
1782141161156,25.618261337280273,-63
1782141161166,24.780920028686523,-63
1782141161180,25.76540184020996,-63
1782141161199,25.20945930480957,-63
1782141161209,25.362245559692383,-63
1782141161219,25.974693298339844,-63
1782141161229,25.225433349609375,-63
1782141161240,25.522245407104492,-63
1782141161251,25.113086700439453,-63
1782141161260,25.38235855102539,-63
1782141161270,24.501571655273438,-62
1782141161280,26.251310348510742,-62
1782141161292,26.34741973876953,-62
1782141161302,25.876001358032227,-62
1782141161312,27.569217681884766,-62
1782141161323,26.33583641052246,-62
1782141161334,26.57881736755371,-62
1782141161345,26.351585388183594,-62
1782141161356,26.046266555786133,-62
1782141161367,26.02863883972168,-62
1782141161379,27.14896011352539,-62
1782141161389,27.219959259033203,-62
1782141161403,25.762462615966797,-62
1782141161412,26.28647804260254,-62
1782141161423,26.88458824157715,-62
1782141161434,26.930667877197266,-62
1782141161444,26.297080993652344,-62
1782141161453,27.128520965576172,-62
1782141161475,26.03053092956543,-62
1782141161484,27.08445167541504,-62
1782141161494,27.51906394958496,-62
1782141161504,26.061647415161133,-62
1782141161514,26.123485565185547,-62
1782141161526,27.540056228637695,-62
1782141161536,26.392494201660156,-62
1782141161546,26.254676818847656,-62
1782141161556,26.417686462402344,-62
1782141161566,26.637109756469727,-62
1782141161576,27.950496673583984,-61
1782141161589,28.075061798095703,-62
1782141161599,26.74921417236328,-61
1782141161615,27.9509220123291,-62
1782141161628,26.439851760864258,-61
1782141161639,26.572690963745117,-61
1782141161650,27.1098690032959,-62
1782141161660,26.75421714782715,-62
1782141161670,26.54073715209961,-61
1782141161681,26.548364639282227,-62
1782141161691,28.36624526977539,-62
1782141161702,28.182676315307617,-62
1782141161714,27.1767635345459,-62
1782141161724,26.860637664794922,-62
1782141161735,28.150171279907227,-62
1782141161745,28.092979431152344,-62
1782141161755,26.30342674255371,-62
1782141161765,26.46930503845215,-62
1782141161777,26.760379791259766,-62
1782141161788,27.964818954467773,-62
1782141161798,27.209571838378906,-61
1782141161813,26.482315063476562,-62
1782141161823,27.84464454650879,-62
1782141161833,29.618432998657227,-62
1782141161842,28.06453514099121,-62
1782141161852,26.7739315032959,-62
1782141161862,27.97620391845703,-62
1782141161873,26.690080642700195,-62
1782141161883,26.606496810913086,-62
1782141161893,26.576255798339844,-62
1782141161906,26.50701141357422,-62
1782141161917,26.54212760925293,-62
1782141161928,27.147966384887695,-62
1782141161943,28.122814178466797,-62
1782141161954,28.015979766845703,-62
1782141161965,26.50034523010254,-62
1782141161974,26.804378509521484,-62
1782141161986,27.759727478027344,-62
1782141161996,28.110103607177734,-62
1782141162006,28.19159698486328,-62
1782141162017,26.859464645385742,-62
1782141162027,26.635303497314453,-62
1782141162040,26.41524314880371,-62
1782141162050,28.212688446044922,-62
1782141162062,26.759370803833008,-62
1782141162072,26.73036766052246,-62
1782141162084,26.56396484375,-62
1782141162095,26.446701049804688,-62
1782141162106,26.845623016357422,-61
1782141162119,26.95068359375,-61
1782141162129,26.70903205871582,-62
1782141162139,28.20789909362793,-62
1782141162150,26.587024688720703,-61
1782141162161,26.632837295532227,-62
1782141162171,27.181306838989258,-62
1782141162181,27.41023063659668,-61
1782141162192,28.235321044921875,-61
1782141162202,27.049142837524414,-62
1782141162213,28.049522399902344,-61
1782141162231,28.03459358215332,-62
1782141162241,27.693599700927734,-60
1782141162251,27.186649322509766,-62
1782141162263,28.115001678466797,-62
1782141162273,26.64989471435547,-62
1782141162283,28.038244247436523,-62
1782141162297,26.61087989807129,-62
1782141162308,27.843528747558594,-62
1782141162318,26.283092498779297,-62
1782141162327,26.495140075683594,-62
1782141162336,26.376399993896484,-62
1782141162346,26.468833923339844,-62
1782141162357,26.311986923217773,-62
1782141162369,26.331401824951172,-62
1782141162380,27.75311851501465,-62
1782141162391,28.188289642333984,-62
1782141162404,26.394071578979492,-62
1782141162413,26.411317825317383,-62
1782141162426,26.571352005004883,-62
1782141162437,26.404727935791016,-62
1782141162447,27.592632293701172,-62
1782141162456,26.481184005737305,-62
1782141162467,27.58336067199707,-62
1782141162477,26.386287689208984,-62
1782141162489,27.870643615722656,-62
1782141162500,27.468460083007812,-62
1782141162509,26.54827117919922,-62
1782141162537,26.64231300354004,-62
1782141162548,26.609729766845703,-62
1782141162558,27.97835350036621,-61
1782141162569,28.100624084472656,-62
1782141162579,26.556503295898438,-62
1782141162589,26.676063537597656,-62
1782141162600,28.612340927124023,-62
1782141162611,26.411056518554688,-62
1782141162622,26.632068634033203,-62
1782141162633,28.383350372314453,-62
1782141162643,28.045915603637695,-62
1782141162654,26.547143936157227,-61
1782141162664,26.585372924804688,-62
1782141162673,28.3084659576416,-62
1782141162684,28.108335494995117,-62
1782141162694,26.585693359375,-62
1782141162703,26.459304809570312,-62
1782141162713,26.698455810546875,-62
1782141162723,26.860332489013672,-62
1782141162733,26.756317138671875,-62
1782141162744,26.78074073791504,-62
1782141162754,26.48061180114746,-62
1782141162764,26.90919303894043,-60
1782141162774,26.842161178588867,-62
1782141162786,26.66016960144043,-62
1782141162799,27.426441192626953,-60
1782141162808,26.537961959838867,-62
1782141162818,30.258663177490234,-62
1782141162837,26.612804412841797,-62
1782141162846,26.779300689697266,-62
1782141162856,26.60579490661621,-62
1782141162866,26.883359909057617,-62
1782141162877,26.726909637451172,-62
1782141162887,26.746824264526367,-62
1782141162897,26.711456298828125,-62
1782141162908,27.502914428710938,-62
1782141162917,27.88465690612793,-62
1782141162928,26.584915161132812,-62
1782141162938,26.300399780273438,-62
1782141162948,27.59551429748535,-62
1782141162961,26.5512638092041,-62
1782141162972,27.62749671936035,-62
1782141162988,26.31382942199707,-62
1782141162999,27.902563095092773,-62
1782141163010,26.34027671813965,-62
1782141163020,26.331233978271484,-62
1782141163031,26.403793334960938,-62
1782141163042,26.267593383789062,-62
1782141163052,27.868896484375,-62
1782141163061,27.85165023803711,-62
1782141163071,26.549667358398438,-62
1782141163086,27.536169052124023,-62
1782141163097,27.6826171875,-62
1782141163107,27.496662139892578,-60
1782141163119,26.581619262695312,-62
1782141163129,26.59654426574707,-62
1782141163143,26.42017364501953,-62
1782141163153,26.252782821655273,-62
1782141163163,26.6672420501709,-62
1782141163174,27.70330047607422,-62
1782141163184,26.862533569335938,-62
1782141163193,26.39920425415039,-62
1782141163202,26.543418884277344,-62
1782141163214,27.875038146972656,-62
1782141163225,26.693042755126953,-62
1782141163236,27.853059768676758,-62
1782141163246,26.566389083862305,-62
1782141163257,27.664653778076172,-62
1782141163268,26.16489601135254,-62
1782141163279,26.54851531982422,-62
1782141163291,28.015356063842773,-62
1782141163305,26.04713249206543,-62
1782141163314,26.48558807373047,-62
1782141163324,27.898889541625977,-62
1782141163334,26.55199432373047,-62
1782141163351,27.750703811645508,-62
1782141163360,26.541248321533203,-62
1782141163372,26.429637908935547,-62
1782141163382,27.83453941345215,-62
1782141163393,26.396432876586914,-62
1782141163403,26.3934326171875,-62
1782141163413,27.40431785583496,-60
1782141163422,26.466934204101562,-62
1782141163434,26.490259170532227,-62
1782141163450,26.595947265625,-62
1782141163464,27.03162384033203,-61
1782141163474,26.357667922973633,-62
1782141163483,27.90602684020996,-62
1782141163493,27.969343185424805,-62
1782141163504,26.361604690551758,-62
1782141163515,27.960851669311523,-62
1782141163526,27.825790405273438,-62
1782141163538,26.421804428100586,-62
1782141163547,26.344701766967773,-62
1782141163559,26.48682975769043,-62
1782141163569,27.31358528137207,-60
1782141163579,26.537870407104492,-62
1782141163589,27.992897033691406,-62
1782141163600,28.00362777709961,-62
1782141163610,26.553428649902344,-62
1782141163621,26.314279556274414,-62
1782141163634,26.76296043395996,-62
1782141163644,26.564647674560547,-62
1782141163656,26.25621795654297,-62
1782141163666,27.817729949951172,-62
1782141163677,26.56547737121582,-62
1782141163689,27.744104385375977,-62
1782141163700,26.450763702392578,-62
1782141163712,27.651321411132812,-62
1782141163723,26.515567779541016,-62
1782141163733,28.024810791015625,-62
1782141163743,26.52576446533203,-62
1782141163758,26.525205612182617,-62
1782141163768,27.95310401916504,-62
1782141163778,26.49463653564453,-62
1782141163788,27.903175354003906,-62
1782141163798,27.71088218688965,-62
1782141163808,26.62417984008789,-62
1782141163819,26.403812408447266,-62
1782141163831,27.935087203979492,-62
1782141163841,26.545120239257812,-62
1782141163851,26.689001083374023,-62
1782141163863,26.265443801879883,-62
1782141163874,26.999929428100586,-60
1782141163884,27.93733787536621,-62
1782141163896,26.207931518554688,-62
1782141163907,26.54585075378418,-62
1782141163918,27.944534301757812,-62
1782141163930,27.874597549438477,-62
1782141163940,26.901748657226562,-62
1782141163951,26.626489639282227,-62
1782141163969,26.32059669494629,-62
1782141163978,26.345243453979492,-62
1782141163989,26.615421295166016,-62
1782141164000,27.670692443847656,-62
1782141164010,27.94243621826172,-62
1782141164020,26.429149627685547,-62
1782141164031,26.36583709716797,-62
1782141164042,26.18364715576172,-62
1782141164051,27.9210262298584,-62
1782141164064,26.589614868164062,-62
1782141164075,26.431522369384766,-62
1782141164086,27.669193267822266,-62
1782141164097,26.376684188842773,-62
1782141164107,26.392059326171875,-62
1782141164118,26.44733428955078,-62
1782141164129,26.562625885009766,-62
1782141164138,28.07197380065918,-62
1782141164148,28.04929542541504,-62
1782141164168,26.380510330200195,-62
1782141164179,26.476001739501953,-62
1782141164189,27.7655029296875,-62
1782141164199,26.5638427734375,-62
1782141164210,26.605342864990234,-62
1782141164220,26.5140323638916,-62
1782141164232,27.011451721191406,-60
1782141164243,26.242860794067383,-62
1782141164253,27.983675003051758,-62
1782141164264,26.417736053466797,-62
1782141164275,26.327945709228516,-62
1782141164285,26.40053367614746,-62
1782141164295,28.078887939453125,-62
1782141164305,28.02037811279297,-62
1782141164315,26.531314849853516,-62
1782141164326,26.14750099182129,-62
1782141164336,26.55864715576172,-62
1782141164348,26.576370239257812,-62
1782141164359,27.941905975341797,-62
1782141164372,26.379491806030273,-62
1782141164381,26.531145095825195,-62
1782141164392,27.936107635498047,-62
1782141164402,28.017990112304688,-62
1782141164412,26.54080581665039,-62
1782141164423,26.477842330932617,-62
1782141164436,26.98035430908203,-62
1782141164446,26.49273109436035,-62
1782141164456,26.806957244873047,-62
1782141164469,28.057558059692383,-62
1782141164483,27.697017669677734,-62
1782141164494,27.965206146240234,-62
1782141164504,26.687633514404297,-62
1782141164514,28.106218338012695,-62
1782141164524,26.765396118164062,-62
1782141164534,26.495588302612305,-62
1782141164544,26.582698822021484,-62
1782141164555,27.891162872314453,-62
1782141164566,28.121135711669922,-62
1782141164577,28.174373626708984,-62
1782141164589,26.81266975402832,-62
1782141164600,26.11969566345215,-62
1782141164611,26.68682098388672,-62
1782141164622,27.96872901916504,-62
1782141164634,27.87708854675293,-62
1782141164644,26.414283752441406,-62
1782141164658,26.02070426940918,-62
1782141164669,26.356582641601562,-62
1782141164679,26.49183464050293,-62
1782141164689,26.395328521728516,-62
1782141164700,27.93928337097168,-62
1782141164710,28.030670166015625,-62
1782141164722,26.53502655029297,-62
1782141164732,26.710899353027344,-62
1782141164742,27.678157806396484,-62
1782141164754,26.267803192138672,-62
1782141164765,27.874757766723633,-62
1782141164782,26.507150650024414,-62
1782141164791,26.47854995727539,-62
1782141164801,28.025407791137695,-62
1782141164812,26.390562057495117,-62
1782141164822,26.272201538085938,-62
1782141164831,26.569923400878906,-62
1782141164841,26.714603424072266,-62
1782141164852,26.534059524536133,-62
1782141164864,26.58696174621582,-62
1782141164874,28.017295837402344,-62
1782141164887,26.548601150512695,-62
1782141164897,27.609588623046875,-60
1782141164908,26.235963821411133,-62
1782141164919,26.17742347717285,-62
1782141164929,27.925384521484375,-62
1782141164939,26.274385452270508,-62
1782141164955,28.081130981445312,-62
1782141164964,28.017976760864258,-62
1782141164976,26.556198120117188,-60
1782141164986,27.816011428833008,-62
1782141164996,26.584684371948242,-62
1782141165007,27.967527389526367,-62
1782141165017,26.184307098388672,-62
1782141165032,27.789592742919922,-62
1782141165042,26.43601417541504,-62
1782141165052,26.619647979736328,-62
1782141165062,28.00505256652832,-62
1782141165072,26.475234985351562,-62
1782141165086,27.750469207763672,-62
1782141165095,26.735992431640625,-62
1782141165105,26.675216674804688,-62
1782141165116,26.34713363647461,-62
1782141165129,27.712596893310547,-62
1782141165138,26.54001808166504,-62
1782141165150,27.816213607788086,-62
1782141165160,27.96733856201172,-62
1782141165170,26.371427536010742,-62
1782141165182,26.47270965576172,-62
1782141165193,26.561294555664062,-62
1782141165204,26.705955505371094,-60
1782141165215,26.290546417236328,-62
1782141165226,27.840160369873047,-62
1782141165238,26.5404109954834,-62
1782141165249,27.593177795410156,-62
1782141165260,26.483003616333008,-62
1782141165271,26.558815002441406,-62
1782141165281,28.093595504760742,-62
1782141165293,26.477937698364258,-62
1782141165303,26.518583297729492,-62
1782141165316,27.87067413330078,-62
1782141165327,26.390626907348633,-62
1782141165349,26.470569610595703,-62
1782141165361,26.37792205810547,-62
1782141165371,26.686756134033203,-62
1782141165381,26.522605895996094,-62
1782141165397,26.480361938476562,-62
1782141165407,26.519390106201172,-62
1782141165417,27.645591735839844,-62
1782141165428,28.04293441772461,-62
1782141165438,26.396133422851562,-62
1782141165448,26.47276496887207,-62
1782141165461,27.298503875732422,-60
1782141165478,26.36109161376953,-62
1782141165488,27.746932983398438,-62
1782141165498,28.068946838378906,-62
1782141165507,26.545459747314453,-62
1782141165519,27.522008895874023,-61
1782141165529,26.538440704345703,-62
1782141165539,26.414165496826172,-62
1782141165548,26.582324981689453,-62
1782141165558,26.331993103027344,-62
1782141165569,28.917896270751953,-61
1782141165579,27.636140823364258,-62
1782141165589,26.374372482299805,-62
1782141165601,26.62160301208496,-62
1782141165615,28.05180549621582,-59
1782141165629,27.86615753173828,-62
1782141165640,26.242158889770508,-62
1782141165650,26.565834045410156,-62
1782141165660,26.47365379333496,-62
1782141165670,26.69440269470215,-62
1782141165680,26.509376525878906,-62
