time_ms,amp,rssi
1782214402771,39.98749923706055,-57
1782214402779,40.3286018371582,-57
1782214402789,41.17848205566406,-56
1782214402801,42.41582107543945,-54
1782214402814,43.07035446166992,-54
1782214402824,44.16139221191406,-54
1782214402834,43.90657043457031,-54
1782214402844,45.00321960449219,-54
1782214402853,45.16316223144531,-53
1782214402867,45.70708084106445,-53
1782214402880,45.66398239135742,-53
1782214402889,45.32685470581055,-53
1782214402901,44.96865463256836,-53
1782214402910,44.6512451171875,-53
1782214402919,44.055904388427734,-54
1782214402933,42.64734649658203,-54
1782214402943,42.19032669067383,-54
1782214402958,41.34651184082031,-54
1782214402967,41.144248962402344,-54
1782214402979,40.63668441772461,-54
1782214402987,40.79732894897461,-54
1782214402998,40.83285903930664,-54
1782214403019,41.80073165893555,-54
1782214403030,41.986083984375,-54
1782214403042,41.5062141418457,-54
1782214403050,42.507728576660156,-54
1782214403064,42.44095230102539,-54
1782214403075,41.88571548461914,-54
1782214403087,42.51403045654297,-54
1782214403097,41.94316482543945,-54
1782214403108,42.759368896484375,-54
1782214403121,43.07888412475586,-54
1782214403131,43.29200744628906,-54
1782214403139,42.81303405761719,-54
1782214403153,42.68062973022461,-54
1782214403162,43.173091888427734,-54
1782214403172,43.318885803222656,-54
1782214403190,43.610618591308594,-54
1782214403198,43.84804916381836,-54
1782214403209,42.90604019165039,-54
1782214403221,42.219478607177734,-57
1782214403229,42.396549224853516,-57
1782214403241,42.22853088378906,-57
1782214403252,42.297882080078125,-57
1782214403262,42.66513442993164,-57
1782214403276,42.095909118652344,-57
1782214403283,43.75728988647461,-55
1782214403294,44.457275390625,-54
1782214403306,44.7424201965332,-54
1782214403328,43.483272552490234,-54
1782214403340,41.75187683105469,-54
1782214403351,40.5167350769043,-57
1782214403363,39.60031509399414,-57
1782214403372,38.389060974121094,-58
1782214403382,37.378326416015625,-58
1782214403396,36.42538833618164,-59
1782214403407,35.943729400634766,-59
1782214403428,36.231849670410156,-60
1782214403441,36.795833587646484,-60
1782214403450,37.15956115722656,-59
1782214403461,38.13996505737305,-59
1782214403480,39.95571517944336,-57
1782214403491,39.52022171020508,-59
1782214403500,40.60401916503906,-58
1782214403511,41.49645233154297,-58
1782214403523,42.72493362426758,-58
1782214403531,44.94038391113281,-57
1782214403542,46.14548110961914,-57
1782214403552,45.91207504272461,-57
1782214403564,45.56085205078125,-57
1782214403575,43.229190826416016,-57
1782214403585,40.615718841552734,-57
1782214403595,36.69544219970703,-58
1782214403607,33.43269729614258,-59
1782214403614,31.97581672668457,-60
1782214403624,31.15865707397461,-61
1782214403638,31.971277236938477,-62
1782214403646,34.212074279785156,-62
1782214403656,37.677894592285156,-61
1782214403671,41.810123443603516,-60
1782214403681,44.55628204345703,-57
1782214403694,48.241493225097656,-56
1782214403705,48.200382232666016,-56
1782214403714,48.994606018066406,-56
1782214403726,47.75586700439453,-55
1782214403736,46.632999420166016,-57
1782214403745,44.899112701416016,-57
1782214403757,43.23100662231445,-57
1782214403768,41.84750747680664,-58
1782214403779,40.898189544677734,-58
1782214403791,40.6552848815918,-58
1782214403801,41.63936233520508,-58
1782214403811,43.162574768066406,-57
1782214403824,45.547603607177734,-57
1782214403835,48.18796157836914,-57
1782214403846,49.2830696105957,-57
1782214403855,50.3624382019043,-54
1782214403867,50.978912353515625,-54
1782214403878,50.36891174316406,-54
1782214403890,48.352481842041016,-54
1782214403900,47.1098747253418,-55
1782214403911,42.82246017456055,-57
1782214403923,38.8845329284668,-57
1782214403932,34.142784118652344,-58
1782214403943,28.914386749267578,-59
1782214403955,26.07583236694336,-60
1782214403964,23.735258102416992,-61
1782214403975,23.616844177246094,-62
1782214403988,23.761964797973633,-62
1782214403996,24.862977981567383,-63
1782214404009,25.685104370117188,-63
1782214404021,27.118152618408203,-63
1782214404032,29.192296981811523,-63
1782214404044,32.76417541503906,-63
1782214404055,35.41175842285156,-62
1782214404064,39.31563186645508,-61
1782214404076,42.959110260009766,-60
1782214404088,45.50310134887695,-57
1782214404097,47.29335403442383,-56
1782214404109,46.98887252807617,-57
1782214404121,45.22339630126953,-57
1782214404129,42.71048355102539,-57
1782214404141,40.59281921386719,-57
1782214404153,37.67231369018555,-57
1782214404162,35.64189147949219,-58
1782214404180,35.15781021118164,-59
1782214404191,35.146881103515625,-59
1782214404199,36.07147216796875,-60
1782214404209,37.8795051574707,-60
1782214404225,40.780517578125,-59
1782214404235,41.91246032714844,-57
1782214404246,44.230899810791016,-57
1782214404257,45.959651947021484,-56
1782214404268,46.42580795288086,-56
1782214404278,46.026763916015625,-57
1782214404289,44.18450164794922,-57
1782214404300,41.40908432006836,-57
1782214404310,39.69388961791992,-57
1782214404322,37.04229736328125,-58
1782214404333,34.381126403808594,-58
1782214404350,34.21872329711914,-58
1782214404363,34.929222106933594,-58
1782214404375,38.962833404541016,-57
1782214404385,42.3505744934082,-55
1782214404395,45.37316131591797,-54
1782214404416,47.81124496459961,-53
1782214404426,45.91560745239258,-53
1782214404441,44.74620819091797,-54
1782214404453,42.87474822998047,-57
1782214404463,40.946922302246094,-59
1782214404472,38.531856536865234,-61
1782214404483,34.72512435913086,-65
1782214404493,32.86693572998047,-69
1782214404503,35.69268798828125,-67
1782214404519,40.34358215332031,-63
1782214404528,42.84388732910156,-61
1782214404539,42.91147232055664,-60
1782214404550,40.72636032104492,-59
1782214404560,38.38859558105469,-59
1782214404569,36.40191650390625,-59
1782214404582,36.07832336425781,-59
1782214404595,35.25037384033203,-58
1782214404603,34.215152740478516,-58
1782214404615,30.810338973999023,-59
1782214404624,27.756071090698242,-60
1782214404637,23.856201171875,-62
1782214404649,22.240026473999023,-65
1782214404658,21.93982696533203,-69
1782214404671,25.49199104309082,-71
1782214404680,31.379980087280273,-68
1782214404692,36.24253845214844,-65
1782214404701,35.96187210083008,-64
1782214404714,32.040321350097656,-63
1782214404724,26.608373641967773,-63
1782214404733,24.655324935913086,-64
1782214404747,25.043729782104492,-65
1782214404759,25.776714324951172,-68
1782214404769,27.546844482421875,-68
1782214404779,33.586673736572266,-64
1782214404792,40.049015045166016,-60
1782214404802,42.77925491333008,-58
1782214404815,39.14173889160156,-58
1782214404825,33.45295715332031,-59
1782214404834,31.280826568603516,-59
1782214404844,31.578683853149414,-59
1782214404857,34.46500778198242,-59
1782214404867,38.372833251953125,-58
1782214404877,40.71413803100586,-58
1782214404890,42.54949188232422,-58
1782214404902,44.855159759521484,-57
1782214404912,45.98057174682617,-57
1782214404923,45.20539855957031,-57
1782214404932,43.514564514160156,-58
1782214404945,38.608768463134766,-59
1782214404955,31.179738998413086,-60
1782214404966,24.548656463623047,-62
1782214404978,25.35695457458496,-64
1782214404989,30.23223114013672,-67
1782214404999,32.674434661865234,-69
1782214405011,37.95148468017578,-67
1782214405022,45.535579681396484,-62
1782214405033,51.9379768371582,-57
1782214405046,55.196014404296875,-55
1782214405055,50.565673828125,-55
1782214405066,42.8108024597168,-57
1782214405077,39.123077392578125,-60
1782214405089,40.10634231567383,-60
1782214405098,39.76080322265625,-60
1782214405108,40.52215576171875,-59
1782214405122,39.79585647583008,-59
1782214405132,41.0742073059082,-58
1782214405140,43.00080490112305,-58
1782214405154,44.66600799560547,-57
1782214405166,45.46732711791992,-55
1782214405175,43.3578987121582,-57
1782214405186,40.78982925415039,-58
1782214405202,37.826168060302734,-59
1782214405211,37.83671569824219,-59
1782214405221,39.56770706176758,-59
1782214405230,42.78510665893555,-58
1782214405243,44.66459274291992,-58
1782214405252,45.14175033569336,-57
1782214405262,44.34703063964844,-57
1782214405275,40.55398941040039,-58
1782214405288,36.87813949584961,-59
1782214405300,31.746061325073242,-60
1782214405311,30.173748016357422,-61
1782214405321,30.253446578979492,-60
1782214405332,33.15082550048828,-60
1782214405341,35.01094436645508,-59
1782214405353,35.601470947265625,-59
1782214405364,34.8375244140625,-59
1782214405373,32.706180572509766,-59
1782214405385,30.11954689025879,-59
1782214405395,28.876134872436523,-60
1782214405407,28.20932960510254,-60
1782214405415,28.996166229248047,-60
1782214405426,28.332517623901367,-59
1782214405438,27.708026885986328,-59
1782214405451,28.19786834716797,-59
1782214405459,29.714454650878906,-59
1782214405472,30.340370178222656,-60
1782214405484,31.70783042907715,-60
1782214405496,33.58437728881836,-60
1782214405504,35.444461822509766,-60
1782214405516,35.0822868347168,-60
1782214405529,33.841915130615234,-61
1782214405540,31.179506301879883,-62
1782214405549,30.813888549804688,-63
1782214405560,30.752946853637695,-62
1782214405574,31.53244972229004,-61
1782214405581,31.738388061523438,-61
1782214405592,33.29027557373047,-60
1782214405603,34.14870071411133,-60
1782214405617,34.87409973144531,-59
1782214405626,35.177650451660156,-59
1782214405636,34.973270416259766,-59
1782214405651,34.21570587158203,-59
1782214405660,34.242740631103516,-58
1782214405681,36.078758239746094,-58
1782214405694,37.279945373535156,-57
1782214405703,38.329742431640625,-57
1782214405713,38.683074951171875,-57
1782214405725,39.23874282836914,-57
1782214405738,40.02408981323242,-57
1782214405748,40.398193359375,-57
1782214405757,39.0919303894043,-58
1782214405781,34.230613708496094,-59
1782214405791,33.25700759887695,-60
1782214405801,32.6631965637207,-60
1782214405813,33.163291931152344,-61
1782214405825,34.411865234375,-60
1782214405834,34.902252197265625,-59
1782214405845,33.14543533325195,-59
1782214405859,30.728918075561523,-60
1782214405869,30.330995559692383,-59
1782214405878,32.399818420410156,-59
1782214405888,34.976436614990234,-58
1782214405902,36.518798828125,-57
1782214405912,38.18965530395508,-57
1782214405922,40.01277160644531,-55
1782214405933,40.201229095458984,-58
1782214405945,40.30809783935547,-58
1782214405957,39.75476837158203,-59
1782214405970,39.23891830444336,-59
1782214405990,38.122047424316406,-59
1782214406000,38.03166961669922,-59
1782214406011,38.161380767822266,-59
1782214406021,38.069942474365234,-59
1782214406032,38.64067077636719,-58
1782214406045,37.99368667602539,-58
1782214406054,38.14986801147461,-58
1782214406066,37.809757232666016,-58
1782214406079,37.20332336425781,-58
1782214406089,36.43510818481445,-58
1782214406098,35.89460372924805,-58
1782214406112,35.52709197998047,-58
1782214406124,35.50480270385742,-58
1782214406134,35.64875030517578,-58
1782214406142,36.26527786254883,-58
1782214406155,37.346595764160156,-58
1782214406167,38.995147705078125,-58
1782214406176,40.28522872924805,-57
1782214406187,41.411407470703125,-57
1782214406199,41.211219787597656,-58
1782214406219,41.359317779541016,-59
1782214406230,41.01705551147461,-59
1782214406243,40.7507209777832,-60
1782214406254,41.83378982543945,-58
1782214406262,40.99494171142578,-59
1782214406275,40.95140075683594,-61
1782214406294,40.516517639160156,-62
1782214406304,40.16518783569336,-62
1782214406314,40.1016731262207,-62
1782214406323,40.122859954833984,-61
1782214406335,40.222007751464844,-61
1782214406344,40.90131759643555,-61
1782214406354,41.092594146728516,-60
1782214406367,41.874969482421875,-60
1782214406377,42.35795211791992,-60
1782214406388,42.46324157714844,-58
1782214406399,42.02226257324219,-58
1782214406410,41.86223220825195,-60
1782214406419,42.071109771728516,-60
1782214406429,41.82229995727539,-60
1782214406443,42.470733642578125,-60
1782214406452,42.91977310180664,-58
1782214406462,43.50244140625,-59
1782214406474,44.044063568115234,-59
1782214406486,43.59260177612305,-60
1782214406496,43.72390365600586,-60
1782214406507,42.74638366699219,-60
1782214406518,41.637081146240234,-60
1782214406528,39.89558029174805,-59
1782214406538,38.800193786621094,-59
1782214406549,37.751277923583984,-59
1782214406562,37.419315338134766,-59
1782214406574,37.130130767822266,-59
1782214406581,37.55486297607422,-59
1782214406593,37.792964935302734,-60
1782214406606,38.19654846191406,-60
1782214406617,38.537384033203125,-60
1782214406625,39.422882080078125,-60
1782214406640,39.523250579833984,-60
1782214406652,39.72352981567383,-60
1782214406662,40.178836822509766,-60
1782214406672,39.980464935302734,-59
1782214406682,40.033843994140625,-59
1782214406694,39.7990837097168,-59
1782214406705,39.785484313964844,-59
1782214406714,40.044071197509766,-59
1782214406726,39.85450744628906,-59
1782214406738,40.06023406982422,-59
1782214406749,40.73255920410156,-59
1782214406760,40.42264938354492,-59
1782214406772,40.70064163208008,-59
1782214406782,40.3591194152832,-59
1782214406793,40.68314743041992,-59
1782214406802,40.21393966674805,-59
1782214406814,39.85102462768555,-59
1782214406827,39.48994827270508,-59
1782214406837,39.624114990234375,-60
1782214406846,39.287086486816406,-60
1782214406857,39.087669372558594,-60
1782214406872,38.93023681640625,-60
1782214406883,38.4328498840332,-60
1782214406894,38.79045104980469,-60
1782214406903,38.50738525390625,-60
1782214406913,38.4366340637207,-60
1782214406926,38.421199798583984,-60
1782214406937,38.688072204589844,-60
1782214406945,38.866050720214844,-60
1782214406956,38.382102966308594,-60
1782214406968,38.554290771484375,-60
1782214406980,38.568084716796875,-60
1782214406991,39.053558349609375,-60
1782214407002,38.98969650268555,-60
1782214407017,39.049903869628906,-60
1782214407026,39.191505432128906,-59
1782214407038,39.33134078979492,-57
1782214407049,39.255767822265625,-59
1782214407058,39.710426330566406,-59
1782214407067,39.71487045288086,-59
1782214407080,39.84145736694336,-59
1782214407090,39.71202850341797,-59
1782214407111,40.3991813659668,-59
1782214407121,40.05918884277344,-59
1782214407134,39.88469314575195,-59
1782214407144,40.33247756958008,-59
1782214407157,40.45999526977539,-59
1782214407167,40.33856201171875,-59
1782214407181,40.40485763549805,-59
1782214407191,40.64183807373047,-59
1782214407202,40.334373474121094,-59
1782214407214,40.065494537353516,-59
1782214407224,40.29481506347656,-59
1782214407233,40.4892463684082,-59
1782214407243,40.329463958740234,-59
1782214407256,40.34325408935547,-59
1782214407266,40.769474029541016,-59
1782214407277,40.686466217041016,-59
1782214407285,41.089168548583984,-59
1782214407301,40.83123016357422,-59
1782214407322,41.03113555908203,-59
1782214407332,40.76927185058594,-59
1782214407342,40.76927185058594,-59
1782214407363,41.15175247192383,-59
1782214407375,40.76676559448242,-60
1782214407386,41.294681549072266,-60
1782214407397,41.2593879699707,-60
1782214407405,41.12009048461914,-59
1782214407416,41.46925354003906,-60
1782214407426,41.46012878417969,-60
1782214407437,41.14087677001953,-60
1782214407448,41.34996795654297,-60
1782214407457,41.3843879699707,-60
1782214407467,41.38222122192383,-60
1782214407479,41.355316162109375,-60
1782214407490,41.058135986328125,-60
1782214407500,41.09135818481445,-60
1782214407509,41.22065734863281,-60
1782214407519,41.26212692260742,-60
1782214407530,41.254615783691406,-60
1782214407543,41.19831085205078,-60
1782214407551,41.407196044921875,-60
1782214407561,41.19373321533203,-60
1782214407573,41.14686584472656,-60
1782214407585,41.282379150390625,-60
1782214407595,41.23814392089844,-60
1782214407605,41.17262268066406,-60
1782214407628,41.141536712646484,-60
1782214407641,41.33066177368164,-60
1782214407650,41.277000427246094,-60
1782214407660,41.04975509643555,-59
1782214407671,41.370235443115234,-60
1782214407684,41.21294021606445,-59
1782214407694,41.39853286743164,-60
1782214407705,40.872154235839844,-59
1782214407715,41.24967575073242,-60
1782214407727,41.237525939941406,-59
1782214407740,41.206233978271484,-60
1782214407753,41.3579216003418,-59
1782214407762,41.36951446533203,-60
1782214407773,41.17253494262695,-60
1782214407785,41.22343444824219,-59
1782214407798,40.975242614746094,-60
1782214407807,41.1663703918457,-59
1782214407816,41.38727569580078,-60
1782214407827,41.2004508972168,-59
1782214407840,40.8256721496582,-59
1782214407849,41.346920013427734,-60
1782214407862,41.297218322753906,-59
1782214407873,40.70448684692383,-60
1782214407883,41.30732345581055,-60
1782214407894,41.24916076660156,-60
1782214407904,41.319698333740234,-60
1782214407916,41.009857177734375,-60
1782214407924,41.2236213684082,-60
1782214407936,41.345333099365234,-60
1782214407948,41.07832717895508,-60
1782214407959,41.070743560791016,-60
1782214407976,41.32791519165039,-60
1782214407985,41.212364196777344,-60
1782214408004,41.022544860839844,-60
1782214408015,40.954193115234375,-60
1782214408025,41.16754913330078,-60
1782214408035,41.44310760498047,-60
1782214408044,41.45892333984375,-60
1782214408057,40.80406951904297,-60
1782214408066,41.262760162353516,-60
1782214408077,41.235809326171875,-60
1782214408086,41.32979202270508,-60
1782214408099,41.108802795410156,-60
1782214408109,41.316810607910156,-60
1782214408120,41.216827392578125,-60
1782214408129,41.215003967285156,-60
1782214408139,41.446537017822266,-60
1782214408150,41.20591354370117,-60
1782214408160,41.23287582397461,-60
1782214408171,41.204383850097656,-60
1782214408179,41.045108795166016,-60
1782214408190,41.19990921020508,-60
1782214408217,41.31376647949219,-60
1782214408228,41.145633697509766,-60
1782214408238,41.199180603027344,-60
1782214408247,41.01140213012695,-60
1782214408258,40.84012222290039,-60
1782214408270,41.29396057128906,-60
1782214408279,41.31731414794922,-60
1782214408289,41.186824798583984,-60
1782214408299,41.38361358642578,-60
1782214408311,40.962711334228516,-60
1782214408321,41.27961730957031,-60
1782214408331,41.69913864135742,-60
1782214408344,41.068946838378906,-60
1782214408356,40.82920455932617,-60
1782214408367,41.055702209472656,-60
1782214408376,41.213199615478516,-60
1782214408386,41.146095275878906,-60
1782214408400,40.80029296875,-60
1782214408409,41.605255126953125,-60
1782214408421,41.078712463378906,-60
1782214408431,41.356101989746094,-60
1782214408448,40.877647399902344,-60
1782214408458,41.39079284667969,-60
1782214408468,41.213497161865234,-60
1782214408477,41.239219665527344,-60
1782214408488,41.096378326416016,-60
1782214408499,40.944339752197266,-60
1782214408514,41.29290008544922,-60
1782214408523,41.37940979003906,-60
1782214408532,41.239986419677734,-60
1782214408543,41.4003791809082,-60
1782214408557,40.96745300292969,-60
1782214408566,41.108985900878906,-60
1782214408575,41.25505828857422,-60
1782214408586,41.134620666503906,-60
1782214408599,40.96192169189453,-60
1782214408608,40.902626037597656,-60
1782214408630,41.278621673583984,-60
1782214408652,40.66917419433594,-60
1782214408660,41.115909576416016,-60
1782214408674,41.19651794433594,-60
1782214408688,40.803524017333984,-60
1782214408697,41.21767807006836,-60
1782214408705,41.35386657714844,-60
1782214408719,41.107994079589844,-60
1782214408729,41.213321685791016,-60
1782214408751,41.105064392089844,-60
1782214408761,41.068702697753906,-60
1782214408774,40.85850143432617,-60
1782214408782,41.27394104003906,-60
1782214408794,41.06381607055664,-60
1782214408805,41.32721710205078,-60
1782214408822,40.98658752441406,-60
1782214408835,41.050941467285156,-60
1782214408844,41.326438903808594,-60
1782214408853,41.27267074584961,-60
1782214408863,41.3281364440918,-60
1782214408876,41.0854606628418,-60
1782214408887,40.615779876708984,-60
1782214408896,41.27128601074219,-60
1782214408906,40.969058990478516,-60
1782214408917,41.08488464355469,-60
1782214408928,40.905853271484375,-60
1782214408937,41.1983528137207,-60
1782214408959,41.11610412597656,-60
1782214408972,40.720611572265625,-60
1782214408983,40.80903625488281,-60
1782214408992,40.92674255371094,-60
1782214409002,40.642086029052734,-60
1782214409016,40.88612365722656,-60
1782214409026,41.06419372558594,-60
1782214409036,40.86991882324219,-60
1782214409046,40.896095275878906,-60
1782214409060,40.86542892456055,-60
1782214409072,40.71479415893555,-60
1782214409082,40.68919372558594,-60
1782214409094,40.932674407958984,-60
1782214409104,40.98678207397461,-60
1782214409115,40.82698440551758,-60
1782214409129,40.929141998291016,-60
1782214409139,40.49549102783203,-60
1782214409147,41.108604431152344,-60
1782214409159,40.85776901245117,-60
1782214409172,40.905025482177734,-60
1782214409181,40.80473327636719,-60
1782214409191,41.14440155029297,-60
1782214409200,41.08656311035156,-60
1782214409213,40.35652160644531,-60
1782214409225,40.704811096191406,-60
1782214409236,40.8040885925293,-60
1782214409245,41.51465606689453,-60
1782214409257,40.93500900268555,-60
1782214409267,40.749942779541016,-60
1782214409279,40.7346076965332,-60
1782214409291,40.7180290222168,-60
1782214409300,40.962188720703125,-60
1782214409310,40.856807708740234,-60
1782214409323,40.57981872558594,-60
1782214409333,40.986534118652344,-60
1782214409346,40.72139358520508,-60
1782214409356,40.776641845703125,-60
1782214409367,41.00103759765625,-60
1782214409375,41.229034423828125,-60
1782214409388,40.42848205566406,-60
1782214409402,40.68352508544922,-60
1782214409411,40.79478454589844,-60
1782214409419,40.62314224243164,-60
1782214409433,40.58716583251953,-60
1782214409444,40.58847427368164,-60
1782214409457,40.809627532958984,-60
1782214409466,40.64382553100586,-60
1782214409476,40.53986358642578,-60
1782214409486,41.070987701416016,-60
1782214409497,40.66210174560547,-60
1782214409510,40.72917938232422,-60
1782214409522,40.868831634521484,-60
1782214409532,40.90839767456055,-60
1782214409540,41.30738830566406,-60
1782214409553,40.90142822265625,-60
1782214409565,40.80464553833008,-60
1782214409577,40.65385055541992,-60
1782214409588,41.00703430175781,-60
1782214409595,41.128662109375,-60
1782214409611,41.22321319580078,-60
1782214409621,41.103668212890625,-60
1782214409634,40.65916442871094,-60
1782214409644,40.77617263793945,-60
1782214409654,41.0646858215332,-60
1782214409663,41.27180862426758,-60
1782214409675,40.93156814575195,-60
1782214409688,40.721439361572266,-60
1782214409698,41.075618743896484,-60
1782214409707,40.95497512817383,-60
1782214409717,41.25361633300781,-60
1782214409729,40.956703186035156,-60
1782214409741,40.868350982666016,-60
1782214409754,40.793052673339844,-60
1782214409762,41.220970153808594,-60
1782214409773,41.132808685302734,-60
1782214409784,40.84665298461914,-60
1782214409797,40.837615966796875,-60
1782214409808,40.96202087402344,-60
1782214409817,41.202266693115234,-60
1782214409827,40.952735900878906,-60
1782214409844,40.77513122558594,-60
1782214409855,40.65704345703125,-60
1782214409866,40.85314178466797,-60
1782214409876,40.685638427734375,-60
1782214409886,41.44133377075195,-60
1782214409896,40.86000061035156,-60
1782214409907,40.50532150268555,-60
1782214409920,40.86080551147461,-60
1782214409930,40.74401092529297,-60
1782214409939,41.09543228149414,-60
1782214409950,41.156822204589844,-60
1782214409960,40.80398941040039,-60
1782214409982,41.01519775390625,-60
1782214409992,41.284420013427734,-60
1782214410003,41.28776931762695,-60
1782214410016,41.14297103881836,-60
1782214410029,40.56737518310547,-60
1782214410038,40.96580505371094,-60
1782214410050,41.08310317993164,-60
1782214410061,41.111366271972656,-60
1782214410071,40.49591827392578,-60
1782214410084,40.83152770996094,-60
1782214410095,40.92072677612305,-60
1782214410104,41.19744110107422,-60
1782214410114,41.346431732177734,-60
1782214410125,41.21025466918945,-60
1782214410138,41.123897552490234,-60
1782214410152,40.839080810546875,-60
1782214410160,41.24288558959961,-60
1782214410172,40.645572662353516,-60
1782214410182,41.04050064086914,-60
1782214410195,40.99990463256836,-60
1782214410205,41.03479766845703,-60
1782214410215,41.00977325439453,-60
1782214410226,41.2872428894043,-60
1782214410236,40.92974853515625,-60
1782214410248,40.9296875,-60
1782214410256,41.344947814941406,-60
1782214410269,41.11216354370117,-60
1782214410291,41.084415435791016,-60
1782214410303,40.61721420288086,-60
1782214410314,41.30065155029297,-60
1782214410324,40.9130744934082,-60
1782214410333,40.674800872802734,-60
1782214410343,40.963958740234375,-60
1782214410355,41.06968688964844,-60
1782214410367,41.08733367919922,-60
1782214410376,41.04294204711914,-60
1782214410389,41.36210250854492,-60
1782214410401,41.13346862792969,-60
1782214410413,40.97900390625,-60
1782214410422,41.21780014038086,-60
1782214410432,41.03491973876953,-60
1782214410448,41.04125213623047,-60
1782214410455,41.403343200683594,-60
1782214410466,40.960365295410156,-60
1782214410477,41.1301155090332,-60
1782214410486,41.08344650268555,-60
1782214410500,40.92395782470703,-60
1782214410513,41.16900634765625,-60
1782214410524,40.931888580322266,-60
1782214410532,41.049774169921875,-60
1782214410543,40.95656967163086,-60
1782214410555,41.304264068603516,-60
1782214410570,40.90718460083008,-60
1782214410578,41.16227722167969,-60
1782214410586,41.157997131347656,-60
1782214410598,41.23081970214844,-60
1782214410610,41.2772331237793,-60
1782214410622,40.96575927734375,-60
1782214410632,41.437870025634766,-60
1782214410644,40.944496154785156,-60
1782214410652,41.39337921142578,-60
1782214410665,41.11583709716797,-60
1782214410676,41.233524322509766,-60
1782214410696,41.26586151123047,-60
1782214410707,41.440582275390625,-60
1782214410720,41.05656814575195,-60
1782214410731,40.83586883544922,-60
1782214410742,41.02488708496094,-60
1782214410761,41.01291275024414,-60
1782214410770,41.31828308105469,-60
1782214410779,41.24100112915039,-60
1782214410793,40.98252487182617,-60
1782214410803,40.77935791015625,-60
1782214410811,41.16616439819336,-60
1782214410822,41.54123306274414,-60
1782214410834,41.092918395996094,-60
1782214410845,40.894996643066406,-60
1782214410855,41.38779830932617,-60
1782214410864,41.292701721191406,-60
1782214410876,40.9162712097168,-60
1782214410888,41.28059005737305,-60
1782214410898,41.05281066894531,-60
1782214410908,41.179134368896484,-60
1782214410917,41.159385681152344,-60
1782214410928,41.221710205078125,-60
1782214410941,41.2013053894043,-60
1782214410954,40.954551696777344,-60
1782214410962,41.36480712890625,-60
1782214410972,41.45431900024414,-60
1782214410984,41.126285552978516,-60
1782214410997,40.895912170410156,-60
1782214411007,40.98710632324219,-60
1782214411020,41.27771759033203,-60
1782214411030,41.1370964050293,-60
1782214411041,41.08962631225586,-60
1782214411054,41.047996520996094,-60
1782214411064,41.00872039794922,-60
1782214411075,40.68358612060547,-60
1782214411084,41.30506896972656,-60
1782214411095,41.4211540222168,-60
1782214411108,40.98997497558594,-60
1782214411117,41.02559280395508,-60
1782214411132,41.172969818115234,-60
1782214411143,40.653804779052734,-60
1782214411153,40.81981658935547,-60
1782214411163,41.14274597167969,-60
1782214411174,41.14529800415039,-60
1782214411184,41.405799865722656,-60
1782214411193,41.263641357421875,-60
1782214411204,41.08232498168945,-60
1782214411215,41.08293151855469,-60
1782214411227,41.12047576904297,-60
1782214411238,41.279117584228516,-60
1782214411247,41.09391403198242,-60
1782214411257,40.806549072265625,-60
1782214411270,41.1442756652832,-60
1782214411283,41.17371368408203,-60
1782214411292,40.97986602783203,-60
