time_ms,amp,rssi
1782141213963,14.652344703674316,-67
1782141213966,14.618627548217773,-67
1782141213969,14.648094177246094,-67
1782141213972,14.366108894348145,-67
1782141213975,14.622296333312988,-66
1782141213978,16.02576446533203,-66
1782141213982,14.550069808959961,-66
1782141213985,14.349644660949707,-66
1782141213988,14.521834373474121,-66
1782141213990,14.586145401000977,-66
1782141213994,14.660258293151855,-66
1782141213997,14.543449401855469,-66
1782141213999,14.761161804199219,-66
1782141214002,14.7761869430542,-66
1782141214005,14.804984092712402,-66
1782141214008,15.06838321685791,-66
1782141214011,14.891199111938477,-66
1782141214014,14.982461929321289,-66
1782141214017,15.209785461425781,-66
1782141214020,16.752641677856445,-66
1782141214023,15.656675338745117,-66
1782141214026,15.805858612060547,-65
1782141214029,15.989761352539062,-65
1782141214033,16.252683639526367,-65
1782141214035,16.343244552612305,-65
1782141214038,16.261959075927734,-65
1782141214042,16.681299209594727,-65
1782141214045,16.800430297851562,-65
1782141214048,18.676877975463867,-65
1782141214051,17.227462768554688,-65
1782141214054,17.31858253479004,-65
1782141214057,17.421186447143555,-65
1782141214060,17.48251724243164,-65
1782141214064,19.13129234313965,-65
1782141214067,17.723548889160156,-65
1782141214070,17.63570213317871,-65
1782141214073,17.289546966552734,-65
1782141214076,17.57033920288086,-65
1782141214079,17.578723907470703,-65
1782141214082,17.4750919342041,-65
1782141214085,17.673973083496094,-65
1782141214087,17.527870178222656,-65
1782141214091,17.4625244140625,-65
1782141214094,17.40296173095703,-65
1782141214096,17.418407440185547,-65
1782141214099,17.245088577270508,-65
1782141214102,17.16285514831543,-65
1782141214111,18.514293670654297,-66
1782141214122,16.65447235107422,-66
1782141214130,16.431167602539062,-66
1782141214139,16.11299705505371,-66
1782141214148,15.965229988098145,-66
1782141214159,16.20928955078125,-66
1782141214169,15.939167022705078,-66
1782141214178,15.951952934265137,-66
1782141214187,15.92359447479248,-66
1782141214199,17.197731018066406,-66
1782141214208,16.15401268005371,-66
1782141214220,16.20088768005371,-66
1782141214246,16.584766387939453,-66
1782141214256,17.942455291748047,-66
1782141214267,16.65348243713379,-66
1782141214278,16.978906631469727,-66
1782141214287,17.144832611083984,-66
1782141214298,17.136577606201172,-66
1782141214307,17.348493576049805,-66
1782141214318,17.474271774291992,-66
1782141214328,17.32778549194336,-66
1782141214340,17.660783767700195,-66
1782141214350,17.537174224853516,-66
1782141214363,17.763111114501953,-66
1782141214373,17.680173873901367,-65
1782141214388,18.017261505126953,-65
1782141214398,18.152894973754883,-65
1782141214407,19.42461395263672,-65
1782141214417,18.521501541137695,-65
1782141214427,18.602487564086914,-65
1782141214444,19.00773048400879,-65
1782141214453,19.478351593017578,-65
1782141214463,19.109495162963867,-65
1782141214473,19.272594451904297,-65
1782141214488,19.175785064697266,-65
1782141214499,19.36958885192871,-64
1782141214509,19.2193603515625,-65
1782141214519,19.41741180419922,-65
1782141214529,19.424543380737305,-65
1782141214539,19.619022369384766,-65
1782141214548,19.2266902923584,-65
1782141214560,20.496232986450195,-65
1782141214570,18.95686912536621,-65
1782141214581,19.07459831237793,-65
1782141214592,19.17680549621582,-65
1782141214603,18.94892692565918,-65
1782141214614,19.014602661132812,-65
1782141214626,18.876367568969727,-65
1782141214637,18.98717498779297,-65
1782141214657,19.097984313964844,-65
1782141214667,18.542701721191406,-65
1782141214677,19.073875427246094,-65
1782141214686,19.045392990112305,-65
1782141214696,19.078218460083008,-65
1782141214705,19.094358444213867,-65
1782141214716,18.985122680664062,-65
1782141214727,19.521297454833984,-65
1782141214735,19.252294540405273,-65
1782141214751,19.732994079589844,-64
1782141214761,19.769309997558594,-64
1782141214772,19.896467208862305,-65
1782141214782,20.03876495361328,-64
1782141214792,19.82856559753418,-64
1782141214802,19.912250518798828,-64
1782141214811,20.241670608520508,-64
1782141214825,20.050363540649414,-64
1782141214834,20.3767032623291,-64
1782141214855,20.654966354370117,-64
1782141214864,20.551795959472656,-64
1782141214874,21.29736328125,-64
1782141214884,20.64079475402832,-64
1782141214893,20.83300018310547,-64
1782141214903,21.09259796142578,-64
1782141214914,20.86131477355957,-64
1782141214924,21.009889602661133,-64
1782141214935,21.382814407348633,-64
1782141214946,21.457504272460938,-64
1782141214955,21.163440704345703,-64
1782141214967,21.458789825439453,-64
1782141214978,21.334896087646484,-64
1782141214990,21.498533248901367,-64
1782141215012,21.33449363708496,-64
1782141215022,21.549715042114258,-64
1782141215032,21.327774047851562,-64
1782141215043,21.076011657714844,-64
1782141215053,21.73577117919922,-64
1782141215067,20.714811325073242,-64
1782141215077,20.747238159179688,-64
1782141215088,20.869770050048828,-64
1782141215097,20.80493927001953,-64
1782141215108,20.392658233642578,-64
1782141215118,21.02237319946289,-64
1782141215127,20.988752365112305,-64
1782141215143,20.084789276123047,-64
1782141215162,20.308197021484375,-64
1782141215171,21.124217987060547,-64
1782141215181,19.882644653320312,-64
1782141215193,19.692794799804688,-64
1782141215203,19.815017700195312,-65
1782141215213,19.38301658630371,-64
1782141215222,19.539793014526367,-65
1782141215233,18.976438522338867,-65
1782141215244,19.26633644104004,-65
1782141215254,19.117761611938477,-65
1782141215266,19.433799743652344,-65
1782141215276,19.411914825439453,-65
1782141215287,18.634017944335938,-65
1782141215297,18.979219436645508,-65
1782141215309,18.855541229248047,-65
1782141215318,18.766828536987305,-65
1782141215329,18.769710540771484,-65
1782141215344,18.959674835205078,-65
1782141215355,18.79963493347168,-65
1782141215366,19.11795997619629,-65
1782141215376,18.737842559814453,-65
1782141215386,18.883474349975586,-65
1782141215396,19.008583068847656,-65
1782141215407,18.718807220458984,-65
1782141215416,18.81184959411621,-65
1782141215429,19.815597534179688,-65
1782141215440,19.175722122192383,-65
1782141215450,18.917747497558594,-65
1782141215468,18.679866790771484,-65
1782141215477,18.72239875793457,-65
1782141215488,18.68172836303711,-65
1782141215498,18.725929260253906,-65
1782141215509,18.986173629760742,-65
1782141215518,18.61455726623535,-65
1782141215528,19.261354446411133,-65
1782141215540,18.556686401367188,-65
1782141215550,18.535470962524414,-66
1782141215562,18.487428665161133,-65
1782141215572,19.016878128051758,-66
1782141215582,19.435543060302734,-65
1782141215595,18.588993072509766,-66
1782141215605,18.563194274902344,-66
1782141215614,18.75895881652832,-66
1782141215627,18.815319061279297,-66
1782141215637,18.384361267089844,-66
1782141215649,18.571151733398438,-66
1782141215660,18.63729476928711,-66
1782141215674,18.192920684814453,-66
1782141215683,18.17028045654297,-66
1782141215695,18.23531723022461,-66
1782141215706,17.966205596923828,-66
1782141215718,18.195472717285156,-66
1782141215729,17.796083450317383,-66
1782141215738,19.770713806152344,-66
1782141215748,17.823104858398438,-66
1782141215759,17.762449264526367,-66
1782141215777,17.961511611938477,-66
1782141215788,17.769380569458008,-66
1782141215798,17.791170120239258,-66
1782141215808,18.017026901245117,-66
1782141215818,17.95704460144043,-66
1782141215827,17.97443389892578,-66
1782141215838,18.666196823120117,-66
1782141215857,17.85157585144043,-66
1782141215866,17.75246238708496,-66
1782141215876,17.830595016479492,-66
1782141215887,17.827720642089844,-67
1782141215898,17.936355590820312,-67
1782141215907,17.91738510131836,-67
1782141215918,17.84700584411621,-67
1782141215927,17.852563858032227,-67
1782141215941,19.191020965576172,-67
1782141215950,17.917753219604492,-67
1782141215960,17.77122688293457,-67
1782141215971,17.663644790649414,-67
1782141215980,18.017438888549805,-67
1782141215990,18.046907424926758,-67
1782141216000,18.21674919128418,-67
1782141216012,18.222843170166016,-66
1782141216026,18.487735748291016,-66
1782141216040,18.48384666442871,-66
1782141216049,18.480510711669922,-66
1782141216058,18.258647918701172,-66
1782141216071,18.518259048461914,-66
1782141216080,18.560245513916016,-66
1782141216091,18.216259002685547,-66
1782141216101,18.743350982666016,-66
1782141216110,18.771940231323242,-66
1782141216123,18.480968475341797,-66
1782141216132,18.234485626220703,-66
1782141216143,18.428010940551758,-66
1782141216154,18.403118133544922,-66
1782141216165,18.288259506225586,-66
1782141216184,17.980876922607422,-66
1782141216194,18.28106117248535,-66
1782141216204,18.3651180267334,-66
1782141216213,18.244304656982422,-66
1782141216223,17.970905303955078,-66
1782141216233,17.965364456176758,-66
1782141216243,17.902612686157227,-66
1782141216256,17.84847068786621,-66
1782141216266,17.725513458251953,-66
1782141216277,17.447248458862305,-66
1782141216288,17.659692764282227,-66
1782141216298,17.726280212402344,-66
1782141216308,17.38514518737793,-66
1782141216320,17.393198013305664,-66
1782141216331,17.5108699798584,-66
1782141216342,17.469709396362305,-66
1782141216354,17.6085262298584,-66
1782141216365,17.431941986083984,-66
1782141216375,17.172016143798828,-66
1782141216390,17.27496910095215,-66
1782141216400,17.41335105895996,-66
1782141216410,17.41065788269043,-66
1782141216420,17.451026916503906,-66
1782141216432,17.24359703063965,-66
1782141216442,17.652320861816406,-66
1782141216457,17.696720123291016,-66
1782141216467,17.727968215942383,-66
1782141216477,17.627227783203125,-66
1782141216492,17.559972763061523,-66
1782141216502,17.747207641601562,-66
1782141216511,18.349485397338867,-66
1782141216521,17.99467658996582,-66
1782141216544,17.685169219970703,-66
1782141216554,17.730255126953125,-66
1782141216564,17.730693817138672,-66
1782141216573,17.827716827392578,-66
1782141216583,17.683839797973633,-66
1782141216594,17.6479549407959,-66
1782141216605,17.619359970092773,-66
1782141216616,18.95505714416504,-66
1782141216626,17.842971801757812,-66
1782141216635,18.015750885009766,-65
1782141216644,17.945772171020508,-65
1782141216655,18.06963348388672,-65
1782141216665,18.441089630126953,-65
1782141216677,18.702428817749023,-65
1782141216687,18.53566551208496,-65
1782141216698,18.804264068603516,-65
1782141216709,18.671142578125,-65
1782141216718,18.959640502929688,-65
1782141216729,19.01214027404785,-64
1782141216740,19.475662231445312,-65
1782141216750,19.639366149902344,-64
1782141216760,21.27003288269043,-64
1782141216776,20.02815055847168,-64
1782141216786,20.280654907226562,-64
1782141216799,20.197368621826172,-64
1782141216810,20.27688980102539,-64
1782141216821,20.750123977661133,-64
1782141216831,20.21214485168457,-64
1782141216848,20.2725772857666,-64
1782141216862,20.351144790649414,-64
1782141216874,19.868555068969727,-64
1782141216885,19.953580856323242,-64
1782141216895,19.80768585205078,-64
1782141216906,19.573802947998047,-64
1782141216925,19.856842041015625,-64
1782141216936,19.599464416503906,-64
1782141216950,19.775047302246094,-64
1782141216962,19.35557746887207,-64
1782141216972,18.677703857421875,-65
1782141216982,18.783967971801758,-65
1782141216992,18.556974411010742,-65
1782141217006,18.44837188720703,-65
1782141217015,18.37406349182129,-65
1782141217026,18.246774673461914,-65
1782141217036,17.922853469848633,-65
1782141217046,17.63194465637207,-66
1782141217055,17.048934936523438,-66
1782141217068,17.451011657714844,-66
1782141217080,16.29058074951172,-66
1782141217093,16.414684295654297,-66
1782141217114,16.918432235717773,-66
1782141217124,16.981502532958984,-66
1782141217134,16.88688850402832,-66
1782141217144,17.081279754638672,-66
1782141217153,16.998720169067383,-67
1782141217163,16.907365798950195,-67
1782141217173,17.869285583496094,-67
1782141217183,17.1369686126709,-66
1782141217193,17.184669494628906,-66
1782141217203,17.61174201965332,-66
1782141217218,17.70841407775879,-66
1782141217227,18.711488723754883,-66
1782141217237,18.11643409729004,-66
1782141217246,18.057605743408203,-67
1782141217255,17.922975540161133,-67
1782141217265,18.184288024902344,-67
1782141217289,18.656644821166992,-66
1782141217299,18.268756866455078,-66
1782141217311,18.30555534362793,-66
1782141217321,18.183679580688477,-66
1782141217333,18.702974319458008,-65
1782141217342,19.225196838378906,-65
1782141217356,19.75684356689453,-65
1782141217366,20.054658889770508,-65
1782141217376,22.233308792114258,-65
1782141217387,21.254541397094727,-64
1782141217397,21.082014083862305,-64
1782141217414,21.02273941040039,-64
1782141217425,20.77002716064453,-65
1782141217435,20.528587341308594,-65
1782141217446,20.21361541748047,-65
1782141217457,19.93147850036621,-66
1782141217467,19.468528747558594,-66
1782141217477,19.014875411987305,-66
1782141217487,18.884000778198242,-66
1782141217497,19.33293342590332,-66
1782141217507,19.65733528137207,-66
1782141217518,20.578229904174805,-65
1782141217529,21.45527458190918,-65
1782141217547,21.6407413482666,-65
1782141217556,22.24478530883789,-65
1782141217567,23.38681983947754,-64
1782141217577,22.820480346679688,-64
1782141217595,23.740249633789062,-64
1782141217605,23.79682159423828,-64
1782141217615,24.268978118896484,-63
1782141217625,24.597530364990234,-63
1782141217634,24.731689453125,-63
1782141217645,25.251937866210938,-63
1782141217655,24.042287826538086,-63
1782141217665,25.06951141357422,-63
1782141217678,24.779449462890625,-63
1782141217687,24.70524787902832,-63
1782141217697,24.716564178466797,-63
1782141217708,24.85053825378418,-63
1782141217721,25.272109985351562,-63
1782141217731,25.30913543701172,-63
1782141217742,25.209447860717773,-63
1782141217754,24.990798950195312,-63
1782141217766,24.803184509277344,-63
1782141217777,24.63446617126465,-63
1782141217787,25.23573112487793,-63
1782141217796,24.264036178588867,-63
1782141217807,24.163860321044922,-63
1782141217825,24.534305572509766,-63
1782141217836,25.12226676940918,-63
1782141217846,25.726282119750977,-63
1782141217857,27.348289489746094,-62
1782141217867,27.409399032592773,-62
1782141217877,28.1937313079834,-61
1782141217887,28.17254066467285,-61
1782141217899,29.14246368408203,-61
1782141217909,28.36492156982422,-61
1782141217920,28.707927703857422,-61
1782141217931,29.191999435424805,-61
1782141217940,29.38054847717285,-61
1782141217950,29.41973304748535,-61
1782141217961,29.053817749023438,-61
1782141217973,29.624143600463867,-61
1782141217983,29.000268936157227,-61
1782141217995,29.0314884185791,-61
1782141218006,30.02920913696289,-60
1782141218016,31.088253021240234,-60
1782141218028,31.475934982299805,-59
1782141218038,31.31775665283203,-59
1782141218050,30.950387954711914,-59
1782141218062,30.52771759033203,-61
1782141218073,29.69168472290039,-61
1782141218083,30.149518966674805,-61
1782141218093,30.2659912109375,-60
1782141218103,29.666412353515625,-61
1782141218116,29.53812599182129,-61
1782141218129,29.71623420715332,-61
1782141218141,29.19412612915039,-61
1782141218152,29.561077117919922,-61
1782141218162,29.22295570373535,-61
1782141218172,29.20502471923828,-61
1782141218182,29.11272621154785,-61
1782141218192,28.76561737060547,-61
1782141218202,28.682552337646484,-61
1782141218213,27.840538024902344,-61
1782141218223,29.945240020751953,-61
1782141218234,28.575895309448242,-61
1782141218246,29.84669303894043,-60
1782141218256,28.377864837646484,-61
1782141218267,28.1435546875,-61
1782141218278,28.57234764099121,-61
1782141218293,27.82071304321289,-61
1782141218303,28.54949378967285,-61
1782141218316,28.17732048034668,-60
1782141218327,28.543865203857422,-61
1782141218338,27.089208602905273,-62
1782141218348,27.664955139160156,-61
1782141218366,28.449432373046875,-61
1782141218376,29.881351470947266,-61
1782141218387,28.452852249145508,-61
1782141218398,27.895950317382812,-61
1782141218408,27.9733943939209,-61
1782141218417,27.829744338989258,-61
1782141218428,27.716636657714844,-61
1782141218437,28.04066276550293,-61
1782141218448,29.165538787841797,-61
1782141218459,28.363676071166992,-61
1782141218473,28.460582733154297,-61
1782141218485,28.138179779052734,-61
1782141218495,28.721675872802734,-61
1782141218505,29.47602081298828,-60
1782141218516,28.25137710571289,-61
1782141218525,28.122154235839844,-61
1782141218535,28.541227340698242,-61
1782141218546,28.403234481811523,-61
1782141218557,29.413110733032227,-60
1782141218567,28.39192008972168,-61
1782141218578,28.47820472717285,-61
1782141218589,28.185888290405273,-61
1782141218599,28.405048370361328,-61
1782141218610,27.7077693939209,-61
1782141218620,27.283845901489258,-61
1782141218633,28.28958511352539,-61
1782141218644,27.753366470336914,-61
1782141218655,27.914173126220703,-61
1782141218665,27.535598754882812,-61
1782141218675,27.255107879638672,-61
1782141218686,27.772884368896484,-61
1782141218698,27.156057357788086,-61
1782141218707,28.497459411621094,-60
1782141218719,29.275564193725586,-61
1782141218730,26.906436920166016,-61
1782141218753,28.54953956604004,-61
1782141218764,27.5993595123291,-61
1782141218775,28.93058967590332,-61
1782141218786,29.476268768310547,-61
1782141218795,27.540491104125977,-61
1782141218805,28.1551570892334,-61
1782141218816,28.009166717529297,-61
1782141218826,27.509870529174805,-61
1782141218836,28.305334091186523,-61
1782141218857,28.322452545166016,-61
1782141218867,27.87645721435547,-61
1782141218877,27.5025691986084,-61
1782141218888,28.327964782714844,-61
1782141218899,29.131290435791016,-61
1782141218909,27.681428909301758,-61
1782141218919,27.967742919921875,-61
1782141218930,28.126405715942383,-61
1782141218941,28.276569366455078,-61
1782141218951,28.16414451599121,-61
1782141218961,27.361942291259766,-61
1782141218973,27.652313232421875,-61
1782141218983,27.732568740844727,-61
1782141218993,28.28909683227539,-61
1782141219003,29.92472267150879,-61
1782141219014,27.735130310058594,-61
1782141219024,29.767980575561523,-61
1782141219034,29.733858108520508,-61
1782141219043,27.544918060302734,-61
1782141219055,27.768526077270508,-61
1782141219063,27.81011390686035,-61
1782141219073,27.873689651489258,-61
1782141219083,29.374889373779297,-61
1782141219094,29.459444046020508,-61
1782141219104,27.214567184448242,-61
1782141219114,27.35155487060547,-61
1782141219126,27.275598526000977,-61
1782141219136,28.595043182373047,-61
1782141219155,27.221107482910156,-61
1782141219164,27.238616943359375,-61
1782141219174,27.5742130279541,-60
1782141219186,28.792171478271484,-61
1782141219195,27.217918395996094,-61
1782141219206,27.559314727783203,-61
1782141219217,27.373966217041016,-61
1782141219227,27.323535919189453,-61
1782141219238,27.813743591308594,-61
1782141219248,27.159038543701172,-61
1782141219259,27.856327056884766,-61
1782141219270,29.218441009521484,-61
1782141219281,27.243038177490234,-61
1782141219291,27.395992279052734,-61
1782141219302,27.264062881469727,-61
1782141219319,28.745100021362305,-60
1782141219328,28.863201141357422,-61
1782141219339,27.007116317749023,-61
1782141219349,26.938980102539062,-61
1782141219369,29.341930389404297,-61
1782141219379,28.99062156677246,-61
1782141219390,29.37506866455078,-61
1782141219400,27.53632164001465,-61
1782141219411,28.93898582458496,-61
1782141219422,27.28728485107422,-61
1782141219434,28.97449493408203,-61
1782141219443,29.384035110473633,-61
1782141219454,27.467700958251953,-61
1782141219463,29.29319953918457,-61
1782141219473,28.893905639648438,-61
1782141219483,28.84178352355957,-61
1782141219495,29.2635440826416,-61
1782141219506,28.632863998413086,-61
1782141219517,27.49075698852539,-61
1782141219527,28.794103622436523,-61
1782141219537,29.2647762298584,-61
1782141219548,27.352121353149414,-61
1782141219559,27.267539978027344,-61
1782141219569,29.340961456298828,-61
1782141219580,28.702808380126953,-60
1782141219590,27.397165298461914,-61
1782141219600,27.462181091308594,-61
1782141219612,27.37430763244629,-61
1782141219624,28.775407791137695,-61
1782141219635,29.31561851501465,-61
1782141219646,27.48469352722168,-61
1782141219656,27.61083984375,-61
1782141219667,27.564489364624023,-61
1782141219678,27.119823455810547,-61
1782141219688,29.492006301879883,-61
1782141219699,27.49849510192871,-61
1782141219711,27.512067794799805,-61
1782141219722,27.434738159179688,-61
1782141219733,29.13014030456543,-60
1782141219743,27.590511322021484,-61
1782141219754,29.3787899017334,-61
1782141219765,28.159021377563477,-61
1782141219781,28.01015281677246,-60
1782141219792,27.299373626708984,-61
1782141219814,27.399173736572266,-61
1782141219824,27.842668533325195,-61
1782141219835,27.634342193603516,-61
1782141219846,27.240144729614258,-61
1782141219857,28.1994686126709,-61
1782141219868,27.314455032348633,-60
1782141219878,27.716941833496094,-61
1782141219887,29.41466522216797,-61
1782141219897,28.2807559967041,-60
1782141219906,29.451568603515625,-61
1782141219916,27.498004913330078,-61
1782141219926,29.66944122314453,-61
1782141219937,27.963844299316406,-61
1782141219948,27.938369750976562,-61
1782141219958,29.354198455810547,-61
1782141219968,27.533601760864258,-61
1782141219978,29.45277976989746,-61
1782141219988,28.210237503051758,-60
1782141219999,28.222972869873047,-61
1782141220009,27.229921340942383,-61
1782141220020,27.322711944580078,-61
1782141220029,29.553268432617188,-61
1782141220040,28.538599014282227,-60
1782141220050,28.084468841552734,-61
1782141220060,28.162052154541016,-61
1782141220084,28.241804122924805,-61
1782141220095,27.599916458129883,-61
1782141220106,29.54522132873535,-61
1782141220116,29.606029510498047,-61
1782141220126,27.392118453979492,-61
1782141220136,28.089136123657227,-61
1782141220147,28.954444885253906,-61
1782141220158,29.6390323638916,-61
1782141220168,27.47435188293457,-61
1782141220179,27.706422805786133,-61
1782141220190,29.098804473876953,-61
1782141220201,28.072370529174805,-61
1782141220210,27.703155517578125,-61
1782141220222,27.61005973815918,-61
1782141220233,29.343311309814453,-61
1782141220244,27.572715759277344,-61
1782141220254,29.4216365814209,-61
1782141220265,27.559110641479492,-61
1782141220275,28.71904945373535,-61
1782141220286,29.339706420898438,-61
1782141220296,27.7430362701416,-61
1782141220306,29.340160369873047,-61
1782141220315,27.573944091796875,-61
1782141220328,27.498411178588867,-61
1782141220338,27.368385314941406,-61
1782141220348,27.68577766418457,-61
1782141220358,27.232234954833984,-61
1782141220369,28.12407684326172,-61
1782141220383,27.364704132080078,-61
1782141220393,27.16107749938965,-61
1782141220406,27.261024475097656,-61
1782141220415,27.405664443969727,-61
1782141220428,27.375642776489258,-61
1782141220439,27.24308204650879,-61
1782141220450,27.49350929260254,-61
1782141220459,27.327112197875977,-61
1782141220469,27.326156616210938,-61
1782141220485,29.26731300354004,-61
1782141220495,28.16378402709961,-61
1782141220505,28.373201370239258,-60
1782141220516,29.508760452270508,-61
1782141220526,27.48954963684082,-61
1782141220537,29.42726707458496,-61
1782141220549,29.634136199951172,-61
1782141220559,28.016624450683594,-61
1782141220570,27.55339813232422,-61
1782141220581,27.884815216064453,-61
1782141220592,29.480247497558594,-61
1782141220602,29.33107566833496,-61
1782141220612,28.070537567138672,-61
1782141220622,27.20298194885254,-61
1782141220631,29.56696319580078,-61
1782141220643,29.46889305114746,-61
1782141220657,28.020505905151367,-61
1782141220668,27.58015251159668,-61
1782141220678,27.710186004638672,-61
1782141220690,27.850980758666992,-61
1782141220702,27.606290817260742,-61
1782141220712,29.428813934326172,-61
1782141220723,27.529539108276367,-61
1782141220733,29.489246368408203,-61
1782141220745,29.500186920166016,-61
1782141220755,29.5286922454834,-61
1782141220766,27.581933975219727,-61
1782141220777,27.437971115112305,-61
1782141220790,27.462013244628906,-61
1782141220800,29.503610610961914,-61
1782141220809,28.910173416137695,-61
1782141220820,29.538536071777344,-61
1782141220830,28.12407112121582,-61
1782141220840,27.554832458496094,-61
1782141220851,27.212549209594727,-61
1782141220863,29.447511672973633,-61
1782141220874,28.198158264160156,-61
1782141220885,29.354475021362305,-61
1782141220895,27.681276321411133,-61
1782141220907,28.666339874267578,-60
1782141220920,29.36717987060547,-61
1782141220930,27.1323184967041,-61
1782141220941,29.156545639038086,-61
1782141220951,29.45248031616211,-61
1782141220963,28.04480743408203,-61
1782141220973,27.241350173950195,-61
1782141220985,27.893251419067383,-61
1782141220997,27.719385147094727,-61
1782141221009,27.849166870117188,-61
1782141221019,29.617521286010742,-61
1782141221028,29.518268585205078,-61
1782141221042,28.02300453186035,-61
1782141221052,27.26653289794922,-61
1782141221063,27.961811065673828,-60
1782141221074,29.40195655822754,-61
1782141221084,29.423877716064453,-61
1782141221101,27.530851364135742,-61
1782141221111,27.558076858520508,-61
1782141221121,29.042570114135742,-61
1782141221131,27.925765991210938,-61
1782141221140,27.582305908203125,-61
1782141221150,27.62970542907715,-61
1782141221160,27.65028190612793,-61
1782141221171,27.343820571899414,-61
1782141221182,27.445846557617188,-61
1782141221192,29.103050231933594,-61
1782141221205,27.28125,-61
1782141221215,29.175804138183594,-60
1782141221226,33.25294876098633,-61
1782141221236,27.561330795288086,-61
1782141221247,29.293384552001953,-61
1782141221264,27.929590225219727,-61
1782141221275,27.40821075439453,-61
1782141221286,28.111265182495117,-61
1782141221297,27.423171997070312,-61
1782141221307,28.14299201965332,-61
1782141221317,27.510818481445312,-61
1782141221328,29.5341854095459,-61
1782141221338,29.488283157348633,-61
1782141221349,27.785493850708008,-61
1782141221360,29.47914695739746,-61
1782141221370,28.029207229614258,-61
1782141221381,27.514877319335938,-61
1782141221396,27.330358505249023,-61
1782141221407,29.050552368164062,-61
1782141221417,27.704011917114258,-61
1782141221427,28.992460250854492,-61
1782141221460,29.080625534057617,-61
1782141221464,28.96826934814453,-60
1782141221468,27.579050064086914,-61
1782141221473,29.456632614135742,-61
1782141221482,28.088014602661133,-61
1782141221492,29.583133697509766,-61
1782141221503,27.58926773071289,-61
1782141221513,28.61742401123047,-61
1782141221525,28.518285751342773,-60
1782141221535,27.158445358276367,-61
1782141221546,28.523456573486328,-60
1782141221557,28.038835525512695,-60
1782141221574,27.80547332763672,-61
1782141221584,27.250574111938477,-61
1782141221596,27.476734161376953,-61
1782141221605,29.33698844909668,-61
1782141221614,29.00856590270996,-61
1782141221625,27.533472061157227,-61
1782141221635,27.59379005432129,-61
1782141221645,28.969890594482422,-61
1782141221656,28.785572052001953,-60
1782141221666,27.533235549926758,-61
1782141221677,28.838890075683594,-60
1782141221691,29.15144157409668,-61
1782141221702,27.308252334594727,-61
1782141221714,27.561237335205078,-61
1782141221726,27.4908504486084,-61
1782141221736,29.409835815429688,-61
1782141221748,28.959735870361328,-61
1782141221758,28.986974716186523,-61
1782141221769,27.425270080566406,-61
1782141221779,27.578794479370117,-61
1782141221790,28.96013069152832,-61
1782141221800,27.120281219482422,-61
1782141221817,27.61583137512207,-61
1782141221827,27.82661247253418,-61
1782141221838,27.937088012695312,-60
