time_ms,amp,rssi
1782184254406,11.016302108764648,-73
1782184254408,10.360395431518555,-73
1782184254411,9.707801818847656,-74
1782184254414,9.389571189880371,-74
1782184254416,8.79358196258545,-74
1782184254419,8.092708587646484,-75
1782184254421,7.702822685241699,-75
1782184254424,7.1344194412231445,-76
1782184254426,6.620101451873779,-76
1782184254429,6.2547197341918945,-77
1782184254431,5.969647407531738,-77
1782184254434,5.594250679016113,-78
1782184254436,5.104898929595947,-79
1782184254439,4.832685947418213,-79
1782184254442,4.78070592880249,-80
1782184254444,4.4581828117370605,-81
1782184254447,3.9433419704437256,-82
1782184254449,4.068779468536377,-82
1782184254452,3.8402698040008545,-82
1782184254454,3.535433292388916,-83
1782184254456,3.717247724533081,-83
1782184254459,3.514878988265991,-84
1782184254461,3.452479600906372,-84
1782184254463,3.3685264587402344,-85
1782184254466,3.467878580093384,-84
1782184254468,3.4358150959014893,-83
1782184254470,3.3267321586608887,-83
1782184254473,3.4072635173797607,-83
1782184254480,3.1369473934173584,-83
1782184254493,2.9668147563934326,-84
1782184254501,3.012338876724243,-84
1782184254509,3.019310235977173,-84
1782184254522,3.1441617012023926,-83
1782184254530,3.0749521255493164,-84
1782184254540,3.3461129665374756,-83
1782184254565,3.7796502113342285,-83
1782184254575,3.89485239982605,-81
1782184254584,4.215814113616943,-80
1782184254596,4.546657562255859,-80
1782184254607,4.708917617797852,-80
1782184254618,4.697686672210693,-79
1782184254629,4.576730251312256,-79
1782184254641,4.755038738250732,-80
1782184254652,4.5508809089660645,-79
1782184254662,4.737774848937988,-79
1782184254675,5.160892486572266,-79
1782184254685,5.429652690887451,-78
1782184254698,5.894066333770752,-78
1782184254707,6.269979953765869,-78
1782184254717,6.7566819190979,-77
1782184254728,7.057962417602539,-77
1782184254741,7.413475513458252,-76
1782184254750,7.631816864013672,-75
1782184254764,7.845970153808594,-75
1782184254772,8.41230583190918,-75
1782184254783,7.999229907989502,-75
1782184254800,7.643184185028076,-75
1782184254808,7.170720100402832,-76
1782184254816,6.672767639160156,-76
1782184254838,5.633521556854248,-77
1782184254849,5.643588542938232,-78
1782184254865,6.081307411193848,-77
1782184254873,6.392755508422852,-76
1782184254884,7.688963413238525,-75
1782184254893,8.752917289733887,-74
1782184254905,9.692130088806152,-72
1782184254916,10.399724960327148,-72
1782184254929,10.031783103942871,-72
1782184254938,9.625048637390137,-73
1782184254949,8.927990913391113,-73
1782184254959,8.911547660827637,-73
1782184254972,9.756563186645508,-73
1782184254981,10.000072479248047,-72
1782184254993,10.621099472045898,-72
1782184255006,11.242076873779297,-71
1782184255016,11.625663757324219,-71
1782184255026,11.250173568725586,-71
1782184255037,10.797747611999512,-71
1782184255048,9.842988014221191,-72
1782184255060,9.904940605163574,-72
1782184255077,11.318937301635742,-71
1782184255082,12.266283988952637,-70
1782184255092,10.65566349029541,-70
1782184255108,7.566288948059082,-72
1782184255117,7.529396057128906,-73
1782184255125,9.13931655883789,-72
1782184255137,12.358302116394043,-71
1782184255147,12.892892837524414,-70
1782184255157,11.58273983001709,-71
1782184255173,11.830625534057617,-71
1782184255182,12.596817016601562,-71
1782184255192,14.166200637817383,-70
1782184255204,13.931943893432617,-70
1782184255213,12.210944175720215,-71
1782184255231,11.381912231445312,-70
1782184255239,12.020426750183105,-70
1782184255249,12.431081771850586,-69
1782184255258,15.265642166137695,-68
1782184255280,15.083467483520508,-68
1782184255289,14.970484733581543,-68
1782184255299,14.980635643005371,-69
1782184255308,13.989701271057129,-69
1782184255317,13.989642143249512,-69
1782184255327,14.33980655670166,-69
1782184255337,12.721763610839844,-70
1782184255345,11.992536544799805,-70
1782184255363,12.413108825683594,-69
1782184255383,13.186478614807129,-70
1782184255391,13.132731437683105,-69
1782184255401,13.119147300720215,-69
1782184255409,12.98618221282959,-69
1782184255419,11.417613983154297,-70
1782184255428,10.680318832397461,-71
1782184255437,9.688043594360352,-72
1782184255446,9.514019012451172,-72
1782184255455,9.255486488342285,-72
1782184255466,9.967257499694824,-71
1782184255488,10.62007999420166,-71
1782184255500,10.967493057250977,-71
1782184255520,12.30124568939209,-70
1782184255529,12.272168159484863,-70
1782184255539,13.944289207458496,-69
1782184255548,14.826921463012695,-68
1782184255557,14.737655639648438,-68
1782184255567,13.72119426727295,-69
1782184255587,9.687191009521484,-71
1782184255595,9.588069915771484,-71
1782184255604,8.867098808288574,-72
1782184255613,9.952589988708496,-71
1782184255622,11.306370735168457,-70
1782184255632,13.205729484558105,-70
1782184255642,13.503935813903809,-69
1782184255654,12.90618896484375,-70
1782184255664,11.33893871307373,-71
1782184255676,9.493104934692383,-71
1782184255692,10.26545524597168,-71
1782184255701,11.18131160736084,-70
1782184255710,12.125494003295898,-70
1782184255725,12.178504943847656,-70
1782184255733,12.432184219360352,-69
1782184255743,12.334957122802734,-69
1782184255755,11.262606620788574,-70
1782184255768,9.341886520385742,-71
1782184255778,9.658939361572266,-71
1782184255788,12.62475872039795,-69
1782184255808,15.122640609741211,-67
1782184255826,15.12819766998291,-68
1782184255835,15.012168884277344,-68
1782184255844,14.884001731872559,-68
1782184255853,15.138594627380371,-68
1782184255863,14.937210083007812,-68
1782184255874,14.56690502166748,-68
1782184255889,13.329051971435547,-69
1782184255898,12.171900749206543,-69
1782184255910,11.441476821899414,-69
1782184255923,12.52273941040039,-69
1782184255933,14.068448066711426,-68
1782184255942,15.348942756652832,-67
1782184255951,17.438488006591797,-67
1782184255962,17.0441837310791,-67
1782184255971,17.146221160888672,-67
1782184255983,16.727027893066406,-67
1782184255994,16.14728355407715,-67
1782184256005,15.739164352416992,-68
1782184256019,15.330207824707031,-68
1782184256030,14.532830238342285,-68
1782184256041,15.412796974182129,-68
1782184256051,14.677532196044922,-68
1782184256060,13.817662239074707,-68
1782184256071,14.231658935546875,-68
1782184256082,14.364313125610352,-68
1782184256097,13.447347640991211,-68
1782184256107,14.941588401794434,-68
1782184256116,14.701973915100098,-68
1782184256133,15.0840482711792,-68
1782184256142,14.736868858337402,-68
1782184256152,15.34566879272461,-68
1782184256162,15.301770210266113,-68
1782184256171,15.079916000366211,-68
1782184256182,15.011828422546387,-68
1782184256202,13.637091636657715,-69
1782184256211,13.07903003692627,-69
1782184256221,12.876748085021973,-69
1782184256236,11.732640266418457,-70
1782184256245,11.702521324157715,-70
1782184256255,11.88841438293457,-70
1782184256264,12.830469131469727,-70
1782184256273,12.223618507385254,-69
1782184256283,12.577133178710938,-69
1782184256295,13.280290603637695,-69
1782184256305,13.421219825744629,-69
1782184256314,13.264294624328613,-69
1782184256325,13.485282897949219,-69
1782184256339,13.062785148620605,-69
1782184256348,12.956059455871582,-69
1782184256358,12.668343544006348,-69
1782184256368,12.949503898620605,-69
1782184256379,12.312596321105957,-69
1782184256390,12.257762908935547,-69
1782184256403,12.159967422485352,-70
1782184256412,12.610004425048828,-70
1782184256423,11.967211723327637,-70
1782184256441,12.066451072692871,-70
1782184256450,12.29178237915039,-70
1782184256459,11.762919425964355,-70
1782184256468,11.644190788269043,-70
1782184256482,11.744982719421387,-70
1782184256491,12.168408393859863,-70
1782184256505,12.380473136901855,-70
1782184256517,11.936443328857422,-70
1782184256526,12.300764083862305,-70
1782184256543,12.312317848205566,-70
1782184256553,12.318999290466309,-69
1782184256562,12.239978790283203,-69
1782184256572,12.981865882873535,-69
1782184256581,12.38563060760498,-69
1782184256590,12.4837007522583,-69
1782184256613,12.493387222290039,-69
1782184256622,12.779301643371582,-69
1782184256632,12.535774230957031,-69
1782184256641,13.301753044128418,-69
1782184256650,12.654831886291504,-69
1782184256660,13.188651084899902,-69
1782184256670,12.493067741394043,-69
1782184256679,12.833907127380371,-69
1782184256688,12.466323852539062,-69
1782184256701,12.572602272033691,-69
1782184256711,12.867374420166016,-69
1782184256720,12.568204879760742,-69
1782184256731,13.079241752624512,-69
1782184256747,12.319653511047363,-69
1782184256755,12.888594627380371,-69
1782184256765,12.961175918579102,-69
1782184256775,12.305281639099121,-69
1782184256787,13.432785034179688,-69
1782184256797,13.005358695983887,-69
1782184256812,12.201057434082031,-69
1782184256821,12.232096672058105,-69
1782184256832,12.516497611999512,-69
1782184256841,12.547218322753906,-69
1782184256852,12.796701431274414,-69
1782184256865,12.547226905822754,-69
1782184256874,13.275285720825195,-69
1782184256885,12.462224960327148,-69
1782184256896,12.45512866973877,-69
1782184256917,12.745726585388184,-69
1782184256924,12.530265808105469,-69
1782184256934,12.21207046508789,-69
1782184256943,13.092070579528809,-69
1782184256952,12.775151252746582,-69
1782184256962,13.203204154968262,-69
1782184256973,12.389307022094727,-69
1782184256985,12.489988327026367,-69
1782184256995,12.834080696105957,-69
1782184257007,12.482169151306152,-69
1782184257018,12.838310241699219,-69
1782184257029,12.44365406036377,-69
1782184257044,13.026834487915039,-69
1782184257054,12.47692584991455,-69
1782184257062,12.667926788330078,-69
1782184257072,12.856548309326172,-69
1782184257083,12.920642852783203,-69
1782184257094,12.7298002243042,-69
1782184257104,12.963007926940918,-69
1782184257121,12.745906829833984,-69
1782184257130,13.863055229187012,-69
1782184257139,12.979019165039062,-69
1782184257157,12.333903312683105,-69
1782184257165,13.321171760559082,-69
1782184257176,12.76704216003418,-69
1782184257185,12.735947608947754,-69
1782184257195,12.675492286682129,-69
1782184257205,12.968012809753418,-69
1782184257223,13.10649585723877,-69
1782184257233,12.927445411682129,-69
1782184257242,13.02760124206543,-69
1782184257260,13.165562629699707,-69
1782184257269,13.059738159179688,-69
1782184257286,12.833070755004883,-69
1782184257296,12.522876739501953,-69
1782184257305,12.574814796447754,-69
1782184257315,13.110089302062988,-69
1782184257325,12.522378921508789,-69
1782184257337,13.300352096557617,-69
1782184257353,13.236940383911133,-69
1782184257362,13.122281074523926,-69
1782184257371,13.29838752746582,-69
1782184257382,13.32388973236084,-69
1782184257391,13.106851577758789,-69
1782184257403,13.447147369384766,-69
1782184257413,13.077916145324707,-69
1782184257425,13.231637954711914,-69
1782184257435,13.736165046691895,-69
1782184257446,13.143854141235352,-69
1782184257464,13.140535354614258,-69
1782184257473,13.067805290222168,-69
1782184257482,12.911763191223145,-69
1782184257494,13.14605712890625,-69
1782184257502,13.223873138427734,-69
1782184257511,13.100383758544922,-69
1782184257529,12.92092227935791,-69
1782184257539,13.382710456848145,-69
1782184257548,13.37771224975586,-69
1782184257558,13.139341354370117,-69
1782184257567,13.296775817871094,-69
1782184257579,13.362872123718262,-69
1782184257591,12.834498405456543,-69
1782184257601,13.715963363647461,-69
1782184257612,12.927639961242676,-69
1782184257622,12.98832893371582,-69
1782184257639,13.28669548034668,-69
1782184257647,13.346866607666016,-69
1782184257660,12.92705249786377,-69
1782184257670,12.9985933303833,-69
1782184257679,13.376639366149902,-69
1782184257688,13.258727073669434,-69
1782184257699,12.860577583312988,-69
1782184257710,13.209806442260742,-69
1782184257721,13.300420761108398,-69
1782184257734,12.91568374633789,-69
1782184257744,13.98232650756836,-69
1782184257754,13.129705429077148,-69
1782184257765,13.28123664855957,-69
1782184257776,12.965860366821289,-69
1782184257787,13.27629280090332,-69
1782184257809,12.9392671585083,-69
1782184257820,12.928560256958008,-69
1782184257836,13.129544258117676,-69
1782184257845,13.917481422424316,-69
1782184257855,12.83630084991455,-69
1782184257875,13.453262329101562,-69
1782184257887,13.404851913452148,-69
1782184257899,13.28984260559082,-69
1782184257909,13.2119779586792,-69
1782184257923,13.3550443649292,-69
1782184257940,13.230388641357422,-69
1782184257957,13.135967254638672,-69
1782184257961,13.616395950317383,-69
1782184257969,13.085220336914062,-69
1782184257978,12.971631050109863,-69
1782184257988,12.865316390991211,-69
1782184257997,13.000091552734375,-69
1782184258008,13.405942916870117,-69
1782184258019,13.136651992797852,-69
1782184258028,13.033404350280762,-69
1782184258042,13.624126434326172,-69
1782184258052,13.414326667785645,-69
1782184258061,13.232728004455566,-69
1782184258078,12.921795845031738,-69
1782184258087,13.385297775268555,-69
1782184258096,13.435418128967285,-69
1782184258109,13.361221313476562,-69
1782184258121,13.048873901367188,-69
1782184258129,13.159399032592773,-69
1782184258143,13.164129257202148,-69
1782184258153,13.105223655700684,-69
1782184258162,12.968060493469238,-69
1782184258181,13.250944137573242,-69
1782184258191,12.970491409301758,-69
1782184258201,13.042981147766113,-69
1782184258210,13.258271217346191,-69
1782184258219,12.949621200561523,-69
1782184258229,13.162664413452148,-69
1782184258246,12.882889747619629,-69
1782184258263,13.102826118469238,-69
1782184258271,13.095014572143555,-69
1782184258281,12.887674331665039,-69
1782184258291,12.999902725219727,-69
1782184258301,13.01044750213623,-69
1782184258310,13.53374195098877,-69
1782184258320,13.2002592086792,-69
1782184258330,12.596336364746094,-69
1782184258340,13.12702465057373,-69
1782184258349,13.685001373291016,-69
1782184258362,13.12350845336914,-69
1782184258375,13.463010787963867,-69
1782184258386,13.251167297363281,-69
1782184258395,13.52645206451416,-69
1782184258403,13.653219223022461,-69
1782184258413,13.26931095123291,-69
1782184258425,12.893315315246582,-69
1782184258438,13.326225280761719,-69
1782184258453,12.808429718017578,-69
1782184258462,13.071287155151367,-69
1782184258471,13.36642837524414,-69
1782184258488,13.114824295043945,-69
1782184258497,12.533182144165039,-69
1782184258507,13.353398323059082,-69
1782184258515,12.975883483886719,-69
1782184258524,13.19490909576416,-69
1782184258535,12.984395980834961,-69
1782184258553,13.216712951660156,-69
1782184258563,13.134665489196777,-69
1782184258574,12.808050155639648,-69
1782184258582,13.014188766479492,-69
1782184258592,12.80083179473877,-69
1782184258603,13.795634269714355,-69
1782184258611,13.279358863830566,-69
1782184258623,12.74437427520752,-69
1782184258634,13.455105781555176,-69
1782184258655,13.655900001525879,-69
1782184258665,12.895562171936035,-69
1782184258674,13.14271354675293,-69
1782184258683,12.98288631439209,-69
1782184258693,12.960038185119629,-69
1782184258701,13.16992473602295,-69
1782184258711,13.307172775268555,-69
1782184258722,13.012221336364746,-69
1782184258733,13.039393424987793,-69
1782184258747,13.008280754089355,-69
1782184258759,12.922823905944824,-69
1782184258769,13.269728660583496,-69
1782184258778,13.44906234741211,-69
1782184258789,13.53925895690918,-69
1782184258800,13.36428165435791,-69
1782184258811,13.403351783752441,-69
1782184258822,13.314754486083984,-69
1782184258836,13.626012802124023,-69
1782184258845,13.125703811645508,-69
1782184258861,13.716384887695312,-69
1782184258870,13.404945373535156,-69
1782184258879,13.055267333984375,-69
1782184258897,13.5221586227417,-69
1782184258906,13.102139472961426,-69
1782184258916,13.662035942077637,-69
1782184258925,12.621991157531738,-69
1782184258934,13.03573226928711,-69
1782184258944,13.034717559814453,-69
1782184258953,13.127912521362305,-69
1782184258964,12.866140365600586,-69
1782184258976,12.871058464050293,-69
1782184258990,13.341166496276855,-69
1782184259001,13.270134925842285,-69
1782184259011,13.754135131835938,-69
1782184259021,12.936217308044434,-69
1782184259031,13.276654243469238,-69
1782184259053,13.02316951751709,-69
1782184259065,13.376258850097656,-69
1782184259088,13.200469017028809,-69
1782184259103,13.036993026733398,-69
1782184259113,13.001022338867188,-69
1782184259122,12.811922073364258,-69
1782184259130,12.889873504638672,-69
1782184259140,12.828174591064453,-69
1782184259150,12.866825103759766,-69
1782184259171,13.035038948059082,-69
1782184259179,13.320758819580078,-69
1782184259205,13.472007751464844,-69
1782184259214,13.036203384399414,-69
1782184259223,12.722807884216309,-69
1782184259232,13.591351509094238,-69
1782184259241,13.290419578552246,-69
1782184259252,12.687000274658203,-69
1782184259261,12.746072769165039,-69
1782184259277,12.829122543334961,-69
1782184259286,12.941932678222656,-69
1782184259296,12.916232109069824,-69
1782184259307,12.75477123260498,-69
1782184259317,13.092650413513184,-69
1782184259328,12.806632041931152,-69
1782184259355,12.867534637451172,-69
1782184259364,12.79169750213623,-69
1782184259372,13.120737075805664,-69
1782184259383,12.785181045532227,-69
1782184259392,12.830777168273926,-69
1782184259410,12.918720245361328,-69
1782184259419,13.036354064941406,-69
1782184259429,13.30572509765625,-69
1782184259438,13.057552337646484,-69
1782184259448,13.808592796325684,-69
1782184259459,13.197561264038086,-69
1782184259473,13.711871147155762,-69
1782184259482,13.525687217712402,-69
1782184259492,13.062971115112305,-69
1782184259503,13.282851219177246,-69
1782184259514,13.985273361206055,-69
1782184259529,13.060501098632812,-69
1782184259538,13.009783744812012,-69
1782184259548,12.941420555114746,-69
1782184259563,13.018364906311035,-69
1782184259578,13.329334259033203,-69
1782184259588,13.143766403198242,-69
1782184259598,13.170028686523438,-69
1782184259607,13.462179183959961,-69
1782184259616,13.448797225952148,-69
1782184259626,13.527647972106934,-69
1782184259635,13.74359130859375,-69
1782184259645,13.291727066040039,-69
1782184259660,13.439417839050293,-69
1782184259669,13.347089767456055,-69
1782184259685,13.21075439453125,-69
1782184259694,13.181266784667969,-69
1782184259703,13.29358196258545,-69
1782184259719,13.277215003967285,-69
1782184259729,13.502638816833496,-69
1782184259738,13.463286399841309,-69
1782184259747,13.151528358459473,-69
1782184259757,13.48230266571045,-69
1782184259767,13.45535659790039,-69
1782184259782,13.31818675994873,-69
1782184259791,13.793529510498047,-69
1782184259800,13.357566833496094,-69
1782184259819,13.066946029663086,-69
1782184259828,13.2614107131958,-69
1782184259840,13.642623901367188,-69
1782184259849,13.424281120300293,-69
1782184259857,13.074275970458984,-69
1782184259867,13.08512020111084,-69
1782184259882,14.132661819458008,-69
1782184259891,13.238983154296875,-69
1782184259900,13.173609733581543,-69
1782184259923,13.123108863830566,-69
1782184259933,12.720878601074219,-69
1782184259942,13.49008560180664,-69
1782184259951,13.904532432556152,-69
1782184259961,13.206092834472656,-69
1782184259970,13.348376274108887,-69
1782184259979,13.08754825592041,-69
1782184259989,13.101580619812012,-69
1782184260000,12.914673805236816,-69
1782184260011,13.06610107421875,-69
1782184260024,13.342656135559082,-69
1782184260034,13.353362083435059,-69
1782184260043,13.416359901428223,-69
1782184260056,13.107488632202148,-69
1782184260064,13.32886028289795,-69
1782184260075,13.342385292053223,-69
1782184260089,13.172310829162598,-69
1782184260103,13.164965629577637,-69
1782184260113,13.379528999328613,-69
1782184260127,13.264840126037598,-69
1782184260136,13.050406455993652,-69
1782184260147,13.212995529174805,-69
1782184260157,13.279799461364746,-69
1782184260170,13.089940071105957,-69
1782184260174,13.089249610900879,-69
1782184260186,13.245976448059082,-69
1782184260196,13.32821273803711,-69
1782184260209,13.285150527954102,-69
1782184260219,13.357187271118164,-69
1782184260228,13.19521427154541,-69
1782184260242,12.879646301269531,-69
1782184260252,14.215441703796387,-69
1782184260266,13.560708045959473,-69
1782184260276,13.106888771057129,-69
1782184260286,13.18310546875,-69
1782184260295,13.447263717651367,-69
1782184260307,13.082663536071777,-69
1782184260318,13.077346801757812,-69
1782184260341,13.829346656799316,-69
1782184260349,13.530354499816895,-69
1782184260361,13.262283325195312,-69
1782184260368,12.870635032653809,-69
1782184260377,13.183924674987793,-69
1782184260386,13.054825782775879,-69
1782184260397,13.136252403259277,-69
1782184260406,14.001855850219727,-69
1782184260416,13.009268760681152,-69
1782184260433,13.421998023986816,-69
1782184260443,13.286036491394043,-69
1782184260453,13.512650489807129,-69
1782184260462,13.247337341308594,-69
1782184260471,13.347311019897461,-69
1782184260483,12.955913543701172,-69
1782184260499,13.064132690429688,-69
1782184260509,13.162592887878418,-69
1782184260517,12.838160514831543,-69
1782184260526,13.016191482543945,-69
1782184260537,13.361939430236816,-69
1782184260549,13.520153045654297,-69
1782184260559,14.086931228637695,-69
1782184260570,13.458353042602539,-69
1782184260581,13.032012939453125,-69
1782184260592,13.728032112121582,-69
1782184260604,13.195700645446777,-69
1782184260614,13.743115425109863,-69
1782184260624,13.669946670532227,-69
1782184260638,13.15975284576416,-69
1782184260649,12.99753189086914,-69
1782184260659,13.715906143188477,-69
1782184260668,13.015019416809082,-69
1782184260679,13.61783218383789,-69
1782184260691,13.227015495300293,-69
1782184260703,13.356837272644043,-69
1782184260713,13.681324005126953,-69
1782184260724,13.22844409942627,-69
1782184260741,13.199390411376953,-69
1782184260750,13.116456985473633,-69
1782184260759,12.90108871459961,-69
1782184260770,13.308247566223145,-69
1782184260779,13.821959495544434,-69
1782184260790,13.401566505432129,-69
1782184260806,12.884383201599121,-69
1782184260815,13.459522247314453,-69
1782184260824,13.664767265319824,-69
1782184260834,12.934221267700195,-69
1782184260844,12.980910301208496,-69
1782184260856,13.15727424621582,-69
1782184260868,13.982989311218262,-69
1782184260878,13.358500480651855,-69
1782184260889,13.096928596496582,-69
1782184260900,13.153060913085938,-69
1782184260911,13.16785717010498,-69
1782184260922,12.993330955505371,-69
1782184260935,13.805137634277344,-69
1782184260947,13.400050163269043,-69
1782184260957,13.496418952941895,-69
1782184260966,13.318029403686523,-69
1782184260977,12.87215518951416,-69
1782184260991,12.898724555969238,-69
1782184261000,13.188324928283691,-69
1782184261011,13.369539260864258,-69
1782184261021,13.196038246154785,-69
1782184261053,13.677962303161621,-69
1782184261062,13.133468627929688,-69
1782184261072,13.155856132507324,-69
1782184261081,13.383170127868652,-69
1782184261090,13.301006317138672,-69
1782184261100,13.256216049194336,-69
1782184261114,13.340056419372559,-69
1782184261133,13.392646789550781,-69
1782184261142,13.696590423583984,-69
1782184261154,13.279382705688477,-69
1782184261164,13.593320846557617,-69
1782184261186,13.094038009643555,-69
1782184261198,13.299695014953613,-69
1782184261216,13.17607307434082,-69
1782184261225,13.136393547058105,-69
1782184261235,13.253334999084473,-69
1782184261243,13.294821739196777,-69
1782184261253,13.084702491760254,-69
1782184261263,13.276060104370117,-69
1782184261275,13.84707260131836,-69
1782184261286,13.051161766052246,-69
1782184261300,13.06078815460205,-69
1782184261309,13.320731163024902,-69
1782184261318,13.358766555786133,-69
1782184261329,13.363240242004395,-69
1782184261343,13.330643653869629,-69
1782184261355,12.77053165435791,-69
1782184261364,13.616964340209961,-69
1782184261374,12.983102798461914,-69
1782184261387,13.51374626159668,-69
1782184261395,12.784578323364258,-69
1782184261406,13.225075721740723,-69
1782184261420,13.276040077209473,-69
1782184261430,13.056809425354004,-69
1782184261442,13.179713249206543,-69
1782184261458,13.055956840515137,-69
1782184261467,13.17034912109375,-68
1782184261476,13.290329933166504,-69
1782184261485,13.853269577026367,-69
1782184261494,13.310943603515625,-69
1782184261506,12.994757652282715,-69
1782184261523,12.980314254760742,-69
1782184261532,13.165220260620117,-69
1782184261542,13.337967872619629,-69
1782184261551,13.190008163452148,-69
1782184261560,13.048145294189453,-69
1782184261571,12.918444633483887,-69
1782184261583,13.47827434539795,-69
1782184261594,13.162947654724121,-69
1782184261605,12.91713809967041,-69
1782184261615,12.881002426147461,-69
1782184261636,12.82373332977295,-69
1782184261648,13.416494369506836,-69
1782184261663,12.89888858795166,-69
1782184261672,12.991636276245117,-69
1782184261681,13.13890266418457,-69
1782184261695,13.060064315795898,-69
1782184261705,12.826992988586426,-69
1782184261715,13.04218864440918,-69
1782184261735,13.849331855773926,-69
1782184261745,13.046210289001465,-69
1782184261754,13.578892707824707,-69
1782184261768,13.129027366638184,-69
1782184261777,12.93871784210205,-69
1782184261786,13.374984741210938,-69
1782184261795,13.288824081420898,-69
1782184261805,13.165337562561035,-69
1782184261814,13.01915454864502,-69
1782184261831,13.185749053955078,-69
1782184261840,13.19128704071045,-69
1782184261849,12.951288223266602,-69
1782184261868,13.037932395935059,-69
1782184261878,13.260631561279297,-69
1782184261888,13.464943885803223,-69
1782184261897,13.729910850524902,-69
1782184261906,12.840155601501465,-69
1782184261915,13.160571098327637,-69
1782184261924,13.352628707885742,-69
1782184261933,13.03977108001709,-69
1782184261945,13.211652755737305,-69
1782184261956,13.190923690795898,-69
1782184261972,13.194883346557617,-69
1782184261981,13.676183700561523,-69
1782184261990,13.351144790649414,-69
1782184262000,12.817371368408203,-68
1782184262011,13.216232299804688,-69
1782184262022,12.976181030273438,-69
1782184262034,13.609746932983398,-69
1782184262045,19.1315975189209,-68
1782184262055,13.353668212890625,-69
1782184262075,13.100892066955566,-69
1782184262085,13.542091369628906,-69
1782184262094,13.184492111206055,-69
1782184262124,13.231143951416016,-69
1782184262127,13.417378425598145,-69
1782184262132,13.340536117553711,-68
1782184262136,12.947017669677734,-68
1782184262146,13.781980514526367,-69
1782184262156,13.393839836120605,-69
1782184262177,13.798345565795898,-69
1782184262187,13.46310806274414,-68
1782184262196,13.573470115661621,-69
1782184262209,13.347190856933594,-69
1782184262221,13.29990005493164,-69
1782184262232,13.478798866271973,-68
1782184262245,13.336230278015137,-69
1782184262255,13.602649688720703,-69
1782184262265,13.278923034667969,-69
1782184262277,14.157716751098633,-69
1782184262286,13.613479614257812,-68
1782184262297,13.593012809753418,-69
1782184262310,13.368441581726074,-69
1782184262319,13.648690223693848,-69
1782184262330,13.562146186828613,-69
1782184262342,13.575243949890137,-69
1782184262352,14.384774208068848,-69
1782184262365,13.636811256408691,-69
