time_ms,amp,rssi
1782203417385,26.12922477722168,-38
1782203417395,25.96954917907715,-38
1782203417406,25.856081008911133,-38
1782203417424,26.114017486572266,-38
1782203417437,26.49895668029785,-37
1782203417450,26.461162567138672,-37
1782203417466,27.692935943603516,-37
1782203417479,27.671354293823242,-37
1782203417492,27.451353073120117,-37
1782203417505,27.893953323364258,-37
1782203417522,28.18843650817871,-37
1782203417540,27.396028518676758,-37
1782203417552,27.88454246520996,-37
1782203417566,28.0316104888916,-37
1782203417579,28.502737045288086,-37
1782203417591,29.116069793701172,-37
1782203417603,29.043827056884766,-37
1782203417615,29.47953987121582,-37
1782203417628,29.42719078063965,-37
1782203417646,29.363874435424805,-37
1782203417659,29.293590545654297,-37
1782203417673,29.216564178466797,-37
1782203417686,29.318571090698242,-37
1782203417698,29.590167999267578,-37
1782203417711,28.930261611938477,-37
1782203417728,31.32136344909668,-37
1782203417741,28.902536392211914,-37
1782203417756,28.64142608642578,-37
1782203417772,28.564729690551758,-37
1782203417788,28.649616241455078,-37
1782203417803,27.851139068603516,-37
1782203417818,27.989906311035156,-37
1782203417829,27.661592483520508,-37
1782203417840,26.830745697021484,-38
1782203417852,26.253820419311523,-38
1782203417867,25.73639488220215,-38
1782203417880,25.70711326599121,-38
1782203417893,25.638643264770508,-38
1782203417905,25.882539749145508,-38
1782203417916,25.971141815185547,-37
1782203417928,26.473834991455078,-37
1782203417942,26.7552490234375,-37
1782203417956,27.205894470214844,-37
1782203417969,27.20812225341797,-37
1782203417980,26.991716384887695,-37
1782203417992,27.107315063476562,-37
1782203418004,27.492721557617188,-37
1782203418017,27.087482452392578,-37
1782203418031,27.74925994873047,-37
1782203418047,27.314470291137695,-37
1782203418060,27.853918075561523,-37
1782203418073,28.24070167541504,-37
1782203418085,27.59785270690918,-37
1782203418096,30.05609703063965,-36
1782203418107,28.707305908203125,-37
1782203418120,28.968021392822266,-37
1782203418131,28.170499801635742,-37
1782203418142,28.069793701171875,-37
1782203418153,28.605693817138672,-36
1782203418166,29.17970848083496,-36
1782203418180,29.14481544494629,-36
1782203418194,29.414657592773438,-36
1782203418205,29.502887725830078,-36
1782203418217,29.59851837158203,-36
1782203418229,29.218900680541992,-36
1782203418239,29.21959686279297,-36
1782203418250,29.672792434692383,-36
1782203418263,29.252788543701172,-36
1782203418273,29.52825355529785,-36
1782203418285,29.842180252075195,-36
1782203418297,29.65842628479004,-36
1782203418309,29.559879302978516,-36
1782203418319,30.27301788330078,-36
1782203418331,30.044158935546875,-36
1782203418343,30.277122497558594,-36
1782203418353,30.334016799926758,-36
1782203418365,30.79224967956543,-36
1782203418375,30.44971466064453,-36
1782203418387,30.309112548828125,-36
1782203418397,30.58759880065918,-36
1782203418407,30.5322322845459,-36
1782203418419,30.322647094726562,-36
1782203418430,30.39860725402832,-36
1782203418443,30.435562133789062,-36
1782203418452,30.224258422851562,-36
1782203418464,30.49122428894043,-36
1782203418474,30.35596466064453,-36
1782203418486,30.308448791503906,-36
1782203418498,30.375389099121094,-36
1782203418512,30.251262664794922,-36
1782203418525,30.51612091064453,-36
1782203418536,30.37472152709961,-36
1782203418546,30.356426239013672,-36
1782203418556,30.54129981994629,-36
1782203418568,30.41036033630371,-35
1782203418578,30.43254280090332,-36
1782203418589,30.573944091796875,-35
1782203418599,30.842966079711914,-35
1782203418609,30.4160213470459,-35
1782203418621,30.61045265197754,-35
1782203418630,31.10126495361328,-35
1782203418641,30.829334259033203,-35
1782203418650,30.774080276489258,-35
1782203418661,30.792892456054688,-35
1782203418669,31.163219451904297,-35
1782203418679,31.335954666137695,-35
1782203418689,31.195505142211914,-35
1782203418700,31.2158145904541,-35
1782203418709,31.28337860107422,-35
1782203418719,31.84438133239746,-35
1782203418729,31.59481430053711,-35
1782203418738,31.30936050415039,-35
1782203418748,31.9046688079834,-35
1782203418757,32.13761520385742,-35
1782203418766,31.803285598754883,-35
1782203418776,31.549942016601562,-35
1782203418787,31.83161735534668,-35
1782203418797,31.707120895385742,-35
1782203418806,31.288265228271484,-35
1782203418816,31.201431274414062,-35
1782203418825,31.289941787719727,-35
1782203418836,31.259502410888672,-35
1782203418846,31.144214630126953,-35
1782203418856,30.946104049682617,-35
1782203418866,30.935340881347656,-35
1782203418876,30.990432739257812,-35
1782203418884,31.112667083740234,-35
1782203418893,30.729089736938477,-35
1782203418903,30.72501564025879,-35
1782203418913,30.595539093017578,-35
1782203418922,30.777118682861328,-35
1782203418932,30.598369598388672,-35
1782203418941,30.247268676757812,-35
1782203418951,29.954803466796875,-35
1782203418961,29.719558715820312,-35
1782203418970,29.663928985595703,-36
1782203418980,29.542219161987305,-36
1782203418989,29.578811645507812,-36
1782203418998,29.08452796936035,-36
1782203419010,28.38524055480957,-36
1782203419019,28.240602493286133,-36
1782203419029,28.12342071533203,-36
1782203419040,28.121305465698242,-36
1782203419050,27.948196411132812,-36
1782203419060,27.738704681396484,-37
1782203419071,27.75187873840332,-37
1782203419086,28.694034576416016,-36
1782203419102,28.153261184692383,-37
1782203419117,28.035017013549805,-36
1782203419126,27.541135787963867,-36
1782203419136,27.44330596923828,-36
1782203419147,27.583934783935547,-36
1782203419160,27.789199829101562,-36
1782203419171,27.880496978759766,-36
1782203419182,28.1751708984375,-36
1782203419194,28.54667091369629,-36
1782203419204,28.94487762451172,-36
1782203419214,29.20183563232422,-36
1782203419225,29.210403442382812,-36
1782203419236,29.36258316040039,-36
1782203419245,29.92449378967285,-36
1782203419255,29.887903213500977,-35
1782203419266,30.11690330505371,-35
1782203419276,30.669567108154297,-35
1782203419287,30.689363479614258,-35
1782203419297,30.606456756591797,-35
1782203419306,31.01937484741211,-35
1782203419316,30.710594177246094,-35
1782203419326,30.968236923217773,-35
1782203419336,30.957874298095703,-35
1782203419347,30.509838104248047,-35
1782203419356,30.57489585876465,-35
1782203419366,30.479198455810547,-35
1782203419376,30.24591827392578,-36
1782203419387,32.71921157836914,-36
1782203419396,29.6817569732666,-36
1782203419406,29.307254791259766,-36
1782203419416,28.930334091186523,-36
1782203419426,28.601791381835938,-36
1782203419435,28.305572509765625,-36
1782203419444,27.901145935058594,-36
1782203419454,27.575319290161133,-37
1782203419464,27.8941650390625,-37
1782203419474,27.86098289489746,-37
1782203419483,27.3247013092041,-37
1782203419492,27.3098201751709,-37
1782203419502,26.749454498291016,-37
1782203419511,26.409446716308594,-37
1782203419521,26.51751136779785,-37
1782203419531,26.690685272216797,-37
1782203419540,26.44913101196289,-37
1782203419549,26.41546058654785,-37
1782203419558,26.31597328186035,-37
1782203419567,26.7388858795166,-37
1782203419578,27.4091854095459,-37
1782203419587,27.75792694091797,-37
1782203419595,27.75739288330078,-37
1782203419604,27.663230895996094,-37
1782203419613,28.634872436523438,-37
1782203419623,28.332805633544922,-37
1782203419631,29.196996688842773,-36
1782203419642,29.235450744628906,-36
1782203419654,29.98079490661621,-36
1782203419663,30.329153060913086,-36
1782203419673,30.8851375579834,-35
1782203419683,31.208723068237305,-35
1782203419692,31.222999572753906,-35
1782203419702,31.372892379760742,-35
1782203419710,31.57832908630371,-35
1782203419718,31.58989143371582,-35
1782203419727,31.571916580200195,-35
1782203419737,31.235010147094727,-35
1782203419746,31.349510192871094,-35
1782203419754,30.927881240844727,-36
1782203419764,30.66181182861328,-36
1782203419774,30.371374130249023,-36
1782203419781,30.233346939086914,-36
1782203419790,29.487085342407227,-36
1782203419800,29.200178146362305,-36
1782203419810,29.262109756469727,-36
1782203419819,28.914688110351562,-36
1782203419828,28.673006057739258,-36
1782203419837,28.215669631958008,-36
1782203419848,28.550230026245117,-36
1782203419858,28.78956413269043,-36
1782203419867,28.315820693969727,-36
1782203419877,28.797330856323242,-36
1782203419887,29.392154693603516,-36
1782203419897,30.18828582763672,-36
1782203419906,30.425233840942383,-36
1782203419915,30.783092498779297,-36
1782203419926,30.076322555541992,-36
1782203419936,30.08620262145996,-36
1782203419945,28.788860321044922,-37
1782203419954,27.670028686523438,-37
1782203419965,27.449771881103516,-38
1782203419974,25.915746688842773,-38
1782203419983,25.887399673461914,-38
1782203419992,26.823518753051758,-38
1782203420003,28.114009857177734,-37
1782203420013,28.953161239624023,-36
1782203420022,29.925628662109375,-36
1782203420031,29.8151798248291,-36
1782203420041,29.33841896057129,-36
1782203420051,28.634296417236328,-37
1782203420059,27.94481086730957,-37
1782203420068,28.14307403564453,-37
1782203420079,27.856863021850586,-37
1782203420088,28.724557876586914,-37
1782203420097,27.96780776977539,-37
1782203420106,28.222816467285156,-37
1782203420115,28.357868194580078,-37
1782203420126,29.122941970825195,-36
1782203420135,29.63090705871582,-36
1782203420144,29.730411529541016,-36
1782203420153,30.061052322387695,-36
1782203420164,29.86037254333496,-36
1782203420174,29.8364315032959,-36
1782203420184,29.640775680541992,-36
1782203420194,29.626611709594727,-36
1782203420207,29.03346824645996,-36
1782203420219,29.08527374267578,-36
1782203420227,29.426822662353516,-36
1782203420239,28.97197914123535,-36
1782203420253,28.193775177001953,-37
1782203420262,27.81637191772461,-37
1782203420273,27.819917678833008,-37
1782203420283,27.303190231323242,-37
1782203420295,27.74474334716797,-37
1782203420306,27.586650848388672,-37
1782203420317,27.881790161132812,-37
1782203420330,28.034584045410156,-37
1782203420338,28.692628860473633,-36
1782203420349,28.930973052978516,-37
1782203420361,27.42987632751465,-37
1782203420372,27.906442642211914,-37
1782203420382,27.95973777770996,-37
1782203420393,27.598251342773438,-37
1782203420405,29.361717224121094,-37
1782203420416,28.046741485595703,-37
1782203420425,28.16370964050293,-37
1782203420435,29.123079299926758,-37
1782203420447,30.500635147094727,-36
1782203420462,31.70525360107422,-36
1782203420470,32.39129638671875,-36
1782203420480,31.967357635498047,-36
1782203420492,32.075645446777344,-35
1782203420505,31.832117080688477,-36
1782203420515,31.079893112182617,-36
1782203420524,30.38277244567871,-36
1782203420538,29.597614288330078,-37
1782203420547,29.168771743774414,-37
1782203420559,28.561695098876953,-37
1782203420571,27.211971282958984,-37
1782203420579,28.250652313232422,-37
1782203420590,28.028350830078125,-37
1782203420602,26.975637435913086,-38
1782203420612,26.476778030395508,-38
1782203420629,26.602455139160156,-38
1782203420639,27.56562042236328,-38
1782203420652,27.530040740966797,-38
1782203420662,27.918621063232422,-37
1782203420671,27.814138412475586,-37
1782203420680,27.878978729248047,-37
1782203420690,27.663894653320312,-37
1782203420701,26.474231719970703,-38
1782203420713,25.986446380615234,-38
1782203420723,26.105504989624023,-38
1782203420733,26.888545989990234,-38
1782203420747,28.071462631225586,-37
1782203420756,28.40389060974121,-37
1782203420769,28.682899475097656,-37
1782203420778,27.718664169311523,-37
1782203420789,27.65190315246582,-37
1782203420802,27.770397186279297,-37
1782203420814,28.32029914855957,-37
1782203420822,28.26015281677246,-37
1782203420833,28.937681198120117,-36
1782203420844,28.65347671508789,-36
1782203420858,29.007484436035156,-36
1782203420868,28.98489761352539,-36
1782203420876,29.08372688293457,-36
1782203420887,29.630998611450195,-36
1782203420900,27.78046226501465,-37
1782203420909,27.752073287963867,-37
1782203420921,27.11788558959961,-37
1782203420934,26.25926971435547,-37
1782203420944,26.283763885498047,-37
1782203420955,25.381406784057617,-38
1782203420964,25.788585662841797,-38
1782203420975,24.900772094726562,-38
1782203420988,25.491943359375,-38
1782203421000,25.209287643432617,-38
1782203421009,24.8105411529541,-38
1782203421019,24.640443801879883,-38
1782203421034,24.567283630371094,-38
1782203421043,23.629348754882812,-38
1782203421052,23.263954162597656,-39
1782203421064,24.4222469329834,-38
1782203421078,25.40394401550293,-38
1782203421089,25.663015365600586,-37
1782203421099,25.908716201782227,-38
1782203421109,25.822599411010742,-38
1782203421120,25.941251754760742,-38
1782203421130,26.88135528564453,-38
1782203421141,27.45210838317871,-37
1782203421154,28.32570457458496,-37
1782203421163,28.888866424560547,-36
1782203421175,28.51414680480957,-37
1782203421186,27.799560546875,-37
1782203421195,28.86776351928711,-36
1782203421205,27.78899383544922,-37
1782203421218,26.509220123291016,-37
1782203421231,25.170141220092773,-37
1782203421240,24.67438507080078,-38
1782203421251,25.089698791503906,-38
1782203421264,25.77300262451172,-38
1782203421275,26.28642463684082,-37
1782203421287,26.364343643188477,-37
1782203421298,25.18208885192871,-37
1782203421308,24.73775863647461,-38
1782203421318,23.891929626464844,-38
1782203421330,23.75043296813965,-38
1782203421340,24.033952713012695,-38
1782203421352,24.576709747314453,-38
1782203421366,24.81378746032715,-37
1782203421381,25.69443702697754,-37
1782203421396,25.471511840820312,-37
1782203421408,26.24279022216797,-37
1782203421420,25.988380432128906,-37
1782203421433,25.61126136779785,-37
1782203421444,25.208322525024414,-37
1782203421455,25.000823974609375,-37
1782203421468,24.603656768798828,-37
1782203421479,24.40035629272461,-37
1782203421491,23.54077911376953,-38
1782203421501,23.000120162963867,-38
1782203421514,22.448246002197266,-38
1782203421529,22.60597801208496,-38
1782203421543,22.41691017150879,-38
1782203421554,22.17193031311035,-38
1782203421567,22.184223175048828,-38
1782203421577,22.01209259033203,-38
1782203421587,21.848796844482422,-38
1782203421598,21.349367141723633,-38
1782203421609,21.0297794342041,-39
1782203421620,20.45137596130371,-39
1782203421631,20.18938446044922,-39
1782203421642,19.912647247314453,-39
1782203421654,18.82813835144043,-39
1782203421665,19.329591751098633,-39
1782203421677,19.84532356262207,-39
1782203421689,20.318662643432617,-39
1782203421702,20.59832191467285,-39
1782203421714,21.287492752075195,-39
1782203421726,21.699560165405273,-39
1782203421738,22.030126571655273,-38
1782203421755,22.393844604492188,-38
1782203421767,22.679622650146484,-38
1782203421780,22.89841651916504,-38
1782203421791,23.444997787475586,-38
1782203421803,23.68004035949707,-38
1782203421815,23.529882431030273,-38
1782203421826,23.64018440246582,-38
1782203421837,23.10986328125,-38
1782203421849,23.26305389404297,-38
1782203421861,22.803939819335938,-38
1782203421872,23.178905487060547,-38
1782203421885,22.99982452392578,-38
1782203421896,23.296632766723633,-38
1782203421908,23.225603103637695,-38
1782203421919,23.511228561401367,-38
1782203421929,23.975231170654297,-38
1782203421940,24.370834350585938,-38
1782203421952,24.40998649597168,-38
1782203421965,24.990388870239258,-38
1782203421976,24.66788101196289,-38
1782203421987,24.74066925048828,-38
1782203421997,24.170103073120117,-38
1782203422007,24.522998809814453,-38
1782203422018,23.999027252197266,-38
1782203422030,23.630388259887695,-38
1782203422041,23.653038024902344,-38
1782203422052,23.538599014282227,-38
1782203422065,23.39603042602539,-38
1782203422082,23.11539649963379,-38
1782203422099,22.92579460144043,-38
1782203422111,23.343767166137695,-38
1782203422125,23.303577423095703,-38
1782203422137,23.3804874420166,-38
1782203422150,23.139463424682617,-38
1782203422163,23.496227264404297,-38
1782203422182,23.233375549316406,-38
1782203422199,23.22574806213379,-38
1782203422216,22.811607360839844,-38
1782203422230,22.745756149291992,-38
1782203422246,22.9160099029541,-38
1782203422262,22.688631057739258,-39
1782203422274,22.402626037597656,-38
1782203422291,22.278636932373047,-39
1782203422303,22.471263885498047,-39
1782203422315,22.12971305847168,-39
1782203422333,22.074586868286133,-39
1782203422347,23.87819480895996,-39
1782203422361,22.386646270751953,-39
1782203422375,22.510108947753906,-39
1782203422393,22.3271484375,-39
1782203422411,22.660802841186523,-39
1782203422424,22.82099723815918,-39
1782203422438,22.611080169677734,-39
1782203422452,22.68502426147461,-39
1782203422465,22.641632080078125,-39
1782203422477,22.521955490112305,-39
1782203422489,22.590614318847656,-39
1782203422501,22.48682975769043,-39
1782203422516,22.45197868347168,-39
1782203422529,22.407093048095703,-39
1782203422541,22.477336883544922,-39
1782203422553,22.443017959594727,-39
1782203422563,22.230514526367188,-39
1782203422575,22.465049743652344,-39
1782203422591,22.4807071685791,-39
1782203422603,22.61742401123047,-39
1782203422614,22.685195922851562,-39
1782203422625,22.868366241455078,-38
1782203422636,23.134490966796875,-38
1782203422646,23.134815216064453,-39
1782203422657,22.870624542236328,-38
1782203422669,23.05167007446289,-38
1782203422680,22.906917572021484,-38
1782203422691,22.668655395507812,-39
1782203422701,22.737123489379883,-38
1782203422713,22.43476676940918,-38
1782203422724,22.49830436706543,-39
1782203422735,22.349260330200195,-39
1782203422744,22.649410247802734,-39
1782203422754,22.390823364257812,-39
1782203422767,22.534204483032227,-39
1782203422782,22.44231605529785,-38
1782203422798,22.991344451904297,-39
1782203422810,22.76504898071289,-39
1782203422821,22.6138973236084,-38
1782203422832,22.85167694091797,-38
1782203422843,23.006887435913086,-38
1782203422854,22.827428817749023,-38
1782203422867,22.87067413330078,-38
1782203422879,22.782014846801758,-38
1782203422890,22.886798858642578,-39
1782203422902,22.618682861328125,-39
1782203422913,22.44597053527832,-39
1782203422923,22.802061080932617,-39
1782203422931,22.475725173950195,-39
1782203422942,22.3638916015625,-39
1782203422952,22.367151260375977,-39
1782203422963,22.14083480834961,-39
1782203422973,22.6090030670166,-39
1782203422983,22.740070343017578,-39
1782203422994,22.710712432861328,-39
1782203423004,22.648231506347656,-39
1782203423014,22.86962890625,-39
1782203423024,22.58257484436035,-39
1782203423034,22.7927188873291,-38
1782203423044,23.03295135498047,-39
1782203423054,23.00421905517578,-39
1782203423063,22.80260467529297,-39
1782203423073,22.675832748413086,-39
1782203423082,22.526002883911133,-39
1782203423094,22.519454956054688,-39
1782203423104,25.345298767089844,-39
1782203423113,22.296600341796875,-39
1782203423123,22.373029708862305,-39
1782203423133,22.351503372192383,-39
1782203423143,22.171123504638672,-39
1782203423152,22.6174259185791,-39
1782203423163,22.433456420898438,-39
1782203423172,22.570940017700195,-39
1782203423181,22.624425888061523,-39
1782203423191,22.827905654907227,-38
1782203423201,22.97776985168457,-39
1782203423210,23.049543380737305,-39
1782203423220,22.604095458984375,-38
1782203423229,22.61391258239746,-39
1782203423238,22.604122161865234,-38
1782203423247,22.544736862182617,-39
1782203423257,22.367830276489258,-39
1782203423267,22.48474884033203,-39
1782203423275,22.50172996520996,-39
1782203423284,22.35211753845215,-39
1782203423294,22.22148323059082,-39
1782203423304,22.313438415527344,-39
1782203423314,22.593236923217773,-39
1782203423325,22.36858367919922,-39
1782203423334,22.346311569213867,-39
1782203423344,22.76426887512207,-39
1782203423352,22.876758575439453,-38
1782203423362,22.5941219329834,-39
1782203423372,24.186901092529297,-38
1782203423381,22.886959075927734,-39
1782203423390,22.772865295410156,-39
1782203423399,22.857397079467773,-39
1782203423408,22.542667388916016,-39
1782203423417,22.695093154907227,-39
1782203423425,22.174423217773438,-39
1782203423433,22.373746871948242,-39
1782203423442,22.32799530029297,-39
1782203423451,22.27381134033203,-39
1782203423461,22.062551498413086,-39
1782203423470,22.29606056213379,-39
1782203423479,22.472545623779297,-39
1782203423487,22.591503143310547,-39
1782203423496,22.601804733276367,-39
1782203423505,22.813461303710938,-39
1782203423514,22.784889221191406,-39
1782203423523,22.70648765563965,-39
1782203423531,22.73515510559082,-38
1782203423540,22.816713333129883,-39
1782203423550,22.66852569580078,-39
1782203423559,22.194093704223633,-39
1782203423566,22.662229537963867,-39
1782203423576,22.377046585083008,-39
1782203423584,22.210723876953125,-39
1782203423594,22.415771484375,-39
1782203423603,22.447145462036133,-39
1782203423611,22.230087280273438,-39
1782203423619,22.635982513427734,-39
1782203423627,22.229822158813477,-39
1782203423637,22.400917053222656,-39
1782203423645,22.587966918945312,-39
1782203423654,22.454992294311523,-38
1782203423662,22.76286506652832,-39
1782203423672,22.662878036499023,-39
1782203423680,22.81464385986328,-39
1782203423688,22.586566925048828,-39
1782203423695,22.509037017822266,-39
1782203423704,22.425386428833008,-39
1782203423713,22.554428100585938,-39
1782203423721,22.23835563659668,-39
1782203423729,22.2315731048584,-39
1782203423738,22.27218246459961,-39
1782203423749,22.128528594970703,-39
1782203423756,22.523225784301758,-39
1782203423764,22.164522171020508,-39
1782203423772,22.046546936035156,-39
1782203423781,22.35474967956543,-39
1782203423789,22.52739715576172,-39
1782203423798,22.491943359375,-39
1782203423806,22.743513107299805,-39
1782203423815,22.672500610351562,-39
1782203423824,22.802560806274414,-39
1782203423832,24.817615509033203,-39
1782203423841,22.430416107177734,-39
1782203423851,22.21599006652832,-39
1782203423861,22.26681137084961,-39
1782203423868,22.263568878173828,-39
1782203423880,22.103548049926758,-39
1782203423890,22.39324188232422,-39
1782203423901,22.370237350463867,-39
1782203423914,22.15113639831543,-39
1782203423925,22.3945369720459,-39
1782203423934,22.477489471435547,-39
1782203423945,22.315975189208984,-39
1782203423958,22.440391540527344,-39
1782203423968,22.599761962890625,-39
1782203423981,22.570627212524414,-39
1782203423993,22.706825256347656,-39
1782203424001,22.43065643310547,-39
1782203424014,22.18414878845215,-39
1782203424022,22.37572479248047,-39
1782203424033,22.193729400634766,-39
1782203424043,22.42755699157715,-39
1782203424055,22.18610382080078,-39
1782203424066,22.19059181213379,-39
1782203424079,22.152162551879883,-39
1782203424088,22.25364875793457,-39
1782203424099,21.896678924560547,-39
1782203424111,22.254365921020508,-39
1782203424123,21.9128360748291,-39
1782203424131,22.156612396240234,-39
1782203424144,22.33789825439453,-39
1782203424154,22.3226261138916,-39
1782203424164,22.412126541137695,-39
1782203424176,22.40777015686035,-39
1782203424189,22.37339973449707,-39
1782203424199,22.575902938842773,-39
1782203424208,22.639110565185547,-39
1782203424219,22.33039665222168,-39
1782203424230,22.364646911621094,-39
1782203424242,22.214187622070312,-39
1782203424253,22.207775115966797,-39
1782203424265,22.199743270874023,-39
1782203424275,22.19291877746582,-39
1782203424286,22.101181030273438,-39
1782203424298,22.079151153564453,-39
1782203424308,22.215618133544922,-39
1782203424318,22.29884147644043,-39
1782203424330,22.210676193237305,-39
1782203424342,22.273630142211914,-39
1782203424353,22.538467407226562,-39
1782203424365,22.43463897705078,-39
1782203424375,22.416763305664062,-39
1782203424384,22.54953956604004,-39
1782203424396,22.455612182617188,-39
1782203424408,22.56520652770996,-39
1782203424420,22.347829818725586,-39
1782203424429,22.651710510253906,-39
1782203424440,22.11957550048828,-39
1782203424452,21.894582748413086,-39
1782203424461,22.011903762817383,-39
1782203424473,22.430931091308594,-39
1782203424484,22.314481735229492,-39
1782203424494,22.287925720214844,-39
1782203424506,22.129043579101562,-39
1782203424518,22.060138702392578,-39
1782203424529,22.159393310546875,-39
1782203424540,22.68214988708496,-39
1782203424550,22.43513298034668,-39
1782203424561,21.95587730407715,-39
1782203424571,22.958189010620117,-39
1782203424583,22.117549896240234,-39
1782203424597,22.476774215698242,-39
1782203424608,22.265172958374023,-39
1782203424618,22.41324806213379,-39
1782203424627,22.386722564697266,-39
1782203424637,22.294971466064453,-39
1782203424650,22.022418975830078,-39
1782203424660,22.263080596923828,-39
1782203424672,22.227108001708984,-39
1782203424682,22.206998825073242,-39
1782203424692,22.268827438354492,-39
1782203424703,22.469558715820312,-39
1782203424714,22.47405433654785,-39
1782203424726,22.195831298828125,-39
1782203424737,22.321491241455078,-39
1782203424749,22.187253952026367,-39
1782203424758,22.35355567932129,-39
1782203424769,22.508182525634766,-39
1782203424780,22.331279754638672,-39
1782203424791,22.195762634277344,-39
1782203424803,22.26838493347168,-39
1782203424814,22.290809631347656,-39
1782203424825,21.97999382019043,-39
1782203424835,22.108667373657227,-39
1782203424847,22.078777313232422,-39
1782203424857,22.13762664794922,-39
1782203424870,22.214218139648438,-39
1782203424881,22.655458450317383,-39
1782203424892,22.203022003173828,-39
1782203424903,22.336740493774414,-39
1782203424913,22.268306732177734,-39
1782203424925,22.32205581665039,-39
1782203424936,22.35729217529297,-39
1782203424949,22.225759506225586,-39
1782203424959,22.613309860229492,-39
1782203424971,22.33661460876465,-39
1782203424980,22.408763885498047,-39
1782203424990,22.58660316467285,-39
1782203425003,22.27153205871582,-39
1782203425014,22.072294235229492,-39
1782203425027,22.14500617980957,-39
1782203425037,22.016510009765625,-39
1782203425046,22.04922866821289,-39
1782203425057,22.11769676208496,-39
1782203425066,22.28276824951172,-39
1782203425080,22.239866256713867,-39
1782203425096,22.352962493896484,-39
1782203425105,22.162412643432617,-39
1782203425114,22.266315460205078,-39
1782203425125,21.957094192504883,-39
1782203425135,22.254453659057617,-39
1782203425144,22.07700538635254,-39
1782203425155,22.360729217529297,-39
1782203425170,22.302457809448242,-39
1782203425180,22.234272003173828,-39
1782203425190,22.48375701904297,-39
1782203425199,22.35332679748535,-39
1782203425211,22.34005355834961,-39
1782203425222,22.383981704711914,-39
1782203425239,22.009366989135742,-39
1782203425250,22.240571975708008,-39
1782203425260,22.047361373901367,-39
1782203425269,22.03546714782715,-39
1782203425281,22.238056182861328,-39
1782203425293,22.345930099487305,-39
1782203425304,22.511974334716797,-39
1782203425316,22.159488677978516,-39
1782203425328,22.07352066040039,-39
1782203425339,22.374950408935547,-39
1782203425349,22.44115447998047,-39
