time_ms,amp,rssi
1782214463191,25.077457427978516,-58
1782214463200,24.508464813232422,-58
1782214463211,24.311906814575195,-58
1782214463221,24.607454299926758,-58
1782214463229,24.58123016357422,-59
1782214463240,23.833826065063477,-59
1782214463249,23.62329864501953,-59
1782214463258,23.037757873535156,-60
1782214463266,22.142192840576172,-61
1782214463276,21.312070846557617,-62
1782214463289,20.130521774291992,-63
1782214463299,19.744070053100586,-64
1782214463314,19.895668029785156,-63
1782214463324,20.908723831176758,-63
1782214463334,21.607791900634766,-62
1782214463343,22.28040885925293,-61
1782214463353,22.248165130615234,-60
1782214463365,21.777511596679688,-60
1782214463375,21.125789642333984,-60
1782214463389,20.073806762695312,-60
1782214463399,20.441635131835938,-61
1782214463410,21.081363677978516,-62
1782214463423,22.089160919189453,-63
1782214463432,22.833251953125,-64
1782214463443,24.094757080078125,-65
1782214463453,25.074115753173828,-64
1782214463463,26.987579345703125,-63
1782214463477,27.71855354309082,-62
1782214463487,27.70368194580078,-61
1782214463502,26.78322410583496,-60
1782214463517,23.617538452148438,-60
1782214463527,23.463346481323242,-60
1782214463536,21.639005661010742,-61
1782214463547,21.25492286682129,-61
1782214463556,22.087953567504883,-61
1782214463566,22.87522315979004,-62
1782214463576,24.248680114746094,-62
1782214463586,24.533227920532227,-62
1782214463599,24.358417510986328,-63
1782214463607,24.480392456054688,-63
1782214463620,24.166486740112305,-64
1782214463641,25.351892471313477,-65
1782214463651,26.615028381347656,-64
1782214463663,28.61893653869629,-63
1782214463681,32.99559783935547,-61
1782214463691,33.92091751098633,-61
1782214463702,35.77166748046875,-58
1782214463713,37.298072814941406,-57
1782214463724,37.62458801269531,-56
1782214463734,37.96675109863281,-56
1782214463745,36.942100524902344,-55
1782214463756,35.744903564453125,-55
1782214463766,34.23954391479492,-57
1782214463775,32.69256591796875,-57
1782214463786,31.000303268432617,-57
1782214463796,30.197168350219727,-57
1782214463810,29.238542556762695,-57
1782214463821,28.21845245361328,-57
1782214463830,27.213043212890625,-57
1782214463839,26.61785316467285,-58
1782214463853,26.425796508789062,-58
1782214463860,26.80150604248047,-58
1782214463871,27.157516479492188,-58
1782214463885,27.16851043701172,-58
1782214463896,27.64192771911621,-58
1782214463904,28.00326156616211,-58
1782214463917,29.223737716674805,-58
1782214463929,29.380924224853516,-58
1782214463950,29.898386001586914,-58
1782214463958,30.70960235595703,-57
1782214463973,30.853252410888672,-57
1782214463983,31.332717895507812,-57
1782214463995,32.11015319824219,-57
1782214464006,32.325897216796875,-57
1782214464017,33.020416259765625,-55
1782214464024,33.212989807128906,-54
1782214464037,33.25491714477539,-54
1782214464050,32.93023681640625,-54
1782214464059,33.49910354614258,-54
1782214464072,33.48807907104492,-54
1782214464081,33.50569152832031,-54
1782214464092,33.274688720703125,-54
1782214464105,33.42457962036133,-54
1782214464114,33.76216125488281,-54
1782214464126,33.25042724609375,-54
1782214464138,32.87177658081055,-54
1782214464145,32.751834869384766,-54
1782214464158,32.13078689575195,-55
1782214464172,31.518199920654297,-57
1782214464180,31.07172393798828,-57
1782214464194,31.011632919311523,-57
1782214464207,30.342517852783203,-57
1782214464223,29.799123764038086,-57
1782214464236,30.120698928833008,-58
1782214464245,29.15007972717285,-58
1782214464256,28.733488082885742,-58
1782214464269,28.375085830688477,-58
1782214464279,28.068084716796875,-58
1782214464296,28.56062889099121,-58
1782214464307,27.64387321472168,-58
1782214464317,28.676612854003906,-58
1782214464326,27.770938873291016,-58
1782214464338,28.291473388671875,-58
1782214464354,28.811717987060547,-58
1782214464369,28.58538055419922,-58
1782214464378,27.95003318786621,-56
1782214464390,27.895862579345703,-58
1782214464402,28.72732925415039,-58
1782214464411,28.22303581237793,-58
1782214464426,29.489240646362305,-58
1782214464436,29.077089309692383,-57
1782214464446,29.543697357177734,-57
1782214464458,29.961444854736328,-57
1782214464468,30.843036651611328,-57
1782214464477,31.551176071166992,-57
1782214464488,32.37572479248047,-57
1782214464499,32.80848693847656,-54
1782214464509,33.587303161621094,-54
1782214464523,33.68779754638672,-54
1782214464532,34.429073333740234,-54
1782214464551,34.597923278808594,-54
1782214464561,34.9052619934082,-54
1782214464571,34.62916564941406,-54
1782214464582,34.09189987182617,-54
1782214464593,33.52713394165039,-54
1782214464603,33.05194091796875,-54
1782214464613,31.925216674804688,-54
1782214464624,31.03281593322754,-55
1782214464632,29.707399368286133,-57
1782214464644,28.520627975463867,-57
1782214464653,27.776758193969727,-57
1782214464663,26.861026763916016,-57
1782214464675,27.687395095825195,-57
1782214464685,27.71953010559082,-58
1782214464708,26.940021514892578,-58
1782214464717,28.07274055480957,-57
1782214464727,28.80440902709961,-58
1782214464737,28.53815460205078,-57
1782214464746,28.767513275146484,-57
1782214464755,29.10923194885254,-57
1782214464765,29.8104305267334,-57
1782214464775,28.329151153564453,-57
1782214464787,26.381656646728516,-57
1782214464807,23.15738296508789,-58
1782214464816,22.588680267333984,-58
1782214464827,20.42815589904785,-59
1782214464835,20.64967155456543,-59
1782214464844,21.872879028320312,-59
1782214464854,22.455411911010742,-58
1782214464869,20.96954917907715,-60
1782214464878,21.606298446655273,-60
1782214464888,24.69472312927246,-59
1782214464899,31.174434661865234,-58
1782214464908,37.58915710449219,-54
1782214464920,38.910179138183594,-54
1782214464930,34.6763801574707,-54
1782214464943,22.654769897460938,-59
1782214464952,17.536834716796875,-61
1782214464972,23.131763458251953,-60
1782214464984,28.659543991088867,-59
1782214465006,34.94652557373047,-57
1782214465018,37.394065856933594,-54
1782214465028,35.693824768066406,-54
1782214465037,31.305021286010742,-57
1782214465049,27.673669815063477,-58
1782214465060,26.15702247619629,-59
1782214465070,24.643484115600586,-59
1782214465082,24.221633911132812,-59
1782214465104,26.886608123779297,-59
1782214465113,26.660770416259766,-59
1782214465124,27.00821304321289,-58
1782214465135,25.2183780670166,-59
1782214465144,22.642303466796875,-60
1782214465155,22.20155906677246,-61
1782214465165,22.586685180664062,-61
1782214465175,22.8846435546875,-61
1782214465184,25.2149715423584,-61
1782214465196,28.323253631591797,-61
1782214465205,30.336030960083008,-60
1782214465217,30.045007705688477,-59
1782214465229,27.840789794921875,-59
1782214465239,23.223600387573242,-60
1782214465247,20.59268569946289,-60
1782214465258,22.779382705688477,-59
1782214465280,28.419151306152344,-58
1782214465299,32.97753143310547,-57
1782214465309,33.096580505371094,-57
1782214465319,30.11223602294922,-57
1782214465328,32.5775260925293,-56
1782214465340,34.33149337768555,-56
1782214465349,29.193750381469727,-59
1782214465360,28.157737731933594,-59
1782214465369,24.301042556762695,-60
1782214465380,20.246152877807617,-63
1782214465389,23.83710289001465,-61
1782214465400,21.627681732177734,-60
1782214465413,17.693145751953125,-61
1782214465424,18.59793472290039,-62
1782214465433,21.11480140686035,-61
1782214465444,24.60297393798828,-59
1782214465458,26.20694351196289,-58
1782214465467,27.13970375061035,-57
1782214465477,29.308820724487305,-55
1782214465490,31.2761287689209,-54
1782214465500,32.36928176879883,-54
1782214465510,31.99771499633789,-57
1782214465525,30.025243759155273,-56
1782214465536,29.944347381591797,-57
1782214465545,29.891145706176758,-59
1782214465555,29.37104034423828,-59
1782214465565,28.819456100463867,-58
1782214465586,29.784671783447266,-57
1782214465600,30.56468391418457,-54
1782214465611,32.37810134887695,-53
1782214465620,35.25846862792969,-53
1782214465631,34.751407623291016,-53
1782214465644,35.66096496582031,-52
1782214465655,38.45351791381836,-52
1782214465666,40.371097564697266,-52
1782214465677,49.017906188964844,-52
1782214465689,42.8076057434082,-52
1782214465699,53.31161880493164,-51
1782214465711,53.610782623291016,-51
1782214465720,51.54963302612305,-52
1782214465730,41.06714630126953,-52
1782214465742,38.26084899902344,-52
1782214465753,37.27609634399414,-52
1782214465763,35.45198059082031,-53
1782214465774,28.602121353149414,-54
1782214465787,22.808244705200195,-58
1782214465797,24.11973762512207,-60
1782214465806,28.195066452026367,-59
1782214465819,27.498825073242188,-58
1782214465830,26.01429557800293,-58
1782214465841,26.247533798217773,-58
1782214465857,28.211029052734375,-57
1782214465867,29.43075180053711,-57
1782214465877,28.99224090576172,-58
1782214465892,30.679990768432617,-58
1782214465901,32.273468017578125,-58
1782214465913,34.633766174316406,-57
1782214465923,35.02837371826172,-57
1782214465933,31.88054847717285,-58
1782214465943,28.11214828491211,-58
1782214465955,30.179813385009766,-57
1782214465965,31.12767791748047,-57
1782214465975,30.836549758911133,-58
1782214465985,30.085952758789062,-58
1782214466003,29.371952056884766,-59
1782214466014,29.225589752197266,-59
1782214466023,27.192378997802734,-59
1782214466034,24.177783966064453,-60
1782214466044,21.27417755126953,-60
1782214466053,19.791908264160156,-59
1782214466062,20.604747772216797,-59
1782214466071,21.841983795166016,-59
1782214466084,21.748064041137695,-59
1782214466094,21.208148956298828,-59
1782214466104,20.469083786010742,-59
1782214466114,20.78643035888672,-59
1782214466128,21.331430435180664,-59
1782214466137,23.326208114624023,-58
1782214466149,25.186241149902344,-57
1782214466169,30.090309143066406,-54
1782214466183,30.66283416748047,-54
1782214466194,30.633872985839844,-54
1782214466204,29.650609970092773,-54
1782214466214,27.799861907958984,-55
1782214466226,27.173124313354492,-55
1782214466236,29.399534225463867,-54
1782214466248,31.51003074645996,-53
1782214466257,34.120384216308594,-53
1782214466271,35.723915100097656,-53
1782214466280,36.93626403808594,-52
1782214466292,36.43819808959961,-53
1782214466303,35.20836639404297,-53
1782214466313,34.261817932128906,-54
1782214466325,33.767765045166016,-54
1782214466338,33.80748748779297,-54
1782214466348,33.85385513305664,-54
1782214466360,34.5542106628418,-54
1782214466368,34.65006637573242,-54
1782214466380,33.919132232666016,-54
1782214466392,33.8066520690918,-54
1782214466401,33.354705810546875,-54
1782214466413,32.87898254394531,-54
1782214466424,32.7221565246582,-54
1782214466436,33.00738525390625,-54
1782214466446,32.745540618896484,-54
1782214466456,33.42634582519531,-54
1782214466472,33.20860290527344,-54
1782214466483,32.53962707519531,-54
1782214466493,31.7341251373291,-55
1782214466502,30.52558135986328,-57
1782214466514,29.196073532104492,-57
1782214466524,29.15987777709961,-57
1782214466535,27.822490692138672,-57
1782214466545,27.435998916625977,-57
1782214466555,28.648761749267578,-57
1782214466566,29.204416275024414,-57
1782214466578,29.24846839904785,-57
1782214466589,29.707168579101562,-57
1782214466617,27.34324836730957,-57
1782214466627,27.188772201538086,-57
1782214466638,25.877412796020508,-58
1782214466648,25.1857967376709,-58
1782214466657,23.967561721801758,-59
1782214466666,23.556005477905273,-59
1782214466676,22.55579376220703,-60
1782214466693,21.710010528564453,-60
1782214466704,21.905662536621094,-61
1782214466712,22.863710403442383,-61
1782214466722,24.015432357788086,-61
1782214466731,25.571481704711914,-60
1782214466746,26.616405487060547,-60
1782214466757,26.33909034729004,-59
1782214466770,26.320709228515625,-59
1782214466779,26.879558563232422,-59
1782214466788,27.6175479888916,-58
1782214466797,28.90935516357422,-58
1782214466814,31.090394973754883,-58
1782214466824,32.0350227355957,-58
1782214466836,33.1015739440918,-58
1782214466846,33.46242904663086,-58
1782214466856,33.943702697753906,-56
1782214466868,34.161712646484375,-56
1782214466888,35.107337951660156,-56
1782214466898,34.755245208740234,-56
1782214466910,34.20918655395508,-58
1782214466919,33.37008285522461,-58
1782214466930,32.2611198425293,-57
1782214466941,31.69853973388672,-57
1782214466955,31.620237350463867,-57
1782214466967,30.54448127746582,-57
1782214466978,31.0023193359375,-57
1782214466988,30.173133850097656,-57
1782214466996,30.40304183959961,-57
1782214467006,30.67198371887207,-54
1782214467019,31.030269622802734,-54
1782214467028,30.82997703552246,-54
1782214467039,32.2364387512207,-54
1782214467051,33.0880012512207,-53
1782214467061,34.79667663574219,-53
1782214467073,36.04496765136719,-53
1782214467084,37.494293212890625,-53
1782214467095,38.72627639770508,-53
1782214467108,39.41458511352539,-52
1782214467118,40.47628402709961,-52
1782214467128,41.06892395019531,-53
1782214467140,40.52057647705078,-53
1782214467151,39.611595153808594,-53
1782214467162,37.87056350708008,-53
1782214467172,36.75448989868164,-54
1782214467188,34.25137710571289,-54
1782214467198,32.72894287109375,-54
1782214467209,31.304885864257812,-57
1782214467220,30.4046688079834,-57
1782214467231,30.017545700073242,-57
1782214467241,30.43181800842285,-55
1782214467252,30.993335723876953,-54
1782214467266,31.432512283325195,-54
1782214467277,31.24075698852539,-54
1782214467287,30.1364688873291,-57
1782214467298,29.17339515686035,-57
1782214467309,27.853979110717773,-58
1782214467320,25.79615592956543,-58
1782214467329,24.47466278076172,-59
1782214467341,22.462543487548828,-60
1782214467349,20.999858856201172,-60
1782214467366,19.298198699951172,-61
1782214467375,18.89870262145996,-61
1782214467387,18.087135314941406,-61
1782214467397,17.748516082763672,-61
1782214467406,17.56443977355957,-61
1782214467415,17.47788429260254,-61
1782214467425,18.111438751220703,-61
1782214467440,18.481149673461914,-60
1782214467451,18.676816940307617,-60
1782214467460,19.65473175048828,-60
1782214467469,20.720134735107422,-59
1782214467478,21.78651237487793,-59
1782214467491,22.69874382019043,-59
1782214467502,23.214845657348633,-59
1782214467512,23.88958168029785,-58
1782214467524,24.29429817199707,-58
1782214467533,24.2691650390625,-58
1782214467546,24.584379196166992,-58
1782214467557,24.148962020874023,-58
1782214467568,23.54262351989746,-58
1782214467579,23.37672996520996,-58
1782214467590,23.24478530883789,-58
1782214467600,23.449365615844727,-58
1782214467611,23.383625030517578,-58
1782214467621,23.741392135620117,-58
1782214467632,24.654659271240234,-58
1782214467644,24.847875595092773,-58
1782214467654,25.06766700744629,-58
1782214467665,25.537660598754883,-57
1782214467676,25.30206871032715,-57
1782214467688,26.53223991394043,-57
1782214467698,26.011653900146484,-57
1782214467709,26.32324981689453,-57
1782214467721,26.9774169921875,-57
1782214467735,26.72928237915039,-57
1782214467743,26.735376358032227,-57
1782214467755,26.97963523864746,-57
1782214467766,26.510181427001953,-57
1782214467779,27.171918869018555,-57
1782214467787,25.95218276977539,-57
1782214467800,25.941410064697266,-57
1782214467810,25.43589973449707,-57
1782214467821,24.89094352722168,-58
1782214467831,24.64603042602539,-58
1782214467844,24.081466674804688,-58
1782214467855,23.03036880493164,-56
1782214467866,23.127918243408203,-59
1782214467875,22.483314514160156,-59
1782214467888,21.701196670532227,-59
1782214467899,21.69049835205078,-59
1782214467910,21.55753517150879,-59
1782214467921,21.731910705566406,-59
1782214467943,22.500324249267578,-59
1782214467954,22.850086212158203,-59
1782214467965,23.062074661254883,-59
1782214467974,23.186473846435547,-59
1782214467986,23.2541561126709,-58
1782214467996,23.418994903564453,-58
1782214468008,23.285037994384766,-58
1782214468018,22.84825325012207,-58
1782214468029,23.105880737304688,-58
1782214468042,23.11318016052246,-58
1782214468050,23.779224395751953,-58
1782214468062,23.44293212890625,-58
1782214468073,24.294479370117188,-58
1782214468083,23.74521827697754,-58
1782214468099,23.728839874267578,-58
1782214468107,24.0120792388916,-58
1782214468117,24.0446834564209,-58
1782214468127,24.487363815307617,-58
1782214468139,24.535968780517578,-58
1782214468150,24.830080032348633,-58
1782214468160,25.203752517700195,-58
1782214468172,25.38222312927246,-58
1782214468185,25.24736213684082,-58
1782214468194,25.168373107910156,-58
1782214468205,25.099454879760742,-58
1782214468217,25.03774070739746,-59
1782214468227,24.683435440063477,-59
1782214468249,23.99685287475586,-60
1782214468273,22.926620483398438,-60
1782214468284,23.118101119995117,-60
1782214468295,22.595972061157227,-61
1782214468304,22.3280086517334,-61
1782214468313,22.121414184570312,-62
1782214468324,21.873554229736328,-62
1782214468335,21.696121215820312,-62
1782214468347,22.148496627807617,-63
1782214468356,22.258594512939453,-63
1782214468366,22.378196716308594,-63
1782214468375,23.017515182495117,-63
1782214468386,23.300716400146484,-63
1782214468397,23.8617000579834,-63
1782214468407,23.77288055419922,-62
1782214468416,24.612180709838867,-62
1782214468426,24.90066909790039,-62
1782214468436,25.763460159301758,-61
1782214468453,25.984722137451172,-61
1782214468461,26.191936492919922,-61
1782214468471,26.740314483642578,-61
1782214468480,26.727922439575195,-60
1782214468491,26.980369567871094,-60
1782214468503,27.084566116333008,-60
1782214468514,27.113914489746094,-60
1782214468525,27.709300994873047,-59
1782214468536,27.526838302612305,-59
1782214468547,27.740196228027344,-59
1782214468558,27.799440383911133,-59
1782214468570,27.960983276367188,-59
1782214468582,28.087909698486328,-59
1782214468593,28.154081344604492,-59
1782214468603,28.255001068115234,-59
1782214468614,28.022823333740234,-59
1782214468637,28.324289321899414,-58
1782214468659,28.69511604309082,-58
1782214468669,28.56432342529297,-58
1782214468679,28.997644424438477,-58
1782214468690,29.242694854736328,-58
1782214468701,30.490842819213867,-58
1782214468712,30.772924423217773,-58
1782214468723,31.01978874206543,-58
1782214468733,31.465784072875977,-58
1782214468744,31.186311721801758,-58
1782214468754,31.326505661010742,-58
1782214468765,32.04902267456055,-58
1782214468777,32.00461959838867,-58
1782214468789,32.95143508911133,-57
1782214468802,33.14896774291992,-57
1782214468839,34.634117126464844,-57
1782214468847,34.520545959472656,-57
1782214468857,34.652870178222656,-57
1782214468868,35.2398681640625,-57
1782214468880,35.1434326171875,-57
1782214468891,35.431880950927734,-57
1782214468902,35.762657165527344,-55
1782214468913,36.2252311706543,-54
1782214468923,35.957096099853516,-54
1782214468933,35.904327392578125,-54
1782214468944,36.13274002075195,-54
1782214468955,36.77569580078125,-54
1782214468966,36.79065704345703,-54
1782214468975,37.252864837646484,-54
1782214468986,37.701053619384766,-54
1782214468995,37.734474182128906,-54
1782214469005,38.020999908447266,-54
1782214469017,37.8082389831543,-53
1782214469025,38.23192596435547,-53
1782214469034,38.51549530029297,-53
1782214469044,38.39009094238281,-53
1782214469054,38.49087142944336,-53
1782214469064,38.635398864746094,-53
1782214469087,38.94356918334961,-53
1782214469098,38.98867416381836,-53
1782214469107,39.23054885864258,-53
1782214469118,38.95447540283203,-53
1782214469130,38.877174377441406,-53
1782214469137,39.23652648925781,-53
1782214469149,39.05918502807617,-53
1782214469159,39.28449249267578,-53
1782214469169,39.12439727783203,-53
1782214469179,39.202850341796875,-53
1782214469187,39.435184478759766,-53
1782214469198,39.28069305419922,-53
1782214469209,39.65118408203125,-53
1782214469219,39.328086853027344,-53
1782214469229,40.18207931518555,-53
1782214469239,39.572017669677734,-53
1782214469253,39.35546112060547,-53
1782214469262,39.710487365722656,-53
1782214469272,40.27134704589844,-53
1782214469284,39.6652946472168,-53
1782214469295,39.71403884887695,-53
1782214469308,40.132564544677734,-53
1782214469318,40.08176040649414,-53
1782214469329,39.814117431640625,-53
1782214469341,39.621055603027344,-53
1782214469352,39.64333724975586,-53
1782214469362,39.28010940551758,-53
1782214469375,39.45247268676758,-53
1782214469386,39.358482360839844,-53
1782214469398,39.10936737060547,-53
1782214469408,39.128841400146484,-53
1782214469418,38.89094924926758,-53
1782214469428,38.77485656738281,-53
1782214469440,38.74071502685547,-53
1782214469454,38.49595642089844,-53
1782214469463,38.20317459106445,-53
1782214469472,38.05583190917969,-53
1782214469485,37.85676574707031,-53
1782214469496,37.76710510253906,-53
1782214469503,37.87458419799805,-53
1782214469515,37.402305603027344,-53
1782214469524,37.3946418762207,-53
1782214469536,37.112403869628906,-53
1782214469547,36.5481071472168,-53
1782214469558,36.427581787109375,-53
1782214469569,35.97360610961914,-54
1782214469580,35.3023567199707,-54
1782214469600,34.38254165649414,-54
1782214469609,34.67427062988281,-54
1782214469620,33.884857177734375,-54
1782214469630,33.399391174316406,-54
1782214469641,33.422271728515625,-54
1782214469650,32.843238830566406,-54
1782214469660,32.15283966064453,-56
1782214469681,31.155302047729492,-57
1782214469693,30.50569725036621,-57
1782214469702,30.774538040161133,-57
1782214469714,29.66788673400879,-57
1782214469726,28.8551082611084,-58
1782214469740,28.496685028076172,-58
1782214469750,28.16062355041504,-58
1782214469761,27.619647979736328,-58
1782214469770,27.54106903076172,-58
1782214469781,27.682666778564453,-59
1782214469790,27.607147216796875,-59
1782214469801,27.011367797851562,-59
1782214469814,27.46080780029297,-59
1782214469821,27.496410369873047,-59
1782214469834,27.101272583007812,-59
1782214469844,27.699092864990234,-59
1782214469855,27.792461395263672,-58
1782214469868,28.026321411132812,-58
1782214469889,28.577735900878906,-58
1782214469900,29.643468856811523,-57
1782214469912,29.19695281982422,-57
1782214469927,29.366178512573242,-57
1782214469938,29.562904357910156,-55
1782214469949,29.119081497192383,-57
1782214469959,29.256072998046875,-57
1782214469970,29.68924903869629,-57
1782214469982,28.652442932128906,-57
1782214469993,28.596837997436523,-57
1782214470003,28.324676513671875,-57
1782214470011,28.28607749938965,-57
1782214470023,28.388975143432617,-57
1782214470033,28.296911239624023,-57
1782214470043,29.043306350708008,-57
1782214470052,28.576141357421875,-57
1782214470064,29.538942337036133,-57
1782214470075,28.204816818237305,-57
1782214470087,27.785974502563477,-57
1782214470097,27.78482437133789,-57
1782214470107,28.33176612854004,-57
1782214470119,28.131452560424805,-57
1782214470131,28.381044387817383,-55
1782214470142,28.32588768005371,-54
1782214470153,28.088748931884766,-54
1782214470164,27.70128631591797,-55
1782214470176,28.47597312927246,-55
1782214470186,27.783641815185547,-55
1782214470197,27.670564651489258,-57
1782214470208,27.229036331176758,-57
1782214470218,26.40459442138672,-57
1782214470230,25.78803253173828,-57
1782214470241,25.64415740966797,-57
1782214470252,25.549224853515625,-57
1782214470265,25.345928192138672,-58
1782214470274,25.86359214782715,-58
1782214470284,25.911680221557617,-58
1782214470295,25.996746063232422,-58
1782214470307,25.986125946044922,-59
1782214470318,26.118820190429688,-59
1782214470330,26.048095703125,-59
1782214470341,25.820446014404297,-59
1782214470352,26.058631896972656,-59
1782214470361,26.089569091796875,-59
1782214470373,26.233274459838867,-60
1782214470385,26.066621780395508,-60
1782214470396,26.235633850097656,-60
1782214470408,25.963420867919922,-60
1782214470419,25.836088180541992,-60
1782214470428,26.016141891479492,-60
1782214470441,26.102657318115234,-60
1782214470451,25.915847778320312,-60
1782214470462,26.08116340637207,-60
