time_ms,amp,rssi
1782203165711,30.280563354492188,-35
1782203165724,29.732358932495117,-35
1782203165733,29.66783905029297,-36
1782203165748,28.974096298217773,-36
1782203165756,28.691490173339844,-36
1782203165768,28.647865295410156,-36
1782203165779,27.420202255249023,-36
1782203165790,28.237241744995117,-36
1782203165801,28.458341598510742,-36
1782203165812,28.387161254882812,-36
1782203165824,27.764888763427734,-36
1782203165835,27.40836524963379,-36
1782203165843,27.876550674438477,-36
1782203165857,28.557292938232422,-36
1782203165868,27.772729873657227,-36
1782203165878,28.258258819580078,-36
1782203165890,28.6346435546875,-36
1782203165900,28.96451759338379,-36
1782203165910,28.07521629333496,-36
1782203165920,28.608783721923828,-36
1782203165931,27.812891006469727,-36
1782203165945,27.783388137817383,-36
1782203165955,27.930471420288086,-36
1782203165966,27.601638793945312,-37
1782203165977,27.6674747467041,-37
1782203165988,26.533536911010742,-37
1782203165999,26.966310501098633,-37
1782203166010,26.25008201599121,-37
1782203166019,26.599699020385742,-37
1782203166032,26.62126922607422,-37
1782203166042,26.170242309570312,-37
1782203166052,26.147151947021484,-37
1782203166064,25.83542823791504,-37
1782203166073,26.6202392578125,-37
1782203166087,26.251544952392578,-37
1782203166097,26.340621948242188,-37
1782203166107,26.72553253173828,-37
1782203166120,26.827375411987305,-37
1782203166133,27.26890754699707,-37
1782203166145,28.085172653198242,-37
1782203166156,27.8983211517334,-37
1782203166167,27.268857955932617,-37
1782203166178,27.950016021728516,-37
1782203166190,28.034021377563477,-37
1782203166202,27.39497947692871,-37
1782203166214,27.82372283935547,-37
1782203166224,27.407066345214844,-37
1782203166235,27.269283294677734,-37
1782203166244,27.672100067138672,-37
1782203166253,27.279890060424805,-37
1782203166264,27.368677139282227,-37
1782203166273,26.87775993347168,-37
1782203166284,27.529293060302734,-37
1782203166298,26.920602798461914,-37
1782203166307,27.6905574798584,-37
1782203166319,27.709224700927734,-37
1782203166328,27.884910583496094,-37
1782203166340,28.061466217041016,-37
1782203166350,27.681224822998047,-37
1782203166361,27.35793113708496,-37
1782203166374,27.50098991394043,-37
1782203166386,27.633651733398438,-37
1782203166395,29.016345977783203,-37
1782203166406,27.931682586669922,-36
1782203166419,28.312833786010742,-36
1782203166429,28.606014251708984,-36
1782203166441,28.363801956176758,-36
1782203166450,28.75179672241211,-36
1782203166461,29.085620880126953,-36
1782203166474,29.095619201660156,-36
1782203166484,29.34994125366211,-36
1782203166492,29.69461441040039,-36
1782203166505,30.040084838867188,-36
1782203166519,29.94637680053711,-35
1782203166534,31.584121704101562,-36
1782203166551,30.04373550415039,-35
1782203166566,30.373964309692383,-35
1782203166585,30.0333309173584,-36
1782203166607,30.293973922729492,-36
1782203166628,30.125749588012695,-35
1782203166656,30.191329956054688,-36
1782203166676,30.185914993286133,-35
1782203166697,30.5228271484375,-36
1782203166724,29.933231353759766,-35
1782203166743,30.33204460144043,-36
1782203166766,29.896486282348633,-36
1782203166795,30.020397186279297,-36
1782203166817,29.91683006286621,-35
1782203166837,30.283205032348633,-36
1782203166867,30.370361328125,-35
1782203166887,30.422481536865234,-35
1782203166916,30.201412200927734,-35
1782203166940,30.525819778442383,-36
1782203166961,30.057044982910156,-36
1782203166978,30.021387100219727,-36
1782203166993,29.91512680053711,-36
1782203167010,29.57392692565918,-36
1782203167026,29.958711624145508,-36
1782203167043,29.554231643676758,-36
1782203167059,29.268924713134766,-36
1782203167076,29.556337356567383,-36
1782203167090,29.602510452270508,-36
1782203167105,32.28746795654297,-36
1782203167121,29.839862823486328,-36
1782203167136,29.921560287475586,-36
1782203167150,29.446794509887695,-36
1782203167165,29.462064743041992,-36
1782203167177,29.546207427978516,-36
1782203167193,29.43605613708496,-36
1782203167206,29.447994232177734,-36
1782203167219,29.521575927734375,-36
1782203167232,29.245338439941406,-36
1782203167246,29.423673629760742,-36
1782203167260,29.121562957763672,-36
1782203167273,29.03377342224121,-36
1782203167286,29.106063842773438,-36
1782203167301,28.851144790649414,-36
1782203167316,28.82144546508789,-36
1782203167329,28.68858528137207,-36
1782203167342,28.99495506286621,-36
1782203167355,28.337242126464844,-37
1782203167368,28.608795166015625,-36
1782203167382,28.302696228027344,-37
1782203167395,28.45106315612793,-37
1782203167408,28.183717727661133,-37
1782203167424,28.577125549316406,-37
1782203167437,28.429914474487305,-37
1782203167450,28.597131729125977,-37
1782203167463,28.32979393005371,-37
1782203167475,27.884544372558594,-37
1782203167490,30.88025665283203,-37
1782203167509,27.405946731567383,-37
1782203167523,28.07958984375,-37
1782203167537,27.91755485534668,-37
1782203167549,27.62024688720703,-37
1782203167562,27.601112365722656,-37
1782203167574,27.76991081237793,-37
1782203167586,28.279781341552734,-37
1782203167599,28.014713287353516,-37
1782203167611,28.064464569091797,-37
1782203167623,28.02083969116211,-37
1782203167635,28.73657989501953,-36
1782203167648,28.986164093017578,-36
1782203167660,29.033527374267578,-36
1782203167673,29.00433921813965,-36
1782203167686,29.20183753967285,-36
1782203167698,29.46123504638672,-36
1782203167712,29.585512161254883,-36
1782203167724,29.7076358795166,-36
1782203167737,29.740808486938477,-36
1782203167750,29.491668701171875,-36
1782203167762,30.066482543945312,-36
1782203167777,29.726476669311523,-36
1782203167791,29.991422653198242,-36
1782203167803,29.94273567199707,-36
1782203167818,29.899450302124023,-36
1782203167833,29.77442169189453,-36
1782203167849,29.63106918334961,-36
1782203167868,29.69471549987793,-36
1782203167884,29.76432228088379,-36
1782203167899,29.666364669799805,-36
1782203167912,29.140914916992188,-36
1782203167926,29.431583404541016,-36
1782203167941,29.321229934692383,-36
1782203167955,28.888023376464844,-36
1782203167971,28.89967155456543,-36
1782203167984,28.882957458496094,-36
1782203168002,28.734594345092773,-36
1782203168016,28.905899047851562,-36
1782203168031,28.407350540161133,-36
1782203168044,28.391849517822266,-36
1782203168062,27.99077796936035,-36
1782203168075,27.893253326416016,-37
1782203168088,27.548032760620117,-37
1782203168104,26.507287979125977,-37
1782203168122,26.40699577331543,-37
1782203168137,26.49333381652832,-37
1782203168150,26.69831085205078,-37
1782203168164,27.557025909423828,-37
1782203168181,27.54034996032715,-37
1782203168196,27.958984375,-37
1782203168217,28.6322021484375,-37
1782203168237,30.437297821044922,-37
1782203168250,28.883033752441406,-36
1782203168264,29.31348991394043,-36
1782203168277,29.51354217529297,-36
1782203168292,29.403797149658203,-36
1782203168307,29.66773223876953,-36
1782203168322,29.282176971435547,-36
1782203168337,29.608661651611328,-36
1782203168354,29.166397094726562,-36
1782203168370,28.59432029724121,-36
1782203168382,28.48784637451172,-36
1782203168400,28.354036331176758,-36
1782203168414,28.29021644592285,-36
1782203168430,27.941272735595703,-36
1782203168446,27.052461624145508,-36
1782203168460,26.70587730407715,-36
1782203168475,26.600461959838867,-37
1782203168487,26.134231567382812,-37
1782203168507,29.467453002929688,-36
1782203168519,29.586580276489258,-36
1782203168532,30.08119773864746,-36
1782203168548,29.873172760009766,-36
1782203168562,30.510271072387695,-36
1782203168574,31.312889099121094,-36
1782203168589,31.300867080688477,-36
1782203168601,31.32569122314453,-35
1782203168613,30.793115615844727,-35
1782203168626,30.095417022705078,-35
1782203168638,30.03631019592285,-36
1782203168648,29.380733489990234,-36
1782203168661,28.61906623840332,-36
1782203168673,28.473026275634766,-36
1782203168685,28.227802276611328,-36
1782203168697,28.73832130432129,-36
1782203168710,29.31884765625,-36
1782203168721,29.45371437072754,-36
1782203168732,29.606319427490234,-36
1782203168745,29.5964298248291,-36
1782203168760,30.162057876586914,-36
1782203168771,29.684099197387695,-36
1782203168782,29.33155059814453,-36
1782203168794,29.510513305664062,-36
1782203168805,29.08156394958496,-36
1782203168815,28.781461715698242,-36
1782203168826,28.622806549072266,-36
1782203168836,30.823484420776367,-37
1782203168847,28.69523048400879,-36
1782203168866,29.824548721313477,-35
1782203168875,30.371658325195312,-35
1782203168886,30.45530891418457,-35
1782203168898,30.66943359375,-35
1782203168908,31.13517951965332,-35
1782203168918,31.3455867767334,-35
1782203168929,31.60648536682129,-35
1782203168941,32.0665283203125,-35
1782203168950,32.418453216552734,-35
1782203168962,32.54528045654297,-35
1782203168972,32.6463508605957,-35
1782203168982,32.674041748046875,-35
1782203168992,32.74320602416992,-35
1782203169003,32.701473236083984,-35
1782203169013,32.71291732788086,-35
1782203169025,32.413726806640625,-35
1782203169035,32.33140182495117,-35
1782203169048,31.965621948242188,-35
1782203169060,31.65968132019043,-35
1782203169071,31.007383346557617,-35
1782203169080,30.64452362060547,-36
1782203169093,30.346553802490234,-36
1782203169104,29.889915466308594,-36
1782203169114,29.72478485107422,-36
1782203169124,28.914920806884766,-36
1782203169135,28.452228546142578,-36
1782203169144,28.683202743530273,-37
1782203169155,28.15553855895996,-37
1782203169166,27.319482803344727,-37
1782203169176,27.359621047973633,-37
1782203169184,26.638885498046875,-37
1782203169194,26.155237197875977,-37
1782203169204,25.712495803833008,-37
1782203169214,25.614904403686523,-37
1782203169224,24.974851608276367,-37
1782203169233,24.988862991333008,-37
1782203169243,25.111366271972656,-38
1782203169252,24.470962524414062,-37
1782203169263,24.432775497436523,-38
1782203169274,24.324440002441406,-37
1782203169283,24.408283233642578,-38
1782203169294,24.5845947265625,-38
1782203169308,24.460365295410156,-38
1782203169323,24.745155334472656,-37
1782203169335,24.691646575927734,-38
1782203169345,24.877809524536133,-37
1782203169355,25.124256134033203,-37
1782203169365,26.179536819458008,-37
1782203169376,25.589231491088867,-37
1782203169385,25.96745491027832,-37
1782203169395,26.7008113861084,-37
1782203169405,27.4837646484375,-37
1782203169416,27.89613914489746,-37
1782203169426,27.320247650146484,-37
1782203169437,28.434040069580078,-37
1782203169451,28.296310424804688,-36
1782203169462,29.175344467163086,-36
1782203169472,29.559673309326172,-36
1782203169481,30.077085494995117,-36
1782203169492,30.250028610229492,-36
1782203169502,30.682640075683594,-36
1782203169513,30.76299285888672,-36
1782203169524,30.761890411376953,-36
1782203169535,30.596263885498047,-36
1782203169545,30.3696231842041,-36
1782203169555,29.882049560546875,-36
1782203169566,29.934450149536133,-36
1782203169575,29.327503204345703,-36
1782203169586,29.399494171142578,-36
1782203169598,28.622112274169922,-36
1782203169609,27.71211051940918,-37
1782203169618,28.020421981811523,-37
1782203169630,26.726511001586914,-37
1782203169643,25.955795288085938,-38
1782203169653,25.333284378051758,-38
1782203169663,28.35306739807129,-38
1782203169673,25.938928604125977,-38
1782203169684,26.231964111328125,-37
1782203169694,27.829998016357422,-37
1782203169703,28.221755981445312,-37
1782203169715,28.572956085205078,-37
1782203169725,28.082910537719727,-37
1782203169736,27.918094635009766,-37
1782203169753,27.843704223632812,-37
1782203169764,27.445404052734375,-38
1782203169773,26.656375885009766,-38
1782203169785,25.45631980895996,-38
1782203169797,25.042598724365234,-38
1782203169807,24.196979522705078,-38
1782203169816,23.519001007080078,-38
1782203169828,23.191272735595703,-39
1782203169839,23.596294403076172,-39
1782203169850,24.50929832458496,-38
1782203169861,24.960647583007812,-38
1782203169871,27.479646682739258,-37
1782203169882,28.035316467285156,-37
1782203169892,29.030475616455078,-36
1782203169904,30.053937911987305,-36
1782203169915,30.926570892333984,-36
1782203169925,31.12576675415039,-35
1782203169936,30.342235565185547,-36
1782203169947,29.178791046142578,-36
1782203169957,28.63197135925293,-36
1782203169969,29.83283233642578,-37
1782203169981,25.334117889404297,-37
1782203169990,24.042438507080078,-37
1782203170001,23.848047256469727,-37
1782203170014,22.613069534301758,-38
1782203170024,21.60636329650879,-39
1782203170032,22.203310012817383,-39
1782203170042,22.276426315307617,-39
1782203170052,22.855579376220703,-38
1782203170062,22.156919479370117,-38
1782203170072,20.184795379638672,-39
1782203170082,19.02479362487793,-39
1782203170091,20.88519859313965,-39
1782203170101,20.99735450744629,-38
1782203170110,22.626502990722656,-38
1782203170120,24.900787353515625,-38
1782203170131,25.038057327270508,-38
1782203170140,25.544811248779297,-37
1782203170148,26.339385986328125,-37
1782203170158,24.828102111816406,-37
1782203170168,24.998680114746094,-37
1782203170178,25.388364791870117,-37
1782203170186,25.55923843383789,-37
1782203170196,27.49796485900879,-37
1782203170205,29.772024154663086,-36
1782203170216,30.43766975402832,-35
1782203170224,30.139293670654297,-36
1782203170233,29.57753562927246,-36
1782203170242,29.754426956176758,-36
1782203170251,28.3721866607666,-36
1782203170260,28.882854461669922,-36
1782203170271,29.049129486083984,-36
1782203170281,29.436185836791992,-36
1782203170292,29.580097198486328,-36
1782203170301,29.18376922607422,-36
1782203170310,29.30931854248047,-36
1782203170319,29.851747512817383,-35
1782203170328,31.411306381225586,-35
1782203170338,31.649749755859375,-35
1782203170347,31.307188034057617,-35
1782203170356,30.854698181152344,-35
1782203170364,30.14698600769043,-35
1782203170374,29.702043533325195,-36
1782203170384,28.447921752929688,-36
1782203170393,27.726743698120117,-36
1782203170402,28.034547805786133,-37
1782203170411,27.074478149414062,-37
1782203170420,26.699790954589844,-37
1782203170428,26.829261779785156,-37
1782203170437,26.12627410888672,-37
1782203170446,26.395553588867188,-37
1782203170456,26.403789520263672,-37
1782203170465,26.103609085083008,-37
1782203170475,25.980831146240234,-37
1782203170483,26.337482452392578,-37
1782203170493,25.960847854614258,-37
1782203170501,26.422189712524414,-37
1782203170510,26.413463592529297,-37
1782203170519,26.961471557617188,-37
1782203170527,27.526155471801758,-37
1782203170536,27.986343383789062,-37
1782203170544,27.431058883666992,-37
1782203170553,27.70478057861328,-36
1782203170562,28.224979400634766,-36
1782203170571,28.407150268554688,-36
1782203170579,28.10264778137207,-36
1782203170588,28.61231231689453,-36
1782203170596,28.64358901977539,-36
1782203170604,28.82767677307129,-36
1782203170613,28.38994789123535,-37
1782203170622,27.855405807495117,-36
1782203170631,28.60590362548828,-37
1782203170640,27.865327835083008,-36
1782203170648,28.290225982666016,-36
1782203170656,27.718231201171875,-37
1782203170665,27.278106689453125,-37
1782203170674,28.0887451171875,-37
1782203170681,28.008209228515625,-37
1782203170691,27.279809951782227,-37
1782203170699,26.698715209960938,-37
1782203170707,26.83544158935547,-37
1782203170716,26.64545440673828,-37
1782203170724,26.550312042236328,-37
1782203170733,26.188894271850586,-37
1782203170741,26.256603240966797,-37
1782203170749,26.66400909423828,-37
1782203170758,26.893524169921875,-37
1782203170766,27.57774543762207,-37
1782203170774,26.632551193237305,-37
1782203170784,26.041969299316406,-37
1782203170796,25.744001388549805,-37
1782203170803,26.46525001525879,-37
1782203170816,26.443927764892578,-37
1782203170827,27.21784210205078,-37
1782203170838,26.95353889465332,-37
1782203170847,26.903757095336914,-37
1782203170861,26.65143394470215,-37
1782203170871,26.94217300415039,-37
1782203170884,26.370786666870117,-37
1782203170892,26.437803268432617,-37
1782203170902,26.707612991333008,-37
1782203170915,26.454288482666016,-37
1782203170925,26.218570709228516,-37
1782203170936,25.877967834472656,-37
1782203170948,26.24203109741211,-37
1782203170958,26.05170440673828,-37
1782203170970,26.30009651184082,-37
1782203170983,25.799463272094727,-37
1782203170992,26.203922271728516,-37
1782203171003,26.464662551879883,-37
1782203171016,26.584199905395508,-37
1782203171025,26.468463897705078,-37
1782203171034,26.645727157592773,-37
1782203171046,26.774507522583008,-37
1782203171059,26.410070419311523,-37
1782203171068,26.70032501220703,-37
1782203171077,27.223779678344727,-37
1782203171092,26.520030975341797,-37
1782203171103,26.6364688873291,-37
1782203171112,27.062673568725586,-37
1782203171122,27.04796600341797,-37
1782203171134,27.61113929748535,-36
1782203171147,26.522663116455078,-37
1782203171157,26.740270614624023,-37
1782203171168,26.486934661865234,-37
1782203171178,26.592287063598633,-37
1782203171190,26.186450958251953,-37
1782203171201,26.349029541015625,-37
1782203171210,26.347450256347656,-37
1782203171223,26.285463333129883,-37
1782203171234,26.452804565429688,-37
1782203171245,26.4665584564209,-37
1782203171256,26.55777931213379,-37
1782203171267,26.469547271728516,-37
1782203171277,26.03108024597168,-37
1782203171289,26.287273406982422,-37
1782203171300,26.21225929260254,-37
1782203171310,26.4759464263916,-37
1782203171320,26.770368576049805,-37
1782203171335,26.321117401123047,-37
1782203171347,26.438945770263672,-37
1782203171356,26.1602725982666,-37
1782203171364,25.918052673339844,-37
1782203171379,26.3773136138916,-37
1782203171387,26.263216018676758,-37
1782203171399,26.24286651611328,-37
1782203171409,26.43010902404785,-37
1782203171421,26.41511344909668,-37
1782203171432,25.865747451782227,-37
1782203171443,29.130964279174805,-36
1782203171454,26.42987823486328,-37
1782203171464,26.420490264892578,-37
1782203171476,26.266828536987305,-37
1782203171487,26.865047454833984,-37
1782203171496,26.050010681152344,-37
1782203171508,26.585941314697266,-37
1782203171517,26.832576751708984,-37
1782203171529,26.493148803710938,-37
1782203171542,26.5230655670166,-37
1782203171552,26.40781593322754,-37
1782203171563,26.531530380249023,-37
1782203171575,26.401813507080078,-37
1782203171587,26.478179931640625,-37
1782203171597,26.594627380371094,-37
1782203171606,26.417583465576172,-37
1782203171618,26.115581512451172,-37
1782203171631,26.272388458251953,-37
1782203171640,26.60590934753418,-37
1782203171652,26.65854835510254,-37
1782203171662,26.593103408813477,-37
1782203171674,26.69379997253418,-37
1782203171686,26.116676330566406,-37
1782203171698,26.16359519958496,-37
1782203171706,26.496784210205078,-37
1782203171717,26.6141300201416,-37
1782203171730,26.290264129638672,-37
1782203171740,26.32124137878418,-37
1782203171754,26.32526206970215,-37
1782203171763,26.465286254882812,-37
1782203171773,26.4510440826416,-37
1782203171785,26.458778381347656,-37
1782203171795,26.526653289794922,-37
1782203171808,26.42682456970215,-37
1782203171818,26.46923065185547,-37
1782203171828,26.547271728515625,-37
1782203171841,26.29484748840332,-37
1782203171853,26.332271575927734,-37
1782203171864,26.426525115966797,-37
1782203171875,26.515535354614258,-37
1782203171884,26.178314208984375,-37
1782203171897,26.462610244750977,-37
1782203171907,26.130882263183594,-37
1782203171919,26.192941665649414,-37
1782203171929,26.324337005615234,-37
1782203171940,26.34992218017578,-37
1782203171951,26.13718605041504,-37
1782203171963,26.405956268310547,-37
1782203171974,26.26237678527832,-37
1782203171985,26.066207885742188,-37
1782203171996,26.14699363708496,-37
1782203172007,26.34593391418457,-37
1782203172017,26.344276428222656,-37
1782203172027,26.368499755859375,-37
1782203172038,26.532594680786133,-37
1782203172050,25.907901763916016,-37
1782203172061,26.249736785888672,-37
1782203172071,26.000812530517578,-37
1782203172085,26.186824798583984,-37
1782203172096,26.09037971496582,-37
1782203172105,26.413902282714844,-37
1782203172117,25.94499397277832,-37
1782203172130,26.006040573120117,-37
1782203172142,25.95503807067871,-37
1782203172154,26.26701545715332,-37
1782203172164,26.666568756103516,-37
1782203172174,25.881452560424805,-37
1782203172186,26.170433044433594,-37
1782203172196,26.076663970947266,-37
1782203172206,25.90763282775879,-37
1782203172218,26.111373901367188,-37
1782203172230,25.88481903076172,-37
1782203172241,26.369924545288086,-37
1782203172252,26.08858299255371,-37
1782203172264,26.005435943603516,-37
1782203172274,26.152599334716797,-37
1782203172284,26.315673828125,-37
1782203172294,26.01097297668457,-37
1782203172306,26.008668899536133,-37
1782203172318,25.81024742126465,-37
1782203172335,25.9269962310791,-37
1782203172354,26.112043380737305,-37
1782203172373,25.926931381225586,-37
1782203172388,25.99342155456543,-37
1782203172407,25.8992862701416,-37
1782203172425,25.999910354614258,-37
1782203172440,26.051816940307617,-37
1782203172461,26.55556297302246,-37
1782203172483,26.034053802490234,-37
1782203172506,26.270294189453125,-37
1782203172526,26.000398635864258,-37
1782203172547,26.126117706298828,-37
1782203172570,26.135313034057617,-37
1782203172595,27.173973083496094,-37
1782203172617,25.844982147216797,-37
1782203172638,25.89314079284668,-37
1782203172663,25.94315528869629,-37
1782203172683,25.828615188598633,-37
1782203172700,25.8631534576416,-37
1782203172716,25.743925094604492,-37
1782203172730,25.699495315551758,-37
1782203172744,25.945556640625,-37
1782203172758,26.107715606689453,-37
1782203172772,25.91781234741211,-37
1782203172786,25.596633911132812,-37
1782203172802,26.12737274169922,-37
1782203172816,25.908653259277344,-37
1782203172830,25.757482528686523,-37
1782203172843,26.308073043823242,-37
1782203172856,25.72884750366211,-37
1782203172870,26.306533813476562,-37
1782203172884,25.924415588378906,-37
1782203172898,25.48401641845703,-37
1782203172909,26.02737808227539,-37
1782203172922,26.245031356811523,-37
1782203172935,25.832326889038086,-37
1782203172950,25.99815559387207,-37
1782203172963,26.02976417541504,-37
1782203172976,25.78843879699707,-37
1782203172990,26.043079376220703,-37
1782203173005,26.062938690185547,-37
1782203173019,27.53951644897461,-37
1782203173036,25.96806526184082,-37
1782203173048,25.983762741088867,-37
