time_ms,amp,rssi
1782203225686,28.07255744934082,-37
1782203225698,27.819974899291992,-37
1782203225712,27.597034454345703,-37
1782203225728,27.256458282470703,-37
1782203225740,27.08954620361328,-37
1782203225753,27.481735229492188,-37
1782203225767,27.22283172607422,-37
1782203225780,27.433612823486328,-37
1782203225795,27.90165138244629,-37
1782203225809,27.564708709716797,-37
1782203225821,27.502239227294922,-37
1782203225832,28.200828552246094,-37
1782203225846,28.231182098388672,-37
1782203225860,27.74531364440918,-37
1782203225873,27.79646110534668,-37
1782203225887,27.858423233032227,-37
1782203225901,28.4079647064209,-37
1782203225913,28.69063949584961,-37
1782203225926,28.010648727416992,-37
1782203225941,28.034420013427734,-37
1782203225955,29.34366226196289,-36
1782203225968,29.315895080566406,-37
1782203225982,29.059940338134766,-37
1782203225999,28.169450759887695,-37
1782203226017,28.715717315673828,-37
1782203226031,28.86754608154297,-37
1782203226044,29.12370491027832,-36
1782203226059,28.940185546875,-36
1782203226074,29.311203002929688,-36
1782203226088,28.901052474975586,-36
1782203226102,28.931522369384766,-36
1782203226115,29.35486602783203,-36
1782203226127,28.965017318725586,-36
1782203226141,29.27648162841797,-36
1782203226159,29.072460174560547,-36
1782203226176,29.006200790405273,-36
1782203226188,28.754297256469727,-36
1782203226200,28.810997009277344,-36
1782203226212,28.753080368041992,-36
1782203226224,28.571773529052734,-36
1782203226236,28.677156448364258,-36
1782203226248,28.69640350341797,-36
1782203226260,28.552444458007812,-36
1782203226271,28.3271484375,-36
1782203226281,28.173686981201172,-36
1782203226294,28.27614402770996,-36
1782203226306,28.764280319213867,-37
1782203226316,28.76033592224121,-37
1782203226328,28.06804847717285,-36
1782203226340,28.629505157470703,-36
1782203226353,28.27540397644043,-36
1782203226362,28.075721740722656,-36
1782203226374,28.124923706054688,-36
1782203226385,27.700210571289062,-36
1782203226397,28.25934410095215,-37
1782203226409,27.5727481842041,-36
1782203226421,28.030061721801758,-36
1782203226433,27.837249755859375,-37
1782203226445,27.995393753051758,-37
1782203226455,27.24829864501953,-37
1782203226465,27.911706924438477,-37
1782203226476,27.274019241333008,-37
1782203226487,28.174415588378906,-37
1782203226499,27.98836898803711,-37
1782203226509,27.817424774169922,-37
1782203226519,28.32155418395996,-37
1782203226530,27.70713233947754,-37
1782203226541,28.018156051635742,-37
1782203226550,27.53618621826172,-37
1782203226560,28.549196243286133,-37
1782203226572,28.20337677001953,-37
1782203226583,28.2006893157959,-37
1782203226593,27.8371639251709,-36
1782203226602,28.047645568847656,-36
1782203226612,28.20059585571289,-37
1782203226622,28.850919723510742,-36
1782203226634,31.064743041992188,-36
1782203226644,28.39942169189453,-36
1782203226653,28.40212059020996,-36
1782203226664,29.066038131713867,-36
1782203226674,28.678905487060547,-36
1782203226684,28.860729217529297,-36
1782203226695,28.80913734436035,-36
1782203226711,28.95704460144043,-36
1782203226724,28.990053176879883,-36
1782203226733,29.0574951171875,-36
1782203226744,29.20443344116211,-36
1782203226756,29.324596405029297,-36
1782203226765,29.312870025634766,-36
1782203226775,29.612211227416992,-36
1782203226785,29.854652404785156,-36
1782203226794,29.65987777709961,-36
1782203226806,29.623594284057617,-36
1782203226816,29.777307510375977,-36
1782203226825,30.384918212890625,-36
1782203226835,30.450363159179688,-36
1782203226845,30.461040496826172,-36
1782203226855,30.317169189453125,-36
1782203226865,30.453508377075195,-36
1782203226875,30.709745407104492,-36
1782203226884,30.878997802734375,-36
1782203226894,31.015785217285156,-36
1782203226903,30.63634490966797,-36
1782203226914,30.974084854125977,-36
1782203226924,30.80818748474121,-36
1782203226934,30.458303451538086,-36
1782203226944,30.89678382873535,-36
1782203226953,30.599262237548828,-36
1782203226964,30.354766845703125,-36
1782203226974,30.299301147460938,-36
1782203226985,30.29046058654785,-36
1782203226995,30.078636169433594,-36
1782203227005,30.44097328186035,-36
1782203227014,30.733156204223633,-36
1782203227024,30.44862174987793,-36
1782203227034,30.351028442382812,-36
1782203227045,29.988117218017578,-36
1782203227056,30.275279998779297,-36
1782203227066,30.680904388427734,-36
1782203227077,30.486719131469727,-36
1782203227087,30.383459091186523,-36
1782203227102,30.39701271057129,-36
1782203227114,30.554628372192383,-36
1782203227126,30.3193416595459,-36
1782203227137,30.913089752197266,-36
1782203227154,30.80312156677246,-36
1782203227167,30.82438087463379,-36
1782203227181,30.03519630432129,-36
1782203227195,29.821516036987305,-37
1782203227209,29.026241302490234,-37
1782203227222,29.13031768798828,-36
1782203227234,29.23727035522461,-36
1782203227245,29.323421478271484,-36
1782203227258,29.144222259521484,-36
1782203227271,28.832103729248047,-36
1782203227282,28.715476989746094,-36
1782203227294,28.719188690185547,-37
1782203227305,28.678394317626953,-37
1782203227316,27.847219467163086,-37
1782203227329,28.206676483154297,-37
1782203227342,27.282672882080078,-37
1782203227354,28.395160675048828,-37
1782203227366,26.923316955566406,-37
1782203227376,27.63713836669922,-37
1782203227388,27.742504119873047,-37
1782203227401,28.0408935546875,-37
1782203227415,27.749313354492188,-37
1782203227428,27.690771102905273,-37
1782203227440,28.4414119720459,-37
1782203227453,28.90789031982422,-36
1782203227466,29.737279891967773,-36
1782203227478,30.187728881835938,-36
1782203227491,29.961429595947266,-36
1782203227502,29.832426071166992,-36
1782203227514,29.811321258544922,-36
1782203227528,29.26776695251465,-36
1782203227542,28.864791870117188,-36
1782203227557,27.663305282592773,-36
1782203227568,26.772741317749023,-37
1782203227581,25.246246337890625,-38
1782203227593,24.29865837097168,-38
1782203227605,23.76483917236328,-39
1782203227617,23.622262954711914,-39
1782203227628,23.808563232421875,-38
1782203227641,24.92780876159668,-38
1782203227655,26.743999481201172,-37
1782203227668,27.41861343383789,-37
1782203227680,28.42247772216797,-37
1782203227692,28.17222023010254,-37
1782203227704,29.645246505737305,-36
1782203227717,27.87545394897461,-37
1782203227729,28.58753204345703,-37
1782203227742,28.140161514282227,-36
1782203227753,27.934730529785156,-36
1782203227764,26.780622482299805,-37
1782203227776,26.898883819580078,-37
1782203227787,25.242097854614258,-37
1782203227799,23.535751342773438,-38
1782203227811,22.371009826660156,-39
1782203227823,20.491106033325195,-40
1782203227835,19.942527770996094,-40
1782203227845,19.411535263061523,-40
1782203227860,17.325132369995117,-40
1782203227872,17.44502067565918,-40
1782203227884,17.123571395874023,-41
1782203227894,14.643800735473633,-42
1782203227906,17.505653381347656,-41
1782203227918,18.123798370361328,-40
1782203227930,20.121484756469727,-40
1782203227942,24.563791275024414,-38
1782203227952,22.56648063659668,-38
1782203227965,23.538925170898438,-38
1782203227977,27.16939353942871,-37
1782203227990,25.35013771057129,-37
1782203228002,26.352386474609375,-37
1782203228015,25.1516056060791,-37
1782203228026,26.702777862548828,-37
1782203228039,28.102828979492188,-36
1782203228050,27.413663864135742,-37
1782203228063,28.418869018554688,-36
1782203228074,31.05164337158203,-36
1782203228085,31.228252410888672,-36
1782203228096,30.194189071655273,-36
1782203228108,28.66160774230957,-36
1782203228120,28.10707664489746,-37
1782203228132,28.978605270385742,-36
1782203228144,29.680402755737305,-36
1782203228155,29.734241485595703,-36
1782203228167,29.949676513671875,-36
1782203228180,29.702512741088867,-35
1782203228192,29.13222312927246,-36
1782203228203,28.71122932434082,-36
1782203228215,28.203798294067383,-36
1782203228227,27.760480880737305,-36
1782203228240,28.492536544799805,-36
1782203228250,28.096744537353516,-36
1782203228260,28.62464141845703,-36
1782203228271,27.708131790161133,-36
1782203228283,28.483552932739258,-36
1782203228295,27.4407901763916,-37
1782203228307,27.75962257385254,-37
1782203228327,27.808143615722656,-36
1782203228342,28.636802673339844,-36
1782203228356,28.440656661987305,-36
1782203228369,27.985557556152344,-37
1782203228380,27.239713668823242,-37
1782203228392,26.283103942871094,-37
1782203228404,25.218345642089844,-37
1782203228417,24.54831886291504,-38
1782203228427,24.386743545532227,-38
1782203228439,23.864089965820312,-38
1782203228451,23.365909576416016,-38
1782203228463,23.3236141204834,-38
1782203228475,23.259645462036133,-38
1782203228486,23.420652389526367,-38
1782203228498,24.029525756835938,-38
1782203228510,24.7016658782959,-37
1782203228522,25.571495056152344,-37
1782203228534,26.35797691345215,-37
1782203228545,27.667457580566406,-37
1782203228557,28.068262100219727,-37
1782203228572,28.502965927124023,-37
1782203228584,28.070247650146484,-36
1782203228597,28.19957733154297,-36
1782203228608,29.27754783630371,-36
1782203228620,29.483253479003906,-35
1782203228632,30.36504364013672,-35
1782203228644,31.273143768310547,-35
1782203228659,31.998287200927734,-35
1782203228680,31.948131561279297,-35
1782203228695,31.688291549682617,-35
1782203228709,31.35069465637207,-35
1782203228732,30.953632354736328,-35
1782203228744,30.401628494262695,-35
1782203228755,30.12694549560547,-35
1782203228767,29.510894775390625,-35
1782203228781,29.731170654296875,-35
1782203228793,32.07400131225586,-35
1782203228805,29.53120231628418,-35
1782203228817,29.25583839416504,-35
1782203228831,29.3681640625,-35
1782203228848,29.399621963500977,-35
1782203228864,29.5882625579834,-35
1782203228877,29.486133575439453,-35
1782203228890,29.404598236083984,-35
1782203228903,29.448633193969727,-35
1782203228915,29.717809677124023,-35
1782203228927,29.50721549987793,-35
1782203228938,29.3385009765625,-35
1782203228951,29.784727096557617,-35
1782203228962,29.733509063720703,-35
1782203228975,29.61686897277832,-35
1782203228988,29.394630432128906,-35
1782203229002,29.307151794433594,-35
1782203229021,28.930561065673828,-35
1782203229040,28.763809204101562,-36
1782203229062,27.939023971557617,-36
1782203229082,27.867000579833984,-37
1782203229107,29.41314125061035,-36
1782203229127,28.005128860473633,-37
1782203229148,27.478689193725586,-37
1782203229165,27.981996536254883,-37
1782203229178,27.366104125976562,-37
1782203229194,27.08248519897461,-37
1782203229211,26.683551788330078,-37
1782203229226,26.828472137451172,-37
1782203229240,26.948823928833008,-37
1782203229253,27.325698852539062,-37
1782203229266,26.98908042907715,-37
1782203229280,26.525951385498047,-37
1782203229295,26.904163360595703,-37
1782203229308,26.905662536621094,-37
1782203229325,27.3161678314209,-37
1782203229339,27.535171508789062,-37
1782203229353,26.606788635253906,-37
1782203229370,26.639455795288086,-37
1782203229383,26.52566909790039,-37
1782203229398,26.68918800354004,-37
1782203229413,26.597900390625,-37
1782203229427,27.219757080078125,-37
1782203229440,27.180641174316406,-37
1782203229455,26.75477409362793,-37
1782203229469,27.244876861572266,-37
1782203229482,26.794153213500977,-37
1782203229495,27.094022750854492,-37
1782203229509,29.868303298950195,-37
1782203229527,27.4486026763916,-37
1782203229545,26.63077735900879,-37
1782203229560,26.522769927978516,-37
1782203229574,26.951602935791016,-37
1782203229586,27.13477325439453,-37
1782203229600,26.858749389648438,-37
1782203229614,26.748714447021484,-37
1782203229628,26.463611602783203,-37
1782203229644,26.77787208557129,-37
1782203229655,26.62877082824707,-37
1782203229669,26.431747436523438,-37
1782203229683,26.300228118896484,-37
1782203229698,25.81311798095703,-37
1782203229713,25.52277946472168,-37
1782203229728,25.55961036682129,-37
1782203229741,25.558317184448242,-37
1782203229754,25.69380760192871,-37
1782203229768,25.95829963684082,-37
1782203229784,25.41330909729004,-37
1782203229799,25.941150665283203,-37
1782203229813,25.505512237548828,-37
1782203229827,25.5930233001709,-37
1782203229842,25.70831871032715,-37
1782203229860,25.82425308227539,-37
1782203229878,25.561748504638672,-37
1782203229891,25.910173416137695,-37
1782203229906,25.673267364501953,-37
1782203229922,25.891300201416016,-37
1782203229939,25.615474700927734,-37
1782203229959,26.04182243347168,-37
1782203229981,25.91107940673828,-37
1782203229997,25.929180145263672,-37
1782203230012,26.040834426879883,-37
1782203230026,25.87970542907715,-37
1782203230043,25.97638702392578,-37
1782203230062,25.969152450561523,-37
1782203230083,25.663209915161133,-37
1782203230110,25.847360610961914,-37
1782203230125,25.842010498046875,-37
1782203230139,25.511892318725586,-37
1782203230153,25.505191802978516,-37
1782203230166,25.881906509399414,-37
1782203230179,26.04186248779297,-37
1782203230193,25.741092681884766,-37
1782203230207,25.662755966186523,-37
1782203230223,25.730121612548828,-37
1782203230236,25.667665481567383,-37
1782203230248,25.733247756958008,-37
1782203230267,25.798389434814453,-37
1782203230280,25.826560974121094,-37
1782203230292,25.877668380737305,-37
1782203230305,25.72831153869629,-37
1782203230317,25.729949951171875,-37
1782203230330,25.662914276123047,-37
1782203230343,25.456647872924805,-37
1782203230356,25.733280181884766,-37
1782203230370,25.907785415649414,-37
1782203230383,25.686843872070312,-37
1782203230395,25.704818725585938,-37
1782203230407,25.809919357299805,-37
1782203230423,27.849964141845703,-37
1782203230435,25.616283416748047,-37
1782203230449,25.688209533691406,-37
1782203230460,25.767288208007812,-37
1782203230471,25.415138244628906,-37
1782203230484,25.7759952545166,-37
1782203230495,25.582351684570312,-37
1782203230505,25.58089256286621,-37
1782203230517,25.483861923217773,-37
1782203230529,25.53974151611328,-37
1782203230538,25.97087860107422,-37
1782203230550,25.432323455810547,-37
1782203230561,25.485496520996094,-37
1782203230572,25.546058654785156,-37
1782203230584,25.5823917388916,-37
1782203230594,25.468233108520508,-37
1782203230604,25.649843215942383,-37
1782203230614,25.754558563232422,-37
1782203230625,25.331201553344727,-37
1782203230636,25.73854637145996,-37
1782203230646,25.717111587524414,-37
1782203230655,25.566455841064453,-37
1782203230666,25.52829933166504,-37
1782203230677,25.576976776123047,-37
1782203230687,25.191261291503906,-37
1782203230696,25.64470100402832,-37
1782203230707,25.350196838378906,-37
1782203230716,25.847755432128906,-37
1782203230725,25.8632755279541,-37
1782203230736,25.612762451171875,-37
1782203230746,25.383872985839844,-37
1782203230756,25.540311813354492,-37
1782203230767,25.528736114501953,-37
1782203230776,25.530254364013672,-37
1782203230785,25.752986907958984,-37
1782203230794,25.959136962890625,-37
1782203230802,25.598838806152344,-37
1782203230811,25.674907684326172,-37
1782203230821,25.627681732177734,-37
1782203230830,25.872615814208984,-37
1782203230840,25.618831634521484,-37
1782203230850,25.49754524230957,-37
1782203230859,25.43656349182129,-37
1782203230869,25.376121520996094,-37
1782203230878,25.54176902770996,-37
1782203230886,25.719478607177734,-37
1782203230896,25.4525203704834,-37
1782203230904,25.552730560302734,-37
1782203230914,25.50527000427246,-37
1782203230924,25.641258239746094,-37
1782203230934,25.520654678344727,-37
1782203230944,25.50264549255371,-37
1782203230952,25.57879066467285,-37
1782203230962,25.497806549072266,-37
1782203230971,25.493541717529297,-37
1782203230980,25.714096069335938,-37
1782203230988,27.253467559814453,-37
1782203230998,25.81006622314453,-37
1782203231007,25.60279655456543,-37
1782203231016,25.603565216064453,-37
1782203231026,25.30596160888672,-37
1782203231035,25.393016815185547,-37
1782203231043,25.525806427001953,-37
1782203231052,25.31287956237793,-37
1782203231061,25.559982299804688,-37
1782203231070,25.8920955657959,-37
1782203231078,25.58121109008789,-37
1782203231087,25.61966323852539,-37
1782203231096,25.65089225769043,-37
1782203231106,25.607887268066406,-37
1782203231115,25.556703567504883,-37
1782203231124,25.44899559020996,-37
1782203231133,25.733570098876953,-37
1782203231142,25.803903579711914,-37
1782203231151,25.723560333251953,-37
1782203231161,25.664648056030273,-37
1782203231173,25.450050354003906,-37
1782203231182,25.867555618286133,-37
1782203231191,25.697782516479492,-37
1782203231201,25.4677677154541,-37
1782203231211,25.474349975585938,-37
1782203231221,25.656667709350586,-37
1782203231231,25.38178825378418,-37
1782203231240,25.682323455810547,-37
1782203231249,25.250394821166992,-37
1782203231258,25.37238883972168,-37
1782203231269,25.510847091674805,-37
1782203231279,25.47560691833496,-37
1782203231290,25.237150192260742,-37
1782203231300,25.64607048034668,-37
1782203231310,25.66608238220215,-37
1782203231320,25.523391723632812,-37
1782203231329,25.932144165039062,-37
1782203231339,25.602327346801758,-37
1782203231348,25.17488670349121,-37
1782203231359,25.34046173095703,-37
1782203231369,25.52521514892578,-37
1782203231378,25.462827682495117,-37
1782203231389,25.622882843017578,-37
1782203231399,25.583141326904297,-37
1782203231409,25.622509002685547,-37
1782203231421,25.216272354125977,-37
1782203231431,25.6940975189209,-37
1782203231441,25.534679412841797,-37
1782203231452,25.405296325683594,-37
1782203231462,25.478614807128906,-37
1782203231472,25.42154884338379,-37
1782203231483,25.376726150512695,-37
1782203231493,25.298343658447266,-37
1782203231505,25.403810501098633,-37
1782203231515,25.308834075927734,-37
1782203231526,25.477127075195312,-37
1782203231536,25.550094604492188,-37
1782203231547,25.426359176635742,-37
1782203231557,25.37055015563965,-37
1782203231569,25.5681095123291,-37
1782203231580,25.43196678161621,-37
1782203231591,25.7681884765625,-37
1782203231602,25.348756790161133,-37
1782203231613,27.79459571838379,-37
1782203231628,25.472959518432617,-37
1782203231647,25.41974449157715,-37
1782203231659,25.531700134277344,-37
1782203231671,25.33525276184082,-37
1782203231681,25.43605613708496,-37
1782203231697,25.388153076171875,-37
1782203231710,25.343124389648438,-37
1782203231724,25.298372268676758,-37
1782203231735,25.520421981811523,-37
1782203231747,25.493404388427734,-37
1782203231758,25.310779571533203,-37
1782203231770,25.28209114074707,-37
1782203231781,25.315460205078125,-37
1782203231791,25.419086456298828,-37
1782203231802,25.406658172607422,-37
1782203231813,25.1850528717041,-37
1782203231825,25.230396270751953,-37
1782203231835,25.50453758239746,-37
1782203231847,25.530298233032227,-37
1782203231857,25.312053680419922,-37
1782203231868,25.404781341552734,-37
1782203231879,25.41622543334961,-37
1782203231890,25.336721420288086,-37
1782203231901,25.219058990478516,-37
1782203231911,25.360231399536133,-37
1782203231922,25.527099609375,-37
1782203231932,25.195711135864258,-37
1782203231942,28.10907745361328,-37
1782203231951,25.620742797851562,-37
1782203231961,25.532363891601562,-37
1782203231971,25.100711822509766,-37
1782203231980,25.485109329223633,-37
1782203231990,25.3118896484375,-37
1782203232001,25.53160285949707,-37
1782203232011,25.28191375732422,-37
1782203232021,25.230960845947266,-37
1782203232030,25.676177978515625,-37
1782203232041,25.440704345703125,-37
1782203232051,25.349340438842773,-37
1782203232060,25.55826759338379,-37
1782203232070,25.48148536682129,-37
1782203232079,25.523197174072266,-37
1782203232089,25.3897705078125,-37
1782203232099,25.13304901123047,-37
1782203232108,25.462129592895508,-37
1782203232117,25.597644805908203,-37
1782203232126,25.309362411499023,-37
1782203232135,25.1729679107666,-37
1782203232144,25.2710018157959,-37
1782203232152,25.393280029296875,-37
1782203232162,25.449098587036133,-37
1782203232171,25.422557830810547,-37
1782203232180,25.323772430419922,-37
1782203232190,25.53468894958496,-37
1782203232199,25.541933059692383,-37
1782203232209,27.66948127746582,-37
1782203232220,25.187711715698242,-37
1782203232229,25.365495681762695,-37
1782203232240,25.391115188598633,-37
1782203232250,25.01396942138672,-37
1782203232259,25.592557907104492,-37
1782203232269,25.229312896728516,-37
1782203232277,25.456235885620117,-37
1782203232286,25.27130699157715,-37
1782203232295,25.397615432739258,-37
1782203232304,25.659202575683594,-37
1782203232313,25.08332061767578,-37
1782203232321,25.465456008911133,-37
1782203232330,25.23375701904297,-37
1782203232339,25.509092330932617,-37
1782203232347,24.990764617919922,-37
1782203232355,25.523378372192383,-37
1782203232365,25.17734718322754,-37
1782203232373,25.382993698120117,-37
1782203232382,25.401098251342773,-37
1782203232391,25.311697006225586,-37
1782203232401,25.15827751159668,-37
1782203232410,25.299333572387695,-37
1782203232419,27.86908531188965,-37
1782203232428,25.471410751342773,-37
1782203232436,25.24410057067871,-37
1782203232444,25.27613639831543,-37
1782203232453,25.3341121673584,-37
1782203232462,25.407747268676758,-37
1782203232471,25.29343605041504,-37
1782203232481,25.21954917907715,-37
