time_ms,amp,rssi
1782214838134,34.48640441894531,-57
1782214838143,33.4443473815918,-58
1782214838155,33.42950439453125,-59
1782214838165,32.62711715698242,-60
1782214838177,31.933940887451172,-62
1782214838188,30.1072940826416,-63
1782214838199,28.404640197753906,-64
1782214838209,27.55579948425293,-64
1782214838221,27.6648006439209,-62
1782214838232,27.914533615112305,-61
1782214838243,28.350095748901367,-60
1782214838254,28.247785568237305,-59
1782214838264,28.440881729125977,-59
1782214838278,28.1988582611084,-59
1782214838287,28.442138671875,-59
1782214838299,27.383272171020508,-59
1782214838307,27.417377471923828,-59
1782214838320,26.132341384887695,-59
1782214838332,25.21502685546875,-59
1782214838342,24.237857818603516,-59
1782214838355,23.814350128173828,-59
1782214838364,24.041133880615234,-59
1782214838375,23.75843048095703,-59
1782214838384,24.055530548095703,-59
1782214838399,24.48054313659668,-59
1782214838408,24.576139450073242,-59
1782214838421,24.42217254638672,-59
1782214838428,24.283777236938477,-59
1782214838442,24.458457946777344,-59
1782214838463,24.460662841796875,-60
1782214838474,24.18109130859375,-60
1782214838485,24.60614013671875,-60
1782214838496,24.99474334716797,-60
1782214838506,25.665868759155273,-60
1782214838518,27.563976287841797,-59
1782214838529,27.677780151367188,-59
1782214838540,27.40055274963379,-59
1782214838551,27.2474365234375,-59
1782214838562,26.648618698120117,-59
1782214838575,25.888408660888672,-58
1782214838586,26.248685836791992,-59
1782214838594,25.15853500366211,-59
1782214838604,24.716115951538086,-59
1782214838616,24.813201904296875,-60
1782214838628,24.8980770111084,-60
1782214838639,24.974685668945312,-61
1782214838650,24.548267364501953,-62
1782214838662,24.15290069580078,-63
1782214838674,23.2866268157959,-64
1782214838683,22.53970718383789,-66
1782214838694,21.697263717651367,-68
1782214838707,22.042579650878906,-68
1782214838718,23.192678451538086,-67
1782214838727,24.418800354003906,-64
1782214838739,25.658628463745117,-63
1782214838747,26.450857162475586,-62
1782214838759,25.94026756286621,-61
1782214838769,24.73075294494629,-61
1782214838782,23.36458969116211,-61
1782214838791,22.19632911682129,-62
1782214838805,20.653078079223633,-62
1782214838814,20.507003784179688,-62
1782214838827,20.663644790649414,-62
1782214838836,20.822595596313477,-63
1782214838849,20.867738723754883,-63
1782214838857,21.02410125732422,-62
1782214838870,20.848777770996094,-62
1782214838883,20.876461029052734,-62
1782214838893,20.32415199279785,-62
1782214838903,20.209461212158203,-62
1782214838914,20.103757858276367,-62
1782214838925,20.219568252563477,-62
1782214838948,20.375696182250977,-63
1782214838957,20.06399917602539,-63
1782214838970,20.371973037719727,-63
1782214838979,21.320743560791016,-63
1782214838994,20.165573120117188,-63
1782214839000,17.99571418762207,-64
1782214839012,16.594026565551758,-65
1782214839021,16.94675636291504,-65
1782214839037,17.929763793945312,-64
1782214839044,20.1943302154541,-63
1782214839060,22.10820198059082,-62
1782214839066,23.807079315185547,-61
1782214839080,24.293384552001953,-61
1782214839090,24.283353805541992,-62
1782214839102,23.519466400146484,-62
1782214839111,23.586454391479492,-62
1782214839123,24.09108543395996,-62
1782214839136,25.004331588745117,-62
1782214839146,26.645206451416016,-62
1782214839167,20.444480895996094,-64
1782214839177,16.295623779296875,-67
1782214839192,18.026378631591797,-70
1782214839199,19.5167236328125,-72
1782214839210,21.627824783325195,-71
1782214839222,24.57145118713379,-67
1782214839233,25.937458038330078,-66
1782214839244,24.53248405456543,-66
1782214839255,21.87632942199707,-66
1782214839266,21.518142700195312,-67
1782214839277,21.832490921020508,-67
1782214839287,20.89446258544922,-65
1782214839305,22.036893844604492,-62
1782214839315,22.832862854003906,-62
1782214839324,22.55480194091797,-61
1782214839334,22.238927841186523,-61
1782214839345,22.79636573791504,-61
1782214839355,27.69023895263672,-61
1782214839364,28.950105667114258,-61
1782214839380,29.550260543823242,-61
1782214839389,29.961700439453125,-61
1782214839400,28.557044982910156,-61
1782214839411,26.1978816986084,-61
1782214839429,23.554096221923828,-61
1782214839444,24.66315269470215,-61
1782214839454,26.120304107666016,-61
1782214839464,24.066654205322266,-62
1782214839475,20.675647735595703,-64
1782214839487,18.683176040649414,-65
1782214839498,18.668052673339844,-63
1782214839509,19.56022071838379,-63
1782214839520,20.191524505615234,-62
1782214839532,19.792219161987305,-63
1782214839541,18.787357330322266,-64
1782214839554,20.37274932861328,-65
1782214839562,20.848552703857422,-65
1782214839574,19.032711029052734,-67
1782214839584,16.514156341552734,-69
1782214839593,9.386841773986816,-71
1782214839605,7.966538906097412,-72
1782214839614,6.117282867431641,-72
1782214839625,4.644710540771484,-74
1782214839636,3.978631019592285,-79
1782214839649,3.765989065170288,-76
1782214839660,6.0655436515808105,-71
1782214839671,9.172121047973633,-69
1782214839680,8.834138870239258,-70
1782214839693,6.026215076446533,-74
1782214839703,7.476400852203369,-73
1782214839717,13.728899002075195,-68
1782214839729,19.25887107849121,-64
1782214839740,18.857627868652344,-64
1782214839749,14.982423782348633,-64
1782214839761,13.564740180969238,-64
1782214839771,16.416372299194336,-63
1782214839784,19.343425750732422,-62
1782214839793,20.65581703186035,-62
1782214839804,20.34210777282715,-62
1782214839815,21.037912368774414,-62
1782214839827,22.17973518371582,-61
1782214839839,21.448585510253906,-61
1782214839846,17.07239532470703,-62
1782214839863,15.212165832519531,-64
1782214839872,15.205583572387695,-64
1782214839882,13.578202247619629,-65
1782214839892,13.778799057006836,-66
1782214839907,15.410547256469727,-65
1782214839915,14.114468574523926,-66
1782214839930,13.315644264221191,-67
1782214839941,13.921492576599121,-67
1782214839949,14.550725936889648,-66
1782214839968,13.83199691772461,-65
1782214839980,12.418197631835938,-66
1782214839991,11.575433731079102,-66
1782214840001,8.650285720825195,-66
1782214840013,8.476866722106934,-66
1782214840022,8.640378952026367,-66
1782214840037,11.141322135925293,-66
1782214840046,11.531888961791992,-65
1782214840058,11.785106658935547,-65
1782214840067,12.399643898010254,-65
1782214840078,12.829575538635254,-65
1782214840089,12.743891716003418,-64
1782214840099,13.523463249206543,-64
1782214840112,13.291760444641113,-64
1782214840122,13.024988174438477,-64
1782214840134,12.918768882751465,-65
1782214840145,12.989299774169922,-65
1782214840156,13.286316871643066,-65
1782214840179,13.07436466217041,-64
1782214840188,13.940526962280273,-64
1782214840200,14.37145709991455,-64
1782214840211,14.825674057006836,-64
1782214840222,15.137596130371094,-63
1782214840233,15.473978042602539,-63
1782214840244,16.006935119628906,-63
1782214840254,15.947823524475098,-63
1782214840268,15.880075454711914,-64
1782214840277,15.530532836914062,-64
1782214840289,15.039838790893555,-64
1782214840299,13.659363746643066,-64
1782214840308,13.22490119934082,-65
1782214840323,11.101621627807617,-65
1782214840334,11.798232078552246,-65
1782214840346,12.255691528320312,-65
1782214840355,13.038043975830078,-65
1782214840379,15.491979598999023,-64
1782214840389,15.427373886108398,-64
1782214840398,14.591909408569336,-64
1782214840408,13.898326873779297,-64
1782214840421,13.152978897094727,-65
1782214840429,13.216047286987305,-65
1782214840441,13.121634483337402,-64
1782214840456,13.659463882446289,-64
1782214840467,13.813340187072754,-64
1782214840474,13.986571311950684,-64
1782214840486,14.513521194458008,-64
1782214840495,15.183332443237305,-64
1782214840509,15.117986679077148,-64
1782214840519,15.143672943115234,-64
1782214840529,14.5321626663208,-64
1782214840541,13.65121841430664,-65
1782214840551,13.01041030883789,-66
1782214840561,9.658379554748535,-66
1782214840585,8.339449882507324,-67
1782214840594,8.406522750854492,-66
1782214840607,9.273286819458008,-66
1782214840616,12.93026065826416,-66
1782214840629,13.740846633911133,-66
1782214840642,13.257762908935547,-66
1782214840649,9.836685180664062,-66
1782214840661,12.190925598144531,-66
1782214840673,12.738846778869629,-66
1782214840686,13.561713218688965,-65
1782214840695,14.129693984985352,-65
1782214840706,14.230461120605469,-64
1782214840716,14.82997989654541,-64
1782214840728,15.184123039245605,-64
1782214840740,15.940780639648438,-63
1782214840761,17.925601959228516,-63
1782214840773,19.260875701904297,-62
1782214840783,20.13251304626465,-62
1782214840796,19.87647247314453,-62
1782214840806,18.719139099121094,-63
1782214840815,17.903093338012695,-64
1782214840827,16.87805938720703,-64
1782214840838,16.3389892578125,-65
1782214840848,15.696741104125977,-65
1782214840861,15.382885932922363,-64
1782214840871,15.410722732543945,-64
1782214840880,15.542437553405762,-63
1782214840894,15.642914772033691,-63
1782214840903,16.37180519104004,-63
1782214840915,17.000720977783203,-62
1782214840928,17.325469970703125,-62
1782214840936,18.388046264648438,-62
1782214840948,17.80882453918457,-62
1782214840959,17.333032608032227,-63
1782214840972,16.45231056213379,-63
1782214840983,15.475358009338379,-64
1782214840994,14.793115615844727,-64
1782214841003,14.3748140335083,-64
1782214841013,14.446672439575195,-64
1782214841025,13.935994148254395,-64
1782214841035,13.990863800048828,-64
1782214841046,13.556503295898438,-65
1782214841059,13.114599227905273,-65
1782214841068,13.535789489746094,-65
1782214841079,13.287247657775879,-65
1782214841091,13.466289520263672,-65
1782214841112,13.12509822845459,-65
1782214841124,13.257640838623047,-65
1782214841141,12.821145057678223,-65
1782214841149,12.398147583007812,-65
1782214841159,12.170331001281738,-65
1782214841169,12.018179893493652,-65
1782214841181,9.65658950805664,-65
1782214841201,11.632250785827637,-66
1782214841212,9.530323028564453,-66
1782214841224,11.440717697143555,-66
1782214841234,11.922706604003906,-66
1782214841244,11.520467758178711,-65
1782214841256,11.816341400146484,-65
1782214841267,11.705370903015137,-65
1782214841278,11.89813232421875,-66
1782214841289,12.239168167114258,-66
1782214841300,12.309535026550293,-66
1782214841311,12.371200561523438,-66
1782214841321,12.039111137390137,-66
1782214841331,11.782870292663574,-66
1782214841344,11.81235408782959,-66
1782214841354,11.986824035644531,-66
1782214841369,11.734127044677734,-66
1782214841376,11.859814643859863,-66
1782214841388,11.982115745544434,-66
1782214841399,12.161197662353516,-66
1782214841409,12.532657623291016,-66
1782214841428,13.32589340209961,-66
1782214841438,13.35678482055664,-66
1782214841447,13.698192596435547,-66
1782214841457,13.72034740447998,-65
1782214841466,13.914374351501465,-65
1782214841477,14.203812599182129,-65
1782214841488,14.324529647827148,-65
1782214841510,13.99872875213623,-65
1782214841519,14.416131019592285,-65
1782214841531,14.203523635864258,-65
1782214841542,14.313236236572266,-65
1782214841552,14.696269035339355,-65
1782214841568,14.798163414001465,-64
1782214841576,15.001693725585938,-64
1782214841586,15.09494686126709,-64
1782214841596,15.225377082824707,-64
1782214841609,15.411162376403809,-64
1782214841620,15.212896347045898,-64
1782214841630,15.135637283325195,-64
1782214841641,14.677604675292969,-64
1782214841651,14.409808158874512,-64
1782214841663,13.963886260986328,-64
1782214841673,13.707799911499023,-64
1782214841695,13.387727737426758,-64
1782214841703,13.434185981750488,-64
1782214841713,13.301935195922852,-64
1782214841724,12.7791748046875,-64
1782214841736,12.805088996887207,-64
1782214841744,12.925174713134766,-65
1782214841753,12.597911834716797,-65
1782214841762,12.749378204345703,-65
1782214841774,12.165749549865723,-65
1782214841784,12.066811561584473,-65
1782214841793,12.203659057617188,-65
1782214841804,12.137991905212402,-65
1782214841817,12.156814575195312,-65
1782214841829,12.029457092285156,-65
1782214841839,12.148777961730957,-65
1782214841848,11.902122497558594,-65
1782214841859,12.113019943237305,-65
1782214841885,12.074726104736328,-65
1782214841894,12.029792785644531,-65
1782214841905,12.859578132629395,-65
1782214841914,12.29724407196045,-65
1782214841926,12.106274604797363,-65
1782214841939,12.000816345214844,-65
1782214841949,12.236879348754883,-65
1782214841959,12.341230392456055,-65
1782214841969,12.0889253616333,-65
1782214841982,12.11900806427002,-65
1782214841994,12.383527755737305,-65
1782214842004,12.526021957397461,-65
1782214842015,12.61656665802002,-65
1782214842024,12.489189147949219,-65
1782214842037,12.53136157989502,-65
1782214842049,12.43702220916748,-65
1782214842059,12.519619941711426,-65
1782214842068,12.563342094421387,-65
1782214842092,12.565017700195312,-65
1782214842104,12.575850486755371,-65
1782214842113,12.616172790527344,-65
1782214842124,12.852861404418945,-65
1782214842135,12.797805786132812,-65
1782214842147,12.743633270263672,-65
1782214842157,12.800575256347656,-65
1782214842169,12.725831985473633,-65
1782214842179,12.737866401672363,-65
1782214842189,12.892265319824219,-65
1782214842202,12.804444313049316,-65
1782214842214,12.848895072937012,-65
1782214842224,12.77652359008789,-65
1782214842234,12.920677185058594,-65
1782214842245,12.751155853271484,-65
1782214842257,12.851512908935547,-65
1782214842268,12.833555221557617,-65
1782214842281,12.651975631713867,-65
1782214842290,12.804399490356445,-65
1782214842300,12.844935417175293,-65
1782214842310,12.88853931427002,-65
1782214842334,12.77585220336914,-65
1782214842345,12.656789779663086,-65
1782214842358,12.697561264038086,-65
1782214842366,12.879220962524414,-65
1782214842375,12.648510932922363,-65
1782214842389,12.726304054260254,-65
1782214842399,12.691521644592285,-65
1782214842411,12.652511596679688,-65
1782214842423,12.53658676147461,-65
1782214842433,12.4363374710083,-65
1782214842443,12.413623809814453,-65
1782214842456,12.524791717529297,-65
1782214842466,12.431475639343262,-65
1782214842477,12.366329193115234,-65
1782214842489,12.3702974319458,-65
1782214842502,12.348692893981934,-65
1782214842509,12.781150817871094,-65
1782214842519,12.723979949951172,-65
1782214842531,12.989849090576172,-65
1782214842541,12.817804336547852,-65
1782214842554,12.809041023254395,-65
1782214842565,12.86118221282959,-65
1782214842577,13.178653717041016,-64
1782214842587,13.285789489746094,-65
1782214842596,13.331391334533691,-64
1782214842608,13.418081283569336,-64
1782214842618,13.341169357299805,-64
1782214842630,13.650628089904785,-64
1782214842642,13.732473373413086,-64
1782214842653,13.80191707611084,-64
1782214842665,14.032539367675781,-64
1782214842674,13.894400596618652,-64
1782214842684,14.170464515686035,-64
1782214842698,14.097419738769531,-64
1782214842707,14.098384857177734,-64
1782214842721,14.031758308410645,-64
1782214842733,14.092354774475098,-64
1782214842741,14.382124900817871,-64
1782214842752,14.242661476135254,-64
1782214842761,14.205991744995117,-64
1782214842772,14.289676666259766,-64
1782214842783,14.069404602050781,-64
1782214842807,14.063182830810547,-64
1782214842819,14.098217010498047,-64
1782214842839,14.228687286376953,-64
1782214842850,14.238104820251465,-64
1782214842863,14.277241706848145,-64
1782214842874,14.454176902770996,-64
1782214842884,14.713151931762695,-63
1782214842896,14.755982398986816,-63
1782214842906,14.87744426727295,-63
1782214842917,15.044322967529297,-63
1782214842927,14.857616424560547,-63
1782214842937,15.07717514038086,-63
1782214842948,14.842550277709961,-64
1782214842960,14.549188613891602,-64
1782214842972,14.14511489868164,-64
1782214842984,13.873554229736328,-64
1782214842994,13.467032432556152,-64
1782214843006,13.283164978027344,-64
1782214843016,13.039834976196289,-64
1782214843025,13.237931251525879,-64
1782214843036,12.718313217163086,-65
1782214843047,13.046273231506348,-64
1782214843059,13.017498970031738,-64
1782214843072,12.82180118560791,-64
1782214843084,13.353501319885254,-64
1782214843094,13.288773536682129,-64
1782214843104,13.364035606384277,-64
1782214843114,13.362675666809082,-64
1782214843124,13.330862998962402,-64
1782214843140,13.21458911895752,-64
1782214843149,13.08182144165039,-64
1782214843159,13.024332046508789,-64
1782214843172,12.780048370361328,-65
1782214843182,12.904410362243652,-65
1782214843191,12.647425651550293,-65
1782214843201,12.535632133483887,-65
1782214843215,12.300272941589355,-65
1782214843224,12.126675605773926,-65
1782214843237,12.124788284301758,-65
1782214843247,11.972305297851562,-65
1782214843260,11.868727684020996,-65
1782214843268,11.788458824157715,-65
1782214843285,11.749711036682129,-65
1782214843302,11.527754783630371,-65
1782214843309,11.790420532226562,-65
1782214843319,11.76779842376709,-65
1782214843328,11.560483932495117,-65
1782214843338,11.404991149902344,-65
1782214843349,11.67352294921875,-65
1782214843358,11.703389167785645,-65
1782214843367,11.867609024047852,-65
1782214843377,11.82802677154541,-65
1782214843391,12.201889038085938,-65
1782214843399,12.267902374267578,-65
1782214843411,12.295079231262207,-65
1782214843423,12.371817588806152,-65
1782214843434,12.392102241516113,-65
1782214843448,12.839938163757324,-65
1782214843457,12.809247970581055,-65
1782214843468,13.020304679870605,-64
1782214843478,13.109457015991211,-64
1782214843487,13.887516975402832,-64
1782214843499,13.636476516723633,-64
1782214843518,13.610925674438477,-64
1782214843529,13.717036247253418,-64
1782214843538,14.238118171691895,-64
1782214843546,14.156502723693848,-64
1782214843557,14.324115753173828,-64
1782214843564,14.240543365478516,-64
1782214843576,14.29398250579834,-64
1782214843588,14.04741382598877,-64
1782214843600,14.312676429748535,-63
1782214843611,13.907485961914062,-64
1782214843621,14.268684387207031,-64
1782214843632,14.207319259643555,-64
1782214843642,14.228175163269043,-64
1782214843657,14.05610179901123,-64
1782214843665,13.960430145263672,-64
1782214843677,14.020415306091309,-64
1782214843688,14.071846008300781,-64
1782214843699,13.730655670166016,-64
1782214843709,13.849808692932129,-64
1782214843725,13.859933853149414,-64
1782214843734,13.999598503112793,-65
1782214843742,13.722679138183594,-65
1782214843755,13.898962020874023,-65
1782214843766,13.926833152770996,-65
1782214843776,13.568134307861328,-65
1782214843784,13.851447105407715,-65
1782214843796,13.661402702331543,-65
1782214843807,14.002135276794434,-64
1782214843817,13.609792709350586,-64
1782214843828,14.016600608825684,-64
1782214843839,13.46850872039795,-64
1782214843864,13.297952651977539,-64
1782214843876,13.617147445678711,-64
1782214843886,13.7310152053833,-64
1782214843903,14.253238677978516,-64
1782214843911,14.373891830444336,-64
1782214843919,14.586108207702637,-64
1782214843928,14.799653053283691,-64
1782214843939,14.867465019226074,-64
1782214843951,14.686375617980957,-64
1782214843963,14.548785209655762,-64
1782214843974,14.009154319763184,-64
1782214843985,14.033197402954102,-64
1782214843995,13.86799144744873,-64
1782214844006,14.171842575073242,-64
1782214844016,14.03812026977539,-64
1782214844030,14.252720832824707,-64
1782214844037,14.282781600952148,-64
1782214844051,14.361913681030273,-64
1782214844060,14.345474243164062,-64
1782214844071,14.269486427307129,-64
1782214844083,14.576762199401855,-64
1782214844094,14.135551452636719,-64
1782214844106,14.118431091308594,-64
1782214844118,14.01561450958252,-64
1782214844127,14.135746002197266,-64
1782214844137,14.12366008758545,-64
1782214844147,14.098091125488281,-64
1782214844158,14.071220397949219,-64
1782214844171,13.917137145996094,-64
1782214844183,14.142645835876465,-64
1782214844192,14.234174728393555,-64
1782214844205,14.396621704101562,-64
1782214844215,14.053751945495605,-64
1782214844226,14.36345386505127,-64
1782214844238,13.956313133239746,-64
1782214844249,14.212172508239746,-64
1782214844258,14.332075119018555,-64
1782214844269,14.181355476379395,-64
1782214844280,14.402694702148438,-64
1782214844289,14.412891387939453,-64
1782214844302,14.329029083251953,-64
1782214844313,14.469833374023438,-64
1782214844324,14.470704078674316,-64
1782214844337,14.492391586303711,-64
1782214844348,14.447505950927734,-64
1782214844358,14.5506010055542,-64
1782214844370,14.397372245788574,-64
1782214844379,14.663725852966309,-64
1782214844390,14.835118293762207,-64
1782214844405,14.55266284942627,-64
1782214844412,14.799800872802734,-64
1782214844423,14.65707015991211,-64
1782214844434,15.035197257995605,-64
1782214844444,14.945154190063477,-64
1782214844458,14.88193130493164,-64
1782214844477,15.225993156433105,-64
1782214844492,15.061882972717285,-64
1782214844502,15.220263481140137,-64
1782214844513,15.5410737991333,-64
1782214844522,15.326534271240234,-64
1782214844534,15.215200424194336,-64
1782214844545,15.206436157226562,-64
1782214844554,15.399527549743652,-64
1782214844566,15.14404582977295,-64
1782214844577,15.414083480834961,-64
1782214844589,15.426505088806152,-64
1782214844600,15.200607299804688,-64
1782214844610,15.325088500976562,-64
1782214844623,15.45333194732666,-64
1782214844633,15.279590606689453,-65
1782214844643,15.4777250289917,-65
1782214844656,15.14403247833252,-65
1782214844666,15.0701265335083,-65
1782214844677,15.457422256469727,-65
1782214844688,14.958890914916992,-65
1782214844699,15.33310317993164,-65
1782214844709,15.245235443115234,-65
1782214844721,15.181809425354004,-65
1782214844732,15.076416969299316,-65
1782214844742,14.80264663696289,-65
1782214844754,14.65404224395752,-65
1782214844766,14.466689109802246,-66
1782214844777,14.644132614135742,-66
1782214844786,14.473316192626953,-66
1782214844799,14.25190258026123,-66
1782214844810,14.229869842529297,-66
1782214844821,13.87435245513916,-66
1782214844831,13.729354858398438,-66
1782214844845,13.573555946350098,-66
1782214844851,13.60075855255127,-66
1782214844862,13.454066276550293,-66
1782214844875,13.225516319274902,-67
1782214844885,13.20162582397461,-67
1782214844897,13.010002136230469,-67
1782214844909,12.791885375976562,-67
1782214844920,13.063056945800781,-67
1782214844930,9.982084274291992,-67
1782214844941,12.586840629577637,-67
1782214844952,12.668191909790039,-67
1782214844963,12.630173683166504,-66
1782214844973,12.585355758666992,-66
1782214844987,12.573180198669434,-66
1782214844996,12.637421607971191,-66
1782214845005,12.620325088500977,-66
1782214845016,12.946734428405762,-66
1782214845028,12.836187362670898,-65
1782214845040,12.847972869873047,-65
1782214845062,13.000288009643555,-65
1782214845074,13.1538667678833,-65
1782214845083,13.720738410949707,-65
1782214845094,13.716979026794434,-64
1782214845106,13.74361515045166,-64
1782214845117,14.045242309570312,-64
1782214845128,14.008882522583008,-64
1782214845138,14.37717056274414,-64
1782214845150,14.505199432373047,-64
1782214845159,14.649731636047363,-64
1782214845171,14.691581726074219,-64
1782214845182,14.758672714233398,-64
1782214845193,14.949801445007324,-63
