time_ms,amp,rssi
1782141410894,25.757837295532227,-62
1782141410904,26.670555114746094,-62
1782141410914,25.401552200317383,-63
1782141410926,25.822479248046875,-63
1782141410937,25.213111877441406,-63
1782141410952,24.930309295654297,-63
1782141410963,24.284692764282227,-63
1782141410977,24.50311851501465,-64
1782141410987,23.84530258178711,-64
1782141410997,24.428497314453125,-64
1782141411008,23.635814666748047,-64
1782141411016,23.44281578063965,-64
1782141411026,23.271106719970703,-64
1782141411041,23.017972946166992,-64
1782141411051,23.114225387573242,-64
1782141411060,23.131755828857422,-64
1782141411071,22.801856994628906,-64
1782141411081,22.987375259399414,-64
1782141411091,23.183937072753906,-64
1782141411102,23.10181427001953,-64
1782141411112,23.088809967041016,-64
1782141411123,23.2523136138916,-64
1782141411134,23.337779998779297,-64
1782141411145,23.655166625976562,-64
1782141411155,23.680784225463867,-64
1782141411165,24.262462615966797,-63
1782141411181,24.669296264648438,-63
1782141411191,25.002790451049805,-63
1782141411201,24.867328643798828,-63
1782141411211,25.362655639648438,-63
1782141411221,25.407756805419922,-63
1782141411236,25.880603790283203,-63
1782141411247,25.86321449279785,-63
1782141411257,26.05406379699707,-62
1782141411266,26.301774978637695,-62
1782141411276,26.5518798828125,-62
1782141411288,26.76241111755371,-62
1782141411299,26.773605346679688,-62
1782141411311,27.08479118347168,-62
1782141411320,26.139314651489258,-62
1782141411331,26.272811889648438,-62
1782141411342,28.13279151916504,-62
1782141411354,28.288375854492188,-62
1782141411364,28.36078453063965,-62
1782141411374,28.60703468322754,-62
1782141411386,29.378803253173828,-62
1782141411397,28.817020416259766,-60
1782141411413,27.349550247192383,-61
1782141411423,27.392454147338867,-61
1782141411433,28.595495223999023,-61
1782141411444,28.349151611328125,-61
1782141411456,28.386886596679688,-61
1782141411468,28.326553344726562,-61
1782141411478,29.863752365112305,-61
1782141411488,27.81553840637207,-61
1782141411499,27.623920440673828,-61
1782141411511,27.91716957092285,-60
1782141411523,28.36918067932129,-61
1782141411533,28.137237548828125,-61
1782141411544,28.41360855102539,-61
1782141411554,28.430931091308594,-61
1782141411566,28.08371925354004,-61
1782141411576,29.774410247802734,-61
1782141411590,27.99893569946289,-61
1782141411599,28.139509201049805,-61
1782141411609,27.721641540527344,-61
1782141411619,28.154760360717773,-61
1782141411630,29.12137222290039,-62
1782141411641,29.34406852722168,-62
1782141411652,29.34825325012207,-62
1782141411663,29.313146591186523,-62
1782141411672,27.158435821533203,-62
1782141411683,29.313461303710938,-62
1782141411701,29.282814025878906,-62
1782141411710,28.8011417388916,-60
1782141411728,27.163742065429688,-62
1782141411739,28.59424591064453,-62
1782141411749,27.14406394958496,-62
1782141411759,26.849559783935547,-62
1782141411770,29.316791534423828,-62
1782141411781,27.19156265258789,-62
1782141411792,27.140220642089844,-62
1782141411800,28.821165084838867,-62
1782141411810,28.74391746520996,-60
1782141411821,27.21927261352539,-62
1782141411832,29.14133644104004,-62
1782141411843,27.04003143310547,-62
1782141411852,27.267688751220703,-62
1782141411863,28.18019676208496,-60
1782141411874,28.511390686035156,-62
1782141411884,27.01554298400879,-62
1782141411899,27.221384048461914,-62
1782141411909,27.082443237304688,-62
1782141411920,29.223224639892578,-61
1782141411936,27.522558212280273,-62
1782141411947,29.217649459838867,-62
1782141411958,27.614309310913086,-62
1782141411969,27.570327758789062,-62
1782141411978,29.10070037841797,-62
1782141411991,28.589031219482422,-62
1782141412001,27.36262321472168,-62
1782141412020,29.087541580200195,-62
1782141412034,28.653045654296875,-62
1782141412044,27.312946319580078,-62
1782141412054,27.684993743896484,-62
1782141412065,27.462156295776367,-62
1782141412076,27.9211483001709,-62
1782141412086,27.090133666992188,-62
1782141412098,27.341707229614258,-62
1782141412107,27.4808406829834,-62
1782141412118,27.235374450683594,-62
1782141412131,27.569286346435547,-62
1782141412141,26.99498176574707,-62
1782141412151,27.923938751220703,-62
1782141412160,28.630855560302734,-62
1782141412171,28.574501037597656,-62
1782141412180,28.685970306396484,-62
1782141412190,29.128463745117188,-62
1782141412206,27.498472213745117,-60
1782141412215,27.316560745239258,-62
1782141412225,27.199054718017578,-62
1782141412235,27.007999420166016,-62
1782141412248,28.79193687438965,-62
1782141412259,28.580495834350586,-62
1782141412269,27.95657730102539,-62
1782141412281,27.11663246154785,-62
1782141412292,27.190654754638672,-62
1782141412304,27.266895294189453,-62
1782141412313,28.658905029296875,-62
1782141412324,27.553245544433594,-60
1782141412332,28.732261657714844,-62
1782141412344,27.18639373779297,-62
1782141412354,27.59815788269043,-62
1782141412377,28.760921478271484,-62
1782141412387,28.800304412841797,-62
1782141412397,28.7542781829834,-62
1782141412407,29.395278930664062,-62
1782141412417,26.967525482177734,-62
1782141412427,29.205713272094727,-62
1782141412437,27.422740936279297,-62
1782141412447,27.47203254699707,-62
1782141412457,29.156023025512695,-62
1782141412468,27.232677459716797,-62
1782141412479,27.339298248291016,-62
1782141412489,27.034278869628906,-62
1782141412500,27.168272018432617,-62
1782141412513,28.68926429748535,-62
1782141412524,27.152360916137695,-62
1782141412534,27.555116653442383,-62
1782141412544,27.106830596923828,-62
1782141412558,29.19173812866211,-62
1782141412568,29.184179306030273,-62
1782141412578,28.49715805053711,-62
1782141412589,28.623851776123047,-61
1782141412599,27.10654640197754,-62
1782141412615,27.370149612426758,-62
1782141412625,27.353357315063477,-62
1782141412635,29.2457218170166,-62
1782141412646,27.371978759765625,-62
1782141412655,27.208894729614258,-62
1782141412666,27.33759307861328,-62
1782141412676,27.199424743652344,-62
1782141412686,28.773971557617188,-62
1782141412698,29.136470794677734,-62
1782141412708,29.39497184753418,-62
1782141412718,28.96012306213379,-62
1782141412728,28.595184326171875,-60
1782141412742,27.230491638183594,-62
1782141412752,27.21826934814453,-62
1782141412763,27.3081111907959,-62
1782141412774,27.6539363861084,-60
1782141412784,26.94597625732422,-62
1782141412798,28.8100643157959,-62
1782141412809,29.261856079101562,-62
1782141412820,29.1986141204834,-62
1782141412831,28.719999313354492,-62
1782141412843,27.124113082885742,-62
1782141412854,27.09553337097168,-62
1782141412865,27.39862632751465,-60
1782141412875,28.90885353088379,-62
1782141412885,27.34330940246582,-62
1782141412896,27.343748092651367,-62
1782141412906,27.065303802490234,-62
1782141412924,29.25148582458496,-62
1782141412934,29.207359313964844,-62
1782141412944,28.862014770507812,-62
1782141412954,28.75969123840332,-62
1782141412964,27.8753604888916,-62
1782141412974,28.607418060302734,-62
1782141412984,27.234115600585938,-62
1782141412994,28.787948608398438,-62
1782141413004,29.221464157104492,-62
1782141413015,27.162220001220703,-60
1782141413024,27.282384872436523,-62
1782141413035,28.186302185058594,-60
1782141413046,28.12771987915039,-62
1782141413059,27.131132125854492,-62
1782141413069,29.33670425415039,-62
1782141413080,28.8587703704834,-62
1782141413097,26.822721481323242,-62
1782141413107,27.2965145111084,-62
1782141413118,27.168607711791992,-62
1782141413128,29.183589935302734,-62
1782141413138,27.113971710205078,-61
1782141413148,29.136058807373047,-62
1782141413160,28.63672637939453,-62
1782141413171,27.695140838623047,-62
1782141413181,27.123964309692383,-62
1782141413191,27.571529388427734,-60
1782141413205,27.33603858947754,-62
1782141413216,27.323713302612305,-62
1782141413229,27.31900978088379,-62
1782141413239,26.945171356201172,-62
1782141413249,27.676082611083984,-62
1782141413259,27.36075782775879,-62
1782141413270,27.15727996826172,-62
1782141413279,29.216482162475586,-62
1782141413289,27.741334915161133,-62
1782141413302,27.154796600341797,-62
1782141413311,28.736297607421875,-62
1782141413322,29.18419647216797,-62
1782141413333,27.297269821166992,-62
1782141413365,29.282655715942383,-62
1782141413374,28.613733291625977,-62
1782141413385,28.57545280456543,-61
1782141413396,27.248228073120117,-62
1782141413406,27.24077606201172,-62
1782141413416,27.27412986755371,-62
1782141413426,28.508804321289062,-62
1782141413436,28.609512329101562,-62
1782141413446,28.832489013671875,-62
1782141413456,29.031463623046875,-62
1782141413467,28.75739097595215,-62
1782141413478,29.115772247314453,-62
1782141413489,27.348186492919922,-62
1782141413501,27.213329315185547,-62
1782141413521,27.025707244873047,-62
1782141413538,27.598413467407227,-62
1782141413549,27.28104019165039,-62
1782141413560,28.26830291748047,-62
1782141413571,27.340499877929688,-62
1782141413581,27.335046768188477,-62
1782141413592,27.119958877563477,-62
1782141413601,27.6225643157959,-62
1782141413611,28.258174896240234,-62
1782141413630,27.47069549560547,-62
1782141413640,28.60512351989746,-62
1782141413651,28.229690551757812,-60
1782141413662,27.086441040039062,-62
1782141413674,28.440196990966797,-62
1782141413684,26.658113479614258,-62
1782141413698,28.48368263244629,-62
1782141413708,28.477893829345703,-62
1782141413717,28.39969253540039,-62
1782141413729,28.586048126220703,-62
1782141413740,28.716842651367188,-62
1782141413750,27.271713256835938,-62
1782141413765,29.038766860961914,-62
1782141413776,26.919105529785156,-62
1782141413785,26.95584487915039,-62
1782141413796,27.276384353637695,-62
1782141413806,28.671144485473633,-62
1782141413819,26.96489143371582,-62
1782141413833,28.391231536865234,-62
1782141413848,28.22580909729004,-62
1782141413858,27.10194206237793,-62
1782141413869,28.55264663696289,-62
1782141413880,28.365436553955078,-62
1782141413890,27.723468780517578,-62
1782141413899,27.273727416992188,-62
1782141413910,27.170005798339844,-62
1782141413920,28.409900665283203,-62
1782141413930,28.679805755615234,-62
1782141413946,27.043926239013672,-62
1782141413957,28.845970153808594,-62
1782141413966,27.06962013244629,-62
1782141413977,26.995630264282227,-62
1782141413987,28.342864990234375,-62
1782141413998,28.563316345214844,-62
1782141414010,27.60972785949707,-62
1782141414019,27.493900299072266,-62
1782141414029,27.70155143737793,-62
1782141414038,27.197402954101562,-62
1782141414049,28.627742767333984,-62
1782141414059,28.455934524536133,-62
1782141414071,29.047504425048828,-62
1782141414080,28.396764755249023,-62
1782141414091,28.080852508544922,-62
1782141414101,27.05473518371582,-62
1782141414115,28.328062057495117,-62
1782141414129,28.3054141998291,-62
1782141414140,28.492534637451172,-62
1782141414156,27.380435943603516,-62
1782141414166,26.843563079833984,-62
1782141414175,27.170909881591797,-62
1782141414186,28.583934783935547,-62
1782141414197,26.80741310119629,-62
1782141414206,27.431720733642578,-62
1782141414216,27.580745697021484,-62
1782141414227,28.2308406829834,-62
1782141414238,28.407447814941406,-62
1782141414253,28.708229064941406,-62
1782141414263,26.925682067871094,-60
1782141414274,26.8445987701416,-62
1782141414283,28.4095401763916,-62
1782141414294,27.016897201538086,-62
1782141414305,28.20624351501465,-62
1782141414315,27.416736602783203,-62
1782141414334,26.706005096435547,-62
1782141414344,28.393199920654297,-62
1782141414354,28.309720993041992,-62
1782141414364,27.546838760375977,-62
1782141414374,28.895008087158203,-62
1782141414389,27.414573669433594,-62
1782141414400,26.899574279785156,-62
1782141414412,27.317214965820312,-62
1782141414422,26.65410041809082,-62
1782141414431,27.18450355529785,-62
1782141414443,27.062185287475586,-62
1782141414453,26.943058013916016,-62
1782141414463,26.998598098754883,-62
1782141414473,26.931453704833984,-62
1782141414482,27.35589027404785,-62
1782141414492,28.4885196685791,-62
1782141414501,26.95603370666504,-62
1782141414514,28.37873649597168,-62
1782141414524,26.94455909729004,-61
1782141414538,27.387624740600586,-62
1782141414548,28.176498413085938,-62
1782141414562,26.756696701049805,-62
1782141414573,26.9946346282959,-62
1782141414582,26.892316818237305,-62
1782141414593,26.857093811035156,-62
1782141414603,28.82390022277832,-62
1782141414615,27.06414222717285,-62
1782141414624,27.121442794799805,-62
1782141414635,27.52090835571289,-62
1782141414644,28.42096710205078,-62
1782141414654,28.444904327392578,-62
1782141414664,28.424095153808594,-62
1782141414674,29.0390625,-62
1782141414694,28.17975616455078,-62
1782141414699,28.263425827026367,-62
1782141414710,27.510738372802734,-62
1782141414721,27.33442497253418,-62
1782141414731,26.988296508789062,-62
1782141414745,27.70917510986328,-62
1782141414756,28.330875396728516,-62
1782141414765,27.1793270111084,-62
1782141414775,28.29334259033203,-62
1782141414790,27.003324508666992,-62
1782141414800,28.580718994140625,-62
1782141414810,27.028640747070312,-62
1782141414823,28.1949520111084,-62
1782141414831,28.129947662353516,-60
1782141414842,27.197006225585938,-62
1782141414852,28.688377380371094,-62
1782141414867,27.537796020507812,-62
1782141414877,27.638395309448242,-62
1782141414888,26.787490844726562,-62
1782141414899,28.618127822875977,-62
1782141414910,28.381061553955078,-62
1782141414919,27.04158592224121,-62
1782141414930,28.257219314575195,-62
1782141414940,26.909095764160156,-62
1782141414950,27.289329528808594,-62
1782141414959,28.593605041503906,-62
1782141414974,26.990863800048828,-62
1782141414985,28.04964256286621,-62
1782141414995,27.548036575317383,-62
1782141415010,27.147647857666016,-62
1782141415030,28.494422912597656,-62
1782141415040,28.547664642333984,-62
1782141415051,26.92089080810547,-62
1782141415061,27.042062759399414,-62
1782141415070,27.000938415527344,-62
1782141415080,27.41850471496582,-62
1782141415090,27.751691818237305,-61
1782141415100,28.431615829467773,-62
1782141415111,26.954086303710938,-62
1782141415122,26.94806671142578,-62
1782141415132,28.688827514648438,-62
1782141415142,26.858491897583008,-62
1782141415152,27.088029861450195,-62
1782141415162,27.43086814880371,-62
1782141415175,27.177898406982422,-62
1782141415185,27.65559196472168,-62
1782141415210,27.24076271057129,-62
1782141415220,27.25105857849121,-62
1782141415231,26.93270492553711,-62
1782141415241,26.838308334350586,-62
1782141415252,28.465036392211914,-62
1782141415261,28.69985008239746,-62
1782141415271,28.59830665588379,-62
1782141415282,28.62773323059082,-62
1782141415291,27.6988582611084,-62
1782141415301,27.047086715698242,-61
1782141415311,26.964696884155273,-62
1782141415321,27.139999389648438,-62
1782141415331,28.530900955200195,-62
1782141415340,27.173343658447266,-62
1782141415351,27.480609893798828,-62
1782141415362,27.617708206176758,-62
1782141415372,28.451171875,-62
1782141415387,27.152389526367188,-62
1782141415397,26.853199005126953,-62
1782141415407,26.895309448242188,-62
1782141415419,26.96451187133789,-62
1782141415429,26.78907585144043,-62
1782141415439,27.140993118286133,-62
1782141415449,27.56479835510254,-62
1782141415459,27.286653518676758,-62
1782141415470,28.484817504882812,-62
1782141415482,27.44835090637207,-62
1782141415493,26.931591033935547,-62
1782141415504,27.186885833740234,-62
1782141415515,28.45708656311035,-62
1782141415526,26.989957809448242,-62
1782141415536,26.919178009033203,-62
1782141415546,28.445037841796875,-62
1782141415556,27.14030647277832,-62
1782141415566,28.274721145629883,-62
1782141415596,27.478254318237305,-61
1782141415604,27.423078536987305,-62
1782141415615,27.116762161254883,-62
1782141415625,27.55406379699707,-62
1782141415635,28.58258819580078,-62
1782141415646,28.598331451416016,-62
1782141415656,27.507352828979492,-62
1782141415666,27.077186584472656,-62
1782141415678,28.46366310119629,-62
1782141415688,27.329442977905273,-62
1782141415698,28.825756072998047,-62
1782141415710,28.587493896484375,-62
1782141415720,28.266782760620117,-62
1782141415729,27.124425888061523,-62
1782141415742,27.199031829833984,-62
1782141415754,27.562774658203125,-62
1782141415775,28.398117065429688,-62
1782141415789,28.4416446685791,-62
1782141415799,26.744855880737305,-62
1782141415809,28.507736206054688,-62
1782141415820,27.08452606201172,-62
1782141415832,27.101404190063477,-62
1782141415842,27.12877082824707,-62
1782141415852,27.960289001464844,-61
1782141415865,27.214502334594727,-62
1782141415876,27.346454620361328,-62
1782141415892,27.0014705657959,-61
1782141415902,28.548999786376953,-62
1782141415913,28.072406768798828,-62
1782141415922,27.082061767578125,-62
1782141415934,28.9489803314209,-62
1782141415946,27.137775421142578,-62
1782141415955,27.35456085205078,-62
1782141415965,27.467693328857422,-62
1782141415975,27.036359786987305,-62
1782141415994,27.473726272583008,-62
1782141416004,26.884666442871094,-62
1782141416018,26.54132652282715,-62
1782141416029,28.298416137695312,-62
1782141416039,27.005945205688477,-62
1782141416050,27.428831100463867,-62
1782141416061,27.096763610839844,-62
1782141416071,28.471580505371094,-62
1782141416081,27.228212356567383,-62
1782141416095,27.027267456054688,-62
1782141416104,27.2143611907959,-62
1782141416119,26.963504791259766,-62
1782141416129,27.401586532592773,-62
1782141416160,27.44823455810547,-62
1782141416170,26.965503692626953,-62
1782141416175,27.221433639526367,-61
1782141416179,27.260984420776367,-62
1782141416182,26.9215087890625,-62
1782141416199,26.854427337646484,-62
1782141416209,26.985929489135742,-62
1782141416220,26.592422485351562,-62
1782141416231,28.20183753967285,-62
1782141416241,26.933860778808594,-62
1782141416252,26.982961654663086,-62
1782141416261,26.71571922302246,-62
1782141416271,26.738309860229492,-62
1782141416282,27.443483352661133,-62
1782141416293,28.342058181762695,-62
1782141416302,27.248064041137695,-62
1782141416313,28.49132537841797,-61
1782141416323,27.360828399658203,-62
1782141416335,26.916290283203125,-62
1782141416349,28.192411422729492,-62
1782141416359,26.996444702148438,-62
1782141416368,26.978164672851562,-62
1782141416380,27.445295333862305,-62
1782141416391,28.930124282836914,-62
1782141416405,28.108261108398438,-62
1782141416415,28.181547164916992,-62
1782141416426,28.259906768798828,-62
1782141416436,28.441625595092773,-62
1782141416448,26.89154624938965,-62
1782141416458,26.912662506103516,-62
1782141416468,27.373170852661133,-62
1782141416479,28.06170082092285,-62
1782141416490,27.06135368347168,-62
1782141416506,26.813657760620117,-62
1782141416518,26.96657371520996,-62
1782141416527,27.051496505737305,-62
1782141416537,27.428123474121094,-62
1782141416548,26.459735870361328,-62
1782141416559,26.674816131591797,-62
1782141416570,26.904319763183594,-62
1782141416581,27.000347137451172,-62
1782141416590,26.746292114257812,-62
1782141416600,27.344131469726562,-62
1782141416612,28.195640563964844,-62
1782141416622,27.170930862426758,-62
1782141416633,28.459278106689453,-62
1782141416643,26.75251579284668,-62
1782141416655,27.110910415649414,-62
1782141416666,26.75688934326172,-62
1782141416678,26.500944137573242,-62
1782141416688,26.942726135253906,-62
1782141416700,28.411344528198242,-62
1782141416711,27.40721893310547,-62
1782141416722,28.31199836730957,-61
1782141416734,28.134674072265625,-62
1782141416744,26.725353240966797,-62
1782141416754,27.054418563842773,-62
1782141416765,28.141326904296875,-62
1782141416774,28.445354461669922,-62
1782141416790,26.82852554321289,-62
1782141416800,26.65709114074707,-62
1782141416813,27.635196685791016,-62
1782141416823,27.066987991333008,-62
1782141416833,26.819541931152344,-62
1782141416844,26.58611297607422,-62
1782141416854,27.320615768432617,-62
1782141416863,26.774620056152344,-62
1782141416875,28.166793823242188,-62
1782141416890,28.38566780090332,-62
1782141416900,26.528602600097656,-62
1782141416917,26.537464141845703,-62
1782141416928,27.19593620300293,-62
1782141416938,27.071725845336914,-62
1782141416948,26.756223678588867,-62
1782141416962,26.63503074645996,-62
1782141416973,26.761079788208008,-62
1782141416983,26.736833572387695,-62
1782141416992,27.028778076171875,-62
1782141417002,28.493831634521484,-62
