time_ms,amp,rssi
1782214792185,28.238609313964844,-59
1782214792198,27.579757690429688,-60
1782214792207,26.61061668395996,-60
1782214792219,25.274585723876953,-60
1782214792228,24.717029571533203,-61
1782214792239,24.157554626464844,-61
1782214792252,24.085180282592773,-61
1782214792262,24.732519149780273,-61
1782214792275,25.671369552612305,-61
1782214792286,26.918458938598633,-61
1782214792297,28.234092712402344,-60
1782214792306,29.815567016601562,-60
1782214792317,29.859464645385742,-60
1782214792328,29.645503997802734,-59
1782214792339,29.364551544189453,-59
1782214792351,27.352264404296875,-59
1782214792361,25.361122131347656,-60
1782214792370,24.059328079223633,-60
1782214792383,24.061086654663086,-61
1782214792393,23.651865005493164,-61
1782214792407,24.64630889892578,-62
1782214792419,25.507747650146484,-61
1782214792431,26.80396842956543,-61
1782214792442,27.767925262451172,-60
1782214792452,28.814138412475586,-60
1782214792462,28.5006160736084,-59
1782214792471,27.165420532226562,-59
1782214792481,27.056882858276367,-59
1782214792492,26.409860610961914,-59
1782214792502,27.082500457763672,-59
1782214792522,27.284088134765625,-60
1782214792531,27.711339950561523,-60
1782214792541,28.73689079284668,-59
1782214792561,28.590354919433594,-59
1782214792570,28.798519134521484,-58
1782214792582,28.259191513061523,-59
1782214792592,27.845102310180664,-59
1782214792603,26.8170223236084,-59
1782214792615,26.044294357299805,-59
1782214792625,25.8408260345459,-59
1782214792635,25.96692657470703,-59
1782214792651,25.776716232299805,-60
1782214792660,23.732927322387695,-60
1782214792673,21.316226959228516,-61
1782214792685,20.40875816345215,-62
1782214792694,18.760215759277344,-64
1782214792705,17.72163200378418,-66
1782214792714,18.973085403442383,-67
1782214792733,27.26036262512207,-64
1782214792743,28.356700897216797,-63
1782214792757,34.51945114135742,-60
1782214792766,37.062618255615234,-58
1782214792777,38.60688781738281,-57
1782214792788,36.43864059448242,-59
1782214792799,34.247928619384766,-59
1782214792809,31.445499420166016,-59
1782214792819,26.536331176757812,-60
1782214792830,22.187532424926758,-61
1782214792837,19.909976959228516,-62
1782214792847,19.752901077270508,-64
1782214792857,20.670673370361328,-65
1782214792866,22.322586059570312,-65
1782214792879,25.295513153076172,-64
1782214792890,28.129335403442383,-63
1782214792905,30.51354217529297,-61
1782214792916,30.220829010009766,-61
1782214792925,30.11187171936035,-61
1782214792936,29.4697265625,-61
1782214792947,27.8759822845459,-61
1782214792957,26.02631378173828,-61
1782214792969,25.029159545898438,-62
1782214792978,24.25602149963379,-62
1782214792987,24.092357635498047,-63
1782214792999,24.31871223449707,-63
1782214793010,24.694021224975586,-63
1782214793021,25.244888305664062,-63
1782214793032,30.88169288635254,-62
1782214793042,25.75670623779297,-62
1782214793063,25.362600326538086,-61
1782214793072,25.24249839782715,-61
1782214793083,24.93790054321289,-61
1782214793094,24.53883171081543,-60
1782214793102,24.52899169921875,-60
1782214793112,24.536712646484375,-60
1782214793121,24.372634887695312,-60
1782214793133,24.70819664001465,-60
1782214793142,25.25200653076172,-60
1782214793153,25.62662124633789,-60
1782214793174,27.119430541992188,-61
1782214793189,27.7748966217041,-61
1782214793203,29.433643341064453,-61
1782214793212,29.7559871673584,-62
1782214793222,30.81749725341797,-62
1782214793234,30.874040603637695,-62
1782214793244,31.770788192749023,-62
1782214793254,31.973522186279297,-63
1782214793266,31.353971481323242,-63
1782214793275,31.521259307861328,-63
1782214793286,31.41317367553711,-64
1782214793303,31.266563415527344,-64
1782214793315,31.115148544311523,-64
1782214793324,31.002614974975586,-63
1782214793334,31.168617248535156,-63
1782214793345,30.860109329223633,-63
1782214793355,30.6800537109375,-62
1782214793366,30.766002655029297,-62
1782214793376,31.292810440063477,-61
1782214793388,31.305227279663086,-61
1782214793397,31.363487243652344,-60
1782214793409,30.51559066772461,-60
1782214793417,30.371313095092773,-59
1782214793434,29.26604652404785,-59
1782214793445,29.21441078186035,-59
1782214793453,28.31209945678711,-59
1782214793462,27.628049850463867,-59
1782214793483,27.242033004760742,-59
1782214793494,27.429933547973633,-59
1782214793508,27.764402389526367,-59
1782214793518,28.09189796447754,-60
1782214793528,27.450857162475586,-61
1782214793537,26.842975616455078,-64
1782214793549,25.711772918701172,-66
1782214793561,25.171348571777344,-67
1782214793571,25.227508544921875,-67
1782214793582,26.928991317749023,-66
1782214793593,28.27903938293457,-65
1782214793604,30.029752731323242,-63
1782214793617,31.007186889648438,-62
1782214793627,29.249862670898438,-61
1782214793639,25.67164421081543,-61
1782214793650,22.872634887695312,-62
1782214793661,21.298982620239258,-64
1782214793668,20.427310943603516,-66
1782214793684,19.782133102416992,-66
1782214793691,20.4470157623291,-67
1782214793704,21.252872467041016,-66
1782214793712,22.836185455322266,-65
1782214793725,25.034372329711914,-64
1782214793738,25.66196632385254,-63
1782214793747,28.284719467163086,-63
1782214793759,26.367399215698242,-62
1782214793770,26.172218322753906,-63
1782214793781,26.028474807739258,-63
1782214793789,26.233308792114258,-63
1782214793802,26.672210693359375,-63
1782214793813,27.299362182617188,-63
1782214793825,28.627933502197266,-62
1782214793834,28.28779411315918,-61
1782214793849,25.97127342224121,-62
1782214793861,23.32761573791504,-63
1782214793870,21.696929931640625,-63
1782214793892,20.853607177734375,-63
1782214793903,20.84202766418457,-63
1782214793911,20.396194458007812,-63
1782214793925,20.189453125,-64
1782214793932,20.3710880279541,-65
1782214793947,20.585988998413086,-66
1782214793955,22.171207427978516,-66
1782214793967,25.206268310546875,-64
1782214793978,28.267263412475586,-62
1782214793993,30.959850311279297,-61
1782214794003,31.859272003173828,-61
1782214794013,32.42849349975586,-60
1782214794028,32.14274978637695,-60
1782214794035,29.77027702331543,-61
1782214794047,28.54184913635254,-62
1782214794059,27.49388885498047,-62
1782214794069,27.0953426361084,-62
1782214794079,26.1536865234375,-62
1782214794089,24.753511428833008,-63
1782214794102,25.195362091064453,-63
1782214794111,26.6774959564209,-63
1782214794122,28.11751365661621,-61
1782214794132,27.12928581237793,-61
1782214794142,25.759044647216797,-61
1782214794154,26.11263084411621,-60
1782214794166,26.686737060546875,-60
1782214794177,29.1043701171875,-59
1782214794186,30.41074562072754,-59
1782214794197,26.820404052734375,-60
1782214794211,21.687883377075195,-63
1782214794223,23.300777435302734,-62
1782214794232,26.886449813842773,-62
1782214794242,30.95966911315918,-61
1782214794255,33.64322280883789,-61
1782214794266,32.28010940551758,-61
1782214794275,29.517982482910156,-61
1782214794288,26.4697265625,-60
1782214794299,26.7270450592041,-60
1782214794308,27.222728729248047,-60
1782214794321,26.746078491210938,-60
1782214794332,27.178237915039062,-60
1782214794340,27.203895568847656,-60
1782214794353,25.79875373840332,-60
1782214794366,22.905536651611328,-61
1782214794377,22.095460891723633,-62
1782214794386,23.583820343017578,-61
1782214794395,26.14350128173828,-60
1782214794412,27.761938095092773,-60
1782214794424,26.874099731445312,-61
1782214794433,25.27020835876465,-62
1782214794442,26.274173736572266,-63
1782214794460,26.48800277709961,-65
1782214794469,26.184812545776367,-65
1782214794480,24.616981506347656,-67
1782214794489,24.988605499267578,-67
1782214794506,28.29050636291504,-64
1782214794518,24.56821632385254,-64
1782214794528,22.62959098815918,-67
1782214794541,24.231990814208984,-66
1782214794548,22.09278106689453,-65
1782214794562,22.671171188354492,-66
1782214794571,27.019962310791016,-65
1782214794589,27.130817413330078,-65
1782214794599,28.85782814025879,-64
1782214794610,34.17307662963867,-63
1782214794620,31.980770111083984,-62
1782214794631,31.724523544311523,-62
1782214794641,34.573890686035156,-61
1782214794651,32.38222122192383,-62
1782214794661,32.99148941040039,-63
1782214794671,29.828208923339844,-63
1782214794683,28.015396118164062,-62
1782214794694,27.54743766784668,-62
1782214794705,30.9432373046875,-60
1782214794714,32.2403678894043,-60
1782214794728,33.57522964477539,-59
1782214794735,31.539825439453125,-59
1782214794750,31.463783264160156,-59
1782214794758,33.36018753051758,-59
1782214794770,31.74049949645996,-60
1782214794780,30.904277801513672,-61
1782214794794,30.200109481811523,-62
1782214794813,27.112281799316406,-63
1782214794823,26.15462303161621,-63
1782214794837,25.954879760742188,-62
1782214794847,25.773914337158203,-62
1782214794858,25.65340805053711,-62
1782214794868,25.874000549316406,-62
1782214794881,26.11851692199707,-62
1782214794891,27.368932723999023,-62
1782214794903,28.14093589782715,-61
1782214794911,28.301786422729492,-61
1782214794925,27.382848739624023,-61
1782214794935,27.061708450317383,-61
1782214794947,27.218505859375,-61
1782214794956,27.909584045410156,-60
1782214794968,28.711864471435547,-60
1782214794978,29.950084686279297,-59
1782214794990,30.174434661865234,-59
1782214795001,30.758329391479492,-59
1782214795013,30.47584342956543,-59
1782214795022,30.967960357666016,-59
1782214795034,30.675411224365234,-59
1782214795045,30.67214012145996,-59
1782214795058,30.097461700439453,-59
1782214795066,30.429872512817383,-60
1782214795079,30.460914611816406,-60
1782214795087,30.364513397216797,-60
1782214795102,30.225923538208008,-60
1782214795110,30.990550994873047,-60
1782214795127,31.38661003112793,-60
1782214795138,31.926206588745117,-60
1782214795148,30.88918113708496,-60
1782214795159,29.774539947509766,-61
1782214795168,29.53447723388672,-61
1782214795177,28.414112091064453,-61
1782214795187,29.20596694946289,-62
1782214795201,28.334388732910156,-62
1782214795210,27.903778076171875,-62
1782214795222,26.415943145751953,-63
1782214795232,25.571229934692383,-63
1782214795242,25.572284698486328,-63
1782214795254,25.80826759338379,-62
1782214795264,25.516447067260742,-62
1782214795279,24.783178329467773,-62
1782214795288,24.24265480041504,-62
1782214795297,23.717756271362305,-62
1782214795308,23.83107566833496,-63
1782214795320,23.774293899536133,-63
1782214795331,22.906932830810547,-63
1782214795341,21.0933837890625,-64
1782214795354,20.703689575195312,-63
1782214795363,22.088058471679688,-63
1782214795376,22.52931785583496,-62
1782214795389,23.035476684570312,-62
1782214795399,22.703079223632812,-62
1782214795410,22.724245071411133,-63
1782214795418,24.29301643371582,-62
1782214795432,25.458538055419922,-62
1782214795441,26.00927734375,-62
1782214795453,25.966495513916016,-62
1782214795465,25.866891860961914,-62
1782214795473,25.29888343811035,-62
1782214795486,25.492919921875,-62
1782214795496,26.590574264526367,-61
1782214795508,26.909000396728516,-61
1782214795519,25.988632202148438,-62
1782214795527,25.326343536376953,-62
1782214795544,24.983224868774414,-63
1782214795550,24.475452423095703,-63
1782214795562,24.012226104736328,-64
1782214795574,23.117050170898438,-65
1782214795583,22.776203155517578,-66
1782214795595,22.162015914916992,-67
1782214795606,21.804428100585938,-67
1782214795617,21.868133544921875,-67
1782214795629,21.731075286865234,-67
1782214795638,22.238088607788086,-67
1782214795651,23.02806854248047,-67
1782214795659,23.547266006469727,-67
1782214795671,24.438756942749023,-67
1782214795685,25.059913635253906,-66
1782214795707,25.774677276611328,-65
1782214795717,25.96468162536621,-65
1782214795727,25.720895767211914,-64
1782214795739,25.837200164794922,-64
1782214795748,26.322227478027344,-64
1782214795760,26.69725227355957,-63
1782214795770,27.762958526611328,-63
1782214795785,28.430450439453125,-63
1782214795797,28.956769943237305,-63
1782214795805,30.163524627685547,-63
1782214795818,30.102962493896484,-62
1782214795836,29.051061630249023,-62
1782214795850,28.110998153686523,-62
1782214795858,27.509822845458984,-62
1782214795870,26.532894134521484,-62
1782214795882,25.283151626586914,-62
1782214795894,24.532569885253906,-62
1782214795906,24.207534790039062,-62
1782214795916,24.34659194946289,-62
1782214795924,24.544475555419922,-62
1782214795937,24.359153747558594,-62
1782214795946,25.114330291748047,-62
1782214795958,25.201932907104492,-62
1782214795972,25.130342483520508,-62
1782214795980,25.44654655456543,-62
1782214795991,25.221088409423828,-62
1782214796002,25.822139739990234,-62
1782214796011,25.91122055053711,-62
1782214796026,25.85672378540039,-62
1782214796037,26.259870529174805,-62
1782214796045,26.310274124145508,-62
1782214796059,26.20237922668457,-62
1782214796072,26.59549331665039,-62
1782214796080,26.62681007385254,-62
1782214796092,26.668550491333008,-62
1782214796103,26.579565048217773,-62
1782214796112,26.4948787689209,-62
1782214796124,26.34623146057129,-62
1782214796147,26.770530700683594,-62
1782214796159,26.361303329467773,-62
1782214796168,26.706445693969727,-62
1782214796179,26.434553146362305,-62
1782214796191,26.311765670776367,-62
1782214796201,26.804550170898438,-62
1782214796211,26.534500122070312,-63
1782214796225,26.425779342651367,-62
1782214796233,26.89173698425293,-62
1782214796258,26.979690551757812,-62
1782214796266,27.40740394592285,-62
1782214796277,27.751747131347656,-62
1782214796292,27.584136962890625,-62
1782214796302,27.977418899536133,-62
1782214796310,28.060400009155273,-63
1782214796322,27.923404693603516,-63
1782214796333,28.078664779663086,-63
1782214796343,28.036401748657227,-63
1782214796353,28.123138427734375,-63
1782214796368,28.128055572509766,-62
1782214796379,27.68614959716797,-62
1782214796390,27.71385955810547,-62
1782214796402,27.157657623291016,-63
1782214796412,27.017475128173828,-63
1782214796420,26.940759658813477,-63
1782214796432,27.01723289489746,-63
1782214796453,26.479473114013672,-63
1782214796463,26.550018310546875,-63
1782214796488,26.044189453125,-63
1782214796500,25.782062530517578,-63
1782214796510,25.548038482666016,-63
1782214796519,25.2500057220459,-63
1782214796532,25.0164794921875,-63
1782214796542,24.640710830688477,-63
1782214796551,24.37565803527832,-63
1782214796561,24.109411239624023,-63
1782214796571,24.2935733795166,-64
1782214796581,23.838850021362305,-64
1782214796592,24.14438819885254,-64
1782214796602,23.850662231445312,-64
1782214796612,23.77973747253418,-64
1782214796623,23.51453971862793,-64
1782214796632,23.69144630432129,-64
1782214796645,23.528955459594727,-64
1782214796653,23.782493591308594,-65
1782214796665,23.971534729003906,-64
1782214796675,23.77367401123047,-64
1782214796686,23.406494140625,-65
1782214796696,23.474943161010742,-65
1782214796705,23.597763061523438,-65
1782214796717,23.553438186645508,-65
1782214796730,23.472383499145508,-65
1782214796739,23.382701873779297,-65
1782214796748,23.60551643371582,-65
1782214796761,23.404064178466797,-65
1782214796773,23.768972396850586,-65
1782214796783,23.390592575073242,-65
1782214796796,23.14346694946289,-65
1782214796805,23.38279914855957,-65
1782214796817,23.653026580810547,-65
1782214796827,23.191055297851562,-65
1782214796836,23.2491512298584,-65
1782214796848,23.474273681640625,-65
1782214796860,23.22260284423828,-65
1782214796873,23.152067184448242,-65
1782214796885,23.075529098510742,-65
1782214796893,23.29460906982422,-65
1782214796902,23.232025146484375,-65
1782214796913,23.311159133911133,-65
1782214796925,23.158092498779297,-65
1782214796937,23.142383575439453,-65
1782214796951,22.800397872924805,-65
1782214796961,22.98479461669922,-65
1782214796970,23.01261329650879,-65
1782214796980,23.010059356689453,-65
1782214796991,23.027942657470703,-65
1782214797004,22.80373191833496,-65
1782214797015,22.923067092895508,-65
1782214797035,22.97517967224121,-65
1782214797046,22.957626342773438,-65
1782214797058,22.8327579498291,-65
1782214797072,22.89642906188965,-65
1782214797082,22.802043914794922,-65
1782214797092,22.77631187438965,-65
1782214797102,22.625295639038086,-65
1782214797112,22.795801162719727,-66
1782214797124,23.098922729492188,-66
1782214797136,22.941991806030273,-66
1782214797147,22.76270294189453,-66
1782214797167,23.038991928100586,-66
1782214797177,22.920337677001953,-66
1782214797190,22.74646759033203,-66
1782214797203,22.89051628112793,-66
1782214797214,22.59379768371582,-66
1782214797225,22.784259796142578,-66
1782214797235,22.466346740722656,-66
1782214797242,22.671581268310547,-66
1782214797255,22.725296020507812,-66
1782214797271,22.69109344482422,-66
1782214797283,22.750154495239258,-66
1782214797293,22.463775634765625,-66
1782214797301,22.79206657409668,-66
1782214797309,22.582897186279297,-66
1782214797321,22.713058471679688,-66
1782214797335,22.563138961791992,-66
1782214797344,22.578662872314453,-66
1782214797357,22.616016387939453,-66
1782214797368,22.504398345947266,-66
1782214797378,22.311283111572266,-66
1782214797387,22.541412353515625,-66
1782214797398,22.272390365600586,-66
1782214797409,22.402517318725586,-66
1782214797420,22.373615264892578,-66
1782214797432,22.495603561401367,-66
1782214797446,22.235836029052734,-66
1782214797456,22.322534561157227,-66
1782214797476,22.393436431884766,-66
1782214797486,22.291166305541992,-66
1782214797496,22.206146240234375,-66
1782214797510,22.384807586669922,-66
1782214797519,22.191490173339844,-66
1782214797532,22.366893768310547,-66
1782214797543,22.206737518310547,-66
1782214797553,22.12748146057129,-66
1782214797565,22.132877349853516,-66
1782214797574,22.0341796875,-66
1782214797585,22.289257049560547,-66
1782214797595,22.474550247192383,-66
1782214797607,22.282161712646484,-66
1782214797617,22.273714065551758,-66
1782214797630,22.181079864501953,-66
1782214797643,22.197412490844727,-66
1782214797654,22.17921257019043,-66
1782214797670,22.151447296142578,-66
1782214797681,21.888072967529297,-66
1782214797693,22.17949676513672,-66
1782214797700,22.108654022216797,-66
1782214797711,22.01328468322754,-66
1782214797719,22.01683807373047,-66
1782214797731,21.845678329467773,-66
1782214797740,22.0284423828125,-66
1782214797752,22.075607299804688,-66
1782214797762,22.00705909729004,-66
1782214797773,21.922727584838867,-66
1782214797783,22.172393798828125,-66
1782214797793,22.398578643798828,-66
1782214797806,21.885295867919922,-66
1782214797823,22.2007999420166,-66
1782214797833,22.124774932861328,-66
1782214797845,21.87767219543457,-66
1782214797856,22.1420955657959,-66
1782214797865,22.18659210205078,-67
1782214797883,21.975675582885742,-67
1782214797897,21.99452781677246,-66
1782214797905,22.179418563842773,-66
1782214797916,21.95488929748535,-66
1782214797936,22.095300674438477,-67
1782214797945,22.114816665649414,-66
1782214797956,22.0906925201416,-66
1782214797967,22.033601760864258,-66
1782214797977,21.68504524230957,-67
1782214797985,21.92462730407715,-67
1782214797996,21.889434814453125,-67
1782214798005,21.826900482177734,-66
1782214798015,22.10298728942871,-67
1782214798026,21.833106994628906,-66
1782214798044,22.111570358276367,-67
1782214798053,22.347537994384766,-66
1782214798062,21.9122257232666,-67
1782214798073,22.07047462463379,-67
1782214798083,21.936908721923828,-66
1782214798095,21.68918800354004,-66
1782214798105,21.838878631591797,-67
1782214798115,21.80939292907715,-67
1782214798124,21.931699752807617,-67
1782214798136,22.03564453125,-67
1782214798147,21.971927642822266,-67
1782214798157,22.172046661376953,-67
1782214798168,21.991060256958008,-66
1782214798177,22.250398635864258,-66
1782214798190,21.91560173034668,-66
1782214798201,21.978073120117188,-67
1782214798211,22.035728454589844,-67
1782214798223,21.939245223999023,-67
1782214798236,22.100032806396484,-66
1782214798246,22.001005172729492,-66
1782214798258,21.851703643798828,-66
1782214798269,21.95770835876465,-66
1782214798280,21.917116165161133,-66
1782214798292,22.01959991455078,-66
1782214798304,21.903825759887695,-67
1782214798314,21.725677490234375,-67
1782214798325,21.9499454498291,-66
1782214798336,22.0933837890625,-67
1782214798346,22.00777816772461,-67
1782214798360,21.901090621948242,-67
1782214798370,22.015573501586914,-66
1782214798380,22.102951049804688,-67
1782214798389,21.995777130126953,-66
1782214798399,22.1956844329834,-66
1782214798413,22.03310203552246,-66
1782214798419,22.2257080078125,-66
1782214798434,22.032785415649414,-66
1782214798442,22.270326614379883,-66
1782214798453,22.070293426513672,-66
1782214798466,22.03795051574707,-66
1782214798476,22.214406967163086,-66
1782214798498,22.221763610839844,-66
1782214798510,22.28571319580078,-66
1782214798522,22.10028839111328,-66
1782214798532,22.011499404907227,-66
1782214798542,22.17133331298828,-66
1782214798552,22.354167938232422,-66
1782214798563,22.092988967895508,-66
1782214798577,21.899187088012695,-66
1782214798587,22.20503807067871,-66
1782214798598,22.025175094604492,-66
1782214798609,22.22484588623047,-66
1782214798620,21.973417282104492,-66
1782214798632,22.02373695373535,-66
1782214798642,22.095972061157227,-66
1782214798653,22.013599395751953,-66
1782214798667,22.034099578857422,-66
1782214798677,21.826263427734375,-66
1782214798687,22.046741485595703,-66
1782214798698,22.217975616455078,-66
1782214798708,21.978620529174805,-66
1782214798721,22.260927200317383,-66
1782214798734,22.190265655517578,-66
1782214798744,22.159330368041992,-66
1782214798754,22.106714248657227,-66
1782214798765,22.288347244262695,-66
1782214798774,21.947769165039062,-66
1782214798784,22.18115234375,-66
1782214798805,22.181364059448242,-66
1782214798816,22.48166847229004,-66
1782214798829,22.477169036865234,-66
1782214798840,22.207698822021484,-66
1782214798855,22.104719161987305,-66
1782214798865,22.2257137298584,-66
1782214798874,22.083370208740234,-66
1782214798885,22.30607795715332,-66
1782214798896,22.127559661865234,-66
1782214798907,22.37883949279785,-66
1782214798919,22.021915435791016,-66
1782214798931,21.996692657470703,-66
1782214798941,21.992769241333008,-66
1782214798951,22.114158630371094,-66
1782214798962,22.21654510498047,-66
1782214798973,22.298553466796875,-66
1782214798982,22.24913215637207,-66
1782214798995,22.1519832611084,-66
1782214799005,22.150737762451172,-66
1782214799024,21.99445915222168,-66
1782214799034,22.344987869262695,-66
1782214799045,22.39393424987793,-66
1782214799059,22.21533966064453,-66
1782214799071,21.914464950561523,-66
1782214799079,22.080472946166992,-66
1782214799090,22.263599395751953,-66
1782214799101,22.202741622924805,-66
1782214799114,22.193517684936523,-66
1782214799126,22.444665908813477,-66
1782214799136,22.256790161132812,-66
1782214799153,22.134944915771484,-66
1782214799161,22.357969284057617,-66
1782214799173,22.416955947875977,-66
1782214799184,22.56230926513672,-66
1782214799194,22.277498245239258,-66
1782214799204,22.308338165283203,-66
1782214799211,22.601015090942383,-66
1782214799223,22.300731658935547,-66
1782214799235,22.345561981201172,-66
1782214799247,22.368078231811523,-66
1782214799259,22.168142318725586,-66
1782214799270,22.49921226501465,-66
1782214799283,22.544958114624023,-66
1782214799293,22.413801193237305,-66
1782214799316,22.248783111572266,-66
1782214799358,22.046306610107422,-66
1782214799368,22.223896026611328,-66
1782214799379,22.358667373657227,-66
1782214799402,22.051546096801758,-66
1782214799412,22.563501358032227,-66
1782214799424,22.161828994750977,-66
1782214799434,22.421533584594727,-66
1782214799446,22.286012649536133,-66
1782214799455,22.31183433532715,-66
1782214799467,22.2620849609375,-66
1782214799480,22.200368881225586,-66
1782214799488,22.379362106323242,-66
1782214799517,22.414587020874023,-66
1782214799533,23.58013153076172,-63
1782214799544,22.39874839782715,-66
1782214799565,22.345670700073242,-66
1782214799576,22.491180419921875,-66
1782214799589,22.373432159423828,-66
1782214799599,22.488109588623047,-66
1782214799608,22.526161193847656,-66
1782214799619,22.424131393432617,-66
1782214799633,22.349519729614258,-66
1782214799652,22.233747482299805,-66
1782214799661,22.322711944580078,-66
1782214799671,22.527572631835938,-66
1782214799682,22.191516876220703,-66
1782214799692,22.18193244934082,-66
1782214799702,22.525012969970703,-66
1782214799712,22.356101989746094,-66
1782214799723,22.18096351623535,-66
1782214799744,22.40169906616211,-66
1782214799751,22.624544143676758,-66
1782214799766,22.122243881225586,-66
1782214799774,22.456077575683594,-66
1782214799785,22.19147300720215,-66
1782214799802,22.194400787353516,-66
1782214799828,22.467931747436523,-66
1782214799838,22.482091903686523,-66
1782214799847,22.348661422729492,-66
1782214799857,22.33290672302246,-66
1782214799868,22.33311653137207,-66
1782214799875,22.283790588378906,-66
1782214799886,22.44089698791504,-66
1782214799899,22.214574813842773,-66
1782214799924,22.183204650878906,-66
1782214799931,22.334840774536133,-66
1782214799943,22.351661682128906,-66
1782214799955,22.30536651611328,-66
1782214799966,22.376140594482422,-66
1782214799977,22.349435806274414,-66
1782214799985,22.2313232421875,-66
1782214799996,22.36390495300293,-66
1782214800005,22.24485969543457,-66
1782214800018,22.2600154876709,-66
1782214800029,22.151208877563477,-66
1782214800037,22.136491775512695,-66
1782214800052,22.079334259033203,-66
1782214800063,22.224058151245117,-66
1782214800073,22.112895965576172,-66
1782214800084,22.450374603271484,-66
1782214800092,22.356555938720703,-66
1782214800106,22.295927047729492,-66
1782214800119,22.13439178466797,-66
1782214800138,22.291414260864258,-66
1782214800149,22.243772506713867,-66
1782214800162,22.190122604370117,-66
1782214800173,22.180831909179688,-66
1782214800183,22.21535301208496,-66
1782214800192,22.45339012145996,-66
1782214800204,22.512378692626953,-66
1782214800218,22.02259635925293,-66
1782214800228,22.1497802734375,-66
1782214800238,22.248714447021484,-66
1782214800247,22.47381019592285,-66
1782214800264,22.384716033935547,-66
