time_ms,amp,rssi
1782203210706,31.986316680908203,-35
1782203210720,31.56903648376465,-35
1782203210733,31.664012908935547,-35
1782203210745,31.59700584411621,-35
1782203210763,31.662261962890625,-35
1782203210776,31.936397552490234,-35
1782203210788,31.77241325378418,-35
1782203210800,31.85579490661621,-35
1782203210813,31.67945671081543,-35
1782203210827,31.789846420288086,-35
1782203210838,31.505281448364258,-35
1782203210849,31.65498161315918,-35
1782203210863,31.33034324645996,-35
1782203210876,31.704397201538086,-35
1782203210887,31.56416893005371,-35
1782203210901,31.209991455078125,-35
1782203210914,31.107275009155273,-35
1782203210925,31.534692764282227,-35
1782203210938,31.06382179260254,-35
1782203210951,30.861553192138672,-35
1782203210964,30.74921226501465,-35
1782203210977,30.63066864013672,-35
1782203210989,30.51336097717285,-35
1782203211004,30.395320892333984,-35
1782203211017,30.429513931274414,-35
1782203211031,30.078805923461914,-35
1782203211042,29.827970504760742,-35
1782203211055,29.86214256286621,-35
1782203211067,29.865249633789062,-35
1782203211080,29.577688217163086,-35
1782203211092,29.917400360107422,-35
1782203211103,29.773513793945312,-35
1782203211115,29.51063346862793,-36
1782203211128,29.580305099487305,-36
1782203211141,29.481382369995117,-36
1782203211152,29.38373565673828,-36
1782203211164,29.219987869262695,-36
1782203211177,29.130340576171875,-36
1782203211190,29.424654006958008,-36
1782203211201,29.271852493286133,-36
1782203211213,29.113401412963867,-36
1782203211224,29.041650772094727,-36
1782203211236,28.828201293945312,-36
1782203211248,28.598661422729492,-36
1782203211261,28.984294891357422,-36
1782203211273,29.227828979492188,-36
1782203211284,28.587495803833008,-36
1782203211296,28.55585289001465,-36
1782203211306,28.59375762939453,-36
1782203211318,28.588973999023438,-36
1782203211329,29.215187072753906,-36
1782203211339,28.272974014282227,-36
1782203211349,28.610929489135742,-36
1782203211361,28.566631317138672,-36
1782203211371,28.743793487548828,-36
1782203211381,28.86667823791504,-36
1782203211393,28.126163482666016,-36
1782203211404,28.22289276123047,-36
1782203211414,28.051952362060547,-36
1782203211433,28.812576293945312,-36
1782203211450,27.956512451171875,-36
1782203211459,31.212947845458984,-36
1782203211470,28.33380889892578,-36
1782203211480,28.00026512145996,-36
1782203211490,28.550325393676758,-36
1782203211501,27.846534729003906,-36
1782203211512,28.842676162719727,-36
1782203211521,28.281753540039062,-36
1782203211531,28.650047302246094,-36
1782203211541,28.4973201751709,-36
1782203211550,28.198659896850586,-36
1782203211560,29.036062240600586,-36
1782203211569,28.36394691467285,-36
1782203211578,28.521472930908203,-36
1782203211588,28.655420303344727,-36
1782203211597,28.742158889770508,-36
1782203211606,29.196834564208984,-36
1782203211615,28.749961853027344,-36
1782203211625,29.26618194580078,-36
1782203211634,29.541200637817383,-36
1782203211644,29.482019424438477,-36
1782203211655,29.612895965576172,-36
1782203211664,30.0196590423584,-36
1782203211672,29.688220977783203,-36
1782203211681,30.00653839111328,-36
1782203211691,29.865219116210938,-36
1782203211701,29.76515769958496,-36
1782203211715,29.651897430419922,-36
1782203211725,29.773805618286133,-35
1782203211735,29.87879753112793,-35
1782203211745,29.945297241210938,-36
1782203211755,29.653993606567383,-36
1782203211767,30.155197143554688,-36
1782203211782,29.66268539428711,-36
1782203211794,29.933837890625,-36
1782203211805,29.896259307861328,-36
1782203211818,30.003437042236328,-36
1782203211828,29.915529251098633,-36
1782203211838,29.967565536499023,-36
1782203211854,29.987524032592773,-36
1782203211865,29.958545684814453,-36
1782203211875,29.884801864624023,-36
1782203211883,29.972339630126953,-36
1782203211893,29.704160690307617,-36
1782203211903,29.48942756652832,-36
1782203211912,29.334531784057617,-36
1782203211921,29.25879669189453,-36
1782203211930,29.31510353088379,-36
1782203211941,28.6935977935791,-36
1782203211950,28.526348114013672,-36
1782203211959,28.960926055908203,-36
1782203211971,28.731338500976562,-36
1782203211981,28.6246337890625,-36
1782203211989,28.769989013671875,-36
1782203211998,28.51653480529785,-36
1782203212007,28.87032699584961,-36
1782203212020,28.393312454223633,-36
1782203212029,28.88959312438965,-36
1782203212038,29.062847137451172,-36
1782203212048,29.128326416015625,-36
1782203212058,29.130041122436523,-36
1782203212068,29.588197708129883,-36
1782203212077,29.876155853271484,-36
1782203212087,29.594467163085938,-36
1782203212096,29.68572235107422,-36
1782203212106,30.129425048828125,-35
1782203212115,30.034639358520508,-36
1782203212124,30.00208282470703,-35
1782203212134,30.014978408813477,-35
1782203212143,29.92833137512207,-35
1782203212152,29.89796257019043,-35
1782203212162,30.214427947998047,-35
1782203212171,30.234834671020508,-36
1782203212180,30.12376594543457,-36
1782203212191,30.18630027770996,-35
1782203212201,30.28997039794922,-35
1782203212210,30.702791213989258,-35
1782203212219,31.019804000854492,-35
1782203212229,31.459299087524414,-35
1782203212237,31.774995803833008,-35
1782203212247,32.584510803222656,-35
1782203212256,32.996070861816406,-35
1782203212267,33.203147888183594,-35
1782203212276,33.32585525512695,-35
1782203212285,33.50659942626953,-35
1782203212298,32.938533782958984,-35
1782203212313,33.244380950927734,-35
1782203212327,32.78156661987305,-35
1782203212336,32.33625411987305,-35
1782203212346,32.255096435546875,-35
1782203212356,31.720382690429688,-35
1782203212365,31.129552841186523,-35
1782203212374,31.53446388244629,-35
1782203212384,30.6274471282959,-36
1782203212393,30.506343841552734,-36
1782203212402,29.880970001220703,-36
1782203212411,29.917877197265625,-36
1782203212421,29.461030960083008,-36
1782203212430,29.507837295532227,-36
1782203212440,28.9344539642334,-36
1782203212450,28.884206771850586,-36
1782203212460,28.73438835144043,-36
1782203212469,29.34332847595215,-36
1782203212478,29.27298927307129,-36
1782203212488,28.884597778320312,-36
1782203212498,28.83916664123535,-36
1782203212507,28.80641746520996,-36
1782203212517,29.49500846862793,-36
1782203212528,29.084186553955078,-36
1782203212538,29.605026245117188,-36
1782203212552,29.73811912536621,-35
1782203212564,29.86849594116211,-35
1782203212572,30.794509887695312,-35
1782203212582,30.995134353637695,-35
1782203212596,31.49467658996582,-35
1782203212607,31.178619384765625,-35
1782203212617,31.746652603149414,-35
1782203212634,31.83060073852539,-35
1782203212647,31.789817810058594,-35
1782203212656,32.134544372558594,-35
1782203212666,32.3830451965332,-35
1782203212675,32.16567611694336,-35
1782203212685,31.93846321105957,-35
1782203212694,31.74178123474121,-35
1782203212704,31.542604446411133,-35
1782203212716,31.268966674804688,-35
1782203212726,31.04644203186035,-35
1782203212740,31.38114356994629,-35
1782203212751,30.89303207397461,-35
1782203212760,31.152503967285156,-35
1782203212770,31.210355758666992,-35
1782203212781,31.329803466796875,-35
1782203212795,31.529359817504883,-35
1782203212804,31.565370559692383,-35
1782203212814,31.816211700439453,-35
1782203212826,31.759737014770508,-35
1782203212838,31.862899780273438,-35
1782203212847,32.227046966552734,-35
1782203212858,31.87843894958496,-35
1782203212869,31.60723304748535,-35
1782203212880,31.43992805480957,-35
1782203212889,31.09694480895996,-35
1782203212903,31.160192489624023,-35
1782203212914,31.423494338989258,-35
1782203212928,31.261533737182617,-35
1782203212940,31.130382537841797,-35
1782203212949,31.043161392211914,-35
1782203212960,30.834732055664062,-35
1782203212970,30.659046173095703,-35
1782203212981,30.635080337524414,-35
1782203212991,30.866344451904297,-35
1782203213001,31.141742706298828,-35
1782203213012,31.254148483276367,-35
1782203213023,31.761579513549805,-35
1782203213035,32.3283576965332,-35
1782203213046,32.139347076416016,-35
1782203213059,32.07037353515625,-35
1782203213068,31.71982765197754,-35
1782203213078,31.626684188842773,-35
1782203213090,31.144329071044922,-35
1782203213103,30.98682403564453,-35
1782203213113,31.125885009765625,-35
1782203213124,31.17332649230957,-35
1782203213135,31.09364128112793,-35
1782203213144,30.7312068939209,-35
1782203213155,30.36988639831543,-35
1782203213169,30.426286697387695,-35
1782203213179,30.582141876220703,-36
1782203213188,31.13804054260254,-35
1782203213199,30.72114372253418,-35
1782203213213,30.852327346801758,-35
1782203213224,31.044273376464844,-35
1782203213234,30.458759307861328,-35
1782203213244,30.097673416137695,-36
1782203213256,29.646467208862305,-36
1782203213266,29.121004104614258,-36
1782203213276,28.670625686645508,-37
1782203213288,28.89466667175293,-36
1782203213298,29.150423049926758,-36
1782203213310,29.724102020263672,-36
1782203213321,30.346900939941406,-36
1782203213331,30.07147979736328,-36
1782203213343,29.073705673217773,-36
1782203213353,28.99365997314453,-36
1782203213365,29.500547409057617,-36
1782203213375,30.11097526550293,-36
1782203213387,30.303939819335938,-36
1782203213401,30.33873748779297,-36
1782203213414,29.84131622314453,-36
1782203213425,29.272602081298828,-36
1782203213435,29.405654907226562,-36
1782203213445,29.556617736816406,-36
1782203213456,28.66233253479004,-37
1782203213466,28.030071258544922,-37
1782203213475,26.517555236816406,-37
1782203213485,25.625946044921875,-38
1782203213496,25.047225952148438,-38
1782203213508,24.682222366333008,-38
1782203213521,24.845529556274414,-38
1782203213531,26.18657684326172,-38
1782203213541,25.424718856811523,-38
1782203213550,25.300729751586914,-38
1782203213563,24.89561653137207,-37
1782203213574,25.243263244628906,-37
1782203213584,25.183982849121094,-37
1782203213596,25.018327713012695,-37
1782203213606,25.666671752929688,-37
1782203213616,26.520751953125,-37
1782203213630,25.845096588134766,-37
1782203213641,24.69219207763672,-38
1782203213651,24.642528533935547,-38
1782203213661,25.6838436126709,-37
1782203213672,26.787416458129883,-38
1782203213687,27.29437828063965,-37
1782203213697,26.19032096862793,-38
1782203213706,25.800264358520508,-38
1782203213714,25.980457305908203,-38
1782203213727,27.456735610961914,-37
1782203213739,27.515209197998047,-37
1782203213752,28.043615341186523,-37
1782203213761,28.76972770690918,-36
1782203213773,29.45452308654785,-36
1782203213782,29.267837524414062,-36
1782203213793,28.1671085357666,-37
1782203213805,28.06211280822754,-36
1782203213815,27.712385177612305,-37
1782203213827,26.529747009277344,-37
1782203213839,26.66222381591797,-37
1782203213850,26.705547332763672,-37
1782203213864,27.57774543762207,-37
1782203213874,27.549287796020508,-37
1782203213883,28.511980056762695,-37
1782203213892,28.083860397338867,-37
1782203213905,27.68978500366211,-37
1782203213917,27.80037498474121,-37
1782203213926,27.45240020751953,-37
1782203213936,26.694229125976562,-37
1782203213947,27.504365921020508,-37
1782203213960,27.618425369262695,-37
1782203213969,27.705562591552734,-37
1782203213980,27.521120071411133,-37
1782203213991,26.563142776489258,-37
1782203214004,26.236438751220703,-37
1782203214019,26.498634338378906,-37
1782203214029,27.571758270263672,-37
1782203214039,27.814529418945312,-37
1782203214048,27.790740966796875,-37
1782203214057,26.73554801940918,-37
1782203214070,26.910669326782227,-37
1782203214079,26.905303955078125,-37
1782203214089,26.955833435058594,-37
1782203214100,26.627090454101562,-37
1782203214112,26.979907989501953,-37
1782203214124,27.446229934692383,-37
1782203214133,27.799266815185547,-37
1782203214146,27.971050262451172,-37
1782203214155,28.1541748046875,-37
1782203214168,28.140230178833008,-37
1782203214178,27.444725036621094,-37
1782203214188,27.51569938659668,-37
1782203214200,26.842769622802734,-37
1782203214213,26.123897552490234,-37
1782203214222,26.540983200073242,-37
1782203214233,27.7183780670166,-37
1782203214245,28.47160530090332,-36
1782203214257,28.634336471557617,-36
1782203214266,28.5010929107666,-37
1782203214279,28.612337112426758,-37
1782203214289,28.67176055908203,-36
1782203214300,28.655214309692383,-37
1782203214312,27.1744441986084,-37
1782203214322,27.443756103515625,-37
1782203214333,27.75440216064453,-37
1782203214342,27.385831832885742,-37
1782203214355,28.331209182739258,-37
1782203214364,27.123411178588867,-37
1782203214376,27.241214752197266,-37
1782203214389,27.267728805541992,-37
1782203214399,26.856706619262695,-37
1782203214409,27.579898834228516,-37
1782203214423,27.261381149291992,-37
1782203214433,26.59490203857422,-37
1782203214441,26.98739242553711,-37
1782203214454,26.668136596679688,-37
1782203214464,26.929990768432617,-37
1782203214476,27.345130920410156,-37
1782203214489,26.88666343688965,-37
1782203214499,25.648706436157227,-37
1782203214510,25.48528289794922,-37
1782203214520,25.083545684814453,-38
1782203214534,24.84071922302246,-38
1782203214544,24.03688621520996,-38
1782203214554,26.410972595214844,-38
1782203214565,23.280336380004883,-38
1782203214576,24.153793334960938,-38
1782203214587,23.97867774963379,-38
1782203214597,23.932069778442383,-38
1782203214608,23.648643493652344,-38
1782203214619,23.958820343017578,-38
1782203214631,24.151302337646484,-38
1782203214641,24.20372200012207,-38
1782203214652,24.249845504760742,-38
1782203214664,23.77288055419922,-38
1782203214676,23.250255584716797,-38
1782203214687,22.765869140625,-38
1782203214698,22.387191772460938,-38
1782203214709,21.92264175415039,-38
1782203214721,21.756595611572266,-39
1782203214731,21.19562530517578,-39
1782203214743,20.53437614440918,-39
1782203214753,20.435855865478516,-39
1782203214764,20.82677459716797,-39
1782203214775,22.048969268798828,-39
1782203214787,23.287412643432617,-39
1782203214797,24.785167694091797,-38
1782203214808,24.959569931030273,-38
1782203214820,24.168445587158203,-38
1782203214831,23.90009307861328,-38
1782203214841,23.656978607177734,-38
1782203214854,24.135875701904297,-38
1782203214865,25.416311264038086,-38
1782203214876,25.697607040405273,-38
1782203214885,25.773792266845703,-37
1782203214898,26.058298110961914,-37
1782203214907,28.163354873657227,-37
1782203214917,28.481706619262695,-36
1782203214929,29.73297882080078,-36
1782203214939,30.343900680541992,-36
1782203214952,30.40809440612793,-36
1782203214964,30.0756778717041,-36
1782203214973,30.200197219848633,-36
1782203214984,30.432003021240234,-36
1782203214996,30.570354461669922,-36
1782203215006,30.847692489624023,-36
1782203215016,30.569015502929688,-36
1782203215027,30.84410858154297,-36
1782203215036,31.110336303710938,-36
1782203215050,31.36922836303711,-35
1782203215058,31.51311683654785,-36
1782203215069,31.506406784057617,-36
1782203215079,31.3767147064209,-36
1782203215091,31.389829635620117,-36
1782203215104,31.489212036132812,-36
1782203215114,31.97636604309082,-35
1782203215126,31.820295333862305,-35
1782203215134,32.22187423706055,-35
1782203215148,31.97432518005371,-35
1782203215157,32.4120979309082,-35
1782203215170,32.479068756103516,-35
1782203215183,32.27262496948242,-35
1782203215192,32.06808853149414,-35
1782203215202,31.818634033203125,-35
1782203215213,32.143577575683594,-35
1782203215226,32.01729965209961,-35
1782203215235,32.83015441894531,-35
1782203215245,32.8392448425293,-35
1782203215258,32.34313201904297,-35
1782203215267,31.893287658691406,-36
1782203215280,31.42470359802246,-36
1782203215290,31.17454719543457,-36
1782203215299,30.464187622070312,-36
1782203215311,29.89552879333496,-36
1782203215323,29.346471786499023,-36
1782203215333,28.87778663635254,-36
1782203215345,27.96540641784668,-37
1782203215356,27.750377655029297,-37
1782203215366,28.360620498657227,-37
1782203215377,28.354591369628906,-37
1782203215388,27.427152633666992,-37
1782203215397,27.760021209716797,-37
1782203215412,28.943740844726562,-37
1782203215422,28.738523483276367,-37
1782203215430,29.181121826171875,-36
1782203215442,29.10655975341797,-36
1782203215455,29.2364559173584,-36
1782203215464,29.742382049560547,-36
1782203215477,29.61960792541504,-36
1782203215489,29.50884246826172,-36
1782203215498,29.856307983398438,-36
1782203215509,29.75118637084961,-36
1782203215521,29.26744842529297,-36
1782203215531,29.717632293701172,-36
1782203215541,28.903263092041016,-36
1782203215554,29.278034210205078,-37
1782203215563,27.824430465698242,-37
1782203215575,28.859844207763672,-36
1782203215585,29.176773071289062,-37
1782203215596,28.895654678344727,-37
1782203215607,29.213106155395508,-36
1782203215619,29.818252563476562,-36
1782203215629,30.37898063659668,-36
1782203215642,30.43453025817871,-36
1782203215653,30.308609008789062,-36
1782203215664,30.195011138916016,-36
1782203215674,30.189023971557617,-36
1782203215685,30.056888580322266,-36
1782203215694,29.92218589782715,-36
1782203215706,29.750141143798828,-36
1782203215718,29.21074104309082,-36
1782203215729,28.8406982421875,-36
1782203215739,28.511146545410156,-37
1782203215751,27.8061580657959,-37
1782203215761,28.712230682373047,-37
1782203215772,28.189247131347656,-37
1782203215785,28.956783294677734,-37
1782203215792,29.345123291015625,-36
1782203215803,30.029727935791016,-36
1782203215817,29.96248435974121,-36
1782203215828,30.970638275146484,-36
1782203215838,31.257843017578125,-36
1782203215849,31.524320602416992,-35
1782203215860,31.503782272338867,-35
1782203215871,31.283870697021484,-35
1782203215882,32.739776611328125,-35
1782203215892,30.699867248535156,-36
1782203215906,30.467205047607422,-36
1782203215916,30.002531051635742,-36
1782203215926,29.852922439575195,-36
1782203215936,29.50895118713379,-36
1782203215948,29.71070671081543,-36
1782203215959,29.59627342224121,-36
1782203215970,30.0186824798584,-36
1782203215982,30.115272521972656,-36
1782203215992,30.42327117919922,-36
1782203216004,30.838844299316406,-35
1782203216014,31.23116111755371,-35
1782203216027,31.454357147216797,-35
1782203216038,31.52146339416504,-35
1782203216047,31.477706909179688,-35
1782203216058,31.671585083007812,-35
1782203216069,31.66090202331543,-35
1782203216081,31.180999755859375,-35
1782203216093,30.783447265625,-35
1782203216101,30.879924774169922,-35
1782203216114,30.37841796875,-35
1782203216125,30.035858154296875,-36
1782203216135,30.11305046081543,-36
1782203216148,30.390666961669922,-36
1782203216158,30.45630645751953,-36
1782203216168,30.422143936157227,-36
1782203216181,30.47258186340332,-35
1782203216191,33.010887145996094,-35
1782203216200,31.110401153564453,-35
1782203216214,31.184566497802734,-35
1782203216224,31.164859771728516,-35
1782203216234,31.4404354095459,-35
1782203216248,31.085426330566406,-35
1782203216257,31.260801315307617,-35
1782203216267,31.008468627929688,-35
1782203216279,30.870569229125977,-35
1782203216291,30.37120246887207,-35
1782203216299,30.56540870666504,-36
1782203216312,30.157224655151367,-36
1782203216323,30.201793670654297,-36
1782203216333,29.950345993041992,-36
1782203216344,29.87260627746582,-36
1782203216356,30.12849998474121,-36
1782203216365,30.392913818359375,-36
1782203216378,30.336593627929688,-36
1782203216389,30.538501739501953,-35
1782203216398,30.847990036010742,-35
1782203216410,31.362430572509766,-35
1782203216421,31.299449920654297,-35
1782203216431,31.41476058959961,-35
1782203216446,31.314109802246094,-35
1782203216455,31.063249588012695,-35
1782203216467,30.941574096679688,-35
1782203216477,30.876487731933594,-35
1782203216486,30.478124618530273,-36
1782203216499,31.013343811035156,-36
1782203216510,30.065235137939453,-36
1782203216520,30.000999450683594,-36
1782203216532,30.381839752197266,-36
1782203216543,30.300342559814453,-36
1782203216553,30.374427795410156,-35
1782203216564,30.431516647338867,-35
1782203216574,31.065858840942383,-35
1782203216586,30.781911849975586,-35
1782203216598,31.011573791503906,-35
1782203216608,31.399425506591797,-35
1782203216617,31.484294891357422,-35
1782203216630,31.4432315826416,-35
1782203216642,31.00006866455078,-35
1782203216652,31.130788803100586,-35
1782203216665,30.68608856201172,-35
1782203216673,30.7243595123291,-36
1782203216686,30.36067771911621,-36
1782203216698,30.31998062133789,-36
1782203216707,30.057950973510742,-36
1782203216718,30.151037216186523,-36
1782203216729,30.192312240600586,-36
1782203216738,30.468042373657227,-36
1782203216750,30.355451583862305,-35
1782203216763,30.354656219482422,-35
1782203216772,30.647541046142578,-35
1782203216784,31.019750595092773,-35
1782203216796,31.002580642700195,-35
1782203216805,31.350788116455078,-35
1782203216817,30.860092163085938,-35
1782203216829,31.083345413208008,-35
1782203216839,30.99936866760254,-35
1782203216850,30.644180297851562,-35
1782203216861,30.773792266845703,-36
1782203216873,30.404380798339844,-35
1782203216884,30.409404754638672,-36
1782203216895,30.211971282958984,-36
1782203216904,30.25383949279785,-36
1782203216915,30.109577178955078,-36
1782203216928,29.95958709716797,-36
1782203216939,30.493825912475586,-36
1782203216949,30.919328689575195,-35
1782203216960,30.776830673217773,-35
1782203216973,30.995033264160156,-35
1782203216981,30.929349899291992,-35
1782203216993,31.15521812438965,-35
1782203217005,31.007984161376953,-35
1782203217014,31.046085357666016,-35
1782203217027,31.04783058166504,-35
