pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782272237163,2026-06-24T12:37:17.163,danger,breathing,lmh,lying_apnea_like,t021,"CSI_DATA,449505,1a:00:00:00:00:00,-58,11,-98,18,43,11,289076830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,5,2,5,3,6,1,7,1,7,1,7,0,7,0,9,0,7,-1,9,-1,9,-1,9,-2,9,-2,10,-3,9,-4,11,-4,9,-5,10,-4,9,-5,9,-6,11,-7,11,-7,11,-7,11,-8,11,-8,11,-8,11,-8,11,-9,11,-8,10,-9,12,-9,11,-8,12,-9,12,-9,14,-8,13,-7,14,-9,13,-9,14,-9,15,-9,17,-9,17,-9,18,-9,18,-9,17,-9,18,-9,19,-9,20,-10,21,-9,22,-10,23,-11,24,-12,24,-10,25,-12,24,-11,24,0,0,0,0,0,0,25,14,25,14,25,12,25,14,25,13,24,14,25,12,25,12,23,12,25,12,24,12,24,10,25,12,24,12,24,9,25,9,25,8,24,9,25,9,25,7,26,5,25,8,25,5,25,7,25,7,26,7,25,7,26,5,26,5,27,4,25,5,27,6,25,6,26,5,25,5,27,7,25,7,25,7,25,7,24,9,24,8,23,9,23,9,21,9,19,10,20,9,18,9,17,10,17,11,16,11,15,11,13,11,12,11,11,11,9,11,9,10,8,11,0,0,0,0,0,0,0,0,0,0]"""
1782272237174,2026-06-24T12:37:17.174,danger,breathing,lmh,lying_apnea_like,t021,"CSI_DATA,449506,1a:00:00:00:00:00,-58,11,-98,19,43,11,289087830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,5,-1,5,-1,6,-3,6,-3,5,-3,6,-3,6,-5,6,-5,6,-6,7,-6,7,-7,6,-7,5,-9,5,-9,5,-8,5,-9,6,-10,5,-12,3,-13,3,-11,5,-11,6,-11,5,-12,5,-12,5,-12,5,-12,5,-13,5,-12,6,-13,6,-12,6,-13,6,-13,6,-14,6,-13,8,-14,8,-14,9,-14,10,-14,11,-15,10,-14,11,-15,12,-16,13,-14,11,-15,14,-16,13,-15,15,-15,16,-17,17,-17,17,-17,18,-18,20,-19,18,-17,19,-18,20,-18,21,0,0,0,0,0,0,22,20,23,19,22,17,22,18,23,18,21,16,22,17,22,17,22,17,22,16,22,15,22,15,25,14,23,13,22,13,24,11,25,11,23,11,23,10,25,9,24,8,25,8,23,6,25,6,25,7,27,6,27,6,26,5,27,6,26,4,27,5,26,5,27,5,25,5,26,5,25,6,26,6,26,5,25,5,26,6,25,5,23,6,23,7,23,6,22,6,21,5,20,8,20,7,17,8,18,8,16,8,15,8,15,8,15,8,12,8,11,9,11,9,0,0,0,0,0,0,0,0,0,0]"""
1782272237186,2026-06-24T12:37:17.186,danger,breathing,lmh,lying_apnea_like,t021,"CSI_DATA,449507,1a:00:00:00:00:00,-58,11,-98,19,43,11,289098830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-5,3,-5,3,-5,3,-6,2,-7,2,-8,1,-8,1,-8,1,-7,0,-9,0,-10,0,-9,0,-10,0,-11,0,-11,0,-11,0,-11,-1,-11,-1,-11,-1,-12,-3,-12,-2,-12,-2,-13,-3,-13,-2,-13,-1,-14,-1,-14,-1,-14,-2,-14,-1,-14,0,-15,0,-15,0,-15,0,-17,0,-16,1,-16,1,-17,2,-17,2,-18,3,-17,3,-18,5,-18,6,-19,6,-18,5,-18,7,-20,7,-20,9,-22,10,-22,10,-22,11,-22,11,-21,11,-23,13,-22,15,-23,17,-23,15,0,0,0,0,0,0,16,24,17,22,17,22,18,21,17,22,18,21,18,20,20,22,19,20,20,19,19,18,19,17,23,16,22,17,20,16,22,13,23,13,22,12,23,13,24,11,24,9,25,10,25,7,25,8,27,9,26,8,26,6,27,4,27,6,26,3,27,4,27,4,27,3,27,3,27,1,26,3,27,4,25,3,26,3,27,3,24,3,25,3,24,3,23,3,23,3,21,2,20,3,20,3,19,3,18,3,18,5,17,4,16,4,17,6,14,5,13,5,12,6,0,0,0,0,0,0,0,0,0,0]"""
1782272237196,2026-06-24T12:37:17.196,danger,breathing,lmh,lying_apnea_like,t021,"CSI_DATA,449508,1a:00:00:00:00:00,-58,11,-98,18,43,11,289109830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,2,5,4,5,5,3,5,4,6,4,6,3,6,3,7,2,7,1,9,1,9,0,9,0,10,-1,10,-1,10,-1,11,-3,11,-3,11,-4,10,-4,10,-4,11,-6,10,-6,10,-7,11,-7,11,-8,11,-9,11,-9,10,-9,11,-9,11,-11,11,-11,11,-11,10,-11,11,-13,11,-12,10,-12,11,-12,11,-12,11,-13,12,-13,12,-14,13,-15,12,-16,12,-16,14,-17,11,-17,12,-16,12,-18,12,-20,14,-20,12,-22,12,-22,12,-24,11,-24,11,-25,11,0,0,0,0,0,0,7,29,7,27,9,29,7,27,5,27,5,28,6,27,5,28,3,27,2,28,3,25,1,25,2,25,2,25,1,25,3,25,2,26,2,26,0,27,2,25,3,27,0,25,1,26,0,27,0,25,-1,27,-1,25,0,26,-1,26,0,27,-3,27,-3,28,-4,27,-4,27,-4,24,-9,27,-7,25,-8,25,-9,24,-11,24,-10,21,-11,20,-13,20,-13,19,-14,18,-12,16,-15,16,-14,14,-14,13,-15,11,-15,9,-14,9,-14,7,-14,7,-14,5,-14,3,-14,1,0,0,0,0,0,0,0,0,0,0]"""
1782272237208,2026-06-24T12:37:17.208,danger,breathing,lmh,lying_apnea_like,t021,"CSI_DATA,449509,1a:00:00:00:00:00,-58,11,-98,19,43,11,289120830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-5,3,-5,1,-6,1,-7,1,-7,0,-8,0,-8,0,-8,-1,-8,-1,-9,-1,-10,-3,-10,-2,-10,-3,-10,-4,-10,-4,-10,-4,-9,-4,-10,-6,-10,-5,-10,-6,-11,-7,-10,-6,-11,-6,-10,-8,-11,-6,-11,-7,-11,-8,-11,-8,-11,-5,-12,-6,-13,-7,-13,-6,-13,-7,-13,-6,-14,-6,-15,-5,-15,-5,-15,-6,-15,-5,-17,-5,-18,-4,-19,-4,-21,-3,-18,-3,-20,-3,-20,-3,-22,-3,-23,-3,-25,-3,-25,-1,-25,-1,-26,-1,-26,-2,-27,-1,-27,-3,-28,0,0,0,0,0,0,0,0,29,0,30,0,29,0,29,0,29,0,27,1,29,0,29,0,27,1,27,2,27,3,25,4,27,3,27,5,27,7,25,8,25,6,25,7,25,9,24,11,23,9,25,10,23,10,25,12,24,11,24,13,23,14,23,14,24,15,22,13,23,14,23,15,24,15,23,15,22,13,22,13,23,15,22,13,22,12,21,13,21,11,21,11,22,11,21,10,21,10,20,9,19,9,18,6,19,6,18,5,17,5,17,4,17,3,16,3,15,3,13,0,14,0,0,0,0,0,0,0,0,0,0]"""
1782272237220,2026-06-24T12:37:17.220,danger,breathing,lmh,lying_apnea_like,t021,"CSI_DATA,449510,1a:00:00:00:00:00,-58,11,-98,20,43,11,289131830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-5,-2,-6,-3,-6,-3,-6,-4,-6,-4,-6,-4,-4,-6,-6,-6,-6,-7,-6,-6,-5,-7,-5,-7,-6,-8,-5,-9,-5,-9,-5,-10,-6,-9,-5,-10,-6,-11,-6,-11,-5,-11,-6,-11,-5,-11,-5,-12,-6,-12,-6,-12,-6,-12,-7,-12,-7,-12,-6,-12,-7,-11,-9,-13,-8,-12,-11,-12,-11,-11,-11,-11,-11,-11,-13,-12,-12,-12,-15,-11,-15,-11,-15,-11,-17,-10,-15,-10,-18,-9,-19,-11,-20,-10,-20,-9,-22,-9,-22,-9,-22,-9,-25,-10,-25,-9,-25,-9,-27,-8,-26,-7,0,0,0,0,0,0,-6,28,-6,29,-4,27,-5,28,-3,29,-5,26,-3,30,-3,26,-2,27,-1,26,0,28,0,26,1,27,3,27,1,26,4,26,6,26,6,26,6,25,8,25,9,23,9,25,10,22,11,23,11,24,13,23,12,23,14,22,14,23,15,20,15,22,15,21,15,22,16,21,17,21,16,22,18,21,16,21,17,20,15,19,16,19,14,19,15,19,14,19,13,17,14,18,11,17,13,15,11,15,12,15,11,15,9,15,9,14,7,14,6,14,6,12,4,14,0,0,0,0,0,0,0,0,0,0]"""
1782272237231,2026-06-24T12:37:17.231,danger,breathing,lmh,lying_apnea_like,t021,"CSI_DATA,449511,1a:00:00:00:00:00,-58,11,-98,14,44,11,289142830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,6,0,7,0,7,0,7,-1,7,-3,7,-4,7,-4,7,-5,7,-6,6,-5,6,-7,7,-7,5,-8,5,-8,5,-9,5,-9,4,-12,4,-10,3,-11,1,-11,2,-13,1,-12,2,-12,0,-14,1,-13,0,-14,0,-13,0,-14,0,-14,-1,-16,0,-15,-1,-14,-1,-16,-1,-16,-1,-15,-2,-16,-1,-16,-1,-16,-2,-17,-2,-18,-1,-20,-3,-21,-2,-20,-2,-20,-3,-21,-4,-20,-5,-22,-4,-23,-6,-24,-6,-24,-7,-25,-8,-25,-8,-25,-9,-25,-10,-25,-11,0,0,0,0,0,0,-15,25,-15,26,-16,25,-16,25,-15,23,-16,22,-15,22,-17,22,-16,21,-17,20,-18,20,-18,20,-18,21,-17,19,-18,20,-16,20,-17,21,-18,20,-17,20,-16,19,-16,20,-17,18,-16,20,-19,19,-19,18,-19,19,-19,17,-19,18,-19,18,-20,18,-20,17,-22,17,-22,16,-21,16,-21,14,-24,14,-23,12,-24,12,-24,11,-24,9,-23,8,-24,7,-24,6,-22,5,-22,3,-22,4,-20,1,-20,1,-20,0,-20,-1,-18,-2,-16,-3,-16,-3,-17,-5,-13,-6,-12,-5,-12,-7,0,0,0,0,0,0,0,0,0,0]"""
1782272237242,2026-06-24T12:37:17.242,danger,breathing,lmh,lying_apnea_like,t021,"CSI_DATA,449512,1a:00:00:00:00:00,-58,11,-98,14,44,11,289153830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-3,-3,-6,-3,-5,-3,-6,-3,-5,-4,-5,-5,-5,-6,-5,-6,-5,-7,-5,-7,-5,-7,-5,-8,-5,-9,-5,-9,-5,-9,-4,-9,-3,-10,-3,-10,-3,-11,-3,-12,-6,-11,-3,-12,-3,-12,-3,-13,-4,-12,-3,-12,-3,-13,-4,-13,-5,-12,-3,-12,-5,-14,-7,-14,-7,-13,-7,-15,-7,-15,-7,-14,-9,-14,-8,-14,-9,-15,-10,-15,-12,-14,-12,-15,-13,-16,-12,-16,-12,-14,-12,-15,-16,-15,-16,-16,-18,-16,-18,-16,-18,-16,-18,-16,-20,-18,-20,-17,-22,-18,-21,-18,0,0,0,0,0,0,-17,24,-18,23,-17,23,-17,24,-16,24,-16,22,-14,22,-16,24,-14,23,-14,24,-12,25,-12,23,-11,25,-11,24,-11,25,-9,25,-9,26,-8,25,-7,26,-5,25,-5,25,-5,26,-3,25,-2,26,-3,27,-3,27,-2,26,0,27,-1,27,0,27,0,27,0,28,0,27,0,27,0,26,0,28,0,27,0,26,0,27,0,25,-1,25,0,25,-1,24,0,23,-2,24,-1,22,-3,21,-1,21,-3,20,-2,18,-3,17,-3,16,-3,18,-5,15,-4,16,-5,14,-6,12,0,0,0,0,0,0,0,0,0,0]"""
1782272237252,2026-06-24T12:37:17.252,danger,breathing,lmh,lying_apnea_like,t021,"CSI_DATA,449513,1a:00:00:00:00:00,-58,11,-98,19,43,11,289164830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-6,0,-6,-1,-7,0,-6,0,-7,0,-7,1,-7,1,-8,2,-8,2,-8,3,-8,3,-9,3,-9,3,-9,5,-9,4,-10,5,-10,5,-10,5,-10,5,-11,5,-12,5,-11,5,-11,5,-12,5,-12,6,-12,5,-11,6,-13,5,-13,5,-13,6,-15,3,-15,4,-15,3,-15,3,-16,2,-16,1,-17,3,-17,0,-18,0,-18,0,-18,0,-18,-1,-20,-1,-20,-3,-21,-2,-21,-5,-20,-5,-22,-6,-23,-7,-23,-7,-23,-8,-23,-8,-25,-10,-25,-11,-25,-10,-25,0,0,0,0,0,0,-25,13,-25,14,-24,13,-24,15,-23,14,-23,15,-23,17,-23,18,-22,17,-21,17,-21,18,-19,18,-18,20,-18,20,-18,19,-15,20,-15,22,-13,23,-13,22,-11,23,-11,23,-12,23,-10,24,-10,24,-10,26,-8,25,-8,25,-6,25,-6,26,-4,26,-5,26,-4,26,-5,27,-4,27,-3,25,-4,27,-2,27,-3,26,-1,26,-3,25,-2,25,-2,25,-5,25,-3,23,-3,22,-3,21,-3,21,-2,22,-3,20,-3,19,-3,18,-3,17,-4,17,-2,16,-4,15,-4,14,-5,13,0,0,0,0,0,0,0,0,0,0]"""
1782272237265,2026-06-24T12:37:17.265,danger,breathing,lmh,lying_apnea_like,t021,"CSI_DATA,449514,1a:00:00:00:00:00,-56,11,-98,20,41,11,289175830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-5,3,-6,3,-5,3,-6,2,-6,0,-7,1,-7,1,-8,0,-8,0,-10,-1,-10,-2,-10,-3,-9,-4,-9,-5,-10,-5,-9,-5,-9,-5,-8,-8,-9,-7,-6,-6,-10,-9,-7,-10,-8,-10,-8,-10,-7,-10,-6,-12,-7,-13,-7,-12,-7,-12,-6,-13,-6,-14,-6,-14,-6,-13,-6,-13,-7,-14,-7,-15,-8,-15,-6,-15,-6,-15,-8,-16,-7,-18,-8,-17,-7,-17,-8,-20,-9,-18,-8,-19,-8,-20,-8,-20,-7,-23,-8,-23,-7,-23,-7,-25,-6,-27,-7,-28,-6,-28,-5,-27,0,0,0,0,0,0,-30,3,-29,3,-29,1,-29,1,-27,1,-29,0,-27,0,-30,0,-27,0,-27,0,-27,-1,-26,-2,-27,0,-26,-1,-27,0,-27,0,-27,0,-27,-1,-27,-3,-26,0,-27,0,-27,-2,-27,-1,-27,-2,-26,-3,-27,-3,-27,-3,-27,-2,-28,-4,-27,-3,-27,-4,-27,-5,-27,-6,-27,-6,-25,-7,-27,-8,-25,-9,-23,-10,-25,-12,-23,-12,-22,-12,-22,-13,-20,-14,-19,-13,-18,-15,-16,-14,-15,-16,-13,-14,-13,-15,-11,-15,-10,-15,-8,-16,-6,-14,-6,-14,-4,-13,-4,-14,-3,-13,0,0,0,0,0,0,0,0,0,0]"""
1782272237274,2026-06-24T12:37:17.274,danger,breathing,lmh,lying_apnea_like,t021,"CSI_DATA,449515,1a:00:00:00:00:00,-58,11,-98,14,44,11,289186830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,1,-5,2,-6,3,-6,2,-5,3,-5,4,-6,5,-6,5,-7,5,-5,7,-6,7,-6,7,-6,7,-6,9,-6,9,-7,9,-6,9,-5,10,-5,10,-6,9,-6,11,-5,11,-6,11,-6,12,-6,10,-7,12,-7,12,-7,12,-6,12,-7,12,-7,12,-7,13,-8,12,-8,11,-9,13,-10,12,-10,12,-11,12,-11,11,-13,11,-13,12,-14,12,-14,12,-16,12,-16,12,-17,12,-18,11,-18,12,-20,12,-20,11,-20,12,-22,12,-22,14,-23,12,-24,12,-24,12,-25,0,0,0,0,0,0,-26,-11,-27,-11,-27,-9,-27,-9,-27,-9,-27,-9,-28,-9,-26,-7,-27,-7,-27,-7,-26,-5,-26,-4,-26,-3,-27,-3,-25,-3,-25,-1,-27,0,-27,0,-25,0,-26,1,-26,3,-27,2,-25,3,-25,4,-25,5,-26,5,-26,6,-25,7,-25,7,-25,9,-25,7,-25,9,-25,8,-24,9,-24,9,-25,9,-26,9,-25,8,-24,9,-24,8,-23,8,-23,7,-24,7,-22,5,-22,6,-22,5,-21,5,-19,5,-19,4,-18,4,-18,3,-17,3,-16,1,-16,1,-15,2,-14,0,-14,0,0,0,0,0,0,0,0,0,0,0]"""
1782272237285,2026-06-24T12:37:17.285,danger,breathing,lmh,lying_apnea_like,t021,"CSI_DATA,449516,1a:00:00:00:00:00,-58,11,-98,14,44,11,289197830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,5,-3,6,-2,7,-1,5,-3,7,-1,7,-1,8,0,8,0,7,0,9,0,9,0,10,0,9,0,11,0,12,1,11,0,11,1,11,3,11,1,10,3,12,1,12,1,12,1,13,2,13,0,13,1,14,1,13,1,13,0,14,0,15,0,16,0,15,-1,15,-1,17,-1,15,-3,16,-5,17,-4,17,-5,17,-6,17,-7,18,-7,18,-9,16,-9,17,-10,17,-11,18,-12,18,-12,18,-14,18,-15,18,-15,20,-17,20,-16,20,-18,20,-18,20,-18,0,0,0,0,0,0,-23,-18,-20,-19,-23,-16,-24,-16,-23,-15,-23,-15,-24,-15,-24,-14,-22,-14,-24,-14,-24,-11,-26,-10,-26,-11,-25,-9,-25,-7,-25,-5,-25,-5,-26,-3,-27,-4,-25,-1,-27,0,-25,0,-25,1,-26,2,-26,2,-27,3,-26,4,-25,5,-25,5,-25,7,-25,6,-26,7,-25,8,-26,9,-23,9,-27,9,-25,9,-24,9,-25,9,-24,9,-22,9,-23,9,-22,7,-21,8,-22,7,-20,7,-20,7,-20,7,-19,6,-17,5,-18,6,-16,5,-16,4,-15,3,-14,3,-14,3,-14,2,0,0,0,0,0,0,0,0,0,0]"""
1782272237300,2026-06-24T12:37:17.300,danger,breathing,lmh,lying_apnea_like,t021,"CSI_DATA,449517,1a:00:00:00:00:00,-58,11,-98,23,42,11,289211331,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-4,3,-6,3,-5,2,-6,1,-6,1,-6,1,-7,0,-8,0,-7,0,-9,-1,-8,-1,-9,-1,-9,-1,-10,-3,-10,-3,-10,-3,-10,-6,-10,-6,-9,-6,-10,-8,-11,-5,-10,-7,-10,-8,-11,-10,-10,-7,-10,-8,-10,-11,-10,-8,-11,-10,-10,-10,-10,-10,-11,-10,-11,-10,-11,-10,-12,-11,-11,-10,-12,-10,-12,-10,-13,-11,-13,-11,-15,-10,-16,-10,-17,-11,-16,-11,-17,-12,-17,-13,-18,-13,-18,-12,-19,-14,-20,-14,-19,-15,-20,-17,-18,-16,-23,-17,-21,-17,-22,-17,0,0,0,0,0,0,-22,22,-22,22,-20,21,-20,21,-18,21,-20,20,-18,18,-20,21,-19,20,-18,19,-19,20,-17,19,-18,20,-18,19,-18,18,-17,20,-17,21,-17,20,-17,20,-16,20,-16,22,-17,20,-14,20,-15,21,-17,20,-17,22,-15,22,-15,22,-17,22,-15,22,-15,20,-17,21,-17,21,-16,21,-16,20,-18,20,-18,19,-18,19,-18,18,-18,17,-18,18,-19,16,-21,15,-20,13,-20,12,-18,11,-19,10,-18,11,-17,9,-17,8,-17,6,-16,5,-17,5,-16,3,-15,2,-13,1,-14,0,0,0,0,0,0,0,0,0,0,0]"""
1782272237319,2026-06-24T12:37:17.319,danger,breathing,lmh,lying_apnea_like,t021,"CSI_DATA,449519,1a:00:00:00:00:00,-58,11,-98,17,43,11,289230829,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,4,4,4,4,6,4,5,3,6,3,6,3,7,3,8,2,7,2,9,2,9,2,8,2,10,2,11,2,9,2,10,2,11,2,12,2,12,0,11,3,14,2,13,2,13,2,14,2,13,2,14,4,16,2,14,4,14,4,14,5,14,6,16,5,15,5,16,6,14,8,14,8,14,10,14,10,12,10,12,12,14,12,14,14,15,14,15,16,14,17,13,18,15,18,13,20,14,22,14,20,12,23,12,21,14,25,11,25,12,24,11,0,0,0,0,0,0,10,-26,8,-28,8,-28,10,-26,6,-27,6,-27,4,-28,3,-29,2,-26,4,-27,1,-27,0,-26,0,-27,-1,-26,-2,-26,-5,-26,-6,-26,-7,-24,-6,-25,-9,-25,-10,-24,-9,-25,-11,-24,-12,-24,-11,-24,-13,-23,-14,-22,-16,-22,-16,-22,-17,-20,-16,-19,-18,-20,-18,-20,-19,-18,-18,-18,-18,-20,-18,-19,-18,-20,-19,-20,-18,-17,-17,-16,-18,-17,-18,-16,-16,-16,-16,-15,-17,-15,-15,-14,-15,-14,-14,-14,-13,-13,-13,-14,-12,-12,-10,-12,-11,-13,-9,-12,-8,-10,-8,-11,0,0,0,0,0,0,0,0,0,0]"""
1782272237329,2026-06-24T12:37:17.329,danger,breathing,lmh,lying_apnea_like,t021,"CSI_DATA,449520,1a:00:00:00:00:00,-58,11,-98,17,43,11,289241829,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,4,-4,3,-4,5,-4,5,-4,6,-3,6,-3,7,-3,9,-3,8,-2,9,0,8,-1,9,0,10,0,10,2,10,2,10,2,12,3,10,4,12,3,9,4,11,4,10,6,10,6,11,6,12,7,10,7,12,8,11,8,12,8,12,8,12,9,12,8,11,10,12,10,12,10,13,9,13,10,14,10,14,10,15,11,15,11,15,12,15,12,16,12,16,12,16,14,16,14,17,15,18,16,19,15,18,16,18,19,18,19,19,20,18,20,20,20,0,0,0,0,0,0,24,-18,24,-16,23,-16,23,-16,23,-15,24,-14,22,-15,24,-15,23,-14,24,-14,24,-12,23,-14,23,-15,23,-13,22,-14,22,-14,23,-14,22,-13,22,-13,22,-14,22,-14,23,-13,21,-14,23,-12,23,-12,24,-14,23,-12,23,-14,24,-12,23,-13,23,-12,24,-12,25,-10,25,-12,24,-10,27,-9,26,-10,25,-8,26,-6,23,-4,24,-4,24,-3,24,-2,23,-2,22,0,22,0,21,1,22,2,19,3,19,4,18,4,17,6,15,6,16,6,14,7,12,6,12,8,0,0,0,0,0,0,0,0,0,0]"""
1782272237338,2026-06-24T12:37:17.338,danger,breathing,lmh,lying_apnea_like,t021,"CSI_DATA,449521,1a:00:00:00:00:00,-58,11,-98,19,43,11,289252829,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,5,1,6,2,6,2,7,3,6,3,6,4,6,5,6,6,6,7,7,8,5,8,6,9,4,7,4,10,4,10,4,11,3,10,4,10,4,10,2,12,2,13,2,12,2,13,3,13,1,13,1,13,1,14,1,13,1,14,1,15,1,15,1,15,2,16,2,17,2,16,3,17,3,17,3,18,2,18,3,18,3,19,4,20,3,19,5,20,3,20,5,22,5,22,6,22,4,24,4,25,4,27,3,26,5,27,5,27,4,27,0,0,0,0,0,0,28,-2,30,-2,28,-5,28,-2,30,-3,28,-1,28,-1,28,-3,28,-1,28,-1,27,-2,26,-3,27,-2,27,-3,25,-3,26,-4,27,-5,27,-5,26,-3,27,-5,25,-5,26,-5,25,-5,25,-5,25,-5,25,-6,26,-5,26,-6,27,-5,25,-6,26,-4,27,-5,28,-4,27,-5,27,-4,27,-3,27,-3,26,-3,27,-1,25,0,25,0,25,1,24,1,24,1,23,2,22,3,21,5,20,3,18,5,18,6,16,7,15,6,15,7,15,7,13,8,13,6,10,8,0,0,0,0,0,0,0,0,0,0]"""
1782272237349,2026-06-24T12:37:17.349,danger,breathing,lmh,lying_apnea_like,t021,"CSI_DATA,449522,1a:00:00:00:00:00,-58,11,-98,18,43,11,289263829,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,5,-1,5,-1,6,-1,7,0,7,0,7,1,7,1,7,2,7,3,8,3,8,3,8,5,8,4,9,7,7,7,7,8,7,8,7,9,5,10,5,11,5,11,5,12,5,12,5,12,5,11,3,13,3,13,2,13,3,12,3,13,3,14,1,16,2,14,3,15,1,16,1,16,3,16,2,16,2,18,2,17,3,18,1,19,2,20,1,20,0,20,0,22,0,21,0,23,0,24,1,23,0,24,-1,25,-1,25,-1,27,-3,25,-2,27,0,0,0,0,0,0,28,8,29,9,27,9,27,9,26,9,24,11,25,10,26,10,24,12,25,12,24,12,23,12,24,12,24,14,24,12,24,11,24,11,23,11,23,13,22,11,24,12,22,13,22,12,22,14,22,14,21,14,22,13,22,13,22,16,22,14,21,16,21,16,20,18,20,17,19,19,18,20,18,20,16,20,16,20,13,21,13,21,11,20,11,21,9,20,7,21,7,19,5,20,5,20,3,19,1,18,0,19,0,17,-2,17,-1,16,-3,16,-3,14,-5,13,0,0,0,0,0,0,0,0,0,0]"""
1782272237361,2026-06-24T12:37:17.361,danger,breathing,lmh,lying_apnea_like,t021,"CSI_DATA,449523,1a:00:00:00:00:00,-58,11,-98,18,43,11,289274829,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,3,5,3,3,5,5,5,4,5,3,7,2,7,2,8,1,7,0,9,1,9,1,9,0,10,0,9,-1,11,-1,11,-3,11,-2,10,-3,10,-4,10,-5,12,-5,11,-5,11,-6,11,-4,12,-6,12,-7,12,-6,12,-8,12,-7,12,-7,12,-8,12,-7,12,-8,13,-9,14,-9,14,-9,14,-9,14,-8,15,-10,16,-9,16,-11,15,-10,18,-11,16,-10,16,-11,18,-11,18,-12,18,-13,19,-14,21,-13,20,-16,20,-16,21,-15,22,-16,21,-18,21,0,0,0,0,0,0,20,22,20,21,20,19,19,21,20,21,18,22,19,21,19,22,16,22,17,20,16,21,17,20,18,20,16,19,17,19,18,18,18,18,19,19,16,20,18,18,19,18,18,20,17,18,17,19,16,19,17,20,17,20,18,18,18,20,17,18,16,21,16,21,16,22,16,22,15,22,15,23,13,23,12,22,12,23,11,23,11,22,9,22,8,22,7,22,6,22,5,21,4,20,3,21,1,20,1,19,0,18,0,16,-2,16,-3,16,-3,16,-3,14,-5,13,0,0,0,0,0,0,0,0,0,0]"""
1782272237373,2026-06-24T12:37:17.373,danger,breathing,lmh,lying_apnea_like,t021,"CSI_DATA,449524,1a:00:00:00:00:00,-58,11,-98,17,43,11,289285829,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,5,0,7,0,7,0,7,0,6,-1,8,-2,7,-3,8,-3,7,-5,8,-4,8,-5,7,-6,8,-6,8,-7,8,-8,8,-8,7,-9,8,-9,6,-11,6,-12,7,-12,6,-11,6,-12,6,-11,7,-12,6,-12,6,-12,6,-12,6,-13,6,-14,7,-14,6,-14,7,-14,6,-14,8,-14,6,-14,8,-16,8,-14,9,-15,9,-16,11,-16,10,-16,12,-17,10,-17,12,-18,11,-18,11,-18,12,-20,12,-20,14,-20,14,-22,13,-23,14,-22,14,-22,15,-24,15,0,0,0,0,0,0,15,25,13,26,13,25,14,25,13,24,13,24,13,26,12,24,12,23,12,24,12,24,13,23,14,23,13,24,14,23,14,22,15,22,14,22,14,23,15,21,16,21,15,21,15,20,16,21,16,22,14,22,15,20,17,21,16,22,17,20,16,20,16,22,16,22,16,21,16,21,14,23,14,23,13,22,12,23,12,22,11,22,11,22,9,22,9,22,8,22,7,20,6,20,6,20,4,20,2,19,2,18,2,17,1,17,0,17,0,15,-2,15,-2,14,0,0,0,0,0,0,0,0,0,0]"""
