pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782145827243,2026-06-23T01:30:27.243,danger,breathing,yja,lying_apnea_like,t004,"CSI_DATA,3765376,1a:00:00:00:00:00,-69,11,-99,15,51,11,-1522712657,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,9,2,10,1,10,0,10,0,10,0,11,0,12,0,12,-2,13,-4,13,-5,13,-7,13,-8,13,-9,14,-10,13,-11,12,-9,11,-9,11,-9,12,-10,11,-11,11,-13,10,-15,8,-16,7,-16,6,-16,6,-17,6,-17,5,-17,4,-15,4,-14,4,-14,5,-14,7,-15,7,-16,6,-17,4,-17,2,-17,1,-17,0,-17,0,-17,1,-17,1,-16,1,-16,1,-16,2,-17,4,-17,3,-19,2,-19,0,-19,0,-19,-2,-18,-3,-19,-3,-19,-2,-18,-2,-19,-2,0,0,0,0,0,0,-6,17,-6,17,-6,16,-7,15,-8,14,-9,15,-10,14,-9,13,-8,11,-8,11,-7,11,-7,12,-7,12,-8,12,-8,11,-9,9,-9,8,-8,8,-8,9,-8,8,-8,8,-7,8,-6,8,-6,8,-6,8,-6,8,-7,8,-8,8,-8,7,-8,7,-8,6,-8,7,-8,6,-8,5,-7,6,-6,6,-6,6,-7,7,-7,6,-8,5,-8,4,-9,3,-9,2,-9,2,-9,1,-9,1,-8,1,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,-2,-6,-3,-6,-3,0,0,0,0,0,0,0,0,0,0]"""
1782145827251,2026-06-23T01:30:27.251,danger,breathing,yja,lying_apnea_like,t004,"CSI_DATA,3765377,1a:00:00:00:00:00,-69,11,-99,15,51,11,-1522703195,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,9,-3,10,-2,11,-2,11,0,11,0,12,1,12,2,13,3,13,4,13,4,13,6,13,7,13,8,14,8,13,9,13,10,12,10,12,10,11,11,10,12,9,13,9,14,8,15,8,16,7,16,7,16,7,16,7,16,7,16,7,15,6,15,6,15,5,16,5,15,4,16,5,16,3,16,3,16,4,15,5,16,5,17,5,17,5,17,4,17,3,17,2,17,3,17,2,18,3,19,2,19,2,19,1,19,0,19,0,19,0,18,0,19,0,0,0,0,0,0,19,3,18,3,17,3,17,4,16,4,16,4,16,4,15,5,14,5,14,5,14,6,13,6,13,6,12,6,11,6,11,6,11,6,11,5,11,5,10,4,11,4,10,4,10,4,9,5,9,5,9,5,9,4,9,4,9,5,8,5,8,5,8,5,8,4,8,4,8,4,8,5,8,5,7,6,7,6,7,7,7,7,6,7,6,7,6,7,5,6,5,7,5,7,4,7,3,7,2,7,2,7,1,7,1,7,0,7,0,7,0,7,0,7,0,0,0,0,0,0,0,0,0,0]"""
1782145827263,2026-06-23T01:30:27.263,danger,breathing,yja,lying_apnea_like,t004,"CSI_DATA,3765378,1a:00:00:00:00:00,-69,11,-99,18,50,11,-1522692075,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,9,3,10,3,10,2,10,2,10,2,11,2,12,2,13,2,14,1,15,1,14,0,15,0,15,0,16,0,16,-1,17,-1,16,-1,16,0,15,0,16,0,16,0,17,-1,17,-1,17,-2,17,-2,17,-2,18,-2,17,-2,16,-1,15,0,15,0,15,1,16,2,16,1,17,1,18,1,17,1,18,1,17,1,18,1,17,1,17,2,16,4,16,5,15,7,16,7,17,7,18,6,18,6,18,5,18,6,18,6,18,7,17,7,17,7,16,0,0,0,0,0,0,18,-6,18,-7,17,-6,17,-6,16,-5,16,-5,16,-4,15,-5,14,-6,14,-8,12,-9,12,-9,11,-9,11,-8,11,-7,10,-6,11,-6,10,-6,11,-8,10,-8,9,-9,8,-8,7,-8,5,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-9,5,-9,5,-10,4,-9,4,-8,3,-8,2,-7,2,-7,2,-9,2,-9,3,-10,3,-9,3,-9,3,-9,3,-7,3,-7,3,-7,3,-6,3,-6,4,-6,3,-7,4,-8,4,-7,4,-7,4,-6,4,-5,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782145827275,2026-06-23T01:30:27.275,danger,breathing,yja,lying_apnea_like,t004,"CSI_DATA,3765379,1a:00:00:00:00:00,-69,11,-99,18,50,11,-1522681247,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-8,5,-9,5,-10,4,-10,4,-10,3,-11,4,-12,3,-12,2,-13,1,-14,0,-15,-1,-15,-2,-15,-3,-15,-4,-14,-6,-14,-7,-13,-7,-14,-8,-15,-8,-15,-8,-14,-9,-13,-10,-12,-11,-11,-13,-10,-14,-10,-14,-10,-15,-8,-15,-8,-15,-8,-14,-8,-13,-9,-13,-9,-13,-9,-13,-9,-14,-8,-14,-6,-15,-6,-16,-5,-16,-5,-17,-4,-17,-3,-16,-3,-16,-4,-15,-5,-16,-7,-16,-7,-16,-6,-18,-4,-18,-3,-18,-1,-18,-1,-18,0,-18,0,-18,0,-18,0,-18,0,0,0,0,0,0,-19,-4,-18,-4,-18,-5,-17,-5,-16,-6,-15,-7,-15,-8,-14,-8,-13,-7,-13,-6,-13,-5,-13,-5,-12,-5,-12,-6,-11,-6,-11,-7,-11,-7,-10,-6,-10,-7,-9,-7,-8,-7,-8,-7,-8,-6,-9,-6,-9,-5,-8,-5,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-7,-6,-7,-6,-7,-6,-7,-6,-7,-7,-7,-7,-7,-6,-7,-6,-7,-5,-7,-4,-8,-3,-8,-2,-8,-2,-9,-1,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-8,1,-7,2,-7,3,-6,3,-6,0,0,0,0,0,0,0,0,0,0]"""
1782145827285,2026-06-23T01:30:27.285,danger,breathing,yja,lying_apnea_like,t004,"CSI_DATA,3765380,1a:00:00:00:00:00,-69,11,-99,19,50,11,-1522670046,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,8,-3,8,-3,10,-3,11,-2,12,-2,13,-2,13,-1,13,0,13,0,13,0,15,0,15,0,16,1,14,1,15,1,16,2,17,3,17,3,16,4,15,4,15,5,15,5,15,5,16,5,16,5,16,5,14,4,16,4,16,4,17,4,17,5,17,5,16,5,16,4,15,3,16,3,16,3,15,3,16,2,15,1,16,1,17,1,19,0,19,1,19,1,18,2,18,1,17,1,18,0,18,0,18,0,19,0,19,0,19,0,19,0,19,0,0,0,0,0,0,0,1,-18,1,-17,0,-18,0,-17,0,-17,0,-16,0,-15,0,-16,0,-17,0,-16,0,-16,0,-15,0,-14,0,-13,0,-12,0,-13,0,-12,-1,-12,-1,-11,-2,-11,-2,-11,-3,-12,-3,-11,-3,-11,-3,-10,-3,-9,-3,-8,-3,-8,-3,-9,-3,-9,-4,-9,-3,-8,-4,-8,-5,-8,-5,-8,-5,-9,-5,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-3,-7,-3,-7,-4,-8,-4,-8,-3,-8,-2,-8,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,0,0,0,0,0,0,0,0,0]"""
1782145827297,2026-06-23T01:30:27.297,danger,breathing,yja,lying_apnea_like,t004,"CSI_DATA,3765381,1a:00:00:00:00:00,-69,11,-99,15,51,11,-1522659247,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,0,-10,0,-10,1,-11,2,-11,3,-11,4,-11,5,-12,5,-12,6,-12,7,-13,7,-12,8,-12,9,-11,10,-11,11,-11,12,-12,12,-12,12,-11,12,-10,13,-9,13,-9,14,-8,15,-8,15,-8,15,-8,14,-8,15,-8,15,-8,15,-8,16,-7,16,-7,15,-6,15,-6,15,-6,14,-6,15,-6,14,-6,15,-6,15,-6,15,-6,16,-7,17,-8,17,-8,17,-8,17,-7,17,-6,16,-6,16,-6,17,-6,17,-6,18,-7,18,-6,18,-5,18,-5,18,-5,0,0,0,0,0,0,-4,-18,-4,-17,-4,-17,-4,-17,-3,-17,-3,-16,-2,-16,-2,-16,-3,-16,-2,-16,-2,-16,-1,-15,-1,-14,-1,-13,-1,-13,-1,-12,-2,-12,-2,-12,-2,-11,-1,-11,-1,-11,-2,-12,-2,-11,-2,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-1,-9,-2,-9,-2,-9,-1,-9,-2,-9,-1,-10,-1,-9,-1,-9,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,1,-8,1,-8,2,-7,2,-7,2,-6,3,-6,3,-6,4,-5,4,-5,0,0,0,0,0,0,0,0,0,0]"""
1782145827310,2026-06-23T01:30:27.310,danger,breathing,yja,lying_apnea_like,t004,"CSI_DATA,3765382,1a:00:00:00:00:00,-69,11,-99,15,49,11,-1522645454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-2,4,-4,-5,-8,-12,-5,-11,-9,-6,-11,6,-15,5,-18,11,-16,20,-13,17,-11,16,-4,16,-5,17,-7,17,-8,17,-10,15,-11,15,-11,13,-11,10,-11,11,-11,12,-11,13,-10,13,-10,13,-10,13,-11,11,-11,10,-12,11,-13,11,-13,13,-14,12,-14,11,-13,10,-13,10,-12,10,-11,12,-10,13,-10,14,-10,14,-9,13,-9,13,-10,14,-10,16,-10,16,-11,16,-11,14,-11,15,-9,14,-8,15,-8,16,-7,16,-7,17,-7,17,-8,17,-9,17,-10,17,0,0,0,0,0,0,16,8,16,8,16,8,15,8,15,8,14,8,14,8,15,7,15,7,14,8,13,8,12,8,13,7,12,5,13,3,13,2,12,1,11,2,10,2,11,2,11,2,13,2,12,2,11,2,10,1,10,1,9,0,9,0,10,0,10,0,10,0,9,0,10,0,10,0,10,-1,10,0,10,0,10,0,9,0,9,0,9,0,9,-1,9,-1,10,-1,8,0,8,0,8,0,9,1,8,1,8,1,8,2,8,2,7,2,7,2,6,2,6,2,5,2,0,0,0,0,0,0,0,0,0,0]"""
1782145827334,2026-06-23T01:30:27.334,danger,breathing,yja,lying_apnea_like,t004,"CSI_DATA,3765383,1a:00:00:00:00:00,-69,11,-99,15,51,11,-1522621721,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-9,-1,-9,0,-11,0,-12,0,-12,1,-12,2,-13,3,-13,4,-13,5,-13,6,-13,7,-13,8,-12,8,-12,8,-12,10,-12,11,-13,12,-13,12,-12,13,-11,13,-11,14,-10,14,-9,14,-8,15,-8,14,-7,14,-6,14,-6,15,-7,16,-7,17,-7,16,-7,16,-6,16,-6,16,-5,16,-5,16,-5,16,-5,16,-5,15,-5,15,-4,17,-5,17,-5,18,-5,18,-5,17,-4,17,-4,17,-4,17,-3,17,-3,18,-2,19,-1,19,-1,19,-1,19,-1,19,-1,0,0,0,0,0,0,0,-17,0,-17,0,-17,1,-17,2,-17,2,-17,3,-16,3,-16,3,-16,3,-16,4,-15,4,-14,4,-13,3,-13,3,-12,3,-12,3,-12,3,-11,3,-11,3,-11,4,-11,3,-11,3,-11,2,-10,2,-10,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-8,2,-8,3,-9,3,-9,3,-10,4,-9,4,-8,4,-8,4,-8,5,-7,5,-7,5,-7,5,-7,4,-6,5,-6,5,-6,6,-6,7,-5,7,-5,6,-4,6,-3,6,-3,6,-2,6,-2,6,-1,6,-1,0,0,0,0,0,0,0,0,0,0]"""
1782145827343,2026-06-23T01:30:27.343,danger,breathing,yja,lying_apnea_like,t004,"CSI_DATA,3765384,1a:00:00:00:00:00,-69,11,-99,19,50,11,-1522621613,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,8,1,9,1,10,0,11,0,12,-2,12,-2,12,-3,13,-3,13,-2,13,-3,15,-4,14,-4,15,-4,14,-4,15,-5,16,-7,16,-8,16,-9,15,-9,14,-9,14,-8,14,-7,14,-7,15,-8,15,-8,15,-8,13,-8,14,-8,15,-8,15,-8,15,-10,15,-10,14,-9,14,-8,14,-6,15,-6,15,-5,15,-4,15,-3,14,-3,16,-4,17,-4,18,-6,18,-7,18,-8,16,-7,17,-5,16,-3,17,-3,17,-1,18,-1,19,-1,19,-2,18,-3,19,-3,19,0,0,0,0,0,0,18,4,17,4,17,4,16,4,16,3,16,2,16,1,16,1,16,2,16,2,15,3,14,3,14,3,13,2,13,1,13,0,12,0,12,0,11,0,11,-1,12,-1,12,-1,11,0,11,0,10,0,9,0,9,-1,9,-2,10,-2,10,-2,9,-2,9,-3,9,-4,9,-4,9,-4,9,-3,10,-2,9,-1,9,-1,9,-1,8,-2,8,-2,8,-2,8,-2,7,-2,8,-2,8,-2,8,-2,8,-1,8,0,8,0,8,0,7,0,7,0,7,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0]"""
1782145827352,2026-06-23T01:30:27.352,danger,breathing,yja,lying_apnea_like,t004,"CSI_DATA,3765385,1a:00:00:00:00:00,-69,11,-99,20,50,11,-1522615181,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,7,5,8,5,9,5,9,5,11,4,11,4,11,4,12,4,12,3,13,2,14,2,13,1,14,0,14,0,16,0,16,0,15,0,16,0,16,0,17,-1,17,-1,17,-2,17,-3,17,-3,16,-3,17,-4,16,-4,17,-4,16,-4,16,-4,16,-3,17,-2,16,-1,17,-1,16,-2,17,-3,16,-3,16,-4,17,-4,17,-3,17,-2,16,-1,17,-1,17,-2,18,0,18,0,19,0,17,0,18,0,16,-1,17,-1,18,-2,19,-1,19,-1,19,0,18,0,19,0,0,0,0,0,0,17,0,18,0,17,0,18,0,17,0,17,1,17,1,16,1,16,1,16,0,15,0,16,0,15,0,15,0,14,0,12,0,13,0,12,0,12,0,12,0,11,0,11,-1,11,0,10,-2,10,-2,10,-2,11,-2,11,-2,10,-2,10,-3,10,-2,10,-3,10,-3,9,-3,9,-3,9,-3,8,-3,9,-3,9,-3,9,-3,9,-2,9,-2,9,-1,9,-1,9,-1,8,0,8,-1,8,0,8,0,8,0,8,0,8,0,7,0,7,0,6,0,6,1,6,1,0,0,0,0,0,0,0,0,0,0]"""
1782145827360,2026-06-23T01:30:27.360,danger,breathing,yja,lying_apnea_like,t004,"CSI_DATA,3765386,1a:00:00:00:00:00,-69,11,-99,20,50,11,-1522604247,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,10,-2,11,-1,11,0,11,0,11,1,11,2,11,3,11,5,12,5,12,6,13,7,12,8,13,9,14,9,13,9,13,10,12,10,12,11,12,13,11,13,11,14,10,14,8,15,7,15,6,15,8,15,8,15,9,15,8,15,8,14,7,15,6,15,6,16,6,16,5,16,6,15,5,15,6,15,6,15,7,15,8,16,7,16,7,16,6,17,5,17,5,17,5,17,5,18,6,18,5,18,7,18,6,18,6,18,5,19,5,19,5,19,0,0,0,0,0,0,18,-1,18,-1,17,-1,17,-1,17,0,17,0,17,0,16,0,15,0,14,0,14,0,13,0,13,1,13,1,13,1,13,1,12,1,12,0,12,0,12,0,12,0,11,0,11,0,11,0,11,0,11,0,11,0,11,1,11,1,10,0,10,0,10,0,9,0,9,0,9,0,9,0,9,0,9,1,9,2,9,2,9,2,9,2,9,2,9,2,9,2,8,2,8,2,7,2,6,3,6,3,5,4,5,4,5,5,5,5,4,5,4,5,4,5,0,0,0,0,0,0,0,0,0,0]"""
1782145827369,2026-06-23T01:30:27.369,danger,breathing,yja,lying_apnea_like,t004,"CSI_DATA,3765387,1a:00:00:00:00:00,-69,11,-99,5,51,11,-1522592071,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-3,-3,-29,-65,-10,-10,0,-16,-40,-20,-13,-1,0,-24,11,11,8,-9,6,-12,6,-11,0,-16,4,-15,3,-17,0,-22,5,-15,10,-14,7,-8,8,-14,8,-15,11,-13,10,-13,13,-10,13,-9,15,-9,15,-8,15,-9,15,-10,13,-8,16,-6,12,-8,13,-8,13,-10,13,-8,15,-8,16,-8,15,-5,15,-6,16,-5,15,-3,17,-6,15,-5,17,-5,16,-6,16,-6,17,-6,17,-6,18,-6,18,-5,18,-1,19,-2,17,-1,20,-1,20,0,18,-1,18,-1,0,0,0,0,0,0,1,-18,5,-19,2,-16,5,-18,5,-18,7,-16,6,-16,4,-15,7,-15,5,-13,5,-13,6,-11,5,-14,5,-13,8,-11,7,-11,6,-11,6,-10,6,-10,6,-11,6,-10,6,-10,5,-8,4,-10,5,-10,3,-10,6,-10,7,-8,5,-8,6,-8,7,-7,6,-6,6,-8,5,-6,7,-6,5,-8,5,-8,5,-7,6,-7,7,-7,8,-5,8,-4,8,-5,8,-4,7,-3,8,-3,7,-2,8,-2,6,-2,8,-2,7,-1,6,-1,8,0,6,0,6,0,6,1,6,2,0,0,0,0,0,0,0,0,0,0]"""
1782145827379,2026-06-23T01:30:27.379,danger,breathing,yja,lying_apnea_like,t004,"CSI_DATA,3765388,1a:00:00:00:00:00,-69,11,-99,18,50,11,-1522575892,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,1,9,1,9,3,10,4,10,5,10,6,10,7,10,8,10,9,9,10,8,11,7,12,7,13,6,13,5,14,5,14,4,15,4,16,3,16,3,17,2,17,1,18,0,18,-1,17,-2,16,-2,16,-3,15,-3,16,-4,15,-4,16,-4,16,-5,17,-4,16,-5,16,-5,15,-6,15,-7,15,-7,15,-8,15,-8,15,-8,15,-8,15,-7,15,-8,15,-8,15,-8,15,-8,15,-10,15,-11,15,-11,14,-11,14,-12,14,-13,13,-13,13,-13,13,-14,13,-14,13,0,0,0,0,0,0,11,15,10,15,10,14,9,15,8,15,8,15,7,15,6,15,6,15,5,15,5,14,4,14,3,13,3,13,2,13,2,13,3,13,2,12,3,12,2,11,2,11,2,11,1,12,2,11,2,11,2,11,2,11,1,11,1,10,1,10,0,10,0,10,0,10,0,10,0,10,0,10,0,10,0,9,0,9,-1,9,-1,9,-2,9,-2,9,-2,9,-2,8,-2,8,-3,7,-3,7,-4,7,-4,7,-4,6,-5,6,-5,5,-6,4,-6,3,-6,2,-5,2,0,0,0,0,0,0,0,0,0,0]"""
1782145827388,2026-06-23T01:30:27.388,danger,breathing,yja,lying_apnea_like,t004,"CSI_DATA,3765389,1a:00:00:00:00:00,-69,11,-99,15,51,11,-1522568835,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,8,6,8,5,9,5,9,4,10,3,10,1,11,0,12,0,12,0,13,0,14,-1,14,-1,15,-1,15,-1,16,-1,16,-1,16,-3,16,-4,16,-6,16,-7,16,-7,16,-7,16,-7,15,-8,15,-8,14,-8,15,-8,15,-7,16,-7,16,-7,15,-7,15,-8,14,-8,14,-8,14,-8,14,-8,14,-8,15,-8,15,-7,15,-6,16,-6,16,-6,16,-6,16,-7,15,-8,15,-8,15,-8,16,-8,17,-8,18,-8,18,-7,18,-8,17,-8,17,-8,17,-7,17,-7,17,0,0,0,0,0,0,17,9,17,9,16,9,15,9,15,9,15,8,15,8,14,7,13,8,13,8,12,8,11,8,11,8,11,8,11,7,10,7,10,7,10,6,11,5,10,5,10,4,9,4,9,4,9,4,9,4,10,4,10,4,9,4,9,4,9,4,9,3,9,3,9,2,9,2,9,2,9,2,9,3,9,3,9,4,8,4,8,4,8,4,8,4,8,3,8,3,8,3,8,3,7,4,6,4,5,5,5,5,5,5,4,5,4,5,3,5,3,6,2,6,0,0,0,0,0,0,0,0,0,0]"""
1782145827398,2026-06-23T01:30:27.398,danger,breathing,yja,lying_apnea_like,t004,"CSI_DATA,3765390,1a:00:00:00:00:00,-69,11,-99,15,51,11,-1522560077,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-8,-4,-8,-5,-8,-7,-8,-8,-8,-9,-6,-10,-6,-11,-5,-11,-6,-11,-7,-11,-7,-13,-6,-13,-6,-14,-5,-14,-5,-15,-6,-16,-4,-16,-3,-16,-1,-17,0,-16,0,-16,0,-16,0,-16,-1,-17,0,-17,-1,-17,0,-16,-1,-16,-1,-17,-1,-17,0,-17,0,-17,2,-17,1,-17,0,-16,-1,-16,-1,-16,-2,-15,-2,-16,-3,-15,-3,-16,-2,-17,-2,-17,-1,-18,0,-18,0,-18,0,-18,-1,-17,-3,-18,-3,-18,-4,-18,-4,-18,-4,-19,-3,-19,-3,-19,-2,-18,0,0,0,0,0,0,-19,0,-18,0,-18,0,-17,0,-17,0,-16,1,-16,1,-16,1,-16,0,-16,0,-16,0,-14,-1,-14,0,-13,0,-12,0,-13,0,-12,0,-12,1,-11,1,-11,3,-11,3,-11,3,-11,2,-11,1,-10,1,-10,1,-9,1,-9,2,-10,3,-9,2,-9,3,-9,3,-8,3,-9,4,-9,3,-9,3,-10,2,-9,1,-9,1,-9,1,-8,2,-8,2,-8,2,-8,2,-8,2,-8,1,-8,1,-8,0,-8,0,-8,0,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-2,0,0,0,0,0,0,0,0,0,0]"""
1782145827413,2026-06-23T01:30:27.413,danger,breathing,yja,lying_apnea_like,t004,"CSI_DATA,3765391,1a:00:00:00:00:00,-69,11,-99,15,49,11,-1522542993,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-7,14,-5,4,-4,-3,-6,-17,-4,-22,0,-30,4,-21,7,-19,10,-14,10,-20,5,-19,1,-20,2,-19,5,-19,9,-17,10,-16,11,-14,11,-12,10,-11,10,-13,10,-14,10,-14,11,-13,10,-11,12,-11,12,-10,14,-9,14,-8,15,-7,14,-7,14,-7,13,-7,13,-8,14,-8,15,-8,17,-7,16,-7,17,-7,17,-6,18,-5,17,-4,16,-4,15,-3,14,-5,14,-6,15,-7,16,-7,18,-7,17,-4,18,-4,19,-1,17,-1,18,0,19,0,19,-1,19,-1,0,0,0,0,0,0,1,-19,1,-19,2,-17,4,-17,4,-16,5,-16,6,-17,5,-15,5,-14,4,-14,3,-13,3,-13,2,-13,3,-12,4,-12,4,-11,4,-11,5,-11,5,-11,5,-10,5,-10,4,-9,4,-9,2,-9,2,-10,3,-10,4,-10,4,-10,4,-9,5,-10,5,-9,5,-9,5,-8,5,-7,5,-7,5,-8,4,-7,4,-9,4,-8,5,-8,5,-7,6,-6,7,-5,7,-4,8,-4,7,-4,7,-3,7,-2,7,-2,6,-2,7,-2,7,-2,8,-2,7,-1,7,0,7,0,6,1,0,0,0,0,0,0,0,0,0,0]"""
1782145827423,2026-06-23T01:30:27.423,danger,breathing,yja,lying_apnea_like,t004,"CSI_DATA,3765392,1a:00:00:00:00:00,-69,11,-99,15,51,11,-1522538037,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-8,-3,-9,-3,-9,-4,-9,-5,-10,-6,-10,-7,-10,-8,-9,-8,-8,-9,-8,-10,-8,-12,-7,-12,-7,-13,-7,-14,-8,-13,-8,-14,-7,-15,-7,-15,-6,-17,-5,-17,-4,-17,-3,-17,-3,-16,-2,-17,-1,-17,-2,-17,-1,-17,-2,-17,-2,-17,-3,-17,-2,-17,-1,-17,-1,-17,-1,-17,-1,-17,-2,-16,-1,-16,-1,-15,-1,-15,-2,-15,-2,-17,-3,-17,-3,-17,-3,-18,-2,-18,-2,-18,-2,-18,-2,-17,-2,-19,-2,-18,-2,-18,-2,-19,-2,-19,-1,-20,-1,-20,0,-19,0,0,0,0,0,0,-20,0,-19,0,-18,0,-17,-1,-16,-1,-16,-1,-16,-1,-16,0,-16,0,-16,0,-16,-1,-14,-1,-14,-2,-13,-2,-12,-2,-13,-2,-12,-2,-12,-1,-12,-1,-12,0,-12,0,-11,0,-11,0,-11,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,-1,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-9,0,-9,0,-9,0,-9,0,-9,-1,-9,-1,-8,-1,-8,0,-8,-1,-8,-1,-8,-2,-8,-3,-8,-3,-7,-3,-7,-3,-6,-3,-6,-4,-5,-4,-5,-5,-5,-5,0,0,0,0,0,0,0,0,0,0]"""
1782145827434,2026-06-23T01:30:27.434,danger,breathing,yja,lying_apnea_like,t004,"CSI_DATA,3765393,1a:00:00:00:00:00,-69,11,-99,18,50,11,-1522527245,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-6,7,-7,6,-8,6,-10,5,-11,4,-12,3,-12,2,-13,2,-13,2,-13,2,-15,2,-14,1,-15,0,-14,0,-15,-1,-16,-3,-16,-5,-16,-6,-15,-7,-14,-8,-14,-9,-14,-9,-14,-8,-15,-8,-14,-8,-13,-9,-11,-9,-12,-10,-12,-11,-12,-13,-12,-14,-12,-15,-10,-14,-10,-14,-9,-13,-10,-12,-10,-12,-10,-12,-10,-12,-9,-12,-9,-13,-9,-14,-9,-15,-9,-16,-8,-17,-7,-16,-7,-17,-7,-15,-8,-15,-8,-16,-8,-16,-8,-17,-7,-17,-6,-18,-6,-19,-5,-19,0,0,0,0,0,0,-19,3,-18,2,-18,1,-17,0,-16,0,-16,0,-15,0,-16,0,-17,0,-16,-1,-15,-2,-14,-3,-13,-3,-13,-2,-13,-1,-13,0,-13,0,-12,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-2,-11,-2,-10,-2,-10,-2,-10,-2,-10,-1,-10,-2,-10,-2,-10,-2,-8,-2,-9,-2,-9,-2,-9,-3,-9,-4,-9,-5,-9,-5,-8,-5,-7,-4,-7,-4,-7,-4,-7,-4,-7,-5,-6,-5,-6,-5,-5,-5,-5,-6,-4,-6,-3,-7,-2,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,0,0,0,0,0,0,0,0,0]"""
1782145827442,2026-06-23T01:30:27.442,danger,breathing,yja,lying_apnea_like,t004,"CSI_DATA,3765394,1a:00:00:00:00:00,-69,11,-99,15,51,11,-1522514809,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,7,6,7,6,8,6,9,5,10,5,11,4,12,3,12,3,12,2,12,1,13,1,15,1,15,0,16,0,15,0,16,-1,16,-2,17,-2,17,-3,16,-4,16,-4,15,-4,15,-5,15,-6,16,-6,15,-7,16,-7,15,-7,15,-7,16,-7,16,-8,16,-8,16,-8,15,-8,15,-7,14,-7,13,-7,14,-8,14,-8,14,-7,14,-8,14,-8,16,-8,16,-8,16,-9,16,-9,15,-10,15,-9,15,-9,15,-10,16,-9,16,-10,16,-10,16,-10,16,-11,16,-11,16,0,0,0,0,0,0,16,11,14,11,14,11,13,11,12,12,12,11,11,11,12,11,12,12,11,11,10,11,9,10,9,10,8,9,8,9,8,9,8,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,8,6,8,6,7,7,7,7,7,7,7,6,7,7,7,7,8,7,8,7,8,7,7,7,6,7,6,7,5,7,5,7,5,7,5,7,4,7,4,7,4,7,4,8,3,8,3,8,1,7,1,7,0,7,0,7,0,7,0,7,0,6,0,0,0,0,0,0,0,0,0,0]"""
