pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782184564392,2026-06-23T12:16:04.392,danger,breathing,yja,lying_apnea_like,t009,"CSI_DATA,154105,1a:00:00:00:00:00,-66,11,-99,15,52,11,944753677,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,1,12,3,11,0,11,5,9,3,8,2,10,3,11,4,16,5,11,7,12,7,13,8,14,11,12,10,11,14,8,12,9,16,12,11,11,17,16,21,11,16,16,17,11,16,12,16,10,16,7,18,10,16,9,23,7,19,7,21,7,16,11,17,12,19,15,18,12,18,10,21,7,19,16,21,16,23,13,21,8,23,7,22,12,24,12,13,16,21,14,23,19,18,16,26,20,22,15,24,17,23,14,24,18,25,16,27,16,23,21,26,0,0,0,0,0,0,29,-16,34,-16,21,-15,29,-10,35,-16,27,-8,34,-16,25,-13,36,-12,23,-14,23,-16,25,-16,28,-16,25,-19,26,-13,22,-16,27,-21,29,-16,25,-13,28,-17,22,-12,29,-15,19,-17,24,-17,24,-19,26,-19,24,-24,26,-16,26,-20,26,-21,32,-21,27,-16,37,-18,30,-15,33,-16,22,-15,31,-19,30,-18,30,-19,33,-17,33,-16,31,-9,34,-16,39,-9,32,-7,36,-2,31,1,35,0,23,-1,33,0,29,0,31,-2,33,3,32,6,25,9,26,8,23,14,0,0,0,0,0,0,0,0,0,0]"""
1782184564403,2026-06-23T12:16:04.403,danger,breathing,yja,lying_apnea_like,t009,"CSI_DATA,154106,1a:00:00:00:00:00,-66,11,-99,19,51,11,944762326,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-9,1,-11,1,-7,5,-8,3,-12,4,-12,6,-14,6,-9,5,-14,7,-15,6,-15,7,-13,7,-13,7,-10,17,-16,16,-14,17,-12,15,-7,12,-10,11,-13,19,-8,16,-15,15,-13,14,-9,18,-13,17,-12,16,-10,21,-7,20,-7,21,-11,17,-8,20,-10,19,-9,19,-10,22,-12,20,-13,18,-12,18,-16,18,-14,16,-12,25,-11,21,-11,19,-13,17,-12,24,-16,23,-11,20,-16,24,-11,26,-16,25,-15,23,-15,21,-16,31,-20,26,-16,24,-13,26,-16,0,0,0,0,0,0,-13,-26,-18,-27,-12,-24,-14,-31,-15,-31,-13,-26,-15,-34,-12,-26,-15,-31,-13,-25,-13,-29,-21,-26,-12,-26,-18,-24,-18,-25,-17,-23,-19,-24,-17,-24,-14,-20,-16,-30,-16,-26,-20,-27,-15,-21,-16,-28,-19,-26,-15,-25,-21,-25,-22,-26,-21,-23,-22,-24,-23,-27,-19,-21,-18,-35,-14,-30,-20,-30,-13,-26,-19,-33,-16,-33,-19,-30,-11,-33,-16,-36,-15,-32,-13,-33,-13,-33,-9,-30,-3,-38,-1,-33,-5,-33,0,-28,0,-36,2,-33,1,-32,7,-28,5,-31,6,-31,8,-26,10,-24,0,0,0,0,0,0,0,0,0,0]"""
1782184564414,2026-06-23T12:16:04.414,danger,breathing,yja,lying_apnea_like,t009,"CSI_DATA,154107,1a:00:00:00:00:00,-66,11,-99,19,51,11,944775686,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-9,4,-12,1,-7,2,-11,0,-10,0,-13,1,-15,3,-12,0,-14,0,-13,0,-16,-2,-16,0,-16,-5,-15,-2,-22,-1,-18,-2,-20,-4,-15,-5,-15,0,-16,0,-20,-4,-21,-4,-16,-6,-18,-10,-18,-7,-21,-9,-20,-4,-23,-6,-17,-5,-24,-4,-16,-3,-19,-2,-21,0,-20,-1,-24,-1,-25,-5,-21,-4,-19,-4,-25,-4,-22,0,-30,0,-25,0,-26,0,-20,0,-26,6,-24,2,-28,11,-30,6,-29,3,-24,1,-33,0,-28,4,-32,9,-32,4,-26,5,-33,10,0,0,0,0,0,0,10,32,10,36,6,25,15,29,12,36,8,29,9,33,8,25,12,32,10,26,13,25,16,28,18,26,16,30,9,27,13,29,14,23,15,29,16,23,22,31,19,19,21,24,15,18,20,16,24,22,28,18,27,24,19,23,22,25,23,26,24,25,26,19,29,28,26,24,28,22,20,16,29,17,26,22,30,22,33,25,28,29,18,28,21,33,21,33,21,26,20,31,18,25,22,26,14,20,16,25,16,26,18,29,16,27,11,31,4,26,3,30,2,27,0,0,0,0,0,0,0,0,0,0]"""
1782184564428,2026-06-23T12:16:04.428,danger,breathing,yja,lying_apnea_like,t009,"CSI_DATA,154108,1a:00:00:00:00:00,-66,11,-99,16,52,11,944789322,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-4,-10,-1,-6,0,-11,-3,-9,-2,-11,0,-13,0,-11,-3,-14,1,-11,-2,-14,-2,-18,-2,-14,-1,-17,0,-18,-2,-13,-3,-20,-3,-16,1,-20,-2,-21,0,-17,0,-19,0,-16,-1,-19,-5,-20,-2,-19,-4,-19,-3,-22,-4,-17,-8,-22,-6,-20,-7,-23,-2,-20,-7,-22,-3,-22,-6,-20,-10,-18,-13,-18,-12,-18,-11,-16,-13,-20,-16,-12,-22,-13,-17,-17,-22,-20,-16,-18,-20,-16,-21,-19,-19,-16,-24,-14,-26,-7,-27,-8,-27,-12,-29,-11,-30,-6,-33,-10,-30,-11,0,0,0,0,0,0,-7,31,-5,30,-5,37,-5,33,0,26,-1,34,0,30,0,37,1,28,0,38,0,33,-1,30,3,29,1,28,11,29,14,29,11,26,11,24,11,32,16,20,21,24,17,24,20,29,17,27,15,26,19,25,20,21,26,19,25,20,25,17,22,17,27,25,27,12,33,16,31,18,35,24,23,25,27,20,26,28,27,20,26,21,34,14,31,16,27,13,29,21,28,11,31,16,27,19,31,24,19,22,22,22,18,24,21,21,17,19,23,20,21,18,19,21,0,0,0,0,0,0,0,0,0,0]"""
1782184564442,2026-06-23T12:16:04.442,danger,breathing,yja,lying_apnea_like,t009,"CSI_DATA,154109,1a:00:00:00:00:00,-66,11,-99,19,51,11,944803757,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,1,8,1,9,4,12,3,12,5,12,3,12,4,12,4,9,5,11,7,16,7,14,4,13,7,13,8,14,9,16,7,13,7,16,7,18,10,18,16,16,15,15,10,18,10,20,13,17,12,18,9,16,7,16,6,21,9,19,9,20,7,22,9,23,7,20,6,21,5,19,2,21,0,24,0,23,2,21,0,21,-1,24,0,22,-2,26,-5,25,-5,26,-9,24,-10,23,-9,24,-8,28,-12,28,-14,21,-11,24,-14,31,-18,26,-17,23,-16,27,-21,0,0,0,0,0,0,-20,-23,-22,-23,-21,-26,-25,-20,-24,-19,-25,-21,-26,-23,-26,-18,-26,-16,-28,-19,-31,-16,-27,-14,-24,-10,-29,-12,-31,-9,-28,-8,-31,-7,-28,-4,-26,-3,-31,-3,-29,0,-31,0,-32,0,-35,0,-33,4,-26,3,-33,5,-34,8,-32,6,-31,10,-29,8,-26,11,-36,9,-31,14,-30,15,-35,15,-38,16,-33,15,-33,16,-31,12,-33,15,-36,17,-33,13,-31,12,-29,14,-34,15,-31,14,-33,15,-33,11,-36,13,-29,11,-29,9,-27,5,-28,7,-33,8,-26,4,-24,3,0,0,0,0,0,0,0,0,0,0]"""
1782184564452,2026-06-23T12:16:04.452,danger,breathing,yja,lying_apnea_like,t009,"CSI_DATA,154110,1a:00:00:00:00:00,-66,11,-99,20,51,11,944812043,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,11,0,9,-1,11,0,10,-5,13,-4,12,-6,7,-7,10,-6,8,-8,11,-10,9,-10,13,-10,11,-12,16,-9,9,-14,13,-8,10,-16,17,-17,17,-12,14,-16,11,-12,9,-16,14,-19,12,-18,10,-16,10,-21,10,-11,13,-18,17,-14,11,-25,17,-18,13,-16,14,-17,12,-15,12,-14,10,-16,16,-17,15,-14,12,-18,17,-11,17,-17,22,-13,17,-23,24,-17,16,-17,20,-21,16,-14,19,-16,22,-19,28,-13,22,-20,25,-18,22,-15,26,-21,29,-20,25,0,0,0,0,0,0,27,22,16,16,34,27,22,17,17,13,30,20,20,14,32,21,22,11,31,26,25,19,21,18,23,16,19,15,27,18,25,17,27,17,24,15,32,17,21,8,32,11,23,10,39,17,31,13,26,11,29,9,22,12,33,9,31,11,30,11,24,12,34,15,27,4,38,8,28,11,47,19,32,15,34,14,32,22,27,15,23,18,34,17,31,20,25,17,29,24,24,12,33,20,22,20,31,33,17,23,20,24,12,28,15,23,11,24,14,29,11,25,8,27,0,0,0,0,0,0,0,0,0,0]"""
1782184564463,2026-06-23T12:16:04.463,danger,breathing,yja,lying_apnea_like,t009,"CSI_DATA,154111,1a:00:00:00:00:00,-66,11,-99,18,51,11,944823652,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,7,-6,6,-4,5,-4,10,-6,9,-2,12,-3,15,-5,11,-4,12,-4,14,-3,14,-2,15,-3,15,-1,13,-3,21,0,18,-1,20,0,17,1,13,0,19,1,18,0,24,1,18,1,19,2,21,2,20,2,20,-1,21,4,19,2,25,0,17,2,21,0,19,3,22,0,23,1,25,4,24,0,24,2,26,-1,22,-3,28,0,26,0,23,-5,20,-1,28,-7,25,0,29,-7,28,-2,27,-3,25,-1,31,0,28,-5,34,-4,29,-5,29,0,27,-3,0,0,0,0,0,0,-5,-31,-7,-34,-5,-28,-8,-32,-5,-37,-7,-26,-8,-34,-7,-25,-9,-32,-5,-28,-9,-30,-7,-31,-7,-30,-10,-31,-8,-27,-8,-28,-8,-29,-12,-28,-8,-23,-12,-34,-14,-26,-16,-30,-13,-24,-14,-24,-16,-29,-14,-26,-19,-32,-15,-26,-14,-29,-16,-31,-19,-32,-21,-25,-17,-35,-14,-30,-18,-30,-12,-24,-21,-31,-10,-31,-18,-32,-15,-34,-12,-34,-10,-33,-8,-35,-9,-37,-10,-33,-5,-37,-2,-32,-9,-33,-1,-25,-4,-35,1,-31,-2,-32,3,-31,4,-33,5,-27,9,-26,8,-24,0,0,0,0,0,0,0,0,0,0]"""
1782184564472,2026-06-23T12:16:04.472,danger,breathing,yja,lying_apnea_like,t009,"CSI_DATA,154112,1a:00:00:00:00:00,-66,11,-99,16,52,11,944828467,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,10,2,11,0,10,0,11,4,11,2,11,0,16,0,10,0,11,-4,11,-1,14,0,14,-3,15,-4,16,-3,17,0,14,0,18,0,18,-3,22,-8,20,-11,17,-4,18,-6,16,-6,22,-3,21,-4,21,-3,20,-4,20,-1,18,-1,22,0,20,-3,27,-2,23,0,22,-3,23,0,22,0,18,3,25,2,22,1,18,1,24,9,19,11,21,7,26,11,32,6,25,11,25,7,28,9,22,11,25,16,29,17,22,15,22,17,24,21,22,17,23,18,29,0,0,0,0,0,0,25,-23,20,-19,29,-26,26,-22,18,-16,20,-25,18,-22,23,-28,20,-22,23,-27,22,-27,19,-21,17,-22,18,-22,15,-28,14,-27,12,-26,11,-24,14,-26,3,-25,7,-32,6,-28,10,-37,9,-31,7,-31,8,-28,4,-26,1,-33,2,-33,1,-31,1,-28,3,-33,-4,-28,-6,-34,-1,-36,0,-46,5,-36,0,-37,8,-36,2,-31,1,-33,-3,-40,1,-35,0,-28,4,-32,-1,-31,0,-35,6,-34,9,-42,9,-29,8,-32,12,-26,8,-28,11,-25,10,-31,9,-25,10,-22,0,0,0,0,0,0,0,0,0,0]"""
1782184564483,2026-06-23T12:16:04.483,danger,breathing,yja,lying_apnea_like,t009,"CSI_DATA,154113,1a:00:00:00:00:00,-66,11,-99,16,52,11,944839887,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-9,0,-8,0,-11,0,-10,0,-13,0,-13,0,-12,3,-12,0,-12,2,-15,1,-15,0,-15,0,-13,0,-15,5,-16,5,-21,4,-15,6,-19,1,-17,0,-16,4,-18,4,-18,3,-19,3,-19,6,-21,6,-18,5,-22,4,-18,5,-22,4,-18,1,-23,2,-24,0,-23,-1,-20,1,-22,0,-20,0,-23,0,-22,-1,-20,-4,-22,-1,-22,-4,-27,-7,-19,-5,-27,-10,-27,-7,-24,-10,-25,-10,-23,-11,-22,-13,-26,-9,-26,-12,-27,-13,-26,-12,-26,-17,-29,-16,-27,0,0,0,0,0,0,-23,19,-25,18,-27,23,-23,20,-21,17,-25,23,-23,20,-25,25,-20,22,-24,26,-23,22,-21,25,-18,19,-14,22,-16,26,-14,27,-13,27,-12,25,-10,28,-14,24,-14,31,-10,28,-10,33,-8,30,-6,30,-9,25,-5,28,-4,35,-3,31,-4,34,-4,30,0,33,-5,32,-5,38,-1,31,-5,39,-3,38,-4,35,0,35,-6,32,-4,32,-2,38,-7,35,-4,33,-3,36,-7,31,-11,37,-4,31,-13,36,-10,33,-11,29,-11,29,-11,25,-11,26,-11,28,-14,22,-12,22,0,0,0,0,0,0,0,0,0,0]"""
1782184564493,2026-06-23T12:16:04.493,danger,breathing,yja,lying_apnea_like,t009,"CSI_DATA,154114,1a:00:00:00:00:00,-66,11,-99,18,51,11,944850546,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,1,-11,2,-10,4,-9,0,-8,2,-8,5,-12,5,-9,8,-10,9,-10,8,-8,10,-11,13,-13,14,-11,12,-11,11,-9,13,-10,15,-10,18,-7,22,-4,18,-9,18,-9,18,-6,20,-5,19,-6,18,-4,18,-3,21,-5,22,-6,20,-4,17,-5,19,-6,22,-6,21,-5,20,-7,22,-4,20,-6,25,-5,25,-3,24,-4,22,-7,22,-6,26,-6,19,-6,25,-5,24,-7,26,-10,29,-8,28,-6,28,-4,28,-5,30,-5,29,-6,31,-7,29,-5,33,-3,0,0,0,0,0,0,0,-35,0,-34,0,-31,0,-34,-2,-34,0,-32,0,-34,0,-30,0,-34,0,-29,0,-31,0,-31,-1,-33,0,-33,2,-29,0,-30,0,-31,1,-32,2,-33,-1,-31,-1,-27,0,-33,0,-29,0,-32,0,-31,-1,-34,0,-32,2,-32,0,-35,2,-32,4,-33,3,-32,2,-35,2,-34,6,-35,2,-33,5,-35,6,-34,8,-34,8,-36,11,-34,16,-29,16,-32,19,-32,20,-29,18,-30,19,-27,23,-24,21,-21,20,-22,24,-20,25,-19,26,-18,27,-15,27,-9,26,-12,23,-3,0,0,0,0,0,0,0,0,0,0]"""
1782184564503,2026-06-23T12:16:04.503,danger,breathing,yja,lying_apnea_like,t009,"CSI_DATA,154115,1a:00:00:00:00:00,-67,11,-99,16,52,11,944862431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,8,0,9,0,7,0,11,-3,11,-2,11,-2,13,-6,12,-3,14,-5,13,-5,13,-7,13,-5,13,-5,12,-12,16,-11,14,-13,16,-11,10,-11,13,-15,20,-13,10,-16,15,-14,11,-15,8,-19,9,-17,11,-15,11,-22,11,-17,9,-19,12,-16,8,-16,12,-18,10,-18,11,-19,12,-21,12,-21,9,-20,10,-20,14,-15,14,-23,11,-21,9,-18,15,-15,11,-22,20,-21,11,-19,19,-24,16,-25,14,-24,11,-27,11,-23,13,-30,17,-26,12,-21,12,-26,18,0,0,0,0,0,0,11,24,15,33,13,22,17,30,19,33,10,25,16,34,10,25,12,28,11,29,10,25,17,29,8,27,16,32,11,27,11,25,11,27,11,28,15,21,13,33,14,24,18,29,11,23,15,24,18,28,12,28,18,33,12,27,12,29,13,31,16,33,17,25,12,38,9,31,16,32,10,25,16,33,8,33,13,35,7,37,4,39,0,35,-1,35,0,34,3,32,-4,37,-6,31,0,34,-6,24,-5,33,-11,30,-7,33,-11,27,-16,30,-16,22,-19,19,-18,19,0,0,0,0,0,0,0,0,0,0]"""
1782184564513,2026-06-23T12:16:04.513,danger,breathing,yja,lying_apnea_like,t009,"CSI_DATA,154116,1a:00:00:00:00:00,-66,11,-99,18,51,11,944872289,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,9,4,7,5,8,6,6,6,10,2,14,3,12,2,12,5,10,5,13,8,12,6,13,6,11,5,16,4,15,5,17,5,16,7,23,1,18,1,18,4,17,4,19,10,18,9,18,8,18,7,16,7,18,7,18,8,20,7,17,11,21,8,20,11,19,11,17,9,18,12,16,19,18,16,16,17,11,18,17,15,13,20,17,20,12,28,18,22,17,21,12,22,16,21,9,25,5,32,7,29,6,28,7,30,7,29,3,30,5,32,8,0,0,0,0,0,0,3,-30,0,-29,-1,-39,6,-33,0,-27,-1,-34,0,-28,-1,-35,-6,-29,-2,-35,-3,-32,-4,-30,-5,-28,-7,-26,-12,-29,-15,-29,-17,-25,-14,-23,-14,-27,-13,-24,-16,-28,-14,-21,-22,-28,-19,-26,-19,-23,-18,-22,-19,-19,-29,-21,-26,-18,-27,-19,-26,-16,-27,-21,-27,-19,-32,-17,-27,-15,-35,-24,-28,-26,-29,-22,-29,-21,-26,-20,-28,-17,-34,-18,-31,-15,-28,-15,-29,-19,-26,-18,-30,-23,-25,-18,-30,-25,-25,-23,-24,-23,-20,-22,-18,-21,-19,-20,-21,-21,-19,-17,-18,-20,0,0,0,0,0,0,0,0,0,0]"""
1782184564529,2026-06-23T12:16:04.529,danger,breathing,yja,lying_apnea_like,t009,"CSI_DATA,154117,1a:00:00:00:00:00,-66,11,-99,16,52,11,944889649,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-1,7,-4,11,-4,7,-6,12,-3,8,-3,9,-6,11,-5,11,-6,14,-7,8,-6,11,-8,11,-9,16,-10,14,-11,15,-8,11,-13,14,-7,12,-11,18,-10,22,-8,17,-10,19,-11,15,-11,20,-10,17,-11,17,-10,15,-11,21,-10,18,-11,18,-4,17,-6,20,-4,22,-3,22,-4,22,-4,26,-7,22,0,23,-3,24,-1,23,-4,24,-1,22,0,26,0,16,6,22,8,24,11,23,11,28,11,29,9,28,11,27,8,23,14,28,10,29,16,22,16,28,0,0,0,0,0,0,29,-19,32,-16,21,-15,25,-17,33,-22,22,-16,30,-22,21,-17,30,-24,16,-21,18,-22,14,-22,15,-28,13,-32,18,-22,14,-24,14,-30,14,-29,8,-27,11,-32,10,-22,11,-30,1,-26,1,-31,3,-33,0,-33,-1,-37,6,-31,0,-34,-5,-33,0,-36,-1,-31,-2,-38,1,-33,0,-38,-4,-26,-6,-35,-7,-35,-11,-33,-10,-37,-8,-37,0,-33,-8,-34,-1,-40,0,-32,-1,-37,0,-30,-2,-36,-3,-23,-2,-33,-2,-30,-5,-33,0,-33,-2,-33,2,-26,2,-26,6,-24,0,0,0,0,0,0,0,0,0,0]"""
1782184564540,2026-06-23T12:16:04.540,danger,breathing,yja,lying_apnea_like,t009,"CSI_DATA,154118,1a:00:00:00:00:00,-66,11,-99,15,52,11,944902081,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,6,5,5,10,9,7,6,8,11,6,10,4,9,6,10,6,10,4,14,6,13,6,15,5,16,3,18,1,14,2,18,1,16,2,24,-3,19,-2,16,0,19,-3,17,-3,22,-1,20,-3,19,-3,17,-5,21,-2,16,-6,24,-4,17,-9,26,-11,22,-6,19,-8,19,-9,16,-5,18,-2,23,-5,21,-4,19,-7,24,-5,17,-5,28,-10,21,-11,31,-10,25,-8,25,-12,23,-9,22,-6,27,-7,32,-5,26,-13,30,-14,27,-9,31,-13,36,-16,28,0,0,0,0,0,0,33,19,21,16,34,21,25,17,20,13,28,21,21,14,33,22,23,12,27,25,26,19,21,20,19,17,19,16,28,16,24,18,26,19,21,16,31,18,17,15,28,19,19,13,31,24,24,19,27,16,23,19,17,18,32,19,25,17,23,18,23,20,29,28,18,16,29,27,21,25,30,36,21,35,18,29,19,33,16,28,16,27,21,33,17,35,14,30,14,35,9,28,9,37,4,29,4,42,-1,32,2,33,-6,32,-6,30,-3,26,-9,31,-7,25,-11,25,0,0,0,0,0,0,0,0,0,0]"""
1782184564550,2026-06-23T12:16:04.550,danger,breathing,yja,lying_apnea_like,t009,"CSI_DATA,154119,1a:00:00:00:00:00,-66,11,-99,18,51,11,944905456,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,9,2,6,4,11,2,9,1,10,1,13,0,11,0,13,0,11,-2,12,-1,15,-2,14,-4,17,-6,20,-3,11,-6,18,-4,14,-5,19,-10,21,-8,20,-11,20,-9,13,-11,15,-14,17,-11,15,-13,14,-16,17,-11,15,-14,22,-12,11,-17,20,-14,16,-13,17,-15,17,-16,17,-13,13,-12,15,-11,20,-15,17,-18,19,-10,16,-16,21,-17,18,-17,23,-15,16,-14,23,-20,21,-15,21,-18,19,-20,25,-16,25,-21,26,-15,19,-20,25,-25,28,-21,20,0,0,0,0,0,0,23,26,18,24,26,28,19,25,17,18,25,29,19,20,22,28,15,23,21,26,22,24,16,26,23,23,13,24,15,26,19,23,20,22,20,22,23,30,18,13,24,24,15,21,24,27,22,22,17,25,25,22,17,22,21,25,22,24,21,24,18,25,22,33,21,21,25,30,14,27,25,34,16,30,21,29,18,33,16,33,12,28,12,34,13,34,9,32,5,39,7,27,5,37,0,31,1,38,-2,29,0,31,-5,31,-4,30,-6,27,-10,25,-9,24,-15,24,0,0,0,0,0,0,0,0,0,0]"""
1782184564566,2026-06-23T12:16:04.566,danger,breathing,yja,lying_apnea_like,t009,"CSI_DATA,154121,1a:00:00:00:00:00,-66,11,-99,20,51,11,944927289,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-8,-7,-4,-7,-7,-8,-8,-6,-8,-10,-10,-11,-5,-11,-10,-11,-5,-11,-11,-12,-9,-13,-10,-13,-9,-11,-9,-14,-9,-12,-12,-14,-11,-12,-8,-16,-11,-15,-7,-11,-10,-16,-7,-16,-12,-17,-13,-16,-12,-15,-11,-13,-13,-19,-14,-12,-15,-12,-16,-12,-20,-17,-14,-17,-14,-14,-12,-17,-17,-11,-16,-13,-22,-9,-19,-10,-18,-8,-20,-12,-21,-3,-26,-2,-24,-6,-32,-6,-23,-6,-26,-3,-27,-5,-21,-5,-29,1,-32,2,-28,3,-29,1,-32,2,-29,9,-32,4,-33,5,0,0,0,0,0,0,9,31,8,26,13,33,12,32,11,22,16,32,15,26,17,28,17,25,17,30,20,31,14,27,19,23,17,24,27,22,25,20,24,19,20,14,25,20,24,13,30,11,29,15,33,17,28,15,28,12,28,12,29,11,33,7,32,5,31,4,29,7,33,9,30,-1,35,-1,37,1,45,3,34,8,35,1,36,10,33,3,35,2,40,-2,33,0,29,1,33,5,33,-2,36,-2,34,3,40,6,30,8,33,7,27,10,27,7,27,10,32,8,27,7,26,9,0,0,0,0,0,0,0,0,0,0]"""
1782184564582,2026-06-23T12:16:04.582,danger,breathing,yja,lying_apnea_like,t009,"CSI_DATA,154122,1a:00:00:00:00:00,-66,11,-99,21,51,11,944942367,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-4,9,0,11,-1,9,-4,11,-5,9,-4,9,-5,13,-4,14,-4,13,-7,11,-8,13,-6,15,-8,19,-6,16,-7,16,-7,16,-7,16,-6,18,-7,16,-11,18,-3,21,-8,20,-7,19,-8,20,-7,18,-7,21,-5,21,-1,23,-2,20,-3,22,0,21,0,20,2,23,2,24,2,22,3,24,3,20,7,22,7,23,8,22,9,22,12,22,14,23,12,19,13,20,15,20,17,22,22,19,21,20,18,19,24,20,23,18,23,19,26,18,26,16,27,17,0,0,0,0,0,0,16,-30,13,-32,10,-30,9,-28,11,-32,13,-30,7,-32,3,-32,5,-32,1,-29,0,-29,0,-32,-4,-32,-2,-32,-3,-30,-1,-31,-6,-30,-6,-29,-11,-28,-14,-28,-14,-24,-13,-27,-17,-25,-19,-24,-17,-24,-25,-24,-21,-25,-22,-23,-22,-23,-23,-21,-23,-21,-25,-22,-30,-19,-30,-19,-27,-19,-32,-19,-33,-18,-33,-18,-33,-17,-33,-16,-30,-20,-31,-21,-32,-17,-32,-17,-29,-17,-32,-15,-30,-17,-30,-17,-28,-16,-27,-15,-27,-17,-26,-16,-28,-16,-26,-16,-21,-17,-18,-18,-17,-19,0,0,0,0,0,0,0,0,0,0]"""
1782184564592,2026-06-23T12:16:04.592,danger,breathing,yja,lying_apnea_like,t009,"CSI_DATA,154123,1a:00:00:00:00:00,-66,11,-99,16,51,11,944950092,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,29,-12,-18,-2,12,6,10,11,-4,-16,-8,-5,-1,1,-20,-12,2,-13,-6,-20,-21,-18,-6,-15,-5,-11,3,-16,-9,-13,-6,-22,-12,-16,-9,-19,-13,-14,-10,-12,-7,-17,-10,-13,-11,-15,-14,-16,-13,-15,-14,-13,-15,-17,-15,-14,-7,-18,-10,-16,-13,-19,-16,-18,-14,-19,-11,-16,-13,-18,-13,-16,-10,-19,-12,-18,-12,-15,-13,-18,-16,-20,-9,-24,-9,-19,-11,-30,-16,-22,-10,-26,-10,-25,-13,-23,-8,-21,-10,-28,-11,-26,-10,-29,-12,-24,-10,-27,-10,-31,-12,-26,-13,0,0,0,0,0,0,-12,32,-10,25,-14,38,-12,30,-10,22,-13,34,-9,24,-13,33,-7,24,-14,34,-10,33,-10,27,-7,31,-10,24,-8,29,-10,31,-9,27,-9,27,-9,33,0,25,-1,34,-4,28,-7,38,-2,32,-2,28,-2,33,-3,28,-4,31,-4,30,-5,32,-6,29,-6,40,2,29,0,38,-4,32,-4,45,-8,34,-1,37,-6,36,-6,37,-8,32,-9,36,-9,33,-10,28,-15,33,-7,30,-11,37,-14,26,-20,36,-16,25,-15,29,-20,24,-16,24,-19,18,-23,18,-23,16,-23,16,0,0,0,0,0,0,0,0,0,0]"""
1782184564602,2026-06-23T12:16:04.602,danger,breathing,yja,lying_apnea_like,t009,"CSI_DATA,154124,1a:00:00:00:00:00,-66,11,-99,20,51,11,944962994,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,11,-2,7,-3,7,-4,8,-1,12,-3,14,0,13,-1,16,-2,11,0,15,3,16,2,15,0,15,3,21,7,16,1,19,7,16,10,17,4,18,11,16,13,20,8,18,9,14,11,15,13,18,12,17,13,18,16,16,12,16,12,13,17,18,14,14,11,17,11,16,12,19,15,16,13,18,13,17,11,16,14,17,18,21,13,21,15,16,19,23,16,16,15,24,14,22,18,23,16,22,14,22,17,23,17,28,23,25,14,23,19,25,20,22,18,0,0,0,0,0,0,28,-22,23,-19,27,-22,28,-20,23,-19,29,-21,21,-18,24,-21,20,-15,23,-22,23,-21,22,-17,22,-25,21,-17,24,-17,22,-21,22,-22,24,-20,25,-22,18,-20,23,-22,23,-16,22,-23,20,-22,21,-19,23,-25,22,-22,25,-18,23,-21,22,-24,27,-22,33,-24,21,-22,27,-24,29,-18,32,-23,28,-17,31,-22,29,-18,33,-22,30,-15,35,-12,32,-17,33,-11,37,-7,31,-11,35,-6,33,0,36,-3,31,0,32,0,31,2,32,1,27,3,27,11,26,10,26,13,0,0,0,0,0,0,0,0,0,0]"""
