pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782214786601,2026-06-23T20:39:46.601,danger,breathing,mhw,lying_apnea_like,t001,"CSI_DATA,25892,1a:00:00:00:00:00,-39,11,-99,30,21,11,308728238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-48,0,-55,-3,-44,-6,-58,-3,-44,0,-65,10,-65,17,-51,10,-65,20,-58,10,-79,17,-79,13,-72,10,-65,24,-75,17,-68,24,-89,17,-72,34,-89,24,-86,20,-62,27,-79,37,-65,27,-89,20,-86,34,-82,24,-75,27,-86,17,-75,13,-89,13,-79,20,-106,27,-89,17,-89,20,-89,17,-79,3,-79,-3,-96,3,-89,0,-89,3,-96,-17,-86,-20,-103,-13,-103,-10,-127,0,-110,-20,-106,3,-110,-13,-86,-13,-110,-34,-120,-37,-106,-27,-113,-20,-120,-44,-113,-41,-127,-27,-124,0,0,0,0,0,0,-124,37,-103,34,-137,44,-127,31,-103,24,-131,44,-99,34,-124,51,-93,37,-134,44,-127,41,-103,31,-106,41,-93,37,-106,51,-99,55,-99,58,-86,44,-96,58,-79,51,-89,65,-79,65,-99,68,-96,62,-86,58,-86,62,-79,62,-75,79,-86,79,-79,72,-82,68,-96,72,-58,68,-82,86,-75,75,-106,93,-93,72,-86,68,-96,65,-82,58,-79,55,-93,75,-89,62,-75,51,-86,44,-79,55,-93,51,-79,44,-113,44,-79,24,-86,20,-82,13,-75,13,-68,10,-82,20,-75,13,-75,3,0,0,0,0,0,0,0,0,0,0]"""
1782214786611,2026-06-23T20:39:46.611,danger,breathing,mhw,lying_apnea_like,t001,"CSI_DATA,25893,1a:00:00:00:00:00,-39,11,-99,29,21,11,308739238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,56,0,49,3,63,0,53,-7,56,-3,53,-3,49,0,63,-3,70,-14,70,-17,67,-17,70,-21,70,-28,74,-21,70,-24,92,-17,74,-28,85,-24,60,-17,81,-21,92,-31,88,-28,92,-31,70,-39,74,-31,81,-39,85,-21,78,-39,88,-24,81,-28,88,-21,70,-7,85,-21,88,-14,95,-7,95,-17,99,-24,85,-24,99,-14,106,-7,92,-10,106,-10,92,0,109,-3,74,14,102,7,106,24,106,17,120,10,124,-7,102,3,120,10,113,14,124,7,124,7,113,24,120,0,0,0,0,0,0,124,-14,149,-10,106,-17,124,-21,149,-21,109,-10,141,-17,113,-17,127,-24,106,-17,106,-28,109,-28,113,-39,120,-39,102,-21,99,-28,106,-35,109,-24,95,-31,109,-49,85,-49,106,-49,81,-39,85,-53,99,-53,99,-60,109,-60,92,-42,106,-53,102,-53,113,-53,85,-63,117,-60,88,-53,99,-60,85,-39,95,-67,95,-53,92,-60,102,-56,106,-53,102,-24,113,-28,117,-31,99,-28,106,-24,92,-21,95,-31,70,-10,85,-21,88,-17,88,-21,88,-10,85,3,78,7,70,14,70,17,0,0,0,0,0,0,0,0,0,0]"""
1782214786621,2026-06-23T20:39:46.621,danger,breathing,mhw,lying_apnea_like,t001,"CSI_DATA,25894,1a:00:00:00:00:00,-39,11,-99,28,21,11,308750238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-43,32,-40,29,-47,29,-43,32,-54,25,-47,21,-51,29,-54,29,-65,32,-62,25,-62,18,-69,25,-69,25,-73,25,-73,18,-83,18,-76,18,-80,10,-69,18,-73,32,-76,29,-91,25,-87,14,-73,7,-83,14,-83,14,-94,10,-91,14,-87,14,-73,14,-87,14,-73,21,-80,25,-87,32,-87,40,-91,36,-87,36,-87,32,-87,32,-98,40,-83,43,-102,40,-91,43,-87,51,-73,43,-83,54,-83,62,-76,73,-98,73,-87,69,-91,54,-109,69,-109,73,-98,73,-105,58,-98,73,-98,73,0,0,0,0,0,0,80,109,83,127,69,83,73,102,83,109,58,102,62,113,69,91,65,102,65,87,76,73,80,87,91,83,91,87,65,87,80,80,80,73,83,83,80,80,87,80,80,65,83,80,76,54,83,58,87,58,102,65,98,69,80,62,91,69,94,65,94,73,94,65,98,73,91,62,83,73,76,58,91,54,94,62,102,54,102,73,91,76,69,80,76,80,73,87,69,80,62,87,51,76,58,80,43,69,47,69,54,69,54,65,43,80,29,73,14,69,18,73,10,69,0,0,0,0,0,0,0,0,0,0]"""
1782214786633,2026-06-23T20:39:46.633,danger,breathing,mhw,lying_apnea_like,t001,"CSI_DATA,25895,1a:00:00:00:00:00,-39,11,-99,29,21,11,308761238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-49,-3,-46,-3,-56,3,-46,14,-60,10,-53,3,-56,10,-70,17,-56,3,-70,10,-67,17,-60,21,-67,24,-74,24,-63,35,-85,24,-70,39,-74,31,-70,39,-70,46,-78,31,-67,35,-88,39,-74,39,-74,39,-85,42,-78,28,-74,46,-88,39,-78,39,-78,28,-70,28,-88,39,-88,24,-88,28,-85,28,-85,31,-85,31,-92,24,-102,14,-88,28,-102,28,-85,17,-102,17,-81,7,-106,14,-106,-7,-102,14,-117,14,-113,17,-106,17,-117,10,-109,7,-131,17,-124,14,-113,0,-127,0,0,0,0,0,0,-117,-10,-149,-17,-106,-10,-124,-7,-134,-3,-102,-10,-141,-14,-106,-10,-127,-7,-106,-7,-113,3,-124,3,-113,3,-127,10,-106,3,-102,0,-113,7,-113,3,-95,10,-127,7,-95,17,-113,21,-92,14,-106,17,-113,28,-106,17,-117,28,-106,24,-113,24,-113,21,-113,24,-99,31,-124,17,-109,17,-113,24,-92,14,-120,35,-109,14,-109,24,-113,17,-113,7,-106,-3,-106,-10,-124,-7,-99,3,-113,-17,-88,-14,-92,-3,-70,-14,-99,-17,-81,-17,-88,-21,-74,-28,-88,-31,-60,-39,-60,-39,-56,-42,0,0,0,0,0,0,0,0,0,0]"""
1782214786644,2026-06-23T20:39:46.644,danger,breathing,mhw,lying_apnea_like,t001,"CSI_DATA,25896,1a:00:00:00:00:00,-39,11,-99,29,21,11,308772238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,49,-21,35,-17,60,-17,46,-14,56,-17,49,-10,56,-7,67,-17,60,-7,74,-17,70,0,70,-7,74,-3,78,-3,70,-3,92,3,78,3,85,3,70,10,88,10,106,3,74,14,99,7,81,7,85,7,88,10,92,7,74,3,99,14,78,10,92,14,70,14,95,-3,95,3,85,-3,95,0,99,3,92,3,92,3,102,-7,88,-14,109,0,95,0,99,-21,74,-10,109,-21,102,-7,106,-35,117,-17,106,-24,106,-17,120,-14,117,-14,127,-17,127,-21,113,-24,124,-31,0,0,0,0,0,0,-21,-117,-24,-138,-24,-106,-24,-124,-28,-145,-10,-106,-17,-141,-17,-106,-24,-134,-10,-109,-24,-113,-31,-117,-24,-109,-39,-120,-24,-109,-28,-99,-42,-109,-31,-102,-31,-85,-31,-120,-31,-95,-46,-109,-35,-92,-49,-95,-49,-106,-42,-102,-42,-109,-49,-95,-46,-102,-49,-106,-49,-113,-49,-85,-39,-124,-39,-102,-42,-102,-28,-88,-56,-109,-35,-109,-46,-102,-31,-102,-28,-102,-17,-106,-14,-113,-14,-113,-21,-92,-3,-113,7,-92,-14,-95,0,-74,3,-99,10,-85,7,-78,14,-78,10,-81,24,-70,28,-67,31,-60,0,0,0,0,0,0,0,0,0,0]"""
1782214786654,2026-06-23T20:39:46.654,danger,breathing,mhw,lying_apnea_like,t001,"CSI_DATA,25897,1a:00:00:00:00:00,-39,11,-99,27,21,11,308783238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,48,-3,52,3,45,7,52,11,52,11,67,15,56,18,56,15,56,18,60,26,71,22,67,26,71,30,63,30,60,37,63,37,75,45,60,41,75,52,67,45,60,41,67,56,67,52,78,52,67,52,71,52,63,52,71,45,52,56,71,48,67,48,82,63,75,56,71,56,75,52,67,41,75,41,90,41,78,52,78,41,86,45,82,41,93,37,93,37,108,48,97,41,101,41,105,37,90,41,101,45,120,45,101,45,112,45,112,52,127,52,116,56,131,48,0,0,0,0,0,0,52,-112,56,-101,52,-131,48,-116,41,-101,56,-120,48,-101,52,-120,41,-105,60,-131,48,-112,37,-108,48,-97,37,-97,37,-108,33,-101,30,-108,30,-105,30,-108,30,-101,26,-116,22,-101,33,-120,26,-116,22,-108,26,-97,26,-97,15,-112,18,-112,18,-105,22,-97,18,-108,30,-108,33,-116,22,-101,41,-124,33,-112,33,-108,41,-112,41,-93,33,-93,41,-112,48,-101,45,-86,52,-93,52,-78,60,-78,48,-78,75,-75,63,-71,60,-63,63,-52,63,-52,60,-48,63,-52,60,-30,63,-30,0,0,0,0,0,0,0,0,0,0]"""
1782214786666,2026-06-23T20:39:46.666,danger,breathing,mhw,lying_apnea_like,t001,"CSI_DATA,25898,1a:00:00:00:00:00,-39,11,-99,29,21,11,308794238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,39,-31,46,-24,39,-35,46,-28,39,-49,46,-46,49,-46,39,-42,42,-42,42,-56,53,-56,53,-53,56,-49,53,-56,56,-42,49,-56,67,-49,56,-63,67,-67,53,-63,46,-49,56,-60,56,-60,74,-56,70,-56,60,-49,63,-49,67,-42,63,-39,81,-39,74,-53,92,-46,81,-42,81,-39,78,-42,74,-28,78,-17,106,-24,92,-14,85,-14,88,-7,81,0,106,-7,99,-7,124,-10,109,3,109,-3,109,7,99,17,106,28,127,24,109,24,109,24,127,42,117,39,131,39,127,0,0,0,0,0,0,124,-42,102,-39,134,-60,117,-46,95,-39,109,-60,92,-60,120,-67,95,-63,124,-67,106,-70,92,-56,92,-56,85,-63,88,-81,78,-78,70,-85,63,-74,70,-85,56,-81,63,-95,53,-92,67,-109,63,-99,53,-95,56,-88,46,-85,35,-109,39,-102,42,-102,31,-95,39,-109,21,-95,24,-109,31,-109,42,-127,42,-113,35,-106,46,-102,39,-88,35,-99,24,-117,39,-102,21,-85,24,-95,21,-95,31,-99,35,-88,49,-102,46,-74,46,-78,46,-67,42,-63,39,-63,42,-74,35,-63,46,-56,0,0,0,0,0,0,0,0,0,0]"""
1782214786677,2026-06-23T20:39:46.677,danger,breathing,mhw,lying_apnea_like,t001,"CSI_DATA,25899,1a:00:00:00:00:00,-39,11,-99,29,21,11,308805238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-46,-10,-49,-14,-49,-10,-56,-14,-49,-10,-63,-14,-63,-10,-63,-7,-60,-7,-63,-10,-67,-3,-70,-7,-70,-10,-67,-7,-70,0,-74,-7,-81,-21,-78,-7,-88,0,-95,-7,-88,-10,-74,-17,-81,-21,-92,-14,-85,-17,-85,-14,-78,-21,-81,-14,-85,-24,-85,-28,-81,-35,-92,-39,-92,-35,-81,-39,-78,-35,-78,-42,-74,-53,-81,-49,-81,-56,-74,-60,-78,-56,-74,-67,-70,-67,-67,-88,-78,-85,-70,-85,-70,-88,-60,-85,-67,-95,-56,-99,-63,-88,-60,-106,-60,-113,-70,-99,-63,-109,-56,-117,-56,0,0,0,0,0,0,-56,127,-49,106,-42,131,-42,127,-31,113,-35,124,-31,117,-31,124,-21,109,-28,127,-21,120,-17,109,-10,99,-10,109,-10,120,0,106,3,113,10,113,7,106,10,106,21,109,24,109,21,113,28,109,35,109,24,99,35,102,49,109,49,102,42,102,42,95,49,95,42,102,56,99,49,92,60,117,56,109,53,102,49,102,39,95,42,92,53,102,42,102,42,92,42,92,35,92,35,109,35,88,31,92,31,88,24,81,17,81,17,81,14,74,17,78,7,67,10,70,0,0,0,0,0,0,0,0,0,0]"""
1782214786688,2026-06-23T20:39:46.688,danger,breathing,mhw,lying_apnea_like,t001,"CSI_DATA,25900,1a:00:00:00:00:00,-39,11,-99,27,21,11,308817503,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,45,0,48,0,52,15,52,18,52,18,63,26,56,22,63,26,52,33,56,33,67,30,60,33,63,41,52,41,56,41,60,60,60,56,56,56,52,71,63,56,60,52,52,63,56,63,60,63,52,71,56,67,52,71,52,56,45,75,48,75,52,67,60,82,67,78,48,75,56,67,56,67,63,71,67,71,63,67,67,67,63,63,60,67,67,78,71,63,75,75,82,75,75,71,90,67,71,82,86,75,86,86,75,71,82,82,90,93,86,97,82,86,93,97,0,0,0,0,0,0,93,-90,93,-78,101,-86,97,-90,93,-78,101,-78,101,-78,101,-75,93,-67,97,-75,93,-75,93,-78,86,-60,78,-71,86,-82,78,-71,78,-78,78,-75,63,-71,86,-71,78,-75,71,-71,82,-78,82,-78,78,-86,82,-67,78,-82,82,-82,71,-82,82,-78,78,-75,67,-78,97,-67,90,-67,82,-71,93,-67,93,-75,97,-60,93,-63,93,-52,90,-52,105,-52,108,-45,93,-41,90,-37,101,-30,101,-22,90,-26,93,-15,93,-15,90,-7,90,-7,75,7,78,7,86,11,63,18,67,22,0,0,0,0,0,0,0,0,0,0]"""
1782214786698,2026-06-23T20:39:46.698,danger,breathing,mhw,lying_apnea_like,t001,"CSI_DATA,25901,1a:00:00:00:00:00,-39,11,-99,27,21,11,308827238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,52,-11,48,-11,56,-11,52,-3,67,0,45,0,56,-3,60,0,71,3,67,7,67,18,71,18,67,22,75,26,71,26,82,22,75,26,75,45,60,22,67,30,82,45,82,33,86,45,67,41,71,52,75,41,75,48,78,45,82,56,71,41,75,48,60,45,75,37,71,45,82,41,86,41,86,41,78,45,82,48,93,52,90,45,93,48,86,48,101,48,78,37,86,37,93,37,112,30,112,48,108,48,93,45,112,60,112,63,116,52,105,63,105,52,124,63,0,0,0,0,0,0,67,-112,75,-116,56,-90,67,-108,78,-120,75,-93,71,-101,63,-97,82,-97,56,-90,52,-93,67,-97,63,-112,67,-108,60,-82,63,-90,60,-93,71,-97,63,-93,63,-97,52,-93,60,-97,48,-78,48,-86,48,-90,52,-108,63,-105,56,-82,67,-97,63,-97,75,-101,60,-97,71,-105,60,-90,71,-90,60,-75,60,-82,71,-86,67,-93,78,-90,86,-78,82,-60,90,-67,101,-67,90,-60,86,-48,78,-41,90,-45,67,-30,75,-37,82,-30,82,-30,86,-26,82,-18,75,3,82,3,75,7,0,0,0,0,0,0,0,0,0,0]"""
1782214786708,2026-06-23T20:39:46.708,danger,breathing,mhw,lying_apnea_like,t001,"CSI_DATA,25902,1a:00:00:00:00:00,-39,11,-99,29,21,11,308838238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-53,-7,-42,-7,-60,-10,-49,-10,-60,-21,-46,-21,-49,-14,-67,-14,-53,-17,-70,-21,-67,-21,-60,-21,-67,-24,-70,-28,-53,-24,-85,-42,-67,-28,-78,-39,-60,-31,-70,-21,-85,-24,-74,-35,-81,-28,-74,-31,-81,-42,-78,-31,-81,-28,-70,-31,-92,-35,-81,-28,-85,-31,-67,-21,-92,-14,-88,-24,-95,-7,-99,-14,-95,-14,-88,-10,-102,-3,-106,0,-92,14,-109,-7,-92,-3,-102,17,-78,7,-106,21,-106,14,-95,42,-113,28,-109,28,-99,28,-113,35,-117,31,-124,39,-124,35,-106,31,-106,56,0,0,0,0,0,0,56,120,60,141,49,102,60,113,56,138,42,99,67,127,60,99,63,120,53,95,53,88,78,95,63,95,85,99,63,92,70,78,81,81,78,85,70,67,85,88,70,67,92,74,70,53,85,63,95,67,92,63,102,63,95,53,99,60,102,49,102,60,95,46,109,74,88,56,99,53,85,42,109,49,92,63,106,42,95,63,95,60,81,60,92,70,92,67,81,53,81,70,63,67,81,60,60,46,67,60,60,56,70,56,53,67,60,60,42,60,39,60,39,63,0,0,0,0,0,0,0,0,0,0]"""
1782214786720,2026-06-23T20:39:46.720,danger,breathing,mhw,lying_apnea_like,t001,"CSI_DATA,25903,1a:00:00:00:00:00,-39,11,-99,29,21,11,308849238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-39,35,-46,42,-35,31,-46,31,-39,35,-46,35,-53,39,-49,31,-60,42,-53,28,-63,35,-67,31,-63,35,-63,35,-85,39,-60,35,-74,35,-67,35,-70,31,-78,35,-74,35,-78,39,-74,31,-78,35,-78,35,-74,39,-78,42,-88,42,-60,42,-67,53,-67,42,-78,56,-67,42,-63,49,-78,53,-67,63,-63,56,-63,63,-63,67,-63,60,-70,70,-42,74,-53,88,-63,74,-67,99,-56,81,-53,99,-60,85,-49,92,-60,102,-49,102,-42,113,-53,120,-49,109,-39,117,-49,124,-46,113,0,0,0,0,0,0,131,53,109,39,124,49,117,49,113,35,127,46,99,24,127,31,102,28,120,35,120,24,106,28,120,14,102,24,109,21,113,7,106,7,106,0,124,14,99,-14,117,-17,109,-3,120,-14,106,-10,102,-7,109,-24,99,-10,106,-21,117,-21,106,-24,113,-17,124,-21,95,-35,106,-39,109,-24,120,-35,109,-17,106,-28,113,-17,109,-28,102,-21,109,-21,106,-24,95,-17,106,-7,95,-17,106,-10,88,0,106,-7,81,3,92,3,81,10,88,0,74,17,78,7,74,17,70,17,0,0,0,0,0,0,0,0,0,0]"""
1782214786730,2026-06-23T20:39:46.730,danger,breathing,mhw,lying_apnea_like,t001,"CSI_DATA,25904,1a:00:00:00:00:00,-39,11,-99,29,21,11,308860238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-39,-17,-56,-21,-35,-14,-49,-28,-49,-17,-60,-31,-56,-42,-39,-39,-56,-35,-42,-42,-53,-42,-60,-42,-60,-42,-60,-42,-67,-56,-49,-35,-63,-49,-49,-42,-70,-63,-63,-60,-56,-46,-63,-60,-46,-56,-67,-56,-70,-60,-63,-56,-56,-49,-70,-70,-53,-35,-78,-46,-63,-49,-88,-56,-67,-60,-70,-46,-81,-53,-78,-46,-70,-39,-88,-35,-88,-35,-81,-28,-95,-46,-81,-10,-102,-21,-95,-31,-120,-31,-85,-42,-99,-24,-99,-35,-99,-14,-106,-14,-124,-7,-117,-3,-127,-14,-109,-14,-131,0,-141,-10,-120,-17,0,0,0,0,0,0,-14,134,-3,113,0,149,-10,127,-7,99,-3,138,7,99,7,145,17,102,0,138,3,124,-10,109,17,120,3,99,17,109,24,106,35,109,24,99,24,124,35,74,42,106,31,95,49,117,35,109,35,99,49,99,35,85,53,95,53,95,56,88,46,88,53,117,53,78,63,95,46,92,74,124,42,106,53,99,42,109,42,99,35,88,60,106,49,99,35,88,35,102,42,78,46,102,21,85,24,106,14,85,14,88,3,85,10,81,-3,70,0,81,3,67,-7,70,0,0,0,0,0,0,0,0,0,0]"""
1782214786741,2026-06-23T20:39:46.741,danger,breathing,mhw,lying_apnea_like,t001,"CSI_DATA,25905,1a:00:00:00:00:00,-39,11,-99,29,21,11,308871238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,42,-39,39,-35,46,-39,39,-28,49,-24,46,-24,46,-28,60,-31,60,-28,70,-28,67,-14,70,-14,81,-14,74,-10,67,-3,92,-10,74,-7,92,7,70,0,74,0,92,14,78,0,102,10,81,7,92,10,85,10,85,21,85,14,95,28,78,14,85,21,67,17,85,7,85,14,88,7,99,14,99,17,92,31,92,24,109,28,92,17,102,31,88,24,102,14,74,17,102,7,102,28,113,10,120,28,117,21,102,28,124,35,109,35,113,42,117,42,109,24,124,28,0,0,0,0,0,0,56,-117,67,-134,46,-95,60,-117,63,-131,63,-92,74,-109,60,-95,78,-109,53,-85,56,-92,63,-99,60,-102,56,-109,63,-81,67,-95,56,-92,60,-92,56,-78,67,-106,53,-85,70,-102,53,-70,46,-85,60,-95,53,-99,60,-106,63,-78,70,-88,67,-92,78,-85,70,-81,92,-95,74,-78,81,-81,67,-60,74,-81,78,-70,81,-81,88,-78,95,-63,88,-49,99,-46,106,-46,92,-42,106,-31,92,-21,99,-28,70,-14,85,-21,85,-14,85,-7,85,-3,88,10,70,21,70,24,63,28,0,0,0,0,0,0,0,0,0,0]"""
1782214786751,2026-06-23T20:39:46.751,danger,breathing,mhw,lying_apnea_like,t001,"CSI_DATA,25906,1a:00:00:00:00:00,-39,11,-99,27,21,11,308882238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,48,0,48,3,60,11,56,15,56,18,48,15,48,18,56,26,67,26,67,33,52,37,60,41,56,41,60,52,60,56,60,67,56,52,48,63,45,52,52,63,60,75,60,63,56,78,33,71,48,78,45,71,37,86,37,78,37,90,37,78,30,90,33,71,41,71,45,82,41,75,45,82,41,93,33,78,41,86,41,97,41,90,41,93,33,90,41,97,37,78,45,86,41,86,52,90,56,108,56,105,33,97,45,116,37,112,37,112,37,124,41,112,33,127,0,0,0,0,0,0,135,-26,142,-18,105,-15,120,-18,146,-18,116,-3,135,-7,120,-11,131,3,101,-7,101,-7,112,-7,127,-11,124,-7,101,11,108,3,112,0,120,3,116,0,120,3,105,-3,120,3,90,0,101,0,112,-7,124,-3,116,0,101,11,116,11,112,3,124,26,112,18,127,18,105,18,108,26,93,26,105,22,108,26,112,30,112,41,105,45,82,56,93,63,101,67,86,67,82,71,63,67,63,67,48,60,60,63,56,71,56,71,45,71,33,82,15,63,18,71,11,75,0,0,0,0,0,0,0,0,0,0]"""
1782214786763,2026-06-23T20:39:46.763,danger,breathing,mhw,lying_apnea_like,t001,"CSI_DATA,25907,1a:00:00:00:00:00,-39,11,-99,28,21,11,308893238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-43,-21,-47,-25,-43,-32,-47,-29,-47,-32,-43,-29,-51,-25,-54,-32,-65,-32,-58,-32,-51,-43,-58,-40,-62,-36,-69,-40,-65,-47,-69,-40,-69,-36,-69,-43,-62,-32,-73,-29,-87,-29,-80,-32,-76,-29,-73,-32,-83,-32,-83,-25,-83,-36,-91,-29,-87,-18,-87,-14,-87,-25,-83,-3,-80,-3,-83,10,-87,10,-94,14,-91,10,-87,7,-83,21,-94,25,-98,29,-91,36,-98,47,-91,40,-80,51,-87,51,-83,65,-83,73,-80,76,-83,76,-83,73,-94,87,-91,91,-76,87,-80,102,-76,102,-73,98,0,0,0,0,0,0,120,76,116,76,102,54,105,62,113,62,109,65,113,47,113,43,113,43,109,29,109,21,116,18,127,10,120,7,109,18,116,3,109,-3,113,-7,120,0,105,-21,105,-29,109,-14,94,-29,94,-36,94,-32,105,-54,102,-47,94,-43,98,-51,91,-62,94,-54,105,-62,94,-65,87,-69,98,-62,87,-69,80,-73,80,-76,76,-80,87,-80,83,-69,87,-65,80,-69,87,-69,87,-62,76,-69,80,-62,83,-54,73,-51,65,-47,65,-54,69,-54,65,-58,69,-43,62,-36,65,-36,62,-29,0,0,0,0,0,0,0,0,0,0]"""
1782214786775,2026-06-23T20:39:46.775,danger,breathing,mhw,lying_apnea_like,t001,"CSI_DATA,25908,1a:00:00:00:00:00,-39,11,-99,33,19,11,308904267,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,115,-7,83,3,242,127,51,19,63,-27,19,-210,27,-23,87,-35,103,127,163,51,111,15,119,-15,51,-11,59,0,43,11,91,87,115,11,75,-15,47,-67,63,-11,75,-3,59,3,111,-3,91,3,95,-7,91,-19,103,-31,71,-27,111,-27,87,-27,79,-35,63,-27,79,-55,75,-43,79,-67,75,-55,79,-47,71,-51,71,-51,75,-67,63,-63,79,-87,55,-75,51,-103,39,-87,55,-91,47,-79,39,-107,47,-103,43,-119,51,-99,47,-107,35,-115,31,-123,43,-115,31,-127,-11,-143,0,0,0,0,0,0,-123,-43,-171,-27,-107,-3,-119,0,-155,3,-115,11,-143,-3,-115,0,-123,19,-95,-3,-107,27,-115,23,-115,51,-135,31,-123,39,-115,35,-111,63,-107,59,-75,43,-103,67,-91,59,-95,63,-71,47,-71,75,-83,87,-71,95,-87,103,-75,79,-87,87,-75,99,-83,103,-47,87,-83,111,-71,99,-55,95,-35,79,-43,115,-51,95,-31,103,-51,115,-43,95,-59,83,-59,91,-63,95,-43,91,-59,95,-39,79,-47,95,-35,59,-47,95,-43,67,-31,87,-39,63,-35,79,-43,59,-39,59,-43,43,0,0,0,0,0,0,0,0,0,0]"""
1782214786785,2026-06-23T20:39:46.785,danger,breathing,mhw,lying_apnea_like,t001,"CSI_DATA,25909,1a:00:00:00:00:00,-39,11,-99,29,21,11,308915238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,49,14,53,17,49,17,63,21,49,10,63,24,56,21,60,24,56,24,60,21,70,21,70,24,70,21,70,21,74,24,70,28,85,24,74,21,74,24,92,31,92,10,70,31,81,21,88,17,81,21,88,17,78,10,88,14,81,10,88,7,85,3,102,0,95,-3,92,-10,85,-21,88,-10,85,-17,92,-31,88,-21,88,-31,85,-42,81,-39,88,-49,81,-53,99,-60,95,-56,88,-67,88,-63,81,-63,81,-74,81,-85,78,-78,92,-88,92,-92,78,-102,81,-99,85,-95,0,0,0,0,0,0,-109,-56,-106,-49,-120,-56,-106,-56,-99,-53,-120,-56,-106,-46,-124,-46,-106,-35,-124,-42,-117,-31,-117,-24,-102,-28,-106,-17,-117,-10,-109,-3,-106,3,-102,3,-109,7,-106,3,-113,10,-102,17,-113,24,-109,28,-102,39,-95,31,-102,35,-95,49,-102,49,-99,53,-95,39,-102,56,-99,49,-102,56,-95,56,-113,60,-102,63,-92,60,-95,63,-92,53,-92,56,-99,67,-92,60,-88,53,-85,53,-85,49,-92,46,-85,53,-95,46,-81,46,-70,39,-74,35,-70,28,-67,35,-74,31,-67,28,-67,21,0,0,0,0,0,0,0,0,0,0]"""
1782214786795,2026-06-23T20:39:46.795,danger,breathing,mhw,lying_apnea_like,t001,"CSI_DATA,25910,1a:00:00:00:00:00,-39,11,-99,29,21,11,308926238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,53,14,42,7,60,7,49,7,60,0,53,3,56,3,70,0,63,0,78,0,67,0,63,-3,74,-7,74,-14,63,-17,85,-10,78,-17,81,-17,67,-17,81,-17,99,-24,70,-21,95,-24,85,-21,81,-21,81,-24,88,-14,74,-35,88,-28,81,-24,88,-24,74,-17,88,-28,81,-17,85,-14,88,-17,95,-14,95,-17,99,-7,106,0,95,-17,106,-21,95,-7,102,-3,81,3,106,-14,95,14,106,-7,120,-3,113,-3,109,-3,117,0,113,3,131,0,131,3,113,10,124,0,0,0,0,0,0,120,14,145,3,109,0,127,7,145,0,113,7,138,7,109,3,127,3,113,3,109,3,124,-3,113,3,127,-10,109,-3,106,-7,117,-10,117,-7,99,-10,127,-14,95,-14,113,-21,92,-17,99,-17,117,-21,106,-17,124,-31,102,-24,113,-24,109,-28,117,-24,95,-28,131,-21,113,-14,109,-21,95,-7,113,-21,117,-7,113,-17,120,0,117,-7,106,3,109,10,117,10,102,10,106,24,85,24,99,17,70,17,99,24,81,31,85,24,78,35,85,28,70,42,60,42,49,42,0,0,0,0,0,0,0,0,0,0]"""
