pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782271703512,2026-06-24T12:28:23.512,danger,breathing,lmh,lying_apnea_like,t001,"CSI_DATA,400992,1a:00:00:00:00:00,-55,11,-98,15,40,11,402066305,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,5,-7,8,-7,7,-8,8,-8,8,-8,9,-8,10,-7,10,-8,11,-6,13,-7,12,-7,13,-7,14,-8,13,-7,16,-8,15,-8,16,-7,16,-6,16,-8,16,-8,17,-8,17,-7,17,-7,18,-7,17,-7,18,-8,17,-8,17,-8,17,-9,18,-8,17,-11,18,-10,17,-12,16,-12,16,-14,16,-13,16,-14,18,-15,16,-16,15,-16,16,-18,14,-18,15,-20,16,-21,13,-21,16,-22,12,-23,13,-24,15,-26,13,-25,13,-26,15,-26,13,-27,12,-29,11,-30,11,-30,0,0,0,0,0,0,-32,-10,-32,-9,-31,-8,-32,-8,-31,-8,-30,-9,-32,-6,-31,-6,-30,-6,-30,-4,-31,-2,-28,-1,-29,0,-29,0,-29,0,-28,1,-29,1,-28,2,-27,4,-27,6,-26,6,-26,5,-25,8,-25,8,-25,8,-25,9,-26,10,-24,11,-24,10,-24,13,-25,13,-24,13,-23,13,-23,14,-24,12,-24,12,-22,13,-22,13,-22,13,-22,12,-20,13,-22,11,-21,10,-19,11,-19,10,-17,11,-17,8,-17,10,-16,7,-16,8,-16,5,-16,6,-15,7,-14,6,-13,3,-13,3,-13,3,0,0,0,0,0,0,0,0,0,0]"""
1782271703522,2026-06-24T12:28:23.522,danger,breathing,lmh,lying_apnea_like,t001,"CSI_DATA,400993,1a:00:00:00:00:00,-55,11,-98,18,39,11,402077287,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-7,-7,-8,-7,-6,-8,-6,-8,-6,-10,-5,-11,-4,-12,-5,-12,-3,-12,-3,-12,-3,-13,-3,-14,-1,-16,0,-17,-1,-17,-1,-16,0,-16,0,-16,0,-18,1,-18,1,-18,2,-19,1,-18,3,-19,3,-20,3,-19,5,-19,2,-19,2,-18,5,-19,2,-20,3,-21,3,-21,3,-21,4,-20,3,-21,2,-21,2,-21,1,-22,2,-22,0,-23,0,-23,0,-25,0,-23,2,-25,1,-27,1,-27,1,-27,1,-30,0,-29,1,-31,2,-32,3,-32,1,-33,1,-33,2,-32,0,0,0,0,0,0,-33,-4,-33,-4,-33,-3,-33,-6,-33,-4,-31,-5,-31,-4,-32,-4,-30,-4,-30,-4,-30,-5,-28,-3,-30,-3,-28,-1,-28,-1,-28,-2,-29,0,-27,-1,-28,-1,-28,0,-26,0,-28,0,-27,0,-29,0,-27,0,-26,0,-28,0,-28,1,-26,0,-27,2,-25,0,-29,0,-27,0,-27,0,-27,0,-28,0,-27,-3,-27,0,-26,-1,-24,-3,-24,-3,-23,-3,-22,-4,-22,-4,-21,-6,-20,-6,-18,-6,-19,-6,-16,-7,-15,-8,-15,-8,-13,-9,-12,-9,-12,-8,-12,-8,-10,-9,-9,-10,0,0,0,0,0,0,0,0,0,0]"""
1782271703534,2026-06-24T12:28:23.534,danger,breathing,lmh,lying_apnea_like,t001,"CSI_DATA,400994,1a:00:00:00:00:00,-55,11,-98,18,39,11,402088264,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-3,-10,-4,-9,-1,-11,-1,-11,0,-12,0,-11,0,-13,0,-13,1,-12,1,-14,2,-14,2,-14,4,-15,5,-14,5,-15,6,-16,7,-16,7,-16,8,-15,9,-16,9,-16,10,-16,9,-16,11,-16,10,-15,11,-16,11,-17,11,-16,11,-16,11,-16,11,-18,12,-18,11,-16,11,-17,11,-19,10,-18,11,-21,9,-19,10,-21,11,-21,9,-22,9,-22,10,-23,11,-23,11,-22,11,-24,11,-24,11,-25,11,-26,10,-27,11,-27,11,-29,12,-28,12,-30,12,-30,12,-29,0,0,0,0,0,0,-31,-15,-30,-13,-30,-14,-30,-14,-28,-14,-29,-14,-27,-13,-29,-13,-25,-12,-27,-13,-27,-13,-26,-12,-29,-11,-26,-10,-26,-11,-26,-9,-28,-8,-25,-9,-27,-10,-27,-8,-27,-6,-26,-7,-26,-6,-26,-7,-25,-9,-26,-7,-26,-7,-26,-4,-28,-6,-27,-4,-26,-6,-28,-6,-26,-6,-26,-6,-25,-6,-25,-8,-25,-8,-25,-7,-24,-9,-23,-9,-22,-7,-22,-9,-21,-9,-20,-8,-20,-11,-19,-10,-18,-11,-16,-10,-15,-11,-13,-10,-13,-11,-12,-11,-11,-11,-11,-11,-9,-11,-9,-10,-8,-10,0,0,0,0,0,0,0,0,0,0]"""
1782271703542,2026-06-24T12:28:23.542,danger,breathing,lmh,lying_apnea_like,t001,"CSI_DATA,400995,1a:00:00:00:00:00,-55,11,-98,19,39,11,402099264,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,8,4,8,5,10,3,11,1,11,1,11,1,12,0,14,0,13,0,15,-2,14,-4,16,-5,15,-7,15,-7,16,-6,15,-9,16,-9,15,-11,13,-12,13,-12,15,-14,14,-14,13,-15,12,-15,12,-16,11,-16,11,-16,11,-16,10,-16,9,-17,11,-17,9,-18,9,-19,9,-20,11,-18,10,-19,11,-20,10,-20,10,-21,8,-20,12,-22,10,-24,11,-24,10,-23,10,-24,10,-24,10,-24,8,-27,9,-26,8,-28,8,-31,8,-31,7,-32,8,-32,7,-32,5,0,0,0,0,0,0,0,34,0,34,1,32,0,32,0,33,-1,32,-2,31,-4,32,-3,30,-5,31,-3,31,-3,28,-4,30,-6,29,-5,27,-4,28,-6,30,-5,29,-7,28,-5,28,-4,27,-7,27,-6,26,-7,26,-8,26,-8,26,-8,24,-8,26,-8,26,-8,26,-10,25,-9,26,-11,23,-11,25,-11,24,-15,23,-16,22,-16,21,-16,21,-16,20,-16,17,-16,17,-17,14,-16,15,-18,12,-17,12,-17,9,-17,9,-16,8,-16,6,-16,5,-16,3,-16,3,-15,1,-14,1,-12,0,-12,-1,0,0,0,0,0,0,0,0,0,0]"""
1782271703553,2026-06-24T12:28:23.553,danger,breathing,lmh,lying_apnea_like,t001,"CSI_DATA,400996,1a:00:00:00:00:00,-55,11,-98,20,39,11,402110264,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,2,10,5,9,4,9,6,8,6,9,7,10,8,8,8,8,10,9,11,9,11,9,11,10,12,7,13,8,14,7,13,7,15,7,14,9,15,7,18,7,17,6,18,6,16,6,19,7,19,8,18,6,19,6,19,8,19,7,19,6,18,7,19,7,19,6,20,8,20,8,19,7,19,11,19,11,19,12,20,12,20,12,19,13,20,14,21,14,21,15,20,15,21,16,20,17,21,17,22,19,23,19,22,19,25,19,25,22,25,20,25,21,25,0,0,0,0,0,0,27,-20,25,-20,25,-21,25,-19,24,-19,25,-19,23,-21,26,-22,22,-20,24,-19,21,-19,21,-20,20,-20,21,-20,21,-20,18,-21,19,-22,19,-22,17,-22,16,-21,16,-24,17,-22,14,-22,15,-23,15,-24,13,-24,14,-22,13,-25,15,-24,12,-24,12,-23,13,-24,13,-23,12,-25,12,-21,15,-25,15,-23,13,-22,14,-23,14,-20,13,-19,13,-19,14,-19,13,-19,14,-18,12,-17,14,-15,13,-16,14,-12,12,-12,13,-12,13,-9,12,-9,12,-8,12,-7,12,-7,12,-5,0,0,0,0,0,0,0,0,0,0]"""
1782271703566,2026-06-24T12:28:23.566,danger,breathing,lmh,lying_apnea_like,t001,"CSI_DATA,400997,1a:00:00:00:00:00,-55,11,-98,21,39,11,402121264,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,2,-9,5,-11,4,-10,4,-10,5,-9,6,-10,6,-10,8,-11,8,-10,10,-11,10,-12,10,-10,10,-11,12,-10,12,-11,12,-10,15,-10,15,-10,14,-10,14,-9,15,-10,15,-10,15,-10,16,-10,15,-10,16,-10,16,-10,16,-10,16,-11,16,-10,15,-13,16,-12,17,-12,16,-11,16,-12,15,-13,16,-15,15,-15,15,-16,16,-15,15,-18,16,-16,15,-19,16,-19,15,-18,17,-21,16,-20,15,-21,17,-23,15,-24,15,-24,17,-24,18,-25,18,-26,17,-26,17,-26,0,0,0,0,0,0,-27,-19,-27,-18,-26,-17,-27,-17,-27,-16,-26,-17,-26,-15,-28,-15,-26,-15,-26,-14,-27,-13,-25,-14,-26,-13,-26,-11,-27,-11,-26,-10,-27,-8,-27,-8,-26,-8,-26,-7,-29,-6,-26,-6,-26,-5,-26,-6,-26,-6,-28,-5,-27,-5,-27,-2,-28,-3,-26,-1,-26,-3,-26,-3,-27,-2,-26,-3,-26,-2,-26,-3,-26,-4,-26,-3,-26,-4,-25,-5,-24,-3,-24,-5,-22,-5,-22,-5,-21,-5,-21,-5,-20,-6,-19,-5,-18,-6,-16,-5,-15,-5,-15,-8,-14,-5,-14,-6,-11,-8,-10,-6,-10,-8,0,0,0,0,0,0,0,0,0,0]"""
1782271703575,2026-06-24T12:28:23.575,danger,breathing,lmh,lying_apnea_like,t001,"CSI_DATA,400998,1a:00:00:00:00:00,-55,11,-98,14,40,11,402132264,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,10,0,10,0,11,-1,11,-1,11,-3,11,-3,11,-4,12,-6,12,-7,12,-7,12,-9,11,-10,13,-11,11,-11,11,-11,11,-13,11,-14,11,-13,10,-14,9,-15,9,-16,9,-16,8,-17,9,-17,9,-18,8,-19,7,-19,5,-18,7,-18,6,-19,7,-19,6,-20,7,-21,7,-21,7,-19,7,-20,7,-22,7,-21,6,-22,6,-22,9,-22,8,-24,8,-23,7,-24,8,-24,8,-25,8,-26,8,-28,7,-27,7,-28,8,-32,7,-31,5,-30,6,-30,6,-32,6,0,0,0,0,0,0,0,33,0,34,1,33,1,32,1,33,0,31,0,32,0,32,-1,31,0,30,0,29,-1,29,0,30,-3,30,-1,29,0,28,-1,30,-1,30,-2,27,0,27,0,27,0,27,-2,27,-1,28,-1,27,-1,27,-2,26,-2,28,-3,29,0,28,-3,27,-3,27,-4,28,-4,26,-4,26,-6,26,-7,26,-6,24,-7,25,-8,23,-8,22,-10,22,-11,22,-11,21,-11,17,-11,18,-12,16,-12,16,-11,13,-12,13,-12,12,-11,11,-13,10,-13,8,-12,7,-12,6,-11,4,0,0,0,0,0,0,0,0,0,0]"""
1782271703586,2026-06-24T12:28:23.586,danger,breathing,lmh,lying_apnea_like,t001,"CSI_DATA,400999,1a:00:00:00:00:00,-55,11,-98,14,40,11,402143264,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,9,-3,11,-3,11,-1,11,0,11,0,11,0,12,1,13,1,13,3,14,4,13,4,14,5,14,7,13,7,14,8,13,8,13,11,13,10,13,11,12,11,13,12,12,13,11,13,11,15,11,13,11,15,11,15,11,18,12,16,11,16,11,16,12,17,11,16,13,18,11,17,11,18,12,17,13,18,15,18,13,18,14,19,14,19,14,21,13,20,14,21,16,22,16,21,17,22,16,24,15,23,16,24,16,25,16,27,19,28,16,28,16,28,0,0,0,0,0,0,32,-14,32,-13,29,-12,30,-11,30,-11,28,-10,30,-11,29,-11,29,-11,28,-9,27,-10,26,-10,28,-10,28,-10,27,-9,26,-11,27,-10,27,-10,26,-8,27,-10,24,-11,26,-10,24,-11,25,-9,25,-11,26,-10,26,-10,25,-10,27,-9,25,-11,25,-8,26,-8,27,-7,25,-7,25,-6,25,-5,26,-5,25,-5,25,-2,25,-2,23,-2,23,0,24,0,23,0,22,1,22,0,20,3,21,2,18,4,17,4,16,4,15,6,14,6,14,7,11,8,11,7,11,8,0,0,0,0,0,0,0,0,0,0]"""
1782271703598,2026-06-24T12:28:23.598,danger,breathing,lmh,lying_apnea_like,t001,"CSI_DATA,401000,1a:00:00:00:00:00,-55,11,-98,14,40,11,402154264,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,6,-8,6,-7,8,-8,8,-8,9,-8,9,-7,11,-8,11,-8,11,-8,11,-7,12,-8,12,-9,13,-9,12,-9,14,-8,15,-7,15,-6,15,-6,15,-6,17,-5,17,-6,17,-9,16,-8,17,-7,17,-9,18,-9,18,-9,18,-7,17,-8,18,-9,17,-10,17,-11,16,-11,18,-11,18,-12,17,-11,17,-13,17,-15,16,-15,16,-16,15,-17,16,-18,15,-19,15,-19,16,-20,16,-20,14,-21,16,-23,15,-25,15,-24,14,-24,16,-27,16,-26,16,-27,14,-28,14,-29,0,0,0,0,0,0,-29,-16,-30,-14,-29,-12,-30,-14,-29,-11,-29,-11,-29,-10,-30,-11,-30,-11,-28,-10,-28,-8,-29,-7,-29,-6,-28,-4,-29,-4,-28,-2,-29,0,-28,0,-27,0,-27,0,-28,2,-26,0,-26,1,-27,3,-27,2,-27,4,-26,5,-26,6,-24,7,-26,9,-26,7,-26,8,-26,8,-25,7,-25,8,-26,6,-26,8,-25,7,-25,7,-24,8,-23,7,-23,6,-22,6,-22,6,-22,5,-22,5,-20,4,-19,4,-18,2,-16,3,-17,1,-16,1,-15,2,-14,0,-14,0,-13,0,-12,0,0,0,0,0,0,0,0,0,0,0]"""
1782271703607,2026-06-24T12:28:23.607,danger,breathing,lmh,lying_apnea_like,t001,"CSI_DATA,401001,1a:00:00:00:00:00,-55,11,-98,15,40,11,402165264,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-4,8,-5,8,-6,8,-7,9,-8,8,-8,7,-9,8,-11,8,-10,7,-11,8,-11,7,-14,6,-15,6,-14,5,-15,5,-16,6,-16,4,-17,2,-16,2,-18,1,-18,2,-17,0,-19,0,-19,0,-18,0,-19,0,-20,0,-19,-1,-20,0,-19,0,-21,0,-20,0,-21,0,-21,0,-21,0,-22,0,-22,0,-22,0,-22,1,-23,0,-23,1,-24,0,-26,1,-24,1,-24,2,-26,2,-26,3,-27,1,-29,1,-29,0,-30,1,-31,0,-30,0,-31,0,-32,0,-32,1,0,0,0,0,0,0,0,31,-1,32,-1,33,-1,32,-2,32,-2,32,-3,31,-2,31,-2,32,-3,30,-2,31,-1,30,-2,29,-2,29,-1,28,-1,28,0,29,-1,27,0,28,0,30,1,28,0,29,0,27,0,26,0,28,0,27,0,27,0,28,0,27,1,27,0,26,0,27,0,28,0,27,0,26,-2,27,0,26,-2,26,-1,24,-3,24,-4,24,-4,24,-7,23,-6,23,-7,19,-6,21,-7,18,-7,19,-8,16,-8,16,-8,14,-8,14,-8,12,-9,12,-9,10,-8,8,-9,8,0,0,0,0,0,0,0,0,0,0]"""
1782271703619,2026-06-24T12:28:23.619,danger,breathing,lmh,lying_apnea_like,t001,"CSI_DATA,401002,1a:00:00:00:00:00,-55,11,-98,19,39,11,402176264,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,10,-1,10,-1,12,-1,10,-2,13,-4,12,-4,13,-3,12,-4,13,-5,14,-5,14,-6,15,-6,15,-7,15,-8,15,-8,16,-7,16,-8,16,-8,17,-9,16,-8,16,-8,16,-8,17,-7,16,-8,16,-8,18,-8,19,-6,19,-6,18,-7,20,-6,20,-5,21,-5,21,-4,21,-3,20,-2,22,-1,23,0,22,0,23,0,23,1,23,3,24,1,25,4,24,3,26,7,25,8,26,8,27,7,28,8,28,8,28,10,29,9,29,11,28,13,30,0,0,0,0,0,0,31,-15,31,-15,30,-17,26,-16,28,-16,27,-16,26,-18,25,-17,25,-18,24,-18,24,-19,22,-19,20,-20,22,-21,20,-20,18,-22,18,-24,16,-22,16,-23,15,-24,14,-24,13,-24,10,-24,10,-25,10,-25,8,-26,9,-25,7,-26,8,-26,6,-27,7,-25,5,-26,6,-27,3,-27,4,-24,5,-26,4,-26,4,-25,4,-25,4,-24,3,-24,5,-24,4,-22,4,-22,4,-22,3,-22,5,-19,3,-20,3,-16,3,-17,4,-17,3,-16,4,-15,6,-16,5,-14,4,-12,6,-11,0,0,0,0,0,0,0,0,0,0]"""
1782271703631,2026-06-24T12:28:23.631,danger,breathing,lmh,lying_apnea_like,t001,"CSI_DATA,401003,1a:00:00:00:00:00,-55,11,-98,20,39,11,402187351,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,-1,11,-2,11,-3,9,-4,11,-4,12,-6,10,-7,12,-8,11,-8,12,-8,12,-10,12,-11,11,-12,12,-12,12,-12,12,-14,10,-13,10,-15,10,-15,12,-15,9,-14,10,-15,9,-17,10,-17,10,-17,9,-17,10,-18,11,-18,9,-17,11,-18,10,-18,10,-17,11,-18,10,-18,11,-19,11,-18,13,-18,12,-18,13,-19,14,-18,15,-18,15,-19,16,-19,15,-19,16,-19,17,-20,17,-19,18,-22,19,-20,18,-22,19,-22,20,-24,20,-24,21,-25,21,-24,22,0,0,0,0,0,0,19,26,21,25,19,24,21,25,20,23,20,25,20,24,22,23,20,23,19,24,19,22,20,21,20,21,20,20,19,19,21,19,21,18,21,18,21,19,21,18,22,16,21,18,21,15,21,16,22,18,23,16,22,16,22,16,22,14,23,13,22,16,23,16,22,15,22,15,22,14,20,16,21,16,20,15,20,16,19,18,19,16,17,18,17,17,15,16,15,17,14,16,12,16,12,15,10,14,11,14,10,14,7,14,7,13,5,12,6,12,5,13,3,12,0,0,0,0,0,0,0,0,0,0]"""
1782271703652,2026-06-24T12:28:23.652,danger,breathing,lmh,lying_apnea_like,t001,"CSI_DATA,401004,1a:00:00:00:00:00,-55,11,-98,14,40,11,402207870,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-4,-9,-4,-8,-3,-10,-2,-11,-1,-11,0,-11,0,-12,0,-12,1,-13,2,-14,2,-15,4,-14,4,-15,6,-14,6,-15,7,-17,8,-14,10,-13,9,-14,10,-15,11,-14,12,-13,12,-13,12,-12,13,-14,14,-14,15,-12,14,-12,14,-12,15,-13,15,-12,15,-12,15,-11,15,-12,17,-13,17,-13,16,-13,16,-13,17,-14,18,-13,18,-14,17,-15,20,-15,21,-15,18,-16,21,-17,22,-16,22,-17,22,-16,22,-18,24,-19,25,-16,26,-17,26,-17,28,-17,28,-15,0,0,0,0,0,0,-13,-33,-12,-30,-13,-30,-12,-29,-11,-30,-10,-29,-11,-29,-10,-31,-11,-29,-9,-29,-10,-28,-9,-28,-11,-29,-8,-29,-8,-26,-10,-27,-9,-28,-9,-27,-8,-26,-10,-25,-10,-25,-9,-26,-8,-24,-8,-27,-7,-25,-9,-27,-9,-25,-9,-25,-6,-27,-8,-25,-7,-26,-7,-26,-6,-25,-5,-26,-4,-25,-2,-27,-3,-26,-1,-26,0,-25,0,-25,0,-25,0,-23,3,-24,2,-22,3,-22,4,-21,5,-20,5,-19,7,-18,6,-16,8,-15,7,-14,8,-12,8,-11,8,-11,9,-10,10,-9,0,0,0,0,0,0,0,0,0,0]"""
1782271703661,2026-06-24T12:28:23.661,danger,breathing,lmh,lying_apnea_like,t001,"CSI_DATA,401005,1a:00:00:00:00:00,-55,11,-98,18,39,11,402209390,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,1,11,2,10,2,11,4,11,5,10,5,11,7,11,7,11,8,11,9,11,9,11,10,12,10,11,11,11,13,11,12,10,12,11,13,10,14,11,14,11,15,11,14,11,15,11,16,11,15,10,16,11,16,11,17,11,16,11,16,11,17,12,16,11,16,12,17,13,16,13,15,14,17,15,15,15,16,17,16,16,15,17,16,19,16,18,17,20,15,20,16,22,15,21,18,23,18,23,16,23,16,23,18,24,18,25,19,26,19,26,18,0,0,0,0,0,0,19,-25,21,-26,19,-29,18,-24,18,-26,18,-25,16,-26,17,-26,15,-25,14,-24,15,-26,14,-24,13,-25,13,-25,12,-25,10,-25,10,-28,10,-26,10,-25,10,-26,7,-25,7,-26,6,-25,7,-26,7,-26,6,-27,3,-27,5,-27,4,-26,3,-27,5,-26,4,-28,5,-27,4,-26,4,-25,5,-25,5,-25,5,-26,5,-26,5,-23,5,-22,5,-23,6,-22,6,-22,9,-21,7,-22,7,-18,8,-19,7,-18,8,-17,8,-15,8,-13,9,-13,9,-11,9,-11,7,-10,8,-10,0,0,0,0,0,0,0,0,0,0]"""
1782271703672,2026-06-24T12:28:23.672,danger,breathing,lmh,lying_apnea_like,t001,"CSI_DATA,401006,1a:00:00:00:00:00,-55,11,-98,14,40,11,402220263,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,8,-5,10,-4,10,-3,10,-3,11,-4,11,-3,13,-2,11,-2,13,-1,14,-1,13,-1,15,0,15,0,15,0,16,1,17,0,17,1,16,2,15,3,18,3,18,2,18,3,18,2,19,2,18,2,18,3,19,2,18,3,20,3,19,3,20,2,20,1,21,3,21,2,22,0,21,0,22,0,21,0,23,0,23,0,24,-1,23,-1,23,-2,25,-2,25,-2,26,-2,25,-6,26,-4,28,-6,28,-5,28,-6,32,-5,31,-4,31,-7,31,-8,32,-8,0,0,0,0,0,0,-6,-33,-8,-33,-8,-31,-6,-32,-8,-32,-7,-31,-8,-31,-8,-29,-8,-28,-8,-30,-9,-27,-9,-26,-11,-28,-10,-25,-11,-26,-11,-24,-13,-26,-11,-25,-12,-25,-13,-25,-16,-24,-13,-23,-14,-22,-15,-22,-14,-23,-15,-22,-17,-22,-17,-21,-16,-21,-17,-20,-17,-22,-17,-22,-17,-21,-16,-20,-16,-20,-16,-22,-17,-21,-14,-20,-16,-21,-15,-20,-14,-21,-14,-20,-11,-19,-11,-19,-11,-18,-11,-17,-9,-18,-11,-17,-9,-17,-8,-17,-6,-16,-7,-15,-4,-14,-4,-14,-3,-14,-4,-13,-1,-12,0,0,0,0,0,0,0,0,0,0]"""
1782271703682,2026-06-24T12:28:23.682,danger,breathing,lmh,lying_apnea_like,t001,"CSI_DATA,401007,1a:00:00:00:00:00,-55,11,-98,19,39,11,402231719,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,6,-8,6,-8,8,-8,8,-8,8,-8,10,-8,9,-8,11,-8,10,-7,12,-8,14,-8,13,-8,13,-7,16,-7,15,-6,16,-8,16,-6,15,-6,17,-7,18,-6,16,-6,17,-7,17,-7,18,-8,16,-8,17,-7,19,-7,17,-7,17,-8,17,-8,19,-10,18,-9,17,-11,17,-11,18,-11,16,-11,16,-14,16,-15,16,-16,17,-16,16,-17,16,-17,16,-17,18,-20,16,-18,16,-20,16,-21,15,-23,16,-24,15,-25,16,-26,16,-25,16,-26,14,-28,15,-28,14,-29,0,0,0,0,0,0,-31,-14,-29,-15,-30,-13,-28,-13,-28,-12,-29,-10,-29,-10,-31,-10,-29,-8,-29,-9,-30,-8,-29,-7,-30,-5,-28,-4,-28,-3,-27,-2,-28,0,-28,0,-27,0,-27,1,-28,3,-28,2,-26,3,-26,5,-27,3,-26,5,-26,5,-26,7,-26,7,-26,8,-25,7,-26,8,-25,7,-25,9,-24,8,-27,8,-25,8,-23,8,-24,8,-24,8,-22,7,-24,8,-23,8,-20,7,-20,5,-18,7,-19,5,-20,6,-19,4,-17,3,-16,2,-16,2,-14,3,-16,2,-14,0,-14,0,-14,0,0,0,0,0,0,0,0,0,0,0]"""
1782271703690,2026-06-24T12:28:23.690,danger,breathing,lmh,lying_apnea_like,t001,"CSI_DATA,401008,1a:00:00:00:00:00,-55,11,-98,19,39,11,402242263,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,2,10,2,10,3,10,4,10,6,9,7,10,7,10,8,9,10,9,11,9,11,9,12,10,13,8,14,8,15,8,14,7,15,7,16,6,17,5,16,5,18,3,17,3,18,4,19,2,19,2,19,0,20,0,20,1,18,1,19,2,21,2,21,2,20,0,20,0,22,0,21,2,22,1,22,1,23,1,23,1,24,2,24,2,25,2,25,2,25,2,25,2,27,1,28,3,29,2,29,1,29,0,31,0,32,0,32,0,32,0,32,0,0,0,0,0,0,34,4,32,2,32,3,32,6,32,4,31,5,32,5,32,7,31,5,29,7,30,6,27,5,28,5,28,4,29,5,27,5,27,4,28,5,27,6,27,4,27,3,28,4,26,1,28,5,27,6,27,3,27,4,27,3,27,4,27,4,26,5,27,6,26,7,26,7,26,6,26,8,26,8,24,9,25,9,23,10,22,9,22,11,21,11,18,12,18,13,16,11,16,13,16,13,13,12,13,12,11,14,9,14,8,12,8,13,7,13,6,11,3,12,0,0,0,0,0,0,0,0,0,0]"""
1782271703701,2026-06-24T12:28:23.701,danger,breathing,lmh,lying_apnea_like,t001,"CSI_DATA,401009,1a:00:00:00:00:00,-55,11,-98,14,40,11,402253263,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-11,2,-11,1,-11,3,-11,3,-11,5,-11,4,-11,5,-11,7,-11,7,-11,9,-11,10,-12,11,-11,11,-11,11,-12,12,-11,12,-11,15,-10,14,-9,15,-8,16,-9,16,-9,17,-7,17,-8,17,-9,18,-6,17,-7,19,-6,20,-5,18,-7,20,-6,19,-6,19,-8,19,-7,19,-8,19,-8,21,-10,20,-8,21,-9,21,-9,21,-9,22,-10,22,-11,23,-10,23,-11,24,-10,23,-12,25,-11,26,-11,26,-11,26,-10,28,-11,29,-11,30,-11,30,-10,30,-11,0,0,0,0,0,0,-8,-31,-8,-33,-9,-32,-8,-32,-7,-32,-6,-31,-6,-31,-5,-31,-5,-29,-5,-30,-7,-28,-5,-29,-6,-28,-5,-27,-6,-28,-6,-28,-7,-28,-5,-27,-5,-25,-7,-26,-9,-25,-7,-26,-8,-26,-6,-26,-7,-26,-7,-27,-7,-26,-8,-26,-6,-27,-8,-24,-6,-25,-5,-27,-5,-26,-4,-27,-5,-25,-3,-27,-2,-25,-3,-25,-3,-26,-1,-25,0,-24,0,-24,1,-23,1,-22,2,-22,3,-20,3,-21,3,-19,5,-17,5,-16,5,-16,5,-14,7,-13,8,-11,8,-12,8,-11,9,-9,0,0,0,0,0,0,0,0,0,0]"""
1782271703716,2026-06-24T12:28:23.716,danger,breathing,lmh,lying_apnea_like,t001,"CSI_DATA,401010,1a:00:00:00:00:00,-55,11,-98,18,39,11,402264263,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-10,0,-10,0,-11,0,-11,-1,-11,-1,-11,-2,-12,-3,-11,-4,-11,-4,-13,-6,-12,-6,-13,-7,-14,-8,-13,-9,-12,-10,-12,-11,-12,-11,-11,-12,-11,-13,-13,-13,-11,-13,-11,-14,-11,-13,-11,-17,-11,-14,-10,-16,-11,-16,-10,-17,-11,-17,-11,-17,-11,-17,-11,-17,-10,-18,-11,-18,-11,-17,-12,-17,-12,-17,-11,-19,-13,-18,-13,-17,-14,-19,-15,-19,-15,-19,-15,-19,-16,-21,-14,-19,-17,-21,-17,-22,-16,-23,-17,-23,-16,-24,-18,-25,-16,-25,-18,-27,-20,-25,-17,-25,0,0,0,0,0,0,-28,16,-27,16,-26,18,-27,15,-25,16,-27,15,-26,15,-28,15,-26,15,-25,14,-24,14,-25,14,-26,14,-24,15,-24,14,-23,15,-22,16,-22,15,-22,15,-22,15,-23,16,-22,14,-22,16,-22,15,-22,15,-22,16,-22,15,-22,17,-22,16,-21,17,-22,15,-22,16,-22,14,-21,15,-21,15,-23,14,-23,14,-22,12,-23,11,-22,10,-22,10,-22,11,-22,7,-21,7,-21,6,-21,4,-20,5,-18,3,-18,2,-17,1,-18,0,-17,0,-17,0,-15,0,-14,-1,-13,-2,-12,-2,0,0,0,0,0,0,0,0,0,0]"""
