pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782215279762,2026-06-23T20:47:59.762,danger,breathing,mhw,lying_apnea_like,t021,"CSI_DATA,70699,1a:00:00:00:00:00,-41,11,-99,16,26,11,801605234,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-17,-17,-26,-11,-23,-14,-29,-11,-23,-17,-26,-14,-29,-11,-31,-20,-31,-11,-31,-14,-34,-14,-37,-17,-37,-14,-40,-17,-49,-20,-37,-20,-43,-17,-46,-23,-49,-17,-46,0,-43,-26,-49,-17,-49,-20,-49,-23,-55,-26,-46,-20,-52,-29,-58,-23,-43,-37,-55,-23,-49,-40,-52,-31,-49,-37,-43,-37,-52,-43,-49,-37,-37,-43,-40,-49,-49,-46,-46,-52,-49,-52,-34,-58,-40,-60,-46,-69,-43,-55,-37,-69,-31,-66,-40,-72,-34,-78,-37,-81,-37,-81,-29,-89,-34,-78,-34,-92,-29,-101,-29,-87,-34,0,0,0,0,0,0,-37,104,-26,89,-29,107,-31,98,-20,87,-31,101,-17,87,-23,104,-20,89,-20,101,-17,89,-17,87,-5,98,-8,87,-11,92,0,92,5,89,2,87,-5,98,14,75,20,92,2,89,17,98,14,89,14,92,29,92,17,81,26,87,31,87,31,81,20,84,29,101,37,75,40,89,23,89,43,101,23,89,37,87,29,92,34,89,26,84,29,95,31,89,29,89,17,95,26,78,29,84,11,84,14,89,2,75,8,75,2,69,2,78,0,66,-2,72,-2,66,-8,69,0,0,0,0,0,0,0,0,0,0]"""
1782215279781,2026-06-23T20:47:59.781,danger,breathing,mhw,lying_apnea_like,t021,"CSI_DATA,70701,1a:00:00:00:00:00,-41,11,-99,16,26,11,801627234,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-26,-2,-29,-2,-17,-5,-31,-8,-23,-5,-31,0,-34,0,-31,-5,-34,0,-37,-2,-43,-5,-40,-2,-40,-2,-37,-5,-49,-5,-37,-8,-46,-8,-46,-8,-58,-2,-46,8,-37,-11,-52,0,-49,-8,-55,-8,-58,-5,-52,-8,-49,-11,-58,-20,-40,-26,-55,-20,-52,-29,-72,-20,-58,-23,-55,-20,-55,-26,-52,-23,-46,-40,-55,-34,-58,-34,-46,-37,-60,-49,-40,-58,-49,-52,-52,-63,-63,-46,-58,-58,-49,-52,-63,-55,-46,-66,-52,-84,-52,-72,-40,-69,-52,-75,-52,-87,-37,-95,-46,-84,-52,0,0,0,0,0,0,-49,92,-40,84,-52,110,-43,89,-31,69,-46,98,-29,84,-29,104,-20,84,-37,104,-31,101,-34,75,-23,87,-23,78,-17,98,-14,89,-11,92,-8,87,-14,95,0,75,8,98,8,87,5,101,0,95,2,89,11,89,5,81,23,92,20,92,14,84,14,81,14,101,29,72,37,87,23,92,37,121,8,92,29,92,8,101,17,84,20,84,31,98,20,87,20,75,11,89,26,75,23,87,8,84,5,107,-2,75,2,81,-8,72,0,66,-11,69,-5,69,-5,66,-17,63,0,0,0,0,0,0,0,0,0,0]"""
1782215279823,2026-06-23T20:47:59.823,danger,breathing,mhw,lying_apnea_like,t021,"CSI_DATA,70707,1a:00:00:00:00:00,-41,11,-99,16,26,11,801693595,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,20,8,29,8,29,2,29,5,29,11,29,8,29,8,31,17,34,5,31,8,37,11,37,11,40,11,43,11,46,14,40,17,46,11,43,11,46,20,55,23,49,23,49,23,49,17,43,26,52,26,52,23,46,29,55,29,43,40,49,29,46,37,49,34,43,49,40,46,46,49,46,49,43,46,40,55,40,55,37,63,40,58,26,66,29,63,34,75,26,66,23,78,17,78,20,84,23,84,14,84,14,87,5,98,11,87,8,95,2,101,5,95,0,0,0,0,0,0,0,-2,-110,2,-98,-2,-98,-8,-95,-14,-101,-5,-104,-17,-87,-14,-104,-14,-92,-26,-89,-26,-87,-23,-84,-37,-89,-34,-81,-29,-84,-43,-87,-43,-81,-43,-75,-46,-92,-46,-63,-60,-69,-55,-78,-58,-69,-60,-63,-58,-60,-75,-63,-63,-60,-66,-60,-75,-58,-75,-55,-72,-58,-84,-63,-72,-46,-78,-49,-75,-55,-89,-46,-78,-52,-87,-40,-84,-49,-84,-49,-78,-43,-78,-49,-81,-46,-78,-46,-75,-58,-78,-46,-78,-52,-66,-58,-66,-49,-60,-43,-66,-46,-55,-46,-63,-49,-46,-49,-46,-43,-46,-49,-43,-52,0,0,0,0,0,0,0,0,0,0]"""
1782215279845,2026-06-23T20:47:59.845,danger,breathing,mhw,lying_apnea_like,t021,"CSI_DATA,70708,1a:00:00:00:00:00,-41,11,-99,17,26,11,801704234,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-19,19,-14,25,-14,25,-14,28,-19,22,-14,22,-19,33,-16,33,-14,36,-25,33,-16,31,-14,42,-19,42,-19,39,-11,50,-14,42,-16,47,-16,36,-11,50,-16,59,-28,45,-8,50,-14,47,-14,47,-16,50,-14,47,-16,47,-16,64,-16,50,-14,56,-19,50,-14,53,-22,56,-22,50,-31,53,-28,64,-25,56,-19,62,-28,62,-39,53,-36,70,-36,62,-28,62,-45,50,-25,70,-50,67,-36,56,-56,70,-47,67,-53,70,-42,73,-45,76,-47,76,-59,87,-56,76,-47,70,-59,0,0,0,0,0,0,-56,-81,-70,-95,-47,-67,-59,-73,-62,-93,-45,-78,-62,-93,-50,-78,-64,-84,-47,-73,-50,-73,-64,-76,-50,-76,-70,-78,-53,-70,-53,-64,-62,-67,-64,-70,-59,-62,-64,-78,-59,-59,-67,-62,-53,-50,-62,-62,-78,-64,-67,-59,-76,-64,-70,-59,-70,-62,-67,-59,-73,-64,-67,-53,-76,-78,-64,-70,-64,-67,-50,-64,-78,-70,-64,-70,-76,-67,-64,-73,-59,-78,-50,-73,-45,-81,-53,-81,-50,-70,-39,-87,-25,-73,-45,-76,-19,-56,-33,-78,-22,-70,-31,-67,-14,-76,-16,-67,-5,-64,0,-64,0,-62,0,0,0,0,0,0,0,0,0,0]"""
1782215279867,2026-06-23T20:47:59.867,danger,breathing,mhw,lying_apnea_like,t021,"CSI_DATA,70709,1a:00:00:00:00:00,-41,11,-99,17,26,11,801715234,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,25,-2,36,-5,22,-5,31,0,28,-8,31,-11,39,-16,25,-5,36,-14,31,-8,42,-8,42,-2,42,0,42,-8,47,-5,36,-2,53,-2,45,-8,50,-2,62,-2,47,-5,53,-11,45,5,59,0,56,2,53,2,50,0,62,14,45,16,59,8,53,16,70,8,62,19,59,14,59,16,56,19,50,36,53,33,56,33,45,36,59,47,42,59,53,50,56,73,62,45,56,56,53,53,59,56,45,70,45,84,39,76,39,78,50,73,39,95,31,90,39,84,50,0,0,0,0,0,0,33,-90,22,-87,33,-112,31,-95,28,-78,22,-98,2,-78,16,-112,8,-90,16,-107,14,-98,16,-84,-2,-84,2,-84,-8,-93,-16,-90,-19,-87,-19,-81,-11,-98,-31,-67,-39,-84,-36,-78,-39,-95,-28,-90,-31,-78,-42,-81,-33,-70,-56,-76,-53,-76,-50,-70,-50,-70,-56,-87,-59,-56,-73,-64,-62,-70,-81,-90,-53,-78,-62,-73,-56,-90,-56,-67,-59,-64,-76,-67,-70,-62,-56,-59,-56,-70,-64,-50,-67,-59,-53,-64,-59,-78,-36,-64,-45,-70,-28,-64,-36,-59,-28,-53,-47,-62,-33,-56,-31,-56,0,0,0,0,0,0,0,0,0,0]"""
1782215279881,2026-06-23T20:47:59.881,danger,breathing,mhw,lying_apnea_like,t021,"CSI_DATA,70710,1a:00:00:00:00:00,-41,11,-99,16,26,11,801726327,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,5,26,0,31,5,26,5,31,8,31,5,26,2,37,8,34,11,43,5,37,11,40,11,46,11,40,14,34,11,52,26,37,17,43,17,34,17,49,14,58,11,49,23,58,20,46,20,52,17,49,26,52,29,49,17,58,29,49,23,58,23,49,11,60,14,55,20,60,11,60,14,72,14,63,20,69,14,69,11,63,8,81,17,72,17,72,5,49,8,78,-2,72,2,75,-8,87,-2,84,-2,78,5,89,8,89,5,98,0,95,2,87,2,101,-5,0,0,0,0,0,0,0,-89,5,-113,5,-75,2,-98,14,-116,2,-84,5,-116,5,-89,5,-107,2,-84,0,-81,-8,-95,-2,-98,-11,-104,-5,-87,-8,-84,-14,-92,-5,-92,-5,-75,-8,-104,-11,-78,-14,-95,-17,-69,-20,-81,-23,-92,-26,-92,-29,-101,-26,-92,-23,-89,-29,-92,-23,-98,-26,-84,-20,-104,-14,-84,-20,-92,-14,-75,-29,-98,-17,-95,-26,-92,-14,-95,-17,-98,2,-89,-2,-95,0,-101,-2,-87,11,-95,14,-75,5,-89,5,-58,11,-81,14,-72,5,-78,20,-69,14,-75,29,-58,31,-58,34,-58,0,0,0,0,0,0,0,0,0,0]"""
1782215279898,2026-06-23T20:47:59.898,danger,breathing,mhw,lying_apnea_like,t021,"CSI_DATA,70711,1a:00:00:00:00:00,-41,11,-99,18,26,11,801737234,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,0,-30,-2,-24,0,-30,0,-24,-2,-32,-2,-38,-5,-32,-8,-41,0,-35,-5,-38,-2,-46,-5,-41,-2,-38,0,-46,-2,-43,2,-52,2,-46,-5,-49,0,-41,8,-35,-2,-52,10,-52,0,-52,2,-57,10,-52,10,-57,10,-62,13,-46,16,-52,24,-57,16,-62,24,-54,21,-52,27,-57,27,-46,38,-49,32,-49,38,-49,46,-46,43,-46,49,-38,54,-41,60,-49,62,-43,71,-35,57,-32,73,-41,68,-24,71,-30,79,-21,87,-24,84,-27,95,-21,82,-19,90,-19,104,-8,101,0,0,0,0,0,0,101,10,95,8,112,0,101,2,87,-2,109,0,90,-10,109,-10,90,-5,101,-10,93,-24,84,-13,93,-30,84,-24,84,-35,84,-35,79,-38,73,-38,84,-41,62,-49,71,-60,71,-49,71,-60,65,-57,65,-57,60,-71,60,-62,60,-65,54,-71,52,-71,60,-71,62,-82,35,-79,41,-87,52,-82,46,-98,46,-76,43,-84,52,-79,43,-84,43,-76,43,-90,41,-84,38,-79,52,-82,27,-76,38,-79,41,-71,46,-79,35,-62,43,-65,41,-60,35,-65,35,-54,46,-60,41,-57,49,-46,0,0,0,0,0,0,0,0,0,0]"""
1782215279913,2026-06-23T20:47:59.913,danger,breathing,mhw,lying_apnea_like,t021,"CSI_DATA,70714,1a:00:00:00:00:00,-41,11,-99,16,26,11,801770234,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,20,14,17,20,23,14,23,17,26,14,29,20,29,20,29,11,29,20,29,23,34,20,37,23,34,17,37,20,40,17,43,26,43,20,43,20,52,11,46,11,46,17,40,23,49,26,52,23,49,26,52,23,52,26,49,23,52,26,49,29,49,29,52,34,55,31,49,37,52,34,46,37,52,43,52,40,55,40,49,46,46,40,49,49,52,63,46,60,60,60,49,63,49,66,46,60,46,66,55,75,58,63,52,72,55,78,58,81,55,81,55,84,55,0,0,0,0,0,0,52,-87,58,-78,60,-92,52,-87,49,-81,49,-81,52,-87,58,-81,46,-84,52,-89,49,-87,40,-81,40,-75,37,-84,37,-89,34,-84,31,-89,31,-81,26,-81,34,-84,23,-92,20,-84,26,-92,23,-89,14,-92,20,-81,17,-87,14,-101,14,-92,11,-92,11,-87,11,-92,23,-89,11,-95,8,-92,20,-104,17,-104,20,-92,14,-98,23,-84,23,-89,23,-98,31,-87,23,-84,20,-84,37,-78,34,-81,29,-78,43,-78,40,-75,37,-66,43,-63,43,-55,40,-52,52,-58,40,-46,49,-43,0,0,0,0,0,0,0,0,0,0]"""
1782215279933,2026-06-23T20:47:59.933,danger,breathing,mhw,lying_apnea_like,t021,"CSI_DATA,70715,1a:00:00:00:00:00,-41,11,-99,16,26,11,801781349,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,8,17,8,31,11,23,5,34,8,29,0,23,5,37,5,34,14,43,2,34,8,37,11,40,5,46,11,43,11,52,2,40,0,55,2,37,5,52,8,66,0,55,2,58,-8,52,0,55,2,55,-2,60,-8,49,-11,63,-11,49,-11,58,-17,49,-17,55,-29,55,-23,49,-29,52,-31,58,-43,46,-37,55,-40,52,-52,40,-43,55,-55,40,-49,40,-66,31,-43,31,-72,40,-66,23,-75,34,-81,37,-81,34,-66,34,-81,26,-89,20,-95,26,-92,17,-81,11,-98,0,0,0,0,0,0,-95,-8,-116,-2,-81,0,-95,8,-118,8,-84,8,-107,20,-78,14,-101,29,-72,26,-84,26,-95,34,-89,43,-98,46,-78,40,-72,43,-78,55,-78,55,-60,49,-75,66,-52,52,-66,75,-43,49,-49,69,-52,78,-49,78,-52,92,-43,78,-43,81,-37,89,-40,95,-23,81,-49,101,-31,81,-29,92,-26,69,-17,98,-26,89,-11,95,-26,101,-26,101,-23,81,-29,95,-31,101,-11,81,-26,92,-29,69,-11,89,-17,60,-17,78,-23,72,-14,78,-20,69,-20,78,-20,58,-26,60,-26,55,0,0,0,0,0,0,0,0,0,0]"""
1782215279957,2026-06-23T20:47:59.957,danger,breathing,mhw,lying_apnea_like,t021,"CSI_DATA,70716,1a:00:00:00:00:00,-41,11,-99,17,26,11,801792234,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,0,28,8,22,2,28,5,28,2,33,8,36,14,25,14,36,8,31,14,39,11,42,11,39,8,42,14,45,16,33,11,50,16,45,8,53,19,62,25,53,22,50,16,42,16,56,19,53,16,47,19,45,16,56,16,45,8,64,11,50,11,73,14,59,16,56,14,59,19,59,11,56,11,64,0,64,0,56,-2,67,2,59,-14,70,-14,70,-5,95,-14,76,-8,78,-16,78,-2,70,-16,78,-22,90,-33,81,-28,90,-22,84,-16,90,-39,107,-25,98,-25,0,0,0,0,0,0,-25,-98,-22,-78,-45,-115,-25,-90,-22,-73,-31,-101,-33,-73,-50,-101,-33,-76,-42,-109,-36,-95,-25,-81,-39,-78,-31,-76,-50,-87,-50,-76,-47,-76,-45,-70,-47,-87,-45,-53,-64,-70,-53,-64,-64,-84,-56,-76,-50,-70,-56,-64,-47,-59,-73,-64,-70,-62,-64,-59,-56,-62,-67,-76,-64,-39,-78,-62,-67,-62,-93,-81,-62,-76,-64,-70,-62,-81,-47,-70,-56,-64,-73,-70,-62,-70,-50,-59,-45,-73,-59,-53,-62,-73,-42,-67,-53,-87,-28,-73,-36,-73,-16,-67,-25,-62,-19,-62,-28,-73,-22,-59,-11,-67,0,0,0,0,0,0,0,0,0,0]"""
1782215279978,2026-06-23T20:47:59.978,danger,breathing,mhw,lying_apnea_like,t021,"CSI_DATA,70717,1a:00:00:00:00:00,-41,11,-99,16,26,11,801804848,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-26,2,-26,2,-31,0,-26,5,-37,2,-31,2,-31,2,-37,5,-37,2,-37,5,-43,2,-37,2,-43,8,-40,8,-37,11,-52,8,-46,5,-52,8,-40,14,-46,5,-66,11,-46,5,-63,5,-55,8,-52,11,-55,5,-55,2,-55,8,-60,5,-52,5,-60,0,-52,0,-60,0,-58,-8,-63,-5,-60,-8,-66,-5,-69,-5,-69,-17,-63,-20,-60,-14,-75,-17,-66,-26,-63,-20,-63,-37,-69,-23,-75,-40,-63,-29,-78,-34,-78,-37,-75,-31,-84,-40,-78,-49,-89,-46,-84,-43,-81,-58,-81,0,0,0,0,0,0,-84,49,-89,55,-72,52,-89,60,-92,60,-81,52,-92,60,-75,52,-81,60,-75,55,-72,60,-75,66,-66,60,-69,75,-66,63,-60,63,-60,66,-60,66,-49,58,-66,78,-55,69,-55,75,-46,63,-52,72,-49,81,-46,75,-52,92,-40,87,-49,81,-40,87,-49,87,-31,78,-58,92,-49,81,-40,81,-40,75,-34,92,-49,84,-37,89,-52,84,-52,87,-52,78,-60,75,-55,78,-46,69,-66,69,-58,58,-52,72,-43,52,-52,66,-58,55,-55,55,-52,43,-55,52,-55,34,-55,34,-55,31,0,0,0,0,0,0,0,0,0,0]"""
1782215280010,2026-06-23T20:48:00.010,danger,breathing,mhw,lying_apnea_like,t021,"CSI_DATA,70722,1a:00:00:00:00:00,-41,11,-99,29,23,11,801858234,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-25,-2,-19,-8,-31,-8,-19,-5,-33,-5,-28,-11,-25,-14,-31,-11,-39,-11,-36,-8,-36,-8,-42,-8,-42,-8,-45,-2,-42,-11,-50,-8,-45,-14,-56,-8,-39,-2,-42,-8,-56,-16,-50,-16,-62,-8,-56,-8,-53,-19,-50,-14,-56,-16,-56,-14,-59,-14,-47,-28,-56,-19,-42,-31,-45,-31,-45,-36,-50,-42,-56,-42,-62,-36,-53,-39,-53,-45,-50,-39,-50,-50,-56,-50,-50,-62,-47,-53,-42,-67,-36,-64,-39,-73,-42,-70,-45,-76,-47,-67,-47,-81,-50,-84,-45,-90,-45,-81,-45,-81,-33,-90,-39,0,0,0,0,0,0,-39,93,-45,109,-31,78,-36,98,-39,109,-36,84,-33,98,-22,84,-28,104,-19,84,-11,84,-16,95,-8,98,-14,101,-19,84,-8,93,-2,84,-11,95,-8,87,8,101,5,81,8,95,8,73,16,81,19,90,28,93,25,101,16,90,28,95,25,90,31,95,25,90,36,109,28,90,33,93,25,76,36,93,36,90,39,93,33,93,36,98,19,90,19,93,22,95,22,93,19,98,11,81,19,93,11,64,16,78,14,78,16,76,14,78,2,84,-5,62,-11,62,-14,62,0,0,0,0,0,0,0,0,0,0]"""
1782215280028,2026-06-23T20:48:00.028,danger,breathing,mhw,lying_apnea_like,t021,"CSI_DATA,70723,1a:00:00:00:00:00,-41,11,-99,13,27,11,801869234,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,16,-14,14,-25,19,-22,14,-25,19,-25,16,-22,16,-31,22,-28,14,-31,22,-28,22,-28,22,-31,22,-36,22,-33,19,-45,25,-31,25,-42,25,-39,25,-36,22,-39,28,-36,25,-42,33,-42,31,-45,28,-42,33,-42,33,-31,39,-50,36,-39,33,-36,42,-33,36,-39,50,-36,42,-31,53,-33,47,-31,53,-31,56,-33,56,-28,62,-19,59,-33,67,-25,62,-19,67,-16,59,-11,78,-16,70,-2,73,-16,78,-14,81,-16,78,-14,81,-5,84,-5,95,-8,87,-5,84,2,93,0,0,0,0,0,0,90,0,109,-2,87,-5,93,-14,104,-11,84,-5,104,-8,87,-8,95,-16,87,-14,87,-22,90,-31,81,-19,90,-33,78,-28,78,-28,81,-36,78,-33,67,-36,87,-42,70,-42,76,-50,62,-42,67,-50,70,-59,67,-50,73,-62,67,-62,70,-59,67,-67,64,-67,50,-64,81,-70,67,-62,62,-67,59,-56,64,-76,67,-64,56,-73,64,-62,67,-64,67,-59,70,-59,73,-59,56,-56,73,-53,64,-39,62,-56,53,-39,64,-53,59,-39,59,-45,62,-33,59,-39,59,-28,53,-22,56,-16,0,0,0,0,0,0,0,0,0,0]"""
1782215280045,2026-06-23T20:48:00.045,danger,breathing,mhw,lying_apnea_like,t021,"CSI_DATA,70724,1a:00:00:00:00:00,-41,11,-99,17,26,11,801880234,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-2,-22,-5,-25,-11,-28,-11,-25,-14,-28,-19,-31,-19,-36,-14,-25,-16,-28,-19,-36,-22,-31,-25,-33,-25,-31,-28,-31,-28,-33,-33,-36,-42,-31,-28,-31,-42,-36,-36,-39,-28,-28,-36,-28,-36,-39,-39,-33,-39,-33,-42,-33,-45,-36,-42,-33,-45,-36,-45,-33,-39,-39,-50,-42,-45,-39,-45,-39,-39,-39,-42,-39,-42,-45,-45,-45,-47,-47,-42,-53,-45,-45,-47,-50,-53,-56,-50,-59,-53,-62,-56,-59,-53,-56,-50,-53,-53,-64,-47,-64,-62,-59,-50,-67,-59,-64,-67,-70,-67,-67,-67,-73,-59,0,0,0,0,0,0,-62,64,-73,64,-76,73,-70,73,-64,64,-76,73,-76,62,-76,67,-70,62,-84,64,-73,64,-62,70,-64,59,-67,62,-64,67,-62,62,-64,70,-56,62,-56,62,-62,59,-62,64,-53,70,-64,70,-64,67,-59,73,-62,56,-56,67,-56,76,-64,73,-59,70,-62,64,-59,67,-67,62,-73,67,-64,64,-84,73,-76,70,-76,59,-73,62,-73,50,-76,53,-81,56,-78,47,-78,42,-73,42,-76,31,-84,25,-76,25,-84,19,-78,16,-78,16,-70,11,-64,0,-73,0,-67,0,-62,-5,-62,-8,0,0,0,0,0,0,0,0,0,0]"""
1782215280063,2026-06-23T20:48:00.063,danger,breathing,mhw,lying_apnea_like,t021,"CSI_DATA,70725,1a:00:00:00:00:00,-41,11,-99,16,26,11,801891234,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,20,11,29,8,20,5,29,11,29,8,34,14,31,8,29,11,31,11,34,11,37,8,37,5,37,11,37,11,40,14,37,14,46,17,40,23,52,17,60,17,60,14,46,20,52,29,55,23,52,26,46,23,49,26,46,23,43,37,46,31,46,43,58,34,52,37,46,40,49,37,43,37,43,55,37,46,46,46,40,49,37,60,31,66,34,69,31,78,40,66,34,69,29,75,34,69,31,84,31,89,29,75,20,81,29,101,23,98,17,95,23,98,20,0,0,0,0,0,0,14,-95,11,-92,5,-113,8,-101,5,-81,2,-98,0,-89,2,-101,-5,-89,0,-110,-2,-104,-5,-89,-8,-87,-8,-84,-20,-98,-23,-81,-29,-84,-23,-81,-23,-81,-29,-78,-37,-84,-40,-78,-43,-92,-43,-87,-46,-78,-43,-75,-46,-75,-58,-72,-55,-78,-58,-69,-46,-66,-55,-72,-55,-63,-60,-69,-63,-69,-72,-92,-60,-78,-60,-75,-60,-78,-58,-63,-58,-72,-69,-69,-60,-75,-52,-60,-52,-60,-55,-63,-55,-69,-55,-66,-49,-84,-40,-69,-34,-69,-29,-66,-29,-58,-29,-72,-29,-66,-23,-58,-17,-58,0,0,0,0,0,0,0,0,0,0]"""
1782215280079,2026-06-23T20:48:00.079,danger,breathing,mhw,lying_apnea_like,t021,"CSI_DATA,70726,1a:00:00:00:00:00,-41,11,-99,16,26,11,801902234,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-20,17,-14,23,-14,26,-17,26,-20,26,-20,29,-20,26,-17,26,-17,31,-20,37,-26,34,-20,34,-26,34,-26,34,-23,40,-26,40,-31,43,-29,46,-23,37,-31,26,-29,46,-31,37,-34,43,-34,40,-37,40,-37,43,-40,34,-40,40,-37,40,-40,34,-43,40,-49,40,-49,29,-49,29,-52,29,-46,26,-52,26,-63,23,-60,20,-63,17,-66,17,-66,17,-69,8,-72,14,-72,5,-75,11,-75,2,-78,8,-81,2,-87,-5,-89,0,-81,-11,-89,-2,-98,-11,-95,-17,-95,-17,-95,0,0,0,0,0,0,-104,20,-95,20,-95,26,-89,31,-89,29,-92,34,-95,26,-92,31,-87,40,-95,37,-87,43,-81,46,-81,37,-81,46,-81,55,-72,52,-72,60,-72,52,-66,55,-69,55,-63,63,-55,72,-63,66,-60,72,-58,78,-55,63,-49,72,-49,81,-49,81,-49,84,-46,81,-40,81,-52,87,-46,81,-43,89,-52,87,-46,98,-49,84,-40,87,-49,81,-37,84,-46,89,-46,81,-43,78,-34,75,-49,72,-46,72,-40,75,-49,69,-46,66,-46,60,-49,58,-43,52,-43,60,-49,55,-49,43,-46,43,0,0,0,0,0,0,0,0,0,0]"""
1782215280093,2026-06-23T20:48:00.093,danger,breathing,mhw,lying_apnea_like,t021,"CSI_DATA,70727,1a:00:00:00:00:00,-41,11,-99,17,26,11,801913234,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-14,-16,-8,-28,-14,-19,-14,-28,-14,-28,-14,-25,-14,-36,-16,-25,-22,-36,-14,-33,-19,-31,-19,-33,-16,-36,-19,-36,-19,-39,-22,-42,-22,-47,-19,-45,-19,-47,-25,-62,-28,-36,-25,-50,-22,-53,-14,-50,-14,-53,-19,-53,-16,-45,-8,-56,-16,-53,-14,-53,-11,-62,-11,-62,-5,-62,-5,-62,5,-62,-2,-64,2,-67,11,-64,11,-64,22,-64,19,-73,11,-70,19,-67,31,-64,16,-70,39,-70,25,-70,39,-70,36,-70,50,-81,42,-73,39,-73,42,-84,50,-76,50,-76,50,-73,67,0,0,0,0,0,0,62,73,78,73,76,67,76,67,76,67,70,62,81,76,73,56,76,56,73,62,78,53,81,47,76,47,90,45,84,39,78,36,87,33,84,31,76,22,87,31,87,25,87,14,84,16,90,11,95,5,81,8,95,0,93,-5,95,-2,95,-5,93,-5,84,-16,104,-2,93,-5,90,-8,90,-5,107,-16,95,-5,95,-16,87,-8,93,-8,90,-8,95,0,95,-5,84,-11,90,-2,84,5,81,-11,73,0,87,-2,76,2,78,0,70,8,73,2,73,8,59,11,62,11,0,0,0,0,0,0,0,0,0,0]"""
1782215280108,2026-06-23T20:48:00.108,danger,breathing,mhw,lying_apnea_like,t021,"CSI_DATA,70732,1a:00:00:00:00:00,-41,11,-99,16,26,11,801968234,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,20,-17,17,-23,23,-17,17,-23,20,-20,20,-23,26,-20,23,-23,31,-23,29,-29,26,-29,26,-31,31,-26,26,-29,29,-29,40,-26,37,-31,37,-29,31,-14,40,-17,31,-31,58,-26,46,-31,40,-34,46,-29,49,-31,52,-23,52,-23,55,-17,52,-20,55,-14,52,-11,55,-8,55,-2,60,2,66,-2,63,-8,63,0,63,2,72,8,69,17,72,14,66,20,75,23,63,31,63,40,66,40,66,49,75,37,78,43,75,49,78,49,75,55,69,58,72,58,75,69,69,0,0,0,0,0,0,75,-72,72,-75,63,-66,63,-78,66,-84,66,-69,60,-84,55,-81,58,-78,43,-75,34,-78,37,-81,29,-98,29,-92,37,-78,26,-87,23,-92,26,-87,17,-84,8,-95,0,-84,5,-92,-2,-81,-11,-81,-5,-92,-23,-92,-14,-95,-5,-87,-8,-95,-26,-92,-17,-95,-29,-89,-31,-95,-31,-87,-31,-89,-29,-81,-43,-81,-43,-84,-46,-87,-43,-87,-37,-92,-26,-87,-29,-87,-29,-92,-29,-84,-34,-81,-26,-78,-31,-81,-26,-69,-29,-72,-26,-75,-29,-69,-26,-69,-23,-75,-14,-63,-8,-66,-5,-63,0,0,0,0,0,0,0,0,0,0]"""
1782215280123,2026-06-23T20:48:00.123,danger,breathing,mhw,lying_apnea_like,t021,"CSI_DATA,70733,1a:00:00:00:00:00,-41,11,-99,16,26,11,801979234,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-23,0,-29,-2,-26,2,-34,-2,-26,-5,-31,-5,-34,2,-29,-2,-34,-2,-31,-8,-40,-5,-43,-8,-43,-2,-37,-8,-43,-11,-40,-11,-49,-11,-40,-5,-58,-8,-43,-2,-34,-14,-49,-11,-46,-17,-55,-17,-52,-17,-49,-20,-46,-23,-52,-26,-43,-31,-49,-29,-43,-40,-60,-37,-58,-37,-49,-37,-49,-34,-40,-40,-37,-55,-37,-52,-40,-49,-29,-60,-31,-55,-23,-69,-23,-75,-23,-84,-31,-69,-29,-78,-20,-72,-29,-69,-14,-87,-14,-98,-8,-84,-5,-87,-2,-95,-5,-101,8,-95,0,-98,5,0,0,0,0,0,0,8,92,17,87,26,116,17,104,23,81,29,101,29,84,34,98,34,78,40,101,40,95,40,81,34,78,43,78,60,78,55,72,58,63,58,58,58,66,60,52,75,55,72,52,87,60,78,60,78,49,72,43,75,37,92,34,89,34,84,31,75,26,87,34,84,20,95,17,89,20,116,29,95,31,92,23,95,29,81,26,87,23,101,11,89,23,84,17,84,20,78,14,92,14,78,14,92,31,78,23,75,26,69,29,63,23,66,23,72,26,60,23,58,26,0,0,0,0,0,0,0,0,0,0]"""
