pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782145738850,2026-06-23T01:28:58.850,danger,breathing,yja,lying_apnea_like,t001,"CSI_DATA,3757339,1a:00:00:00:00:00,-70,11,-99,11,50,11,-1611118068,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-11,0,-5,8,-3,12,-3,13,4,4,2,5,11,-3,18,-8,23,-8,16,-13,10,-16,5,-14,9,-13,9,-9,11,-11,13,-11,13,-10,12,-13,11,-13,8,-13,6,-13,6,-13,5,-13,5,-14,3,-14,2,-15,2,-15,2,-15,4,-15,4,-15,4,-15,3,-16,2,-16,2,-15,2,-15,2,-15,2,-15,1,-14,1,-14,1,-14,1,-15,1,-15,2,-16,2,-16,1,-16,0,-17,0,-17,0,-17,0,-19,0,-19,-1,-19,0,-18,-2,-17,-1,-17,-2,-17,-2,-17,-1,0,0,0,0,0,0,-5,19,-5,17,-6,16,-6,14,-6,13,-5,14,-5,13,-5,13,-5,13,-5,13,-7,12,-6,11,-7,10,-7,10,-7,9,-7,10,-7,8,-6,9,-5,9,-5,8,-5,8,-4,8,-5,8,-5,8,-5,7,-5,7,-5,7,-5,6,-5,6,-5,6,-5,7,-4,6,-4,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,5,-5,5,-4,5,-5,4,-5,4,-5,4,-5,4,-5,3,-5,3,-4,3,-4,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782145738858,2026-06-23T01:28:58.858,danger,breathing,yja,lying_apnea_like,t001,"CSI_DATA,3757340,1a:00:00:00:00:00,-70,11,-99,18,51,11,-1611110109,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,8,1,9,1,9,0,9,0,10,0,10,-1,11,-2,11,-2,12,-3,12,-3,13,-4,13,-4,13,-4,14,-4,14,-5,14,-5,13,-5,13,-6,14,-6,13,-6,14,-7,13,-8,13,-9,13,-9,13,-9,13,-8,13,-7,14,-7,14,-6,13,-6,13,-7,13,-7,13,-7,14,-7,14,-6,14,-7,14,-6,13,-6,14,-5,15,-5,16,-5,16,-4,16,-5,15,-5,15,-6,15,-5,16,-5,16,-4,17,-5,17,-4,17,-4,17,-4,16,-4,17,-5,16,-5,17,0,0,0,0,0,0,17,5,16,5,16,5,15,5,15,5,15,5,15,5,14,4,13,4,13,4,13,4,12,3,12,3,12,3,11,3,11,3,10,3,11,2,11,1,11,1,11,0,9,0,9,0,9,0,9,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,-1,8,-1,7,-2,7,-1,7,-1,7,0,7,-1,7,-1,7,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,0,6,0,6,0,5,0,5,0,5,0,5,0,6,0,5,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0]"""
1782145738868,2026-06-23T01:28:58.868,danger,breathing,yja,lying_apnea_like,t001,"CSI_DATA,3757341,1a:00:00:00:00:00,-70,11,-99,21,51,11,-1611097511,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-7,3,-8,3,-8,3,-9,2,-10,2,-10,2,-11,2,-11,1,-12,1,-13,0,-12,0,-13,-1,-13,-2,-14,-3,-14,-3,-14,-3,-13,-4,-14,-4,-14,-4,-15,-5,-15,-5,-15,-6,-15,-7,-14,-7,-13,-8,-13,-8,-13,-9,-13,-9,-12,-8,-12,-7,-12,-7,-12,-5,-14,-5,-14,-5,-15,-7,-15,-7,-14,-7,-14,-8,-13,-8,-14,-9,-13,-9,-13,-9,-13,-8,-14,-7,-14,-6,-15,-5,-15,-5,-16,-7,-15,-7,-15,-8,-15,-9,-15,-9,-15,-9,-15,-9,-15,-9,-15,-9,0,0,0,0,0,0,-10,12,-11,13,-11,12,-11,12,-11,11,-10,11,-11,10,-10,10,-9,9,-9,10,-8,10,-8,11,-8,10,-8,10,-8,9,-7,8,-7,7,-7,7,-7,8,-7,8,-6,8,-5,7,-5,7,-4,7,-4,7,-4,7,-5,7,-5,7,-5,7,-5,7,-4,7,-5,7,-4,6,-4,6,-3,6,-3,6,-2,6,-2,6,-3,6,-3,6,-3,6,-3,5,-4,5,-4,5,-4,5,-4,5,-4,4,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,2,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0]"""
1782145738878,2026-06-23T01:28:58.878,danger,breathing,yja,lying_apnea_like,t001,"CSI_DATA,3757342,1a:00:00:00:00:00,-70,11,-99,19,51,11,-1611083093,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-9,1,-9,0,-9,0,-9,0,-10,0,-10,0,-11,-1,-12,-2,-12,-3,-12,-5,-11,-5,-11,-6,-11,-6,-12,-8,-11,-8,-11,-9,-11,-9,-11,-10,-12,-9,-12,-10,-12,-10,-11,-10,-10,-12,-8,-12,-9,-13,-8,-13,-8,-14,-8,-14,-7,-13,-7,-13,-8,-12,-8,-11,-10,-12,-9,-12,-9,-13,-8,-14,-8,-14,-7,-15,-7,-14,-7,-15,-6,-15,-6,-15,-6,-13,-7,-13,-8,-12,-10,-13,-10,-13,-10,-14,-9,-15,-8,-16,-7,-16,-7,-16,-7,-16,-7,-16,-7,-16,-7,-16,0,0,0,0,0,0,-16,3,-16,4,-16,3,-16,3,-16,2,-16,2,-16,1,-15,1,-13,1,-13,2,-12,2,-13,2,-12,3,-12,2,-12,1,-11,1,-11,0,-11,1,-11,1,-10,1,-10,2,-9,2,-9,2,-8,2,-9,2,-8,2,-9,2,-9,2,-8,2,-8,1,-8,1,-8,1,-8,1,-8,1,-7,1,-7,1,-6,2,-7,2,-7,2,-7,2,-7,1,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-4,-2,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782145738887,2026-06-23T01:28:58.887,danger,breathing,yja,lying_apnea_like,t001,"CSI_DATA,3757343,1a:00:00:00:00:00,-70,11,-99,19,51,11,-1611077026,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-4,-8,-4,-8,-4,-8,-3,-9,-2,-10,-2,-10,-2,-11,-2,-12,-2,-12,-2,-13,-1,-12,0,-13,0,-13,0,-14,0,-15,0,-15,0,-14,0,-14,0,-14,0,-15,0,-15,1,-16,2,-16,2,-16,2,-16,2,-15,2,-16,2,-15,1,-15,2,-15,1,-15,1,-15,1,-16,1,-16,1,-16,2,-16,1,-16,1,-16,0,-16,0,-17,0,-16,-1,-16,0,-15,-1,-16,-2,-15,-2,-16,-2,-17,-2,-18,-1,-16,-2,-17,-1,-17,-1,-17,-2,-17,-2,-18,-2,-18,-2,-18,0,0,0,0,0,0,-16,3,-16,3,-16,3,-16,3,-16,3,-16,3,-16,2,-14,2,-13,2,-14,2,-13,3,-13,3,-13,4,-13,4,-12,3,-11,3,-11,3,-10,3,-10,4,-10,4,-9,4,-9,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-7,5,-7,5,-7,5,-7,5,-7,4,-6,4,-5,4,-5,4,-4,4,-5,5,-5,5,-5,5,-6,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,2,-5,2,-4,2,-4,2,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0]"""
1782145738896,2026-06-23T01:28:58.896,danger,breathing,yja,lying_apnea_like,t001,"CSI_DATA,3757344,1a:00:00:00:00:00,-70,11,-99,11,50,11,-1611066078,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,9,-16,7,-3,4,0,0,3,-8,-1,-15,0,-11,5,-10,8,-4,6,-4,18,-1,14,0,16,-1,11,1,16,1,13,0,13,1,11,1,13,2,13,1,14,3,15,5,16,5,16,5,15,4,16,5,14,5,15,6,14,7,13,7,12,7,13,6,12,5,14,5,14,6,14,7,14,8,15,7,15,8,15,8,15,8,14,8,13,8,11,8,12,7,13,7,15,6,15,7,17,7,16,8,16,8,15,10,14,9,14,10,15,10,15,10,15,10,0,0,0,0,0,0,10,-14,10,-14,10,-13,10,-13,10,-11,10,-11,11,-11,10,-10,10,-9,9,-9,8,-9,8,-10,8,-10,8,-10,8,-9,7,-8,7,-9,7,-8,8,-9,8,-8,7,-7,6,-6,6,-5,5,-5,5,-7,5,-7,5,-8,5,-7,4,-7,4,-7,5,-7,5,-7,5,-6,5,-6,5,-5,4,-5,3,-5,3,-5,3,-5,4,-6,4,-5,5,-5,5,-5,5,-4,5,-4,5,-4,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-1,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782145738904,2026-06-23T01:28:58.904,danger,breathing,yja,lying_apnea_like,t001,"CSI_DATA,3757345,1a:00:00:00:00:00,-70,11,-99,18,51,11,-1611054043,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,9,-1,9,0,9,0,10,0,10,0,10,1,11,1,11,2,12,3,13,4,12,4,12,6,12,7,12,9,11,9,9,10,9,10,9,10,9,11,10,12,10,13,9,13,8,14,7,13,7,14,6,14,6,16,5,16,4,15,3,14,4,14,4,13,4,14,4,14,4,15,3,16,4,16,3,16,3,16,3,17,2,16,2,16,1,15,2,14,2,14,3,16,2,16,2,18,0,17,0,17,0,17,0,17,-1,17,-1,18,-1,17,-1,17,0,0,0,0,0,0,15,3,16,3,15,4,16,5,15,5,15,6,15,6,13,6,12,6,12,6,11,6,11,6,11,5,12,5,11,5,10,4,10,5,9,5,10,6,9,6,9,6,8,5,8,5,7,4,7,4,7,4,8,4,8,4,7,4,8,4,7,4,7,5,6,5,6,5,5,4,5,4,5,3,6,4,6,4,6,5,5,6,5,6,4,6,3,5,3,5,3,5,3,4,3,4,3,4,2,4,2,5,2,5,2,5,1,4,0,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0]"""
1782145738915,2026-06-23T01:28:58.915,danger,breathing,yja,lying_apnea_like,t001,"CSI_DATA,3757346,1a:00:00:00:00:00,-70,11,-99,15,52,11,-1611043381,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,8,3,8,3,8,2,9,2,9,1,10,0,10,0,10,0,11,0,12,0,12,-1,13,-1,13,-1,14,-1,14,-1,15,-1,15,-2,14,-2,14,-2,14,-3,14,-4,14,-4,15,-4,14,-5,15,-5,15,-4,15,-4,15,-2,15,-2,16,-1,16,-2,15,-2,16,-2,16,-2,16,-2,15,-1,15,-2,15,-1,15,0,15,0,15,1,16,1,16,2,16,1,17,0,17,1,17,2,17,2,17,4,18,3,18,4,17,3,17,4,17,4,17,4,18,5,18,0,0,0,0,0,0,17,-5,17,-5,16,-4,16,-4,16,-4,15,-4,14,-4,14,-5,14,-4,14,-4,13,-3,13,-3,12,-3,11,-3,11,-3,10,-4,10,-4,10,-4,10,-4,9,-5,8,-5,8,-5,7,-5,7,-5,7,-5,7,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,5,-6,4,-7,4,-7,4,-6,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,3,-5,3,-5,2,-5,3,-6,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782145738925,2026-06-23T01:28:58.925,danger,breathing,yja,lying_apnea_like,t001,"CSI_DATA,3757347,1a:00:00:00:00:00,-70,11,-99,17,51,11,-1611033110,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,0,-9,0,-10,2,-10,3,-10,4,-10,4,-9,5,-9,7,-9,7,-9,9,-9,9,-8,10,-9,10,-8,12,-8,12,-8,13,-6,14,-6,15,-5,15,-4,15,-4,15,-2,15,-1,16,0,16,0,16,0,15,0,16,0,16,0,16,1,16,1,16,2,15,2,15,2,14,3,14,2,15,4,14,4,15,4,15,4,15,5,14,5,15,5,15,6,16,7,14,7,15,8,14,8,16,9,16,9,15,9,15,11,15,11,14,12,13,12,12,12,0,0,0,0,0,0,16,-10,15,-9,15,-8,13,-7,14,-7,13,-6,13,-5,13,-5,14,-4,13,-4,13,-3,12,-2,12,-2,11,-1,11,-1,12,-1,11,-1,11,-1,10,-1,10,-1,10,-1,9,0,9,-1,10,0,9,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,7,0,8,1,8,1,8,1,7,2,7,2,6,2,6,2,6,2,5,2,5,3,5,3,5,4,4,4,4,4,3,3,3,4,3,4,3,4,2,4,2,4,2,4,0,0,0,0,0,0,0,0,0,0]"""
1782145738943,2026-06-23T01:28:58.943,danger,breathing,yja,lying_apnea_like,t001,"CSI_DATA,3757348,1a:00:00:00:00:00,-70,11,-99,15,51,11,-1611015664,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-22,-3,-14,1,-6,10,0,7,8,8,8,6,6,7,0,5,8,1,9,2,10,4,11,-3,15,-3,14,-5,12,-7,11,-10,11,-12,9,-13,7,-14,5,-14,4,-15,4,-15,4,-14,4,-15,3,-15,1,-14,1,-14,0,-15,0,-16,0,-16,0,-17,0,-17,-2,-16,-3,-15,-3,-14,-3,-14,-1,-14,-1,-14,-1,-14,0,-13,-1,-15,-2,-15,-3,-17,-4,-16,-5,-16,-7,-14,-8,-15,-7,-15,-7,-17,-6,-16,-7,-17,-6,-17,-7,-16,-8,-15,-8,-15,-9,-14,-9,0,0,0,0,0,0,-12,13,-11,11,-12,11,-11,10,-12,9,-11,9,-11,8,-11,8,-12,8,-12,6,-12,5,-12,4,-12,4,-11,4,-10,5,-11,5,-10,5,-10,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,2,-8,2,-7,1,-8,1,-8,2,-8,2,-8,1,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-5,0,-5,0,-6,0,-6,-1,-5,-1,-5,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782145738952,2026-06-23T01:28:58.952,danger,breathing,yja,lying_apnea_like,t001,"CSI_DATA,3757349,1a:00:00:00:00:00,-70,11,-99,18,51,11,-1611009254,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-6,6,-6,6,-7,6,-7,6,-8,6,-9,5,-10,5,-11,4,-11,4,-12,4,-12,5,-13,4,-13,5,-13,6,-13,6,-13,6,-13,5,-13,5,-15,4,-15,4,-15,4,-16,4,-15,4,-15,3,-15,3,-15,4,-15,5,-14,6,-14,6,-13,6,-13,6,-14,6,-14,5,-13,6,-13,6,-13,7,-13,7,-13,8,-13,9,-12,9,-12,10,-11,11,-11,12,-12,11,-13,11,-13,11,-13,12,-12,12,-12,13,-11,13,-10,14,-10,14,-9,15,-9,15,-9,15,-9,16,0,0,0,0,0,0,15,9,15,9,14,9,14,8,14,8,14,7,14,7,13,6,13,6,12,6,12,6,12,6,11,6,11,5,10,4,10,4,10,3,10,3,11,2,11,1,10,0,9,0,9,0,9,0,9,0,9,0,8,0,9,0,9,0,8,0,8,-1,8,-1,7,-2,7,-3,7,-2,6,-2,6,-2,7,-2,6,-2,6,-2,6,-3,6,-2,6,-2,6,-2,5,-3,5,-3,5,-3,5,-3,5,-2,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782145738961,2026-06-23T01:28:58.961,danger,breathing,yja,lying_apnea_like,t001,"CSI_DATA,3757350,1a:00:00:00:00:00,-70,11,-99,15,52,11,-1610999249,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,2,8,2,9,2,9,3,10,4,10,5,9,5,9,7,9,8,8,9,9,10,8,10,9,10,10,10,10,10,10,11,10,11,10,12,10,13,9,13,8,13,7,13,6,13,5,15,5,14,6,14,6,14,7,13,8,14,8,13,7,13,7,14,7,13,7,13,7,13,7,13,6,14,6,13,7,13,8,12,9,13,9,13,10,14,9,14,8,14,8,14,9,14,9,14,10,15,10,15,10,15,9,15,10,14,10,14,10,15,11,16,0,0,0,0,0,0,16,-10,15,-9,15,-8,14,-7,14,-6,13,-7,13,-7,13,-7,13,-7,12,-7,12,-6,11,-5,11,-5,11,-4,10,-4,10,-4,10,-4,9,-4,9,-5,8,-5,9,-6,8,-6,8,-6,8,-6,7,-5,6,-5,6,-5,6,-5,7,-5,7,-5,7,-5,6,-5,5,-5,5,-5,5,-6,5,-6,5,-5,5,-5,5,-5,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,5,-3,5,-3,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-1,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782145738976,2026-06-23T01:28:58.976,danger,breathing,yja,lying_apnea_like,t001,"CSI_DATA,3757351,1a:00:00:00:00:00,-70,11,-99,12,52,11,-1610982945,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-8,4,-8,3,-9,2,-10,2,-10,2,-10,2,-11,2,-12,1,-12,1,-13,1,-12,0,-13,0,-13,0,-14,-1,-15,-1,-14,-2,-15,-3,-15,-3,-15,-4,-16,-4,-16,-4,-15,-4,-15,-5,-14,-5,-15,-5,-14,-5,-14,-5,-14,-5,-14,-5,-13,-5,-14,-5,-13,-4,-14,-4,-14,-5,-14,-5,-15,-6,-15,-5,-16,-5,-16,-5,-16,-5,-15,-5,-15,-4,-14,-4,-15,-3,-15,-2,-17,-2,-17,-3,-17,-4,-16,-5,-17,-4,-16,-5,-16,-5,-16,-5,-17,-5,-17,-5,-17,-5,0,0,0,0,0,0,-5,16,-5,17,-5,16,-5,16,-4,15,-5,15,-5,15,-4,14,-4,13,-4,12,-4,12,-4,12,-4,12,-4,11,-3,11,-3,11,-3,11,-3,10,-3,11,-2,11,-2,10,-1,10,-1,9,0,9,0,9,0,9,0,9,0,9,0,8,0,8,0,8,0,8,0,8,0,8,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,5,-1,5,-1,5,-1,5,-2,4,-2,4,-1,3,0,0,0,0,0,0,0,0,0,0]"""
1782145738985,2026-06-23T01:28:58.985,danger,breathing,yja,lying_apnea_like,t001,"CSI_DATA,3757352,1a:00:00:00:00:00,-70,11,-99,15,52,11,-1610978110,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,2,-9,2,-9,2,-9,3,-8,4,-8,4,-10,5,-10,5,-10,7,-10,8,-10,9,-9,10,-9,10,-9,12,-9,12,-8,13,-7,12,-7,12,-7,12,-8,12,-9,13,-8,14,-7,15,-5,15,-4,15,-3,15,-3,16,-4,16,-3,16,-3,14,-3,13,-4,13,-5,13,-7,14,-6,15,-6,16,-4,16,-3,16,-2,16,-2,17,-3,17,-3,16,-2,14,-2,14,-3,14,-5,16,-6,16,-7,17,-6,17,-5,17,-3,17,-1,17,-1,18,-1,18,-2,17,-2,17,-3,0,0,0,0,0,0,0,-18,0,-18,0,-17,0,-16,1,-16,2,-16,2,-16,2,-15,2,-13,1,-13,0,-13,0,-13,0,-12,0,-12,1,-12,1,-11,1,-12,1,-11,1,-12,1,-11,1,-10,1,-10,0,-10,0,-9,-1,-10,-1,-9,0,-10,0,-9,1,-9,1,-8,0,-8,0,-9,0,-8,0,-8,0,-7,0,-7,0,-7,0,-8,0,-8,0,-8,0,-7,1,-7,2,-7,2,-6,2,-6,2,-6,2,-5,2,-5,1,-5,1,-5,1,-5,1,-5,2,-5,2,-5,2,-4,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782145738995,2026-06-23T01:28:58.995,danger,breathing,yja,lying_apnea_like,t001,"CSI_DATA,3757353,1a:00:00:00:00:00,-70,11,-99,21,51,11,-1610967110,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-1,-9,0,-9,0,-10,0,-10,0,-11,0,-11,1,-11,1,-11,2,-11,3,-11,4,-13,5,-12,5,-13,6,-12,6,-12,6,-13,6,-12,6,-13,7,-13,7,-12,8,-12,8,-11,9,-11,11,-12,11,-11,11,-12,10,-11,10,-12,10,-11,9,-12,9,-11,9,-12,9,-11,9,-12,9,-11,9,-11,9,-11,9,-11,9,-12,8,-12,9,-13,9,-13,9,-14,9,-14,9,-14,9,-14,8,-14,8,-14,9,-15,10,-14,10,-15,11,-15,10,-15,10,-15,9,-14,9,-14,0,0,0,0,0,0,-15,-10,-14,-10,-13,-11,-12,-10,-12,-10,-11,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-9,-10,-7,-10,-7,-9,-7,-8,-7,-8,-7,-7,-7,-8,-7,-8,-6,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-7,-4,-7,-4,-7,-3,-7,-3,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-3,-7,-2,-7,-3,-7,-3,-7,-3,-6,-3,-6,-2,-5,-2,-5,-3,-5,-3,-6,-3,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782145739004,2026-06-23T01:28:59.004,danger,breathing,yja,lying_apnea_like,t001,"CSI_DATA,3757354,1a:00:00:00:00:00,-70,11,-99,19,51,11,-1610956110,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,2,8,3,9,4,10,5,10,5,9,6,9,6,9,7,8,8,8,8,9,9,9,9,10,10,9,9,10,10,10,10,10,12,10,12,10,12,8,12,8,13,8,12,8,13,9,13,8,13,8,13,8,11,8,12,9,13,10,13,10,13,10,14,9,13,9,13,9,11,9,11,10,11,10,11,10,11,10,10,11,10,12,10,14,11,14,12,14,12,13,11,13,11,12,10,13,10,13,11,13,10,14,11,14,11,14,11,14,11,13,11,0,0,0,0,0,0,10,-14,9,-13,9,-13,9,-12,9,-12,9,-11,8,-12,8,-12,8,-13,8,-12,7,-11,7,-10,7,-10,6,-9,5,-10,5,-10,5,-10,5,-10,4,-9,3,-10,3,-10,3,-10,3,-10,3,-9,3,-8,3,-8,2,-8,2,-8,2,-8,1,-8,1,-8,0,-7,0,-8,0,-8,0,-8,0,-8,0,-8,1,-8,0,-7,0,-6,0,-6,0,-6,0,-5,0,-6,0,-5,0,-6,0,-6,0,-7,0,-7,1,-6,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-5,0,0,0,0,0,0,0,0,0,0]"""
1782145739013,2026-06-23T01:28:59.013,danger,breathing,yja,lying_apnea_like,t001,"CSI_DATA,3757355,1a:00:00:00:00:00,-70,11,-99,20,51,11,-1610945110,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,9,-2,9,-2,9,-3,9,-4,9,-4,9,-5,10,-6,10,-7,10,-9,9,-8,8,-10,9,-10,9,-11,9,-12,9,-12,9,-11,8,-12,7,-12,7,-13,7,-13,7,-14,6,-16,5,-15,4,-15,4,-15,4,-15,5,-15,4,-14,4,-14,4,-14,4,-13,4,-15,5,-15,5,-15,5,-15,4,-15,4,-16,4,-16,3,-17,4,-16,4,-15,5,-14,4,-13,5,-13,6,-15,6,-15,6,-17,6,-17,4,-18,4,-18,3,-17,3,-17,3,-18,4,-18,3,-18,3,0,0,0,0,0,0,2,16,2,17,2,16,2,16,2,16,2,16,1,16,1,15,0,13,1,13,1,12,1,13,1,13,0,13,0,13,0,11,0,11,0,10,0,11,0,11,1,10,1,9,1,9,1,9,1,9,1,9,1,10,0,10,0,9,1,9,0,8,1,8,1,7,1,7,1,6,1,6,1,6,2,7,2,7,1,8,0,7,0,7,0,6,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,6,0,6,-1,6,-1,5,-2,4,-2,4,-1,3,0,0,0,0,0,0,0,0,0,0]"""
1782145739028,2026-06-23T01:28:59.028,danger,breathing,yja,lying_apnea_like,t001,"CSI_DATA,3757356,1a:00:00:00:00:00,-70,11,-99,18,51,11,-1610931560,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-8,3,-9,3,-10,2,-11,2,-11,2,-11,1,-11,1,-11,0,-11,0,-12,-1,-13,-2,-13,-2,-13,-3,-13,-4,-13,-6,-13,-7,-13,-7,-13,-7,-13,-7,-12,-7,-12,-8,-12,-8,-11,-9,-11,-10,-11,-10,-10,-11,-9,-10,-10,-11,-10,-12,-10,-13,-10,-13,-11,-12,-10,-12,-9,-12,-9,-11,-9,-12,-9,-12,-9,-12,-9,-13,-9,-12,-9,-13,-9,-13,-10,-14,-10,-14,-11,-14,-10,-13,-9,-13,-8,-13,-7,-14,-7,-15,-7,-15,-7,-16,-7,-16,-7,-16,-7,-17,-7,-17,0,0,0,0,0,0,-16,6,-15,5,-16,5,-15,4,-16,4,-15,3,-14,3,-15,2,-16,2,-14,2,-14,2,-13,2,-13,1,-11,1,-11,1,-11,1,-11,1,-10,1,-9,1,-9,1,-9,0,-10,1,-10,0,-9,0,-9,0,-9,0,-8,1,-8,0,-8,1,-8,1,-8,0,-7,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-8,0,-7,0,-7,0,-7,0,-6,0,-6,0,-5,0,-5,0,-6,0,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-4,-1,-4,-2,-3,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782145739038,2026-06-23T01:28:59.038,danger,breathing,yja,lying_apnea_like,t001,"CSI_DATA,3757357,1a:00:00:00:00:00,-70,11,-99,15,52,11,-1610923095,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-8,3,-9,3,-9,2,-10,1,-10,0,-10,0,-11,0,-12,0,-12,-1,-13,-2,-12,-2,-13,-2,-12,-4,-13,-5,-13,-5,-12,-7,-13,-7,-13,-8,-13,-8,-14,-9,-13,-9,-13,-10,-13,-10,-11,-10,-12,-10,-10,-11,-10,-13,-9,-12,-9,-12,-8,-11,-8,-11,-9,-10,-10,-11,-10,-12,-10,-13,-9,-13,-10,-13,-10,-14,-10,-13,-10,-14,-10,-13,-9,-13,-8,-12,-8,-12,-9,-11,-10,-13,-10,-13,-10,-14,-9,-14,-8,-15,-7,-16,-7,-15,-7,-16,-8,-16,-8,-16,-8,-16,0,0,0,0,0,0,-16,5,-16,5,-16,4,-16,4,-15,3,-16,2,-16,2,-15,2,-13,2,-13,2,-13,2,-13,2,-13,2,-13,2,-12,2,-10,2,-11,2,-10,2,-11,1,-10,1,-10,0,-9,0,-9,0,-8,1,-9,1,-9,2,-9,2,-9,2,-8,1,-8,2,-8,2,-8,2,-8,2,-8,2,-7,1,-7,1,-7,1,-7,1,-8,1,-8,0,-7,0,-7,0,-7,0,-6,0,-7,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,-1,-5,-2,-5,-2,-4,-2,-4,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0]"""
