pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782271782084,2026-06-24T12:29:42.084,danger,breathing,lmh,lying_apnea_like,t004,"CSI_DATA,408135,1a:00:00:00:00:00,-55,11,-98,15,40,11,480638714,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,8,1,9,1,10,0,9,0,11,0,11,0,11,-1,12,-2,13,-4,13,-6,13,-6,14,-8,12,-8,12,-9,12,-9,13,-10,13,-11,12,-13,10,-15,10,-14,10,-15,9,-15,9,-16,9,-15,10,-16,8,-16,8,-18,8,-17,7,-17,7,-19,7,-19,7,-19,5,-19,7,-19,6,-18,6,-19,7,-21,6,-20,6,-21,6,-22,7,-23,7,-24,6,-24,5,-24,6,-25,6,-25,5,-27,4,-28,5,-29,5,-28,3,-30,3,-30,0,-31,1,-32,0,-31,0,0,0,0,0,0,0,-5,33,-5,32,-4,32,-7,33,-6,31,-8,31,-8,30,-8,30,-9,29,-9,29,-8,29,-9,27,-10,28,-9,28,-8,27,-8,26,-9,28,-10,26,-10,26,-11,26,-9,25,-11,24,-11,25,-11,24,-12,25,-12,25,-12,24,-12,26,-14,24,-11,24,-13,24,-14,24,-16,23,-15,23,-16,21,-17,21,-18,20,-17,19,-19,19,-17,16,-18,16,-20,15,-21,14,-18,12,-19,10,-19,9,-19,8,-17,7,-17,6,-17,5,-16,3,-16,2,-16,1,-16,0,-16,0,-13,-1,-12,-3,0,0,0,0,0,0,0,0,0,0]"""
1782271782094,2026-06-24T12:29:42.094,danger,breathing,lmh,lying_apnea_like,t004,"CSI_DATA,408136,1a:00:00:00:00:00,-55,11,-98,20,39,11,480649714,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,11,0,9,2,11,3,9,5,9,6,10,6,10,7,9,6,9,9,10,8,10,10,9,11,8,13,8,12,6,14,6,15,6,14,6,15,6,17,4,17,3,17,5,17,3,18,3,18,2,19,1,19,2,19,1,19,0,19,3,20,1,19,1,20,1,20,0,20,0,20,1,21,1,22,1,21,1,23,1,23,0,24,1,24,0,25,0,25,0,25,0,27,0,28,0,28,0,29,0,28,-2,31,-3,31,-2,31,-4,32,-3,32,0,0,0,0,0,0,33,6,31,9,32,8,31,9,31,8,30,10,31,10,32,10,27,10,27,12,26,10,27,11,28,12,27,11,25,11,27,10,26,8,25,11,25,11,27,10,27,9,26,11,25,9,26,10,25,10,26,11,25,12,25,11,26,12,25,10,25,12,25,13,25,13,25,12,23,13,23,15,24,14,21,15,20,17,19,18,19,18,16,18,17,17,16,18,13,18,12,17,11,18,11,18,8,18,6,16,6,17,6,16,4,16,2,15,2,15,0,14,0,12,0,0,0,0,0,0,0,0,0,0]"""
1782271782106,2026-06-24T12:29:42.106,danger,breathing,lmh,lying_apnea_like,t004,"CSI_DATA,408137,1a:00:00:00:00:00,-55,11,-98,14,40,11,480660714,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,2,9,5,8,5,9,6,8,7,9,7,8,7,8,8,7,9,8,11,8,10,8,11,9,11,8,12,7,12,7,12,8,12,8,14,8,15,7,15,8,16,9,17,8,15,8,16,8,17,10,17,9,17,9,17,8,16,9,17,8,16,9,18,11,17,11,17,13,17,12,16,12,14,15,17,14,17,15,16,17,16,17,14,18,14,19,15,18,14,20,14,20,15,22,14,23,15,23,15,24,15,24,13,27,15,26,14,26,14,27,15,27,14,0,0,0,0,0,0,14,-30,11,-29,12,-30,12,-29,11,-30,11,-29,10,-29,11,-30,11,-30,9,-28,8,-29,7,-28,7,-30,5,-30,5,-28,2,-27,2,-29,1,-28,1,-28,0,-28,0,-28,0,-27,0,-27,-2,-28,-2,-28,-3,-29,-5,-27,-6,-26,-5,-27,-7,-26,-7,-27,-8,-28,-6,-27,-7,-26,-8,-25,-7,-26,-7,-25,-7,-25,-6,-26,-6,-24,-6,-23,-5,-23,-5,-24,-5,-23,-4,-22,-4,-22,-3,-21,-3,-20,-3,-18,-2,-18,-2,-18,-2,-16,0,-17,0,-15,0,-13,0,-13,0,-13,0,0,0,0,0,0,0,0,0,0]"""
1782271782121,2026-06-24T12:29:42.121,danger,breathing,lmh,lying_apnea_like,t004,"CSI_DATA,408138,1a:00:00:00:00:00,-55,11,-98,15,40,11,480671714,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-8,-3,-8,-2,-8,-2,-10,0,-10,-1,-10,0,-11,0,-12,0,-11,2,-13,2,-13,2,-14,2,-14,5,-15,5,-15,5,-16,6,-15,6,-15,8,-16,8,-16,8,-15,8,-16,9,-15,10,-15,8,-16,11,-16,10,-16,10,-16,10,-16,12,-15,12,-16,11,-16,11,-16,12,-16,12,-17,9,-16,11,-19,11,-18,11,-19,12,-18,11,-20,11,-20,11,-22,12,-21,13,-22,12,-23,12,-22,13,-24,14,-24,13,-25,14,-26,16,-27,16,-26,15,-27,15,-27,16,-25,0,0,0,0,0,0,-26,-20,-26,-18,-28,-17,-27,-19,-26,-19,-25,-19,-26,-17,-26,-17,-24,-17,-25,-17,-25,-16,-23,-16,-24,-16,-24,-15,-24,-16,-24,-15,-25,-15,-24,-14,-23,-14,-24,-13,-24,-11,-24,-13,-24,-12,-24,-13,-24,-14,-24,-12,-25,-12,-25,-12,-24,-12,-25,-11,-24,-12,-24,-12,-24,-12,-24,-11,-24,-12,-24,-14,-24,-15,-23,-12,-22,-16,-20,-15,-19,-15,-20,-15,-17,-16,-16,-15,-16,-15,-16,-15,-14,-15,-12,-16,-12,-15,-10,-15,-9,-14,-9,-15,-7,-14,-8,-14,-4,-15,-5,-14,-5,-13,0,0,0,0,0,0,0,0,0,0]"""
1782271782130,2026-06-24T12:29:42.130,danger,breathing,lmh,lying_apnea_like,t004,"CSI_DATA,408139,1a:00:00:00:00:00,-55,11,-98,14,40,11,480682714,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,9,-3,10,-4,8,-6,9,-7,8,-7,9,-8,8,-9,9,-10,7,-11,8,-11,7,-12,7,-13,6,-15,4,-14,4,-16,3,-15,2,-15,1,-17,0,-17,0,-18,0,-17,0,-18,-1,-19,-2,-17,-3,-18,-5,-18,-5,-19,-4,-19,-5,-17,-6,-21,-7,-20,-7,-19,-7,-19,-8,-18,-7,-17,-8,-20,-7,-20,-8,-21,-7,-21,-8,-21,-8,-21,-9,-22,-10,-22,-11,-22,-10,-23,-12,-21,-11,-24,-13,-23,-14,-25,-16,-24,-16,-24,-17,-23,-19,-25,-19,-23,-21,-25,-22,0,0,0,0,0,0,-25,22,-25,22,-23,21,-25,21,-23,19,-27,16,-25,19,-26,17,-25,16,-26,15,-25,15,-24,13,-26,14,-25,14,-25,13,-24,13,-26,14,-25,13,-26,11,-24,13,-23,12,-24,11,-23,12,-26,11,-25,10,-26,10,-26,10,-26,11,-27,10,-25,10,-26,7,-27,9,-27,6,-26,6,-26,5,-28,4,-28,2,-26,1,-26,0,-24,0,-24,0,-24,-1,-24,-3,-23,-5,-22,-6,-21,-7,-19,-5,-19,-8,-17,-8,-16,-10,-14,-10,-13,-10,-11,-9,-11,-10,-10,-10,-8,-11,-6,-11,0,0,0,0,0,0,0,0,0,0]"""
1782271782139,2026-06-24T12:29:42.139,danger,breathing,lmh,lying_apnea_like,t004,"CSI_DATA,408140,1a:00:00:00:00:00,-55,11,-98,14,40,11,480693714,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-6,6,-8,5,-9,6,-9,5,-10,6,-10,5,-11,4,-11,5,-11,3,-13,3,-12,3,-14,3,-13,3,-14,3,-15,2,-16,3,-16,1,-16,0,-16,1,-17,1,-18,0,-18,1,-18,0,-18,0,-19,0,-19,0,-19,0,-18,0,-20,0,-18,1,-19,0,-20,1,-18,1,-21,2,-21,2,-21,2,-21,3,-22,4,-22,5,-22,4,-22,7,-22,6,-23,7,-22,6,-22,9,-24,7,-24,11,-24,9,-26,11,-26,10,-26,11,-28,11,-29,11,-28,11,-28,13,-29,13,0,0,0,0,0,0,12,29,12,31,13,31,13,30,14,29,13,29,14,29,14,28,14,27,13,26,14,25,15,25,16,26,15,24,16,23,17,22,17,22,18,22,18,21,18,21,20,20,19,21,20,19,20,19,21,19,21,18,21,19,21,17,22,17,22,16,21,17,21,17,22,18,22,18,22,16,22,18,21,17,19,16,21,17,20,17,19,15,16,17,17,16,17,16,14,16,15,16,14,16,13,16,12,15,11,14,11,14,10,13,8,12,7,11,7,12,6,13,4,12,0,0,0,0,0,0,0,0,0,0]"""
1782271782150,2026-06-24T12:29:42.150,danger,breathing,lmh,lying_apnea_like,t004,"CSI_DATA,408141,1a:00:00:00:00:00,-55,11,-98,20,39,11,480704714,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,10,2,9,0,10,0,11,0,11,0,11,0,12,0,12,-1,13,-2,13,-3,13,-3,14,-3,14,-3,14,-3,15,-6,16,-6,15,-4,15,-6,16,-6,18,-6,15,-6,16,-6,17,-7,18,-6,17,-7,17,-6,15,-6,19,-6,19,-6,18,-6,19,-5,20,-5,19,-5,20,-3,20,-3,19,-2,20,-1,23,-1,22,-2,24,0,23,0,24,0,25,0,24,2,25,0,25,2,26,3,27,3,27,4,28,5,28,4,30,5,31,6,31,6,32,8,32,0,0,0,0,0,0,32,-6,32,-7,32,-9,31,-8,30,-9,31,-7,31,-9,30,-10,28,-10,28,-10,27,-12,26,-11,26,-13,27,-13,25,-13,25,-14,24,-17,23,-16,22,-15,23,-17,22,-18,21,-17,19,-19,20,-19,20,-19,19,-19,19,-19,18,-22,19,-22,17,-22,18,-21,16,-21,18,-21,16,-23,17,-20,18,-21,16,-23,16,-20,16,-21,17,-19,15,-19,15,-19,16,-19,16,-17,16,-17,13,-15,14,-14,13,-16,12,-13,12,-12,12,-12,13,-12,12,-10,12,-9,12,-8,11,-7,12,-6,0,0,0,0,0,0,0,0,0,0]"""
1782271782167,2026-06-24T12:29:42.167,danger,breathing,lmh,lying_apnea_like,t004,"CSI_DATA,408142,1a:00:00:00:00:00,-55,11,-98,15,40,11,480722074,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-7,4,-8,4,-8,4,-9,4,-10,4,-11,3,-12,3,-12,2,-11,1,-14,1,-14,0,-15,1,-15,0,-15,0,-16,0,-16,0,-17,-1,-16,0,-15,-2,-16,-2,-18,-1,-19,-1,-18,-3,-18,-1,-18,-1,-18,-3,-19,-1,-18,-1,-18,-1,-18,-1,-18,0,-20,-1,-19,0,-21,0,-21,0,-21,0,-20,1,-21,0,-22,3,-22,3,-24,4,-23,4,-24,5,-23,3,-24,7,-24,6,-24,8,-26,7,-26,7,-27,8,-29,8,-29,8,-30,10,-29,9,-28,10,-31,11,0,0,0,0,0,0,11,31,12,32,12,29,11,31,14,31,12,29,13,30,12,28,13,27,10,25,15,25,15,26,16,25,15,25,16,24,16,24,16,23,17,23,16,22,18,22,19,20,18,21,18,19,19,19,19,19,20,19,21,18,21,17,22,18,23,16,22,17,22,16,22,16,21,16,21,16,20,17,21,16,21,16,21,16,20,16,19,17,17,16,17,16,17,16,16,16,16,15,14,15,14,16,12,14,11,14,10,13,9,12,8,13,8,13,7,13,7,12,5,12,0,0,0,0,0,0,0,0,0,0]"""
1782271782178,2026-06-24T12:29:42.178,danger,breathing,lmh,lying_apnea_like,t004,"CSI_DATA,408143,1a:00:00:00:00:00,-55,11,-98,15,40,11,480726714,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,5,-8,6,-8,8,-8,7,-8,7,-8,8,-8,8,-8,8,-8,10,-8,10,-8,10,-8,10,-9,11,-10,11,-8,12,-8,14,-10,13,-8,14,-10,15,-9,15,-8,14,-10,15,-10,15,-10,15,-12,14,-11,15,-11,15,-11,14,-13,14,-14,14,-13,13,-14,14,-15,13,-15,12,-16,13,-16,11,-18,10,-17,10,-19,9,-20,9,-20,8,-20,8,-22,7,-24,7,-24,7,-25,5,-25,4,-26,2,-26,3,-28,2,-29,1,-29,1,-29,0,-31,0,-32,0,-32,-1,-32,0,0,0,0,0,0,-33,4,-33,5,-32,6,-32,6,-31,6,-30,7,-30,8,-31,8,-31,9,-28,9,-28,10,-26,11,-25,13,-25,13,-25,16,-23,16,-23,17,-22,16,-22,17,-20,18,-18,20,-19,20,-16,23,-16,21,-16,22,-16,24,-14,23,-13,24,-13,24,-11,25,-10,24,-11,24,-10,25,-9,25,-9,25,-10,26,-10,25,-8,24,-9,25,-8,23,-8,24,-8,25,-7,24,-8,22,-8,20,-7,20,-7,20,-6,19,-8,18,-6,16,-7,16,-8,16,-4,15,-7,16,-7,12,-5,12,-7,11,0,0,0,0,0,0,0,0,0,0]"""
1782271782187,2026-06-24T12:29:42.187,danger,breathing,lmh,lying_apnea_like,t004,"CSI_DATA,408144,1a:00:00:00:00:00,-55,11,-98,19,39,11,480737714,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-9,0,-9,0,-11,-1,-10,0,-11,0,-12,-1,-12,-1,-12,-2,-12,-2,-12,-3,-14,-4,-13,-5,-14,-6,-13,-7,-13,-7,-14,-6,-14,-8,-15,-9,-13,-9,-13,-9,-16,-9,-15,-9,-15,-9,-15,-11,-15,-9,-16,-10,-14,-11,-16,-11,-16,-11,-16,-11,-16,-11,-17,-12,-17,-11,-17,-11,-17,-9,-17,-9,-19,-8,-18,-9,-20,-8,-22,-11,-21,-8,-23,-8,-24,-8,-23,-8,-24,-6,-24,-7,-26,-8,-25,-7,-27,-8,-28,-7,-28,-5,-30,-7,-31,-8,-32,-8,-31,-7,-31,-8,0,0,0,0,0,0,-10,32,-8,31,-7,32,-8,31,-7,30,-8,30,-5,30,-7,31,-5,29,-5,31,-5,30,-2,28,-3,29,-1,30,-1,28,0,29,0,29,0,29,0,28,1,28,3,26,2,28,3,28,1,27,0,28,2,27,4,27,5,27,4,28,6,26,6,25,5,28,5,27,5,26,7,26,5,28,3,27,3,27,3,27,1,26,3,25,3,24,2,24,2,23,0,24,0,21,0,21,0,21,0,19,0,17,0,18,-1,16,-2,16,-2,16,-3,14,-2,14,-4,13,0,0,0,0,0,0,0,0,0,0]"""
1782271782197,2026-06-24T12:29:42.197,danger,breathing,lmh,lying_apnea_like,t004,"CSI_DATA,408145,1a:00:00:00:00:00,-55,11,-98,19,39,11,480748714,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,5,7,7,7,7,6,8,7,8,6,9,6,10,4,12,4,13,3,12,2,14,3,14,2,16,0,15,0,16,0,16,-1,16,-1,16,-3,16,-4,17,-5,16,-5,18,-4,17,-6,18,-5,16,-6,16,-6,16,-7,18,-7,17,-8,17,-7,17,-8,18,-8,17,-8,19,-8,21,-8,19,-8,20,-8,20,-8,22,-10,21,-8,22,-8,22,-8,23,-9,21,-9,24,-10,24,-10,24,-12,25,-12,25,-11,25,-12,26,-15,27,-16,26,-15,28,-13,28,-17,29,0,0,0,0,0,0,26,20,28,20,26,17,25,20,26,20,23,20,24,22,24,20,24,20,23,19,21,19,23,20,22,20,23,20,22,18,23,16,23,16,21,17,22,16,23,18,23,16,21,17,21,16,21,17,22,18,22,18,23,18,22,16,21,17,22,16,21,19,20,18,20,20,18,18,18,19,17,21,18,19,17,20,16,21,14,21,14,20,13,21,11,22,12,20,8,22,8,21,6,19,7,20,4,18,4,17,3,17,1,16,1,16,0,16,0,15,0,15,-3,13,0,0,0,0,0,0,0,0,0,0]"""
1782271782209,2026-06-24T12:29:42.209,danger,breathing,lmh,lying_apnea_like,t004,"CSI_DATA,408146,1a:00:00:00:00:00,-55,11,-98,19,39,11,480759922,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-4,8,-5,8,-6,7,-7,7,-8,6,-8,8,-9,6,-9,8,-11,7,-11,6,-12,5,-12,5,-14,5,-14,4,-14,5,-16,5,-17,5,-16,2,-16,2,-17,2,-16,1,-18,1,-17,1,-18,0,-18,0,-19,0,-18,0,-20,0,-18,0,-19,0,-18,0,-19,0,-19,1,-20,0,-21,0,-21,1,-22,1,-21,1,-23,1,-22,2,-22,2,-24,4,-25,4,-23,2,-25,4,-25,3,-25,4,-28,3,-29,5,-27,3,-30,4,-30,2,-31,4,-32,2,-31,2,-32,4,0,0,0,0,0,0,2,34,0,35,3,31,1,32,2,35,0,30,0,32,1,31,0,31,1,29,0,29,3,30,3,30,2,30,2,28,3,27,4,30,1,30,2,28,5,28,5,27,5,29,5,25,5,27,5,27,6,27,6,29,6,27,5,28,7,26,5,27,7,27,5,28,5,26,5,26,2,27,3,26,4,25,3,26,1,27,0,25,0,24,0,24,-1,24,-1,22,-1,23,-2,20,-3,21,-2,18,-4,16,-4,17,-4,16,-5,16,-8,15,-6,12,-6,12,-8,11,0,0,0,0,0,0,0,0,0,0]"""
1782271782219,2026-06-24T12:29:42.219,danger,breathing,lmh,lying_apnea_like,t004,"CSI_DATA,408147,1a:00:00:00:00:00,-55,11,-98,14,40,11,480772685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,9,0,9,-1,11,-2,10,-2,10,-4,11,-3,11,-6,11,-7,11,-8,10,-9,10,-10,10,-11,9,-12,9,-12,9,-13,9,-14,7,-14,7,-15,5,-17,5,-17,5,-17,3,-18,2,-18,2,-18,3,-18,1,-20,0,-20,0,-20,1,-20,0,-20,0,-21,0,-20,0,-21,0,-21,0,-22,0,-21,0,-22,-1,-22,0,-23,0,-22,0,-22,-1,-25,-2,-24,-2,-25,-2,-25,-2,-25,-1,-27,-3,-29,-6,-26,-7,-29,-6,-30,-8,-30,-9,-30,-10,-30,-11,-30,-10,0,0,0,0,0,0,-15,29,-17,30,-15,28,-15,28,-17,26,-19,25,-16,26,-19,24,-18,24,-20,23,-18,22,-19,22,-17,23,-20,23,-20,22,-17,22,-19,22,-18,21,-20,21,-20,21,-17,22,-19,19,-19,19,-19,19,-20,20,-20,20,-19,18,-20,19,-22,18,-19,19,-21,16,-22,16,-22,16,-23,15,-22,13,-24,13,-23,13,-23,11,-24,11,-23,9,-23,8,-23,6,-24,4,-22,4,-22,2,-21,1,-21,0,-20,0,-19,-1,-18,-1,-17,-1,-16,-2,-14,-4,-15,-6,-12,-6,-11,-7,-10,-7,0,0,0,0,0,0,0,0,0,0]"""
1782271782230,2026-06-24T12:29:42.230,danger,breathing,lmh,lying_apnea_like,t004,"CSI_DATA,408148,1a:00:00:00:00:00,-55,11,-98,18,39,11,480781713,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-7,6,-7,5,-8,5,-9,4,-10,3,-11,3,-11,3,-12,2,-11,0,-13,0,-14,0,-14,0,-15,0,-15,-2,-15,-2,-16,-4,-14,-5,-16,-5,-14,-8,-17,-9,-14,-9,-16,-9,-15,-10,-16,-11,-15,-11,-15,-11,-13,-11,-14,-11,-15,-13,-13,-13,-13,-15,-14,-13,-13,-14,-15,-15,-14,-13,-13,-16,-14,-14,-15,-15,-16,-15,-15,-16,-15,-16,-15,-16,-17,-18,-16,-18,-16,-19,-16,-20,-17,-20,-17,-22,-16,-22,-17,-22,-16,-23,-16,-24,-16,-26,-17,-27,-17,-28,-15,-29,0,0,0,0,0,0,-30,12,-30,11,-28,11,-29,11,-29,9,-31,8,-31,10,-30,9,-30,7,-30,4,-27,6,-28,5,-28,6,-30,6,-28,5,-27,7,-29,6,-28,5,-29,6,-27,5,-27,6,-27,4,-25,4,-27,5,-28,3,-28,3,-27,2,-28,5,-28,3,-27,4,-27,2,-28,1,-27,0,-28,0,-25,0,-28,-2,-28,-2,-25,-3,-26,-5,-25,-5,-23,-5,-22,-6,-22,-6,-22,-9,-21,-10,-18,-9,-17,-11,-17,-11,-14,-11,-13,-11,-12,-11,-11,-11,-11,-12,-9,-13,-8,-11,-7,-11,-6,-12,0,0,0,0,0,0,0,0,0,0]"""
1782271782239,2026-06-24T12:29:42.239,danger,breathing,lmh,lying_apnea_like,t004,"CSI_DATA,408149,1a:00:00:00:00:00,-55,11,-98,14,40,11,480794439,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,9,0,10,0,9,0,11,0,11,-1,11,-3,11,-4,12,-4,12,-5,13,-5,13,-6,12,-8,11,-9,12,-11,11,-11,12,-11,12,-13,9,-14,11,-15,11,-13,9,-14,11,-14,9,-16,10,-14,9,-16,9,-16,9,-17,9,-17,8,-18,10,-19,8,-18,8,-18,9,-19,9,-18,9,-19,8,-20,9,-21,9,-19,10,-21,9,-22,9,-22,8,-22,11,-22,9,-22,10,-23,9,-23,11,-25,10,-26,10,-27,10,-29,10,-30,9,-29,9,-30,8,-29,9,-32,8,0,0,0,0,0,0,4,32,4,33,5,32,3,30,3,33,2,31,2,31,1,32,0,31,0,31,2,30,1,29,1,29,0,29,0,29,1,28,2,29,2,27,0,28,2,28,2,27,0,28,2,26,0,27,1,28,0,28,1,27,2,27,0,28,2,28,0,27,0,28,-2,28,-1,28,-1,26,-3,28,-3,27,-3,26,-4,27,-6,25,-7,25,-8,23,-8,22,-8,21,-8,21,-10,19,-11,17,-10,17,-11,15,-10,14,-11,13,-11,12,-11,11,-11,10,-13,9,-11,9,-11,7,0,0,0,0,0,0,0,0,0,0]"""
1782271782251,2026-06-24T12:29:42.251,danger,breathing,lmh,lying_apnea_like,t004,"CSI_DATA,408150,1a:00:00:00:00:00,-55,11,-98,20,39,11,480803713,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,2,9,4,8,5,9,6,9,6,8,6,8,6,9,10,8,11,9,10,8,11,7,12,7,12,6,13,6,14,6,15,5,16,4,16,5,16,5,17,3,18,2,19,2,19,2,19,1,19,1,19,1,19,0,19,1,20,0,19,1,20,1,19,1,20,1,20,0,21,1,20,1,21,2,21,1,22,2,22,2,21,3,23,3,24,3,24,3,25,3,26,3,26,5,26,4,27,3,28,4,30,2,30,1,31,2,31,3,32,2,32,0,0,0,0,0,0,34,1,35,0,32,0,32,0,33,1,32,1,32,1,32,1,30,3,31,1,30,1,29,1,30,0,30,0,30,0,28,0,29,0,29,0,28,0,29,0,28,0,28,0,27,-1,27,-1,27,0,27,0,28,0,27,-2,27,0,27,-2,27,0,28,0,27,1,28,0,26,0,28,1,27,1,27,2,25,3,25,5,25,4,25,5,23,6,22,6,21,6,21,7,19,7,17,7,17,8,17,8,15,9,13,8,13,10,12,11,12,10,9,9,8,12,0,0,0,0,0,0,0,0,0,0]"""
1782271782259,2026-06-24T12:29:42.259,danger,breathing,lmh,lying_apnea_like,t004,"CSI_DATA,408151,1a:00:00:00:00:00,-55,11,-98,15,40,11,480814713,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,7,-6,8,-6,8,-7,9,-5,10,-4,10,-4,11,-2,11,-4,12,-3,13,-2,13,-1,15,-2,15,0,16,0,16,0,16,0,17,0,16,1,17,1,17,1,17,3,18,2,17,4,19,5,18,3,18,5,18,4,18,5,18,4,18,6,20,6,20,6,19,4,19,4,20,4,20,3,21,3,21,4,23,3,23,3,22,2,24,1,25,2,24,2,24,1,24,3,25,0,27,1,29,2,27,3,29,3,30,2,30,1,32,3,31,2,31,3,0,0,0,0,0,0,6,-34,5,-32,5,-32,4,-32,4,-32,6,-31,5,-32,5,-32,4,-30,3,-30,3,-29,3,-29,2,-31,3,-29,2,-28,0,-29,0,-29,1,-29,1,-28,0,-27,0,-29,0,-28,0,-27,0,-26,0,-27,-1,-28,-2,-28,-1,-27,0,-28,-1,-28,0,-27,-1,-28,0,-28,-1,-27,0,-27,0,-28,0,-26,0,-27,1,-27,2,-25,1,-24,3,-24,4,-24,3,-23,4,-22,4,-21,5,-19,6,-20,6,-18,6,-16,6,-16,6,-16,6,-14,8,-13,8,-12,8,-10,8,-9,0,0,0,0,0,0,0,0,0,0]"""
1782271782271,2026-06-24T12:29:42.271,danger,breathing,lmh,lying_apnea_like,t004,"CSI_DATA,408152,1a:00:00:00:00:00,-55,11,-98,14,40,11,480825713,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-2,-9,-2,-8,-1,-10,0,-9,0,-11,0,-11,0,-11,0,-12,0,-11,2,-12,2,-13,2,-13,2,-14,3,-14,6,-14,4,-15,6,-15,7,-15,7,-15,6,-12,8,-17,8,-15,9,-15,9,-16,9,-16,9,-16,10,-16,10,-18,10,-17,10,-17,8,-17,9,-18,8,-17,10,-19,8,-20,7,-19,7,-20,7,-21,6,-21,7,-20,6,-22,6,-22,6,-23,6,-23,5,-23,6,-24,6,-24,4,-26,6,-28,4,-28,4,-29,5,-30,5,-30,4,-33,5,-33,5,-29,0,0,0,0,0,0,-32,-6,-33,-6,-34,-5,-32,-7,-32,-5,-31,-6,-32,-4,-31,-5,-29,-4,-30,-5,-29,-2,-29,-3,-30,-2,-29,-2,-28,-1,-28,0,-28,0,-28,0,-28,0,-28,1,-27,2,-27,1,-26,3,-27,2,-26,2,-28,3,-27,4,-27,6,-27,4,-27,5,-26,5,-28,4,-27,5,-28,4,-24,4,-27,3,-26,3,-26,3,-26,3,-26,2,-23,1,-25,1,-23,1,-22,1,-23,0,-22,0,-20,0,-21,0,-19,-1,-16,-1,-17,-2,-16,-3,-16,-2,-15,-3,-14,-4,-13,-4,-11,-5,0,0,0,0,0,0,0,0,0,0]"""
1782271782283,2026-06-24T12:29:42.283,danger,breathing,lmh,lying_apnea_like,t004,"CSI_DATA,408153,1a:00:00:00:00:00,-55,11,-98,19,39,11,480836713,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-3,8,-4,8,-7,8,-8,8,-7,7,-8,7,-9,6,-10,7,-11,6,-12,5,-12,5,-14,6,-15,4,-15,2,-15,2,-16,2,-16,0,-16,0,-15,0,-17,-1,-17,-2,-16,-1,-18,-2,-18,-2,-18,-3,-18,-4,-18,-4,-17,-5,-18,-5,-18,-6,-19,-5,-19,-7,-20,-6,-20,-7,-20,-6,-19,-5,-20,-6,-21,-7,-22,-7,-22,-7,-21,-6,-23,-8,-24,-7,-24,-8,-23,-8,-24,-8,-24,-9,-24,-9,-25,-9,-25,-10,-27,-11,-28,-11,-27,-11,-29,-13,-28,-15,-29,-14,0,0,0,0,0,0,-19,28,-17,27,-18,27,-17,27,-18,24,-20,25,-18,24,-20,25,-19,24,-19,24,-19,24,-20,21,-18,24,-19,23,-18,22,-17,23,-17,24,-17,22,-18,21,-16,21,-16,23,-18,20,-16,21,-18,20,-18,21,-18,21,-18,21,-17,20,-19,21,-16,21,-18,20,-20,20,-19,18,-19,19,-19,17,-21,18,-21,16,-22,16,-21,15,-22,13,-21,13,-21,13,-22,10,-22,8,-22,8,-20,8,-19,5,-20,5,-18,4,-18,1,-18,0,-16,1,-16,0,-16,0,-14,-1,-14,-2,-13,-4,0,0,0,0,0,0,0,0,0,0]"""
