pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782197802440,2026-06-23T15:56:42.440,danger,post_fall,mhw,post_bed_fall_inactive,t010,"CSI_DATA,1222891,1a:00:00:00:00:00,-53,11,-99,19,31,11,163507830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,-3,-25,-4,-33,-8,-28,-8,-31,-14,-23,-14,-26,-11,-29,-17,-31,-20,-32,-23,-23,-23,-24,-28,-25,-27,-24,-33,-20,-31,-23,-36,-21,-30,-18,-37,-12,-29,-15,-29,-14,-35,-17,-37,-15,-41,-8,-34,-7,-38,-8,-37,-6,-39,-9,-35,-4,-41,-4,-33,-4,-35,-2,-29,-8,-33,-5,-34,-8,-34,-7,-36,-2,-35,0,-30,0,-33,-2,-36,-4,-33,-1,-36,-1,-33,-5,-33,-1,-25,-4,-32,-1,-31,-4,-33,-2,-35,0,-37,0,-30,3,-37,1,-33,1,-33,5,-34,1,-32,2,-33,0,0,0,0,0,0,-32,-8,-33,-9,-24,-6,-26,-7,-31,-9,-21,-8,-27,-9,-21,-7,-24,-9,-16,-8,-17,-6,-19,-9,-19,-5,-19,-8,-14,-7,-17,-6,-16,-7,-14,-7,-14,-5,-16,-5,-12,-3,-14,-4,-9,-3,-12,-1,-13,-3,-13,-2,-15,-2,-10,-1,-12,-3,-11,-2,-12,-3,-12,-1,-13,-4,-9,-3,-10,-2,-8,0,-10,-1,-11,0,-11,-2,-12,-3,-10,-2,-7,-3,-8,-4,-10,-5,-8,-4,-10,-4,-6,-4,-8,-4,-5,-4,-7,-4,-5,-6,-6,-6,-5,-6,-6,-8,-2,-6,-1,-8,-1,-9,0,0,0,0,0,0,0,0,0,0]"""
1782197802451,2026-06-23T15:56:42.451,danger,post_fall,mhw,post_bed_fall_inactive,t010,"CSI_DATA,1222892,1a:00:00:00:00:00,-53,11,-99,18,31,11,163520055,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,16,-25,15,-29,14,-29,12,-31,8,-30,7,-30,7,-34,6,-36,8,-36,3,-35,-2,-38,-2,-36,-2,-39,-5,-39,-8,-40,-7,-39,-7,-39,-13,-34,-12,-34,-8,-34,-9,-39,-14,-37,-16,-33,-19,-34,-20,-32,-17,-32,-25,-33,-20,-33,-21,-31,-19,-28,-21,-27,-17,-29,-17,-29,-17,-31,-14,-34,-18,-29,-17,-26,-19,-28,-19,-30,-19,-30,-18,-29,-18,-27,-19,-28,-18,-24,-16,-26,-15,-28,-14,-30,-14,-31,-17,-29,-18,-24,-19,-29,-20,-27,-22,-26,-20,-26,-23,-27,-21,-29,-19,0,0,0,0,0,0,-25,24,-26,24,-18,17,-21,20,-23,22,-21,15,-22,15,-20,16,-21,13,-16,11,-14,12,-16,12,-14,14,-15,12,-16,8,-13,10,-12,12,-14,9,-11,10,-11,10,-11,11,-10,10,-8,9,-7,10,-8,8,-8,10,-6,10,-7,9,-6,7,-6,8,-8,10,-8,9,-8,9,-7,8,-6,7,-6,6,-4,8,-6,8,-6,9,-7,9,-6,8,-7,5,-6,6,-7,8,-7,4,-6,6,-8,5,-7,4,-6,3,-6,4,-7,3,-6,4,-8,3,-8,1,-6,0,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0]"""
1782197802462,2026-06-23T15:56:42.462,danger,post_fall,mhw,post_bed_fall_inactive,t010,"CSI_DATA,1222893,1a:00:00:00:00:00,-53,11,-99,18,31,11,163529830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-25,15,-22,18,-27,20,-26,20,-27,22,-24,23,-27,23,-27,26,-23,26,-26,27,-25,30,-22,30,-25,29,-25,29,-23,34,-24,31,-24,33,-27,31,-22,35,-24,35,-26,31,-20,34,-24,31,-25,33,-21,30,-21,31,-23,26,-23,33,-22,27,-22,27,-25,28,-22,27,-27,27,-25,23,-27,21,-25,22,-24,20,-27,22,-27,18,-28,15,-28,17,-30,15,-27,14,-33,15,-27,12,-33,14,-29,12,-31,13,-32,13,-33,12,-33,11,-29,11,-32,12,-33,11,-34,9,-30,8,-34,0,0,0,0,0,0,-30,-5,-32,-6,-27,-5,-27,-1,-26,-3,-26,-2,-27,-2,-24,-3,-25,0,-22,-4,-22,0,-20,0,-17,-1,-20,0,-19,1,-14,1,-17,2,-15,2,-14,2,-16,4,-12,4,-12,5,-11,4,-12,3,-12,6,-11,5,-10,6,-9,8,-9,6,-9,7,-7,7,-7,7,-7,8,-6,8,-5,8,-7,6,-7,9,-6,8,-5,8,-5,10,-5,7,-5,7,-7,8,-5,8,-4,7,-4,9,-3,6,-5,7,-5,5,-4,8,-6,5,-3,7,-4,5,-5,7,-3,3,-5,4,-5,3,0,0,0,0,0,0,0,0,0,0]"""
1782197802473,2026-06-23T15:56:42.473,danger,post_fall,mhw,post_bed_fall_inactive,t010,"CSI_DATA,1222894,1a:00:00:00:00:00,-54,11,-99,18,31,11,163540830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,11,24,11,27,17,25,17,27,23,19,25,21,25,23,29,17,32,19,34,16,34,12,34,12,37,11,37,7,35,2,44,2,38,0,42,-4,37,-2,37,-4,39,-9,38,-9,41,-9,38,-13,35,-13,36,-16,35,-12,33,-22,35,-17,31,-17,33,-18,28,-17,32,-21,29,-17,31,-19,29,-21,29,-20,26,-22,25,-22,28,-18,26,-24,25,-23,22,-19,27,-19,17,-24,26,-25,22,-21,25,-25,20,-23,21,-26,17,-26,16,-27,18,-29,17,-30,17,-27,13,-29,14,0,0,0,0,0,0,9,28,8,29,6,25,7,28,4,28,3,23,4,27,3,22,2,25,0,20,0,19,1,19,0,19,0,18,0,17,0,14,0,15,0,15,0,13,0,17,0,12,0,13,0,11,0,11,2,12,0,10,0,11,0,12,0,11,0,10,0,10,1,9,0,13,0,9,0,9,0,8,0,10,-1,10,0,9,-1,9,-1,8,-2,9,-2,8,-1,7,-1,8,-2,8,-3,7,-3,6,-3,4,-4,6,-3,5,-5,5,-4,4,-5,3,-6,1,-6,2,-7,1,0,0,0,0,0,0,0,0,0,0]"""
1782197802484,2026-06-23T15:56:42.484,danger,post_fall,mhw,post_bed_fall_inactive,t010,"CSI_DATA,1222895,1a:00:00:00:00:00,-55,11,-99,20,31,11,163551830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-22,-15,-22,-17,-30,-13,-27,-10,-33,-8,-28,-8,-31,-8,-34,-3,-33,-3,-39,1,-35,4,-37,4,-39,8,-38,9,-34,15,-42,12,-34,18,-36,15,-30,17,-33,23,-37,20,-31,23,-36,22,-30,25,-30,24,-27,27,-26,22,-25,33,-24,26,-22,28,-22,24,-18,24,-23,25,-21,25,-22,27,-22,28,-19,28,-15,29,-17,29,-19,25,-19,29,-15,27,-13,25,-18,22,-11,25,-18,26,-11,24,-18,31,-13,27,-13,27,-7,31,-9,28,-8,32,-9,30,-8,26,-9,28,-7,0,0,0,0,0,0,-2,-26,-1,-30,-1,-22,0,-26,0,-28,1,-22,2,-23,2,-21,2,-22,0,-16,3,-17,1,-19,2,-15,2,-19,3,-12,1,-14,3,-15,3,-12,1,-12,2,-15,1,-10,1,-12,0,-10,0,-10,0,-11,0,-10,0,-11,0,-9,0,-11,0,-9,0,-9,0,-7,2,-11,0,-10,0,-8,0,-7,0,-8,2,-7,0,-8,0,-8,0,-9,1,-9,2,-6,3,-9,1,-7,3,-6,4,-6,3,-7,2,-5,2,-6,4,-5,3,-7,5,-4,4,-5,5,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782197802495,2026-06-23T15:56:42.495,danger,post_fall,mhw,post_bed_fall_inactive,t010,"CSI_DATA,1222896,1a:00:00:00:00:00,-55,11,-99,17,32,11,163562830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-18,25,-16,23,-16,27,-15,28,-12,31,-9,33,-8,32,-3,35,-8,33,0,36,0,37,3,36,3,37,4,40,11,34,6,38,6,37,10,33,12,35,18,34,17,35,17,28,21,30,21,30,23,26,21,25,24,27,26,27,19,29,21,26,23,27,24,21,24,22,22,23,24,22,23,19,23,23,20,20,22,20,20,19,24,23,18,23,18,23,22,19,24,16,22,20,23,17,24,18,22,17,25,21,24,17,24,19,27,13,26,17,24,16,28,13,25,0,0,0,0,0,0,26,-8,24,-8,25,-8,22,-7,21,-6,24,-6,17,-5,21,-4,18,-5,16,-3,18,-2,16,0,17,-2,14,-2,14,-1,14,0,15,0,13,0,13,0,11,-1,11,-3,10,-3,10,-1,10,0,8,-2,8,-2,8,0,8,-3,9,-2,8,-1,7,-2,8,-2,7,-2,8,-3,8,-2,8,-3,7,-1,7,-2,8,-1,8,-1,8,-2,8,-3,8,0,7,-2,7,-1,5,0,7,0,8,0,7,0,5,0,7,0,6,1,7,0,5,3,4,1,5,4,4,4,0,0,0,0,0,0,0,0,0,0]"""
1782197802506,2026-06-23T15:56:42.506,danger,post_fall,mhw,post_bed_fall_inactive,t010,"CSI_DATA,1222898,1a:00:00:00:00:00,-57,11,-99,16,33,11,163584830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-22,10,-26,9,-21,14,-24,15,-20,19,-23,21,-21,22,-16,26,-21,25,-13,29,-13,31,-13,31,-13,31,-8,38,-4,30,-4,35,-3,32,0,35,1,35,4,31,5,35,7,29,10,30,10,32,13,29,13,27,15,30,19,25,14,26,16,22,18,28,19,22,18,22,17,22,20,22,19,18,18,20,17,19,18,17,17,16,22,18,17,19,21,15,23,17,25,11,22,16,22,12,24,12,22,12,23,13,25,12,23,11,27,8,25,8,25,7,26,4,26,0,0,0,0,0,0,26,1,21,1,23,1,19,4,17,3,20,4,16,3,18,6,14,6,15,5,13,6,11,6,13,6,9,4,9,7,11,5,10,4,8,5,8,6,8,4,8,4,5,4,7,4,6,4,4,4,6,5,5,4,5,3,5,3,5,2,4,3,5,3,4,2,5,2,4,2,5,4,4,2,5,2,4,3,4,2,4,3,4,2,4,4,3,2,4,4,4,3,4,4,2,4,3,4,1,4,1,5,1,4,0,4,0,4,0,4,0,4,-2,4,0,0,0,0,0,0,0,0,0,0]"""
1782197802517,2026-06-23T15:56:42.517,danger,post_fall,mhw,post_bed_fall_inactive,t010,"CSI_DATA,1222899,1a:00:00:00:00:00,-58,11,-99,18,33,11,163595830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,21,-13,23,-11,20,-16,22,-15,20,-21,20,-23,18,-24,12,-26,16,-25,10,-30,12,-30,10,-30,8,-31,6,-36,2,-28,4,-34,3,-33,0,-37,-3,-33,-8,-27,-11,-33,-7,-27,-13,-31,-11,-30,-13,-27,-13,-25,-13,-27,-20,-23,-12,-27,-15,-23,-17,-27,-20,-20,-20,-20,-18,-20,-20,-19,-18,-17,-17,-20,-18,-18,-17,-16,-15,-16,-21,-18,-14,-19,-18,-16,-22,-18,-24,-12,-21,-15,-20,-10,-23,-13,-19,-12,-23,-14,-23,-12,-23,-10,-24,-8,-23,-10,-22,-8,-24,-6,-23,0,0,0,0,0,0,-23,2,-19,0,-22,0,-19,-2,-16,-1,-19,-2,-14,-1,-18,-3,-14,-2,-16,-3,-13,-4,-11,-5,-12,-3,-9,-4,-10,-4,-10,-3,-9,-3,-9,-3,-9,-3,-7,-1,-7,-1,-6,-2,-6,-3,-6,-3,-6,-3,-5,-1,-4,-3,-5,-1,-5,0,-5,-1,-4,-1,-5,-2,-4,0,-4,0,-5,-1,-6,0,-4,-1,-5,-1,-4,-1,-3,-1,-3,-2,-4,-1,-3,-1,-3,-1,-3,-2,-4,-1,-3,-1,-4,-3,-3,-3,-2,-3,-2,-3,-3,-3,-2,-4,0,-3,-1,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782197802528,2026-06-23T15:56:42.528,danger,post_fall,mhw,post_bed_fall_inactive,t010,"CSI_DATA,1222900,1a:00:00:00:00:00,-59,11,-99,19,33,11,163606830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,13,-20,10,-25,12,-23,9,-27,8,-23,5,-23,7,-29,8,-29,5,-32,6,-29,2,-31,2,-31,2,-32,-1,-30,-2,-35,-4,-32,-2,-33,-6,-28,-6,-28,-5,-32,-7,-32,-8,-35,-8,-29,-8,-29,-9,-29,-9,-29,-11,-28,-8,-29,-14,-26,-11,-27,-10,-23,-8,-27,-6,-24,-8,-26,-5,-26,-8,-26,-8,-23,-8,-25,-8,-26,-8,-24,-5,-24,-9,-23,-8,-25,-5,-19,-4,-24,-4,-22,-4,-24,-1,-25,-6,-24,-5,-22,-6,-24,-7,-23,-7,-23,-7,-23,-7,-23,-5,-21,-7,0,0,0,0,0,0,-8,19,-8,20,-5,16,-7,17,-7,18,-6,13,-7,15,-5,13,-6,14,-5,10,-4,10,-4,11,-3,11,-2,11,-3,8,-2,8,-2,9,-2,8,-2,7,-1,8,0,7,0,5,0,5,0,5,1,5,0,4,0,5,0,4,1,4,2,3,1,5,1,4,1,4,2,3,2,2,1,4,2,3,3,3,3,2,2,2,2,3,2,3,2,4,2,4,2,4,0,3,2,5,2,5,2,3,1,4,2,4,2,4,0,3,0,5,0,2,0,5,-1,3,0,0,0,0,0,0,0,0,0,0]"""
1782197802539,2026-06-23T15:56:42.539,danger,post_fall,mhw,post_bed_fall_inactive,t010,"CSI_DATA,1222901,1a:00:00:00:00:00,-59,11,-99,20,33,11,163617830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-11,21,-8,25,-10,24,-7,28,-4,24,-5,24,-5,28,-5,29,-5,32,-5,30,0,30,-1,31,-1,32,2,30,4,35,5,31,4,32,10,27,5,30,5,32,7,31,8,34,8,29,10,31,9,29,8,28,11,27,8,31,13,26,10,26,12,24,5,26,8,25,7,26,4,27,5,25,6,23,8,24,7,26,5,24,5,25,6,22,8,24,4,19,2,24,1,23,2,24,0,25,2,25,1,21,2,24,3,22,4,24,4,22,5,22,2,22,2,0,0,0,0,0,0,4,-18,5,-20,2,-16,4,-16,2,-16,4,-14,4,-15,4,-13,4,-13,2,-10,2,-11,1,-11,1,-9,0,-10,0,-8,0,-8,0,-8,0,-7,0,-6,0,-5,0,-5,0,-6,-1,-5,-1,-4,-1,-4,-2,-5,-1,-3,-2,-3,-3,-3,-3,-2,-5,-2,-2,-2,-3,-2,-4,-2,-2,-2,-4,-1,-4,-1,-4,-2,-5,-1,-5,-1,-4,-1,-3,-2,-4,-2,-4,-4,-4,-3,-3,-2,-3,-2,-4,-3,-2,-2,-3,-2,-3,-2,-2,-2,-1,-4,-1,-4,0,-4,-1,-5,-1,-4,0,0,0,0,0,0,0,0,0,0]"""
1782197802550,2026-06-23T15:56:42.550,danger,post_fall,mhw,post_bed_fall_inactive,t010,"CSI_DATA,1222902,1a:00:00:00:00:00,-60,11,-99,16,34,11,163628830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,19,-2,27,-2,24,-7,29,-8,21,-8,24,-11,27,-11,26,-15,29,-17,24,-18,23,-21,23,-21,21,-20,18,-27,24,-21,18,-28,18,-24,15,-24,15,-29,13,-26,15,-31,13,-29,9,-29,8,-28,8,-30,6,-26,8,-31,5,-25,5,-29,5,-23,4,-26,7,-25,4,-26,5,-26,6,-26,2,-24,2,-25,2,-26,2,-22,2,-26,1,-22,0,-25,3,-18,0,-24,4,-24,0,-22,3,-24,0,-25,0,-22,-2,-21,-3,-22,-1,-24,-1,-21,-2,-18,-3,-21,-1,0,0,0,0,0,0,-5,17,-6,18,-4,13,-5,16,-5,17,-5,12,-6,14,-5,11,-5,11,-4,8,-4,9,-5,9,-3,9,-4,9,-3,6,-3,6,-2,8,-2,6,-1,5,-2,6,-1,5,-1,5,-1,4,0,4,0,3,0,4,0,4,1,3,0,3,0,3,0,4,2,2,1,5,2,3,2,3,2,2,2,5,2,4,2,4,2,4,1,4,1,4,1,5,0,5,1,5,0,5,0,5,0,5,0,3,0,4,0,5,0,4,-2,3,-3,4,-3,2,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0]"""
1782197802561,2026-06-23T15:56:42.561,danger,post_fall,mhw,post_bed_fall_inactive,t010,"CSI_DATA,1222903,1a:00:00:00:00:00,-60,11,-99,16,34,11,163639830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-21,5,-24,5,-22,8,-26,5,-23,11,-26,12,-26,13,-24,13,-23,13,-22,14,-27,15,-27,15,-28,14,-25,19,-26,18,-22,21,-27,18,-24,24,-26,24,-23,21,-19,21,-21,20,-19,21,-25,20,-24,18,-22,17,-19,21,-21,17,-19,18,-23,17,-18,21,-24,20,-20,17,-19,17,-20,15,-18,13,-18,12,-23,11,-21,10,-19,11,-19,8,-19,10,-22,10,-21,12,-24,12,-20,9,-21,10,-20,9,-19,8,-19,5,-24,5,-20,8,-21,8,-20,5,-21,7,-22,7,-18,0,0,0,0,0,0,-17,-6,-15,-5,-18,-5,-15,-6,-10,-4,-15,-3,-11,-2,-13,-3,-10,-2,-11,-4,-10,-3,-9,-2,-8,-2,-7,0,-8,0,-7,0,-6,0,-5,0,-6,0,-4,1,-4,2,-4,1,-4,2,-4,1,-3,2,-2,2,-2,2,-2,2,-1,3,0,2,-1,2,-1,4,0,3,0,5,-1,4,0,6,-1,5,0,5,0,5,0,4,0,5,0,5,0,5,0,4,0,5,0,5,0,5,-1,5,-2,5,-1,5,-2,4,-1,3,-2,3,-2,2,-2,3,-2,3,-2,2,0,0,0,0,0,0,0,0,0,0]"""
1782197802572,2026-06-23T15:56:42.572,danger,post_fall,mhw,post_bed_fall_inactive,t010,"CSI_DATA,1222904,1a:00:00:00:00:00,-60,11,-99,16,34,11,163650830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-12,21,-9,24,-8,26,-5,25,-3,29,0,29,2,27,5,26,8,28,8,32,9,29,11,29,14,25,13,24,17,24,21,24,22,24,22,20,26,18,30,18,28,12,26,12,29,16,30,11,28,9,28,8,26,7,26,4,28,5,27,3,26,3,29,0,29,0,26,0,26,-1,23,-1,24,1,26,-2,24,0,23,-2,21,-2,24,-3,24,-2,24,-5,25,-6,24,-6,22,-7,21,-7,18,-8,21,-7,22,-8,19,-9,18,-13,20,-10,20,-11,17,-12,18,0,0,0,0,0,0,13,13,10,12,12,12,9,13,8,11,8,11,7,11,6,11,6,10,5,10,3,9,2,8,2,7,3,6,4,7,2,6,3,6,3,5,2,5,2,4,2,5,2,3,2,4,2,4,2,3,2,3,2,3,3,2,4,2,4,2,3,2,3,2,3,2,4,2,5,1,5,3,4,4,4,3,4,3,3,3,4,4,4,3,2,5,2,3,2,4,2,5,2,4,2,5,0,4,0,5,0,5,0,5,0,3,-2,4,0,4,-1,2,-2,3,0,0,0,0,0,0,0,0,0,0]"""
1782197802583,2026-06-23T15:56:42.583,danger,post_fall,mhw,post_bed_fall_inactive,t010,"CSI_DATA,1222905,1a:00:00:00:00:00,-60,11,-99,16,34,11,163661830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-4,-22,-6,-25,-9,-23,-10,-25,-13,-20,-16,-21,-18,-21,-20,-18,-21,-19,-24,-18,-25,-14,-25,-13,-28,-13,-28,-10,-27,-8,-34,-7,-31,-5,-33,-1,-32,0,-31,0,-31,2,-30,4,-32,5,-32,8,-29,8,-29,9,-29,6,-26,12,-28,10,-26,10,-26,12,-24,12,-25,13,-23,11,-23,13,-21,14,-21,13,-21,16,-20,13,-20,12,-18,14,-20,14,-18,13,-21,14,-16,15,-19,16,-16,15,-17,16,-14,17,-16,18,-13,16,-12,16,-12,20,-12,18,-13,17,-9,18,-10,0,0,0,0,0,0,-5,-16,-5,-17,-5,-13,-5,-15,-4,-16,-2,-13,-2,-13,-2,-13,-1,-13,0,-10,-1,-10,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,-1,-6,-1,-5,-1,-5,-1,-5,0,-4,-1,-3,-1,-4,-1,-4,-1,-3,-2,-3,-3,-2,-2,-2,-3,-3,-2,-2,-2,-2,-3,-4,-3,-2,-3,-2,-2,-2,-3,-4,-2,-4,-3,-4,-2,-4,-2,-5,-2,-4,-1,-5,-1,-5,-2,-5,0,-5,0,-5,-1,-5,0,-5,0,-5,0,-5,1,-5,1,-4,2,-4,3,-2,2,-3,2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782197802594,2026-06-23T15:56:42.594,danger,post_fall,mhw,post_bed_fall_inactive,t010,"CSI_DATA,1222906,1a:00:00:00:00:00,-60,11,-99,19,33,11,163672830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,22,11,20,9,26,8,24,5,27,2,26,4,26,2,31,-2,28,-2,32,-5,30,-8,29,-9,30,-11,30,-11,27,-19,32,-16,27,-19,29,-19,23,-20,23,-25,26,-21,20,-26,23,-24,19,-25,17,-25,17,-27,16,-22,16,-29,14,-25,13,-26,12,-24,10,-24,14,-24,10,-23,12,-23,11,-26,8,-24,8,-25,6,-24,8,-21,8,-25,6,-23,4,-23,9,-20,4,-23,8,-23,4,-21,7,-23,4,-23,2,-21,0,-22,0,-21,1,-23,0,-21,0,-20,-1,-22,0,0,0,0,0,0,0,-2,17,-4,20,-3,16,-2,16,-5,16,-5,11,-4,14,-4,11,-4,13,-5,10,-2,8,-4,10,-4,8,-2,8,-3,7,-2,6,-2,6,-2,5,-1,5,-2,5,-1,5,-1,5,0,3,0,5,0,5,0,3,0,5,0,4,0,5,0,3,0,5,0,5,0,5,1,4,2,4,1,4,2,5,0,5,0,4,1,5,0,5,0,5,-1,5,-1,5,0,5,-1,5,-1,5,-1,5,-1,3,-2,5,-2,3,-2,4,-2,2,-3,2,-2,2,-2,2,-3,1,0,0,0,0,0,0,0,0,0,0]"""
1782197802605,2026-06-23T15:56:42.605,danger,post_fall,mhw,post_bed_fall_inactive,t010,"CSI_DATA,1222907,1a:00:00:00:00:00,-59,11,-99,19,33,11,163683830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-15,18,-14,23,-14,22,-11,24,-11,26,-9,27,-9,29,-10,27,-5,31,-9,30,-10,29,-7,32,-8,31,-5,29,-2,36,0,34,0,33,0,32,1,32,2,32,2,30,4,33,2,32,2,32,2,31,2,29,2,28,0,31,6,29,3,27,3,28,2,29,1,26,3,26,0,25,2,25,0,26,0,25,0,26,-1,23,-1,24,0,23,0,24,-2,23,-1,25,-2,23,-1,21,-3,22,-1,23,-3,23,-4,20,-2,21,-2,23,-2,22,-3,20,-3,20,-2,0,0,0,0,0,0,0,-19,-2,-17,-2,-16,0,-14,-2,-16,-2,-13,-1,-15,0,-13,-2,-13,-2,-11,-2,-11,-2,-9,-2,-8,-2,-10,-3,-8,-2,-6,-4,-7,-3,-6,-2,-4,-3,-5,-4,-4,-4,-3,-4,-3,-3,-3,-4,-4,-3,-2,-5,-2,-4,-1,-5,-1,-3,-1,-5,0,-4,0,-5,0,-4,0,-3,0,-6,0,-5,0,-5,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-4,0,-5,0,-5,-1,-3,0,-5,0,-5,0,-4,0,-3,0,-4,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782197802616,2026-06-23T15:56:42.616,danger,post_fall,mhw,post_bed_fall_inactive,t010,"CSI_DATA,1222908,1a:00:00:00:00:00,-59,11,-99,19,33,11,163694830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-22,0,-25,0,-23,5,-26,5,-24,13,-28,17,-26,17,-20,17,-24,21,-18,23,-23,26,-20,26,-17,26,-14,32,-12,26,-11,32,-12,30,-9,35,-4,35,0,27,0,33,1,29,6,32,4,32,7,29,7,26,9,29,13,24,8,26,10,24,13,29,15,23,16,21,15,20,17,18,15,17,14,21,13,18,15,17,14,15,17,17,13,19,15,17,17,17,22,11,19,14,19,11,21,10,17,11,20,14,20,10,20,7,21,6,21,8,21,5,21,4,22,0,0,0,0,0,0,20,0,15,0,18,0,15,2,12,2,15,2,11,2,14,3,11,2,11,4,9,3,8,5,8,3,7,3,8,3,7,2,8,2,6,2,5,2,5,1,5,1,5,2,5,1,5,1,4,2,5,1,4,0,5,0,5,1,4,0,3,1,5,1,5,0,5,0,5,0,5,2,5,1,5,1,5,2,4,2,5,2,5,1,3,2,3,2,4,2,3,2,2,2,2,3,2,4,2,3,1,4,0,3,0,3,0,3,0,3,0,2,-2,2,0,0,0,0,0,0,0,0,0,0]"""
1782197802627,2026-06-23T15:56:42.627,danger,post_fall,mhw,post_bed_fall_inactive,t010,"CSI_DATA,1222909,1a:00:00:00:00:00,-59,11,-99,19,33,11,163705830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-20,-8,-20,-7,-24,-5,-26,-5,-27,-2,-29,0,-30,0,-29,2,-27,3,-30,5,-33,6,-30,7,-31,9,-29,11,-28,15,-29,13,-29,15,-29,17,-29,20,-26,19,-25,19,-23,20,-24,20,-26,20,-23,19,-23,20,-19,18,-19,22,-19,20,-19,20,-19,22,-20,21,-20,20,-17,19,-17,17,-15,19,-16,19,-19,19,-16,16,-16,16,-16,18,-16,16,-17,17,-18,19,-16,19,-17,17,-16,17,-15,16,-13,17,-15,18,-16,15,-12,17,-13,19,-14,16,-13,16,-12,16,-12,0,0,0,0,0,0,-9,-15,-9,-14,-9,-15,-8,-14,-7,-12,-7,-12,-7,-12,-5,-11,-6,-11,-5,-11,-5,-11,-5,-9,-4,-8,-5,-8,-5,-8,-4,-6,-5,-5,-4,-5,-5,-5,-4,-5,-4,-4,-4,-3,-4,-4,-5,-2,-4,-2,-3,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-1,-4,-1,-4,-2,-5,0,-5,-1,-5,-1,-5,-1,-5,-2,-5,-1,-4,-2,-4,-2,-4,-1,-4,-1,-4,-2,-3,-2,-4,-1,-4,-2,-3,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-4,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0]"""
1782197802638,2026-06-23T15:56:42.638,danger,post_fall,mhw,post_bed_fall_inactive,t010,"CSI_DATA,1222910,1a:00:00:00:00:00,-59,11,-99,20,33,11,163716830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,11,21,17,15,13,18,21,16,18,18,26,16,26,11,24,15,26,8,24,12,29,12,30,10,29,8,29,5,35,5,25,6,34,3,30,2,37,0,34,-1,27,-2,32,-2,26,0,32,-2,32,-2,30,-5,28,-6,32,-2,23,-2,29,-5,25,-4,34,-7,26,-3,26,-5,26,-2,24,-2,20,-2,26,-2,24,-1,21,-3,25,0,20,0,25,-2,24,-2,29,-4,21,-1,24,-4,22,-1,21,-2,22,0,24,0,21,-2,24,-2,19,-1,21,-2,23,-2,18,0,0,0,0,0,0,19,4,13,2,20,4,16,5,11,3,16,4,12,2,16,3,10,2,13,2,11,3,8,2,10,1,8,2,9,1,9,0,8,0,7,0,8,0,5,0,8,-1,5,0,7,-1,7,0,5,-1,6,-2,3,-2,5,-3,4,-2,4,-3,4,-3,4,-2,3,-2,3,-4,4,-2,4,-4,5,-3,3,-4,3,-3,4,-2,3,-2,4,-3,4,-3,3,-2,4,-2,4,-2,3,-2,3,-2,5,-2,4,0,3,0,3,0,3,0,2,0,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0]"""
