pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782132760322,2026-06-22T21:52:40.322,danger,post_fall,yja,post_bed_fall_inactive,t021,"CSI_DATA,2577609,1a:00:00:00:00:00,-72,11,-97,18,54,11,-1703226661,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-4,1,-4,2,-5,1,-6,1,-6,1,-6,0,-6,0,-6,1,-6,1,-6,2,-6,2,-6,1,-7,1,-6,1,-7,1,-7,1,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,1,-8,1,-8,1,-8,1,-7,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,2,-7,2,-7,3,-7,3,-7,3,-7,3,-7,3,-7,4,-7,5,-8,5,-9,6,-8,5,-8,4,-7,5,-7,5,-6,6,-7,6,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,0,0,0,0,0,0,7,7,7,7,7,7,6,7,7,6,7,6,7,5,7,5,7,6,7,5,6,5,6,5,6,5,6,4,7,3,7,2,7,2,7,2,6,2,7,3,6,3,6,3,6,3,6,3,5,2,6,2,6,1,6,1,6,0,6,0,6,0,6,1,6,1,6,1,6,1,6,1,6,2,6,2,5,2,5,2,5,2,5,1,5,1,5,1,4,2,4,2,4,3,4,3,3,3,3,3,3,3,3,3,2,3,2,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0]"""
1782132760332,2026-06-22T21:52:40.332,danger,post_fall,yja,post_bed_fall_inactive,t021,"CSI_DATA,2577610,1a:00:00:00:00:00,-72,11,-97,20,54,11,-1703215439,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-4,2,-4,2,-5,2,-5,1,-6,1,-6,0,-6,0,-6,0,-6,0,-6,1,-7,1,-7,0,-8,0,-7,0,-7,0,-7,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-8,-1,-8,0,-8,0,-7,0,-8,0,-8,0,-8,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-8,1,-8,1,-8,1,-7,2,-8,2,-8,2,-9,2,-9,2,-10,2,-9,1,-9,2,-8,2,-9,3,-9,3,-9,4,-9,4,-10,4,-10,3,-10,3,-10,3,0,0,0,0,0,0,3,10,3,10,3,10,2,9,3,9,3,8,3,8,3,8,3,9,2,8,2,8,2,8,2,7,2,6,3,6,3,7,3,6,3,7,3,6,3,6,4,6,4,6,4,6,3,6,3,6,3,6,3,5,3,5,4,5,3,5,3,6,3,5,4,5,3,5,4,6,3,6,2,6,2,6,2,6,1,5,2,5,2,5,2,4,1,5,1,4,1,5,0,5,0,5,0,5,0,5,0,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0]"""
1782132760342,2026-06-22T21:52:40.342,danger,post_fall,yja,post_bed_fall_inactive,t021,"CSI_DATA,2577611,1a:00:00:00:00:00,-72,11,-97,19,54,11,-1703203814,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,2,-4,2,-4,2,-5,3,-5,3,-5,3,-5,3,-4,4,-4,3,-5,3,-5,3,-5,4,-5,4,-6,3,-5,3,-6,4,-6,4,-6,5,-6,6,-6,6,-6,5,-6,5,-6,4,-7,4,-7,3,-7,3,-7,3,-6,2,-7,2,-8,2,-8,3,-8,3,-8,3,-8,3,-8,2,-7,1,-8,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,-9,-1,-10,-1,-10,0,-10,0,-10,0,-10,-1,-9,-2,-9,-3,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-5,-10,0,0,0,0,0,0,-9,5,-8,5,-8,5,-8,5,-8,5,-7,5,-7,5,-7,6,-7,6,-7,5,-7,5,-7,4,-7,5,-6,5,-5,6,-5,6,-4,6,-4,6,-3,5,-3,5,-3,6,-3,6,-3,6,-4,6,-4,6,-3,6,-2,6,-2,6,-2,6,-2,6,-1,6,-1,5,-1,6,-1,6,-1,7,-1,7,-2,7,-2,6,-2,6,-2,5,-2,5,-2,5,-1,5,-1,5,-1,5,-1,5,-2,5,-2,4,-2,4,-3,3,-3,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0]"""
1782132760352,2026-06-22T21:52:40.352,danger,post_fall,yja,post_bed_fall_inactive,t021,"CSI_DATA,2577612,1a:00:00:00:00:00,-71,11,-97,18,54,11,-1703187459,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-2,4,-2,4,-2,5,-2,5,-2,6,-1,6,-1,6,-1,6,-1,6,-1,7,-1,6,-2,7,-1,6,-1,7,-1,7,-1,8,-1,9,-1,8,-1,8,-1,8,0,8,0,8,0,8,0,7,0,7,-1,7,-1,7,-1,8,-1,8,-1,8,-1,8,-2,8,-2,8,-2,8,-2,8,-2,7,-2,7,-2,8,-3,7,-3,7,-3,7,-3,7,-3,8,-4,8,-4,7,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-4,8,-5,8,-5,9,-6,9,-6,0,0,0,0,0,0,-6,-7,-6,-8,-6,-7,-6,-8,-5,-7,-5,-7,-5,-7,-5,-7,-6,-7,-6,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0]"""
1782132760362,2026-06-22T21:52:40.362,danger,post_fall,yja,post_bed_fall_inactive,t021,"CSI_DATA,2577613,1a:00:00:00:00:00,-72,11,-97,19,54,11,-1703181132,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,6,0,6,0,7,0,7,0,7,0,8,0,7,1,7,1,7,1,7,1,8,0,8,0,8,0,8,1,8,1,8,1,8,1,8,2,8,2,8,3,8,3,8,4,7,4,7,4,7,4,7,5,7,5,7,5,6,5,6,5,5,6,5,7,5,8,5,8,4,8,4,8,3,8,3,8,3,8,3,8,3,9,2,9,2,9,1,10,1,11,0,11,0,11,0,11,0,0,0,0,0,0,0,0,-11,0,-11,0,-10,0,-10,-1,-9,-1,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-3,-7,-3,-7,-4,-7,-3,-6,-4,-6,-4,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-6,-3,-6,-3,-7,-2,-6,-3,-6,-3,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-4,-2,-4,-3,-5,-3,-4,-2,-4,-2,-4,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782132760372,2026-06-22T21:52:40.372,danger,post_fall,yja,post_bed_fall_inactive,t021,"CSI_DATA,2577614,1a:00:00:00:00:00,-71,11,-97,22,53,11,-1703170533,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,2,4,2,4,2,4,2,5,2,5,3,5,3,5,3,5,3,4,4,5,4,5,5,6,5,5,4,6,4,6,4,6,4,7,4,7,4,7,4,7,5,6,5,6,4,6,5,6,5,7,4,6,4,7,3,7,3,8,2,7,2,8,2,7,3,8,2,8,2,8,2,8,2,8,1,8,0,8,0,8,0,9,0,9,0,9,0,10,0,10,0,10,-1,10,-1,10,-2,10,-2,10,-2,9,-3,9,-3,10,-3,10,-3,10,-4,0,0,0,0,0,0,-3,-10,-4,-10,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-7,-4,-6,-5,-6,-5,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-3,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-4,-2,-3,-3,-4,-2,-4,-2,-5,-1,-5,-1,-5,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782132760382,2026-06-22T21:52:40.382,danger,post_fall,yja,post_bed_fall_inactive,t021,"CSI_DATA,2577615,1a:00:00:00:00:00,-71,11,-97,19,54,11,-1703159271,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,5,0,5,0,5,0,6,0,6,0,6,0,6,1,7,2,7,2,6,2,6,3,7,3,6,4,6,4,6,4,6,4,6,3,6,3,6,3,6,4,5,5,5,5,5,5,5,6,6,6,5,6,5,6,5,5,5,5,6,5,6,5,6,5,6,5,6,5,6,6,6,6,6,6,6,7,6,7,6,7,6,6,6,6,7,5,8,5,8,5,8,6,8,7,8,7,7,7,7,7,7,7,7,7,6,8,6,8,0,0,0,0,0,0,9,-5,9,-5,9,-4,9,-4,9,-4,9,-4,9,-3,8,-3,8,-3,8,-4,7,-4,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,7,-3,7,-3,7,-2,7,-2,6,-2,6,-2,6,-3,6,-2,6,-3,6,-3,7,-2,7,-2,7,-2,7,-1,7,-1,7,0,7,0,6,0,6,0,6,0,7,-1,7,0,7,0,6,0,6,1,5,1,5,2,5,2,5,2,4,3,4,3,3,2,3,3,3,2,3,2,2,3,2,3,1,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0]"""
1782132760392,2026-06-22T21:52:40.392,danger,post_fall,yja,post_bed_fall_inactive,t021,"CSI_DATA,2577616,1a:00:00:00:00:00,-71,11,-97,20,54,11,-1703149556,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,5,0,5,0,5,0,5,0,5,0,5,0,6,0,6,0,6,0,7,0,7,-1,7,-1,7,-1,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,8,-2,8,-2,8,-2,8,-2,8,-3,8,-3,7,-3,6,-3,6,-2,7,-2,7,-1,7,-1,8,-1,8,-2,8,-1,8,-2,9,-2,8,-2,9,-2,8,-2,8,-2,8,-1,8,0,8,0,9,0,9,0,10,-1,10,-1,11,-2,10,-1,10,-1,10,-1,10,-1,9,-1,10,0,0,0,0,0,0,9,3,10,3,9,3,10,3,10,3,10,3,9,3,9,3,8,2,8,2,8,1,8,1,8,1,8,1,8,1,7,1,7,1,7,2,8,2,7,2,7,2,7,1,7,1,7,0,7,0,7,0,7,1,7,1,7,1,7,1,7,1,7,2,6,2,6,2,6,2,6,2,5,2,6,2,6,2,6,2,6,3,5,3,5,4,4,4,4,4,3,4,3,4,3,4,3,4,2,4,2,4,2,4,1,4,0,4,0,4,0,3,0,3,0,0,0,0,0,0,0,0,0,0]"""
1782132760402,2026-06-22T21:52:40.402,danger,post_fall,yja,post_bed_fall_inactive,t021,"CSI_DATA,2577617,1a:00:00:00:00:00,-72,11,-97,14,55,11,-1703137356,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-1,-5,-1,-6,0,-6,0,-6,0,-6,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-8,0,-7,0,-7,0,-7,0,-7,1,-7,1,-8,2,-8,2,-8,2,-8,2,-8,1,-8,1,-8,1,-8,0,-7,1,-8,1,-7,2,-8,2,-9,3,-9,1,-8,1,-7,1,-7,1,-7,1,-7,2,-9,0,-10,0,-9,0,-8,0,-9,0,-8,0,-8,0,-9,0,-10,0,-11,0,-11,0,-10,0,-11,0,-10,2,-9,2,-9,0,0,0,0,0,0,-11,-2,-10,-2,-10,-2,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-6,-3,-7,-3,-6,-3,-6,-2,-6,-2,-6,-3,-5,-3,-5,-4,-5,-4,-5,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,0,-4,0,-4,-1,-4,-1,-3,-1,-3,-1,-3,0,-2,0,-3,2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782132760412,2026-06-22T21:52:40.412,danger,post_fall,yja,post_bed_fall_inactive,t021,"CSI_DATA,2577618,1a:00:00:00:00:00,-71,11,-97,17,54,11,-1703127661,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,4,3,4,3,4,3,4,3,4,3,5,3,5,3,6,3,6,2,6,2,7,2,7,3,7,3,7,3,6,3,6,3,6,3,7,3,8,3,8,2,9,2,9,1,8,1,8,2,8,2,8,2,8,3,7,2,7,3,7,3,6,4,7,4,7,4,8,4,8,3,8,3,9,3,8,4,8,4,8,5,7,5,7,5,7,5,6,6,7,6,7,6,7,6,7,6,8,6,8,5,8,6,8,6,8,6,7,6,7,0,0,0,0,0,0,7,-6,7,-7,7,-6,8,-6,7,-6,7,-6,8,-6,7,-5,6,-5,6,-5,6,-6,6,-6,6,-6,6,-5,6,-5,6,-4,6,-4,6,-4,6,-5,5,-5,5,-5,4,-5,4,-6,3,-6,4,-6,4,-6,5,-5,6,-5,5,-4,6,-4,5,-4,5,-5,5,-5,5,-5,5,-4,5,-4,5,-4,5,-5,5,-4,5,-4,5,-3,5,-2,6,-2,6,-1,6,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,0,4,0,4,0,4,0,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0]"""
1782132760422,2026-06-22T21:52:40.422,danger,post_fall,yja,post_bed_fall_inactive,t021,"CSI_DATA,2577619,1a:00:00:00:00:00,-71,11,-97,19,54,11,-1703116661,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-4,-1,-5,-1,-5,0,-5,0,-6,0,-6,1,-6,1,-6,1,-6,0,-6,1,-7,1,-6,1,-7,1,-7,1,-7,1,-8,2,-8,3,-8,4,-8,4,-7,4,-7,4,-7,3,-6,3,-7,3,-7,3,-7,3,-7,2,-8,3,-8,3,-8,3,-8,5,-8,5,-7,5,-7,4,-7,3,-7,3,-7,2,-7,2,-8,2,-8,2,-8,2,-9,3,-9,3,-9,4,-9,5,-8,5,-8,4,-8,3,-9,3,-9,2,-10,2,-10,2,-10,3,-10,4,-10,4,-10,0,0,0,0,0,0,-10,-5,-9,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-3,-8,-4,-8,-4,-8,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-4,-7,-4,-6,-4,-6,-4,-6,-3,-6,-3,-7,-3,-7,-3,-6,-3,-6,-4,-5,-4,-5,-4,-5,-3,-5,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-2,-4,-2,-4,-2,-5,-1,-5,-1,-5,0,-5,0,-5,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782132760432,2026-06-22T21:52:40.432,danger,post_fall,yja,post_bed_fall_inactive,t021,"CSI_DATA,2577620,1a:00:00:00:00:00,-72,11,-97,19,54,11,-1703102713,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,-1,-5,-1,-5,-1,-5,-2,-6,-2,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-6,-4,-5,-4,-5,-5,-5,-4,-5,-4,-5,-5,-6,-5,-6,-6,-6,-7,-5,-7,-5,-7,-5,-7,-5,-6,-4,-7,-4,-6,-4,-6,-4,-6,-5,-6,-5,-6,-5,-6,-5,-7,-5,-7,-4,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-5,-6,-5,-5,-5,-6,-5,-7,-6,-7,-6,-7,-7,-7,-7,-6,-8,-6,-7,-6,-7,-7,-7,-7,-7,-7,-6,-7,-6,-8,-6,-7,-7,-7,-8,-8,-8,0,0,0,0,0,0,-8,7,-8,7,-8,6,-8,6,-8,5,-7,5,-7,5,-7,5,-7,6,-7,5,-7,5,-7,5,-7,5,-6,5,-6,5,-6,5,-6,4,-5,4,-5,4,-5,4,-5,5,-5,5,-5,5,-6,4,-5,4,-5,3,-5,3,-5,3,-5,3,-5,3,-5,4,-5,3,-5,3,-5,4,-6,4,-6,3,-7,2,-6,1,-6,1,-5,1,-5,1,-5,1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-2,-4,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782132760442,2026-06-22T21:52:40.442,danger,post_fall,yja,post_bed_fall_inactive,t021,"CSI_DATA,2577621,1a:00:00:00:00:00,-71,11,-97,17,54,11,-1703094661,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,5,-1,6,-1,6,-1,6,-1,6,-2,6,-1,6,-1,6,-1,7,-1,7,-1,7,0,6,0,7,0,8,-1,8,-1,8,-2,8,-2,8,-2,8,-1,8,-1,8,0,8,0,8,0,8,0,7,0,7,0,8,0,9,0,9,0,9,0,9,0,9,1,8,2,8,2,8,3,7,3,7,3,6,4,7,5,7,6,8,6,8,5,9,5,8,5,8,6,7,6,7,7,6,8,6,8,6,8,6,8,6,9,6,9,6,0,0,0,0,0,0,6,-9,5,-8,5,-8,5,-8,4,-8,4,-8,3,-8,3,-8,4,-9,3,-8,4,-8,3,-7,3,-7,2,-7,1,-7,1,-8,1,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782132760452,2026-06-22T21:52:40.452,danger,post_fall,yja,post_bed_fall_inactive,t021,"CSI_DATA,2577622,1a:00:00:00:00:00,-71,11,-97,17,54,11,-1703083437,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,1,-5,1,-5,2,-4,2,-5,2,-4,2,-5,2,-6,2,-6,3,-6,3,-6,3,-5,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-7,5,-7,5,-7,5,-7,5,-7,4,-7,4,-8,4,-7,3,-7,3,-7,2,-7,1,-7,1,-8,1,-8,1,-9,2,-8,2,-8,2,-8,2,-8,1,-9,0,-9,0,-9,0,-8,0,-8,0,-8,-1,-9,-1,-10,-1,-10,0,-10,0,-10,0,-10,0,-10,0,-10,-1,-10,-2,-10,-2,-10,0,0,0,0,0,0,-9,2,-10,2,-9,3,-10,3,-9,3,-9,3,-9,3,-8,3,-7,3,-7,3,-7,3,-8,4,-7,4,-8,4,-8,3,-7,3,-7,3,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-5,5,-5,4,-6,5,-6,4,-5,4,-6,5,-5,4,-6,5,-5,4,-5,4,-4,4,-4,4,-4,4,-5,5,-5,4,-5,4,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,1,-4,1,-4,1,-4,1,-5,0,-4,0,-4,0,-3,0,-3,-1,0,0,0,0,0,0,0,0,0,0]"""
1782132760462,2026-06-22T21:52:40.462,danger,post_fall,yja,post_bed_fall_inactive,t021,"CSI_DATA,2577623,1a:00:00:00:00:00,-71,11,-97,18,54,11,-1703072128,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,1,4,1,5,1,6,1,6,0,6,0,6,0,6,0,6,0,6,0,7,0,7,0,7,0,7,0,7,0,7,0,8,0,8,0,9,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,7,0,8,0,8,0,9,0,9,0,9,0,8,0,8,0,8,1,8,1,8,1,8,1,8,1,8,2,8,3,8,3,9,3,9,3,9,3,9,3,9,3,8,3,9,3,9,3,9,4,10,4,10,4,10,4,10,3,10,0,0,0,0,0,0,9,-5,9,-5,9,-4,9,-4,9,-4,8,-4,8,-4,8,-4,8,-4,8,-4,7,-4,7,-4,7,-4,6,-4,7,-4,7,-4,6,-4,6,-4,6,-4,6,-4,5,-4,5,-4,6,-5,6,-5,6,-4,6,-4,5,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,5,-4,5,-4,5,-4,5,-4,5,-3,6,-3,5,-3,5,-2,5,-2,5,-1,4,-1,5,-1,6,0,7,0,7,0,7,0,6,0,5,0,3,0,3,0,3,1,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0]"""
1782132760472,2026-06-22T21:52:40.472,danger,post_fall,yja,post_bed_fall_inactive,t021,"CSI_DATA,2577624,1a:00:00:00:00:00,-72,11,-97,17,54,11,-1703061661,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-4,1,-5,1,-5,2,-6,2,-6,2,-6,2,-5,2,-6,2,-6,3,-6,3,-6,4,-6,4,-6,4,-6,5,-6,5,-6,5,-6,6,-6,6,-6,6,-5,6,-6,6,-6,6,-6,5,-6,5,-6,5,-6,6,-5,6,-5,6,-6,6,-6,6,-6,5,-6,6,-6,6,-6,6,-6,7,-7,7,-8,7,-8,7,-8,7,-7,6,-7,7,-6,7,-6,8,-6,8,-7,7,-7,6,-9,5,-9,4,-8,4,-8,5,-7,5,-6,5,-7,5,-8,5,-8,6,-8,0,0,0,0,0,0,-8,-6,-8,-6,-7,-6,-7,-6,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-4,-6,-5,-5,-5,-5,-5,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-4,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-6,-4,-5,-3,-5,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,1,-4,1,-4,1,-4,2,-3,2,-3,2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782132760482,2026-06-22T21:52:40.482,danger,post_fall,yja,post_bed_fall_inactive,t021,"CSI_DATA,2577625,1a:00:00:00:00:00,-71,11,-97,18,54,11,-1703050456,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,5,-3,5,-3,5,-3,6,-3,6,-2,7,-3,7,-2,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-4,7,-3,7,-3,7,-3,7,-3,8,-3,8,-2,8,-3,8,-3,8,-3,8,-3,7,-4,7,-4,7,-4,7,-4,7,-5,6,-5,6,-5,7,-5,6,-5,6,-5,6,-6,6,-7,6,-7,6,-7,6,-7,6,-8,6,-8,5,-8,5,-8,5,-9,5,-8,5,-8,5,-8,5,-9,5,-9,5,-9,5,-9,0,0,0,0,0,0,-9,-5,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-2,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,-1,-6,-1,-6,0,-7,0,-6,0,-7,0,-7,0,-7,0,-7,0,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-5,-2,-4,-2,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782132760492,2026-06-22T21:52:40.492,danger,post_fall,yja,post_bed_fall_inactive,t021,"CSI_DATA,2577626,1a:00:00:00:00:00,-71,11,-97,15,54,11,-1703037220,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,1,-5,2,-4,2,-4,2,-4,2,-5,2,-5,2,-6,3,-6,3,-6,4,-5,5,-5,5,-5,5,-5,6,-5,6,-5,6,-5,6,-5,6,-5,7,-5,7,-5,7,-5,7,-4,7,-4,7,-4,8,-3,8,-4,8,-4,8,-4,8,-3,8,-4,7,-4,8,-3,8,-4,8,-4,9,-4,10,-4,9,-3,9,-3,7,-4,8,-2,8,-4,8,-4,8,-5,9,-5,8,-3,8,-3,7,-3,8,-3,10,-4,11,-5,11,-5,11,-4,10,-3,11,-3,10,-3,11,-3,0,0,0,0,0,0,-1,-10,-1,-10,-1,-10,0,-10,0,-10,0,-9,0,-10,0,-9,0,-9,0,-9,-1,-9,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,1,-7,1,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,3,-5,4,-4,4,-4,4,-4,4,-4,5,-3,5,-2,5,-1,4,-2,5,-3,4,-3,4,-3,3,-2,3,-1,3,0,3,1,3,1,0,0,0,0,0,0,0,0,0,0]"""
1782132760502,2026-06-22T21:52:40.502,danger,post_fall,yja,post_bed_fall_inactive,t021,"CSI_DATA,2577627,1a:00:00:00:00:00,-72,11,-97,17,54,11,-1703027079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-2,4,-2,4,-2,5,-2,6,-1,6,-1,6,-1,6,0,6,0,6,0,6,-1,7,-1,7,-1,7,0,6,0,7,0,7,0,8,0,8,0,9,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,7,0,8,0,9,0,9,0,9,0,10,0,9,0,9,0,8,0,7,-1,8,-1,6,-1,7,-1,6,0,8,-1,7,0,9,0,9,1,11,1,9,0,9,0,7,-1,9,-2,9,-1,11,-1,12,0,13,-1,12,-1,12,-1,12,-2,0,0,0,0,0,0,-1,-11,0,-10,0,-10,0,-9,0,-9,0,-8,0,-8,0,-9,0,-10,0,-9,0,-9,0,-8,0,-8,0,-7,0,-7,0,-8,0,-7,0,-7,0,-6,0,-7,0,-7,-1,-7,0,-7,0,-8,0,-7,0,-7,0,-7,-1,-7,-1,-7,0,-6,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,2,-5,2,-4,3,-4,3,-3,4,-3,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0]"""
