pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782197513891,2026-06-23T15:51:53.891,danger,post_fall,mhw,post_bed_fall_inactive,t001,"CSI_DATA,1196663,1a:00:00:00:00:00,-45,11,-99,18,27,11,-1348522751,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-1,-26,3,-25,1,-31,3,-26,8,-33,8,-33,8,-31,10,-31,10,-31,11,-36,13,-36,15,-40,15,-38,16,-38,18,-35,20,-41,18,-36,23,-43,23,-45,18,-41,25,-36,23,-38,21,-41,25,-43,23,-41,21,-36,21,-40,21,-38,23,-41,20,-36,26,-48,23,-43,20,-41,18,-43,20,-41,18,-41,16,-48,16,-43,13,-45,13,-47,15,-43,15,-50,10,-48,15,-53,10,-55,11,-50,8,-52,10,-50,8,-53,8,-60,10,-53,13,-55,11,-58,10,-58,6,-62,6,-58,0,0,0,0,0,0,-57,-8,-53,-5,-63,-8,-57,-8,-48,-5,-55,-10,-53,-6,-58,-6,-48,-3,-55,-6,-52,-5,-47,-3,-41,-3,-45,0,-47,0,-43,1,-43,3,-40,5,-41,3,-38,1,-41,3,-35,5,-43,6,-40,6,-36,8,-35,5,-35,6,-36,11,-36,11,-33,10,-31,10,-33,11,-33,10,-35,15,-31,11,-36,11,-36,13,-31,11,-30,11,-31,6,-28,8,-33,10,-33,8,-28,8,-28,8,-26,6,-30,5,-26,8,-28,5,-25,1,-25,3,-25,3,-23,1,-20,1,-25,1,-20,-1,-21,-1,0,0,0,0,0,0,0,0,0,0]"""
1782197513902,2026-06-23T15:51:53.902,danger,post_fall,mhw,post_bed_fall_inactive,t001,"CSI_DATA,1196664,1a:00:00:00:00:00,-45,11,-99,15,28,11,-1348511751,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-26,-1,-30,-1,-27,3,-35,1,-30,6,-35,9,-37,8,-30,6,-37,11,-32,9,-40,9,-40,9,-42,9,-39,14,-42,9,-37,13,-44,14,-40,17,-47,21,-42,22,-35,17,-44,22,-37,17,-44,17,-45,17,-42,16,-42,21,-45,11,-40,11,-47,16,-44,16,-53,17,-44,13,-45,14,-45,13,-44,9,-40,3,-50,4,-45,3,-44,8,-48,-4,-45,-4,-52,-1,-53,1,-60,3,-47,-1,-53,8,-53,-3,-48,-3,-53,-13,-57,-11,-52,-8,-57,-8,-58,-17,-57,-13,-58,-9,-57,0,0,0,0,0,0,-60,9,-50,9,-61,11,-53,9,-44,6,-55,11,-44,14,-53,14,-44,13,-55,13,-48,13,-42,6,-44,13,-37,11,-39,17,-39,17,-35,17,-32,17,-39,14,-30,17,-30,24,-30,21,-34,22,-34,19,-29,16,-29,19,-27,19,-24,24,-26,24,-24,22,-22,21,-27,24,-16,22,-21,26,-22,26,-26,30,-26,21,-21,24,-24,22,-21,21,-21,19,-17,22,-19,22,-14,21,-19,19,-13,21,-17,22,-17,19,-22,21,-17,13,-19,16,-19,11,-16,16,-19,11,-17,14,-16,13,-16,11,0,0,0,0,0,0,0,0,0,0]"""
1782197513913,2026-06-23T15:51:53.913,danger,post_fall,mhw,post_bed_fall_inactive,t001,"CSI_DATA,1196665,1a:00:00:00:00:00,-46,11,-99,16,28,11,-1348500751,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,11,25,12,30,12,28,14,26,19,26,17,26,17,28,19,33,22,33,20,30,23,31,25,31,25,33,28,33,30,34,30,33,25,33,31,28,25,33,30,34,31,36,31,36,33,31,30,36,31,34,30,34,33,34,31,36,31,34,25,34,31,34,22,38,22,38,20,39,22,44,19,41,19,39,19,42,15,45,19,44,15,45,14,44,12,45,12,44,9,44,6,49,6,49,3,55,3,55,4,45,4,57,3,55,3,52,0,55,3,53,1,55,-1,0,0,0,0,0,0,-1,-55,0,-57,-3,-47,-1,-49,-4,-53,0,-49,-3,-49,-6,-47,-3,-50,-4,-41,-9,-42,-7,-41,-12,-44,-11,-39,-7,-36,-12,-39,-15,-36,-15,-34,-12,-38,-15,-33,-17,-31,-14,-31,-14,-25,-19,-26,-19,-26,-23,-28,-23,-26,-19,-23,-20,-25,-23,-22,-23,-25,-26,-23,-23,-22,-23,-19,-23,-22,-22,-19,-23,-19,-23,-19,-23,-19,-25,-19,-23,-17,-20,-19,-22,-19,-20,-19,-19,-19,-20,-17,-19,-19,-20,-17,-17,-14,-15,-15,-15,-15,-17,-12,-17,-15,-15,-12,-12,-15,-14,-15,-14,-15,0,0,0,0,0,0,0,0,0,0]"""
1782197513924,2026-06-23T15:51:53.924,danger,post_fall,mhw,post_bed_fall_inactive,t001,"CSI_DATA,1196666,1a:00:00:00:00:00,-47,11,-99,15,29,11,-1348489751,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,29,-8,23,-11,31,-10,26,-13,31,-14,27,-14,30,-15,34,-15,31,-17,34,-17,34,-20,34,-20,34,-21,34,-18,31,-24,40,-18,34,-26,40,-21,33,-18,37,-17,39,-21,39,-23,42,-23,37,-23,39,-20,39,-21,40,-17,37,-21,45,-15,37,-18,42,-13,37,-11,45,-11,40,-7,43,-7,46,-8,46,-7,43,-5,45,-1,47,-1,45,-1,52,0,43,5,49,2,40,8,50,7,47,15,47,11,46,14,50,10,49,11,49,13,47,17,53,17,53,18,45,18,50,0,0,0,0,0,0,49,-21,52,-18,37,-20,42,-23,49,-27,39,-17,47,-24,34,-20,39,-26,33,-23,31,-21,33,-27,33,-27,31,-29,27,-26,26,-26,24,-29,24,-29,20,-24,24,-30,17,-27,18,-30,15,-23,14,-29,13,-31,13,-27,13,-33,10,-30,11,-29,7,-31,7,-30,5,-29,10,-33,4,-29,4,-30,4,-24,2,-30,2,-27,0,-29,1,-29,2,-30,5,-26,5,-26,4,-27,2,-23,4,-27,2,-23,1,-26,2,-18,1,-26,1,-21,1,-21,4,-21,4,-20,1,-18,2,-15,5,-17,0,0,0,0,0,0,0,0,0,0]"""
1782197513935,2026-06-23T15:51:53.935,danger,post_fall,mhw,post_bed_fall_inactive,t001,"CSI_DATA,1196667,1a:00:00:00:00:00,-47,11,-99,16,29,11,-1348478751,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,11,25,14,26,14,22,16,25,21,25,15,24,19,22,25,28,25,25,28,22,28,25,31,26,29,25,33,22,35,24,35,22,33,21,38,18,32,22,35,21,36,21,39,18,40,18,39,19,40,18,39,18,39,15,42,19,42,19,36,16,42,16,38,19,36,21,38,22,39,22,38,24,39,19,38,22,38,25,38,22,36,28,36,25,35,26,39,25,33,26,35,26,36,31,35,32,36,32,40,29,38,32,39,31,42,32,42,31,40,31,39,33,40,0,0,0,0,0,0,43,-28,43,-28,36,-28,38,-26,42,-28,35,-22,36,-25,36,-25,36,-25,31,-19,31,-22,32,-18,29,-25,29,-22,28,-19,26,-21,25,-24,26,-22,26,-21,24,-24,21,-24,25,-22,18,-22,21,-22,22,-22,21,-25,19,-22,19,-22,19,-22,16,-22,16,-21,16,-22,15,-28,16,-22,18,-21,16,-22,16,-22,15,-19,18,-22,18,-18,18,-18,18,-16,16,-19,18,-19,19,-15,15,-18,18,-14,16,-15,14,-14,15,-14,16,-11,18,-11,18,-11,16,-8,15,-9,15,-7,16,-4,0,0,0,0,0,0,0,0,0,0]"""
1782197513946,2026-06-23T15:51:53.946,danger,post_fall,mhw,post_bed_fall_inactive,t001,"CSI_DATA,1196668,1a:00:00:00:00:00,-47,11,-99,16,29,11,-1348466347,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,18,-19,16,-24,18,-24,15,-26,15,-28,12,-31,11,-32,12,-31,8,-35,9,-36,9,-36,8,-38,5,-39,2,-36,1,-45,-4,-40,-2,-43,-5,-40,-7,-43,-11,-48,-11,-38,-14,-45,-14,-43,-12,-40,-15,-39,-14,-39,-16,-35,-14,-40,-26,-35,-21,-38,-24,-36,-22,-38,-22,-35,-24,-38,-21,-35,-22,-35,-24,-36,-22,-36,-25,-36,-22,-36,-21,-36,-29,-33,-28,-42,-25,-33,-24,-43,-29,-36,-28,-39,-24,-36,-29,-38,-29,-38,-32,-33,-31,-33,-33,-38,-39,-35,-36,-31,-35,-33,-39,0,0,0,0,0,0,-39,25,-43,26,-38,25,-38,22,-42,24,-38,19,-40,18,-36,16,-39,16,-35,14,-35,16,-35,18,-31,14,-35,16,-32,15,-32,15,-31,14,-28,11,-25,9,-31,11,-28,11,-29,11,-26,9,-28,8,-28,9,-25,8,-28,12,-25,12,-26,9,-26,12,-25,8,-25,8,-28,7,-25,5,-25,7,-26,4,-29,5,-26,2,-25,5,-25,1,-25,1,-25,0,-26,-1,-22,-2,-19,-2,-22,-5,-19,-5,-21,-4,-18,-7,-19,-8,-16,-7,-16,-5,-15,-7,-15,-12,-12,-9,-11,-9,-11,-11,0,0,0,0,0,0,0,0,0,0]"""
1782197513957,2026-06-23T15:51:53.957,danger,post_fall,mhw,post_bed_fall_inactive,t001,"CSI_DATA,1196669,1a:00:00:00:00:00,-48,11,-99,18,29,11,-1348456751,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,24,12,25,12,28,9,28,6,30,6,29,9,29,5,33,5,40,4,37,-1,37,-4,40,-4,40,-5,41,-10,42,-9,42,-10,42,-18,41,-13,40,-13,37,-17,36,-17,45,-21,41,-25,36,-24,40,-22,37,-28,38,-28,37,-28,34,-25,36,-28,33,-24,33,-24,34,-25,37,-24,36,-28,37,-29,34,-29,30,-28,33,-28,34,-30,33,-29,36,-29,33,-29,36,-25,33,-28,33,-28,37,-30,36,-29,37,-32,37,-32,33,-36,36,-37,33,-36,33,-38,32,-36,33,-37,32,0,0,0,0,0,0,26,40,25,42,22,36,20,40,22,38,16,40,17,36,20,36,13,36,14,34,14,30,14,33,18,33,13,32,12,32,13,29,13,29,13,29,10,30,14,28,12,28,10,28,9,24,12,24,12,24,14,26,12,28,8,24,10,25,10,24,10,25,10,25,10,25,9,22,6,24,9,22,8,22,8,21,8,22,5,24,5,24,1,22,4,24,1,22,0,21,1,20,-2,21,-2,20,-2,17,-4,16,-2,17,-4,17,-4,17,-6,17,-8,12,-6,10,-9,12,0,0,0,0,0,0,0,0,0,0]"""
1782197513968,2026-06-23T15:51:53.968,danger,post_fall,mhw,post_bed_fall_inactive,t001,"CSI_DATA,1196670,1a:00:00:00:00:00,-49,11,-99,15,30,11,-1348445751,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,12,-27,12,-24,10,-31,10,-27,11,-33,9,-34,9,-32,7,-36,9,-32,2,-38,5,-40,6,-38,6,-40,5,-44,2,-36,3,-44,5,-40,3,-45,2,-44,5,-36,3,-45,3,-40,0,-44,0,-45,3,-44,5,-41,0,-47,2,-36,3,-42,9,-41,3,-49,9,-41,6,-40,11,-42,9,-38,11,-36,11,-41,15,-37,12,-34,12,-40,14,-33,18,-38,23,-40,19,-46,24,-33,19,-37,25,-36,22,-34,23,-36,24,-40,28,-36,28,-42,29,-36,27,-36,28,-36,29,-34,29,0,0,0,0,0,0,27,37,24,31,32,34,25,32,20,25,28,31,24,25,27,29,25,24,25,29,25,24,23,20,25,20,20,19,24,19,24,18,22,18,19,15,23,16,20,9,27,10,23,9,25,11,23,10,22,5,23,7,19,6,23,6,24,7,22,3,22,5,24,6,19,1,22,1,22,1,27,2,20,3,19,0,22,3,19,3,18,2,20,2,19,1,18,2,19,3,19,0,18,1,16,3,19,3,14,3,18,2,14,3,14,0,14,5,14,5,12,2,12,5,0,0,0,0,0,0,0,0,0,0]"""
1782197513979,2026-06-23T15:51:53.979,danger,post_fall,mhw,post_bed_fall_inactive,t001,"CSI_DATA,1196671,1a:00:00:00:00:00,-50,11,-99,17,30,11,-1348434751,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,22,9,26,7,24,4,31,4,26,1,36,-1,34,-4,31,-6,31,-8,31,-11,36,-12,36,-13,36,-13,33,-18,34,-22,30,-24,37,-24,30,-31,33,-31,30,-26,24,-33,24,-31,19,-35,28,-34,24,-34,20,-35,15,-36,18,-34,13,-37,17,-34,14,-45,17,-41,11,-37,9,-39,8,-36,7,-35,9,-39,12,-39,8,-35,9,-39,6,-34,8,-41,6,-40,6,-47,3,-42,0,-42,1,-41,-2,-36,-2,-41,-2,-47,-1,-40,-4,-42,-6,-44,-11,-42,-7,-45,-12,-40,-13,0,0,0,0,0,0,-20,37,-18,34,-20,39,-20,31,-17,28,-23,31,-20,25,-25,29,-20,24,-26,25,-24,22,-20,19,-20,18,-22,17,-22,19,-20,18,-20,18,-18,15,-19,15,-18,13,-20,15,-18,13,-20,14,-22,13,-18,11,-18,9,-15,8,-18,13,-18,12,-17,9,-15,9,-15,8,-15,8,-19,9,-17,8,-22,8,-19,6,-18,6,-18,4,-18,1,-15,2,-18,3,-17,1,-14,1,-17,-2,-17,-2,-17,-2,-14,-1,-15,-3,-13,-4,-14,-6,-11,-6,-12,-7,-11,-7,-12,-8,-9,-7,-8,-11,0,0,0,0,0,0,0,0,0,0]"""
1782197513990,2026-06-23T15:51:53.990,danger,post_fall,mhw,post_bed_fall_inactive,t001,"CSI_DATA,1196672,1a:00:00:00:00:00,-50,11,-99,20,30,11,-1348423751,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-21,-8,-23,-8,-29,-5,-29,-4,-31,-3,-32,-2,-31,-4,-34,-1,-32,-2,-35,-1,-37,0,-35,1,-39,1,-37,4,-38,10,-39,7,-41,8,-39,14,-39,10,-40,7,-38,13,-35,12,-37,13,-40,14,-39,14,-35,13,-37,13,-35,17,-37,17,-37,14,-34,16,-39,13,-39,14,-35,14,-37,15,-33,13,-37,12,-40,13,-38,8,-37,7,-37,12,-35,12,-40,6,-39,13,-39,8,-42,11,-37,7,-39,12,-37,8,-40,10,-42,11,-38,12,-39,13,-42,11,-41,12,-41,12,-40,0,0,0,0,0,0,-39,-16,-39,-12,-39,-12,-33,-11,-32,-12,-32,-13,-33,-14,-34,-13,-29,-12,-29,-14,-29,-10,-28,-10,-25,-11,-26,-7,-26,-6,-23,-7,-25,-5,-24,-4,-22,-5,-23,-5,-23,-5,-20,-5,-23,-4,-21,-4,-22,-1,-19,-2,-20,-2,-20,1,-20,0,-20,-1,-17,-1,-19,-1,-19,-2,-19,0,-17,-1,-19,-3,-20,-1,-17,-1,-17,-1,-15,-4,-15,-1,-17,-3,-16,-3,-15,-1,-14,-1,-14,-4,-13,-4,-13,-2,-13,-3,-14,-3,-12,-4,-12,-6,-10,-5,-11,-5,-10,-3,-10,-5,-8,-5,0,0,0,0,0,0,0,0,0,0]"""
1782197514001,2026-06-23T15:51:54.001,danger,post_fall,mhw,post_bed_fall_inactive,t001,"CSI_DATA,1196673,1a:00:00:00:00:00,-50,11,-99,15,31,11,-1348412751,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,13,-26,11,-24,10,-30,10,-28,6,-31,4,-33,3,-28,-1,-36,1,-31,-4,-34,-4,-35,-6,-35,-9,-34,-10,-39,-16,-33,-11,-36,-13,-36,-15,-36,-18,-34,-24,-31,-25,-34,-21,-30,-24,-31,-24,-30,-28,-27,-28,-25,-30,-28,-32,-25,-24,-30,-27,-25,-28,-27,-33,-23,-31,-24,-30,-23,-32,-21,-32,-20,-28,-24,-30,-21,-31,-21,-30,-19,-32,-23,-26,-25,-31,-21,-33,-21,-39,-17,-31,-21,-35,-15,-38,-19,-34,-17,-36,-19,-35,-18,-36,-16,-41,-12,-39,-16,-36,-15,-40,-11,-35,0,0,0,0,0,0,-39,9,-35,4,-39,5,-35,2,-34,2,-38,-1,-33,2,-34,0,-28,0,-31,-3,-30,-2,-27,-3,-30,-3,-25,-5,-26,-3,-26,-6,-25,-2,-24,-3,-24,-4,-20,-2,-21,0,-23,-3,-21,-4,-21,-3,-19,-2,-20,-2,-17,-5,-17,-2,-20,-3,-19,-4,-18,-5,-20,-4,-17,-2,-18,-3,-17,-4,-19,-5,-17,-6,-16,-4,-17,-8,-16,-6,-15,-8,-15,-6,-13,-6,-10,-5,-11,-10,-11,-8,-12,-6,-9,-5,-9,-10,-8,-9,-9,-8,-5,-10,-8,-9,-3,-9,-5,-10,-4,-9,-2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782197514012,2026-06-23T15:51:54.012,danger,post_fall,mhw,post_bed_fall_inactive,t001,"CSI_DATA,1196674,1a:00:00:00:00:00,-51,11,-99,20,31,11,-1348401751,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-22,14,-25,13,-22,17,-26,17,-23,18,-26,19,-24,21,-23,21,-28,22,-24,25,-24,25,-26,24,-28,27,-26,32,-27,27,-26,30,-26,31,-23,30,-25,34,-24,32,-24,34,-27,31,-23,32,-23,33,-26,31,-25,32,-21,36,-22,28,-20,30,-24,30,-20,32,-27,29,-22,27,-25,30,-26,27,-28,26,-25,27,-27,25,-27,23,-27,28,-28,19,-28,26,-31,24,-28,26,-33,24,-27,21,-33,24,-29,19,-32,20,-33,22,-35,21,-34,26,-37,18,-30,21,-34,21,-35,22,-32,0,0,0,0,0,0,-34,-24,-27,-20,-31,-21,-28,-20,-27,-17,-28,-21,-25,-16,-28,-17,-23,-16,-27,-15,-25,-14,-24,-14,-26,-13,-21,-11,-22,-10,-24,-8,-23,-8,-20,-9,-22,-11,-19,-5,-22,-4,-21,-6,-20,-4,-19,-5,-17,-4,-20,-2,-17,-3,-17,0,-18,-2,-16,-1,-18,0,-18,-2,-15,2,-17,0,-16,0,-19,3,-17,0,-16,1,-16,0,-16,2,-15,2,-16,1,-15,3,-14,2,-14,1,-13,2,-13,3,-12,0,-14,0,-14,1,-14,1,-12,0,-12,-2,-10,2,-12,-2,-12,-1,-11,-1,0,0,0,0,0,0,0,0,0,0]"""
1782197514023,2026-06-23T15:51:54.023,danger,post_fall,mhw,post_bed_fall_inactive,t001,"CSI_DATA,1196675,1a:00:00:00:00:00,-51,11,-99,18,32,11,-1348390751,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-22,4,-27,3,-23,6,-29,6,-23,11,-31,14,-29,14,-22,16,-26,16,-21,17,-29,18,-27,20,-28,20,-27,26,-28,19,-20,27,-27,22,-24,32,-27,35,-22,33,-20,31,-18,27,-16,31,-22,33,-18,30,-17,30,-16,35,-18,26,-16,33,-19,29,-14,40,-20,35,-14,31,-16,32,-13,29,-13,27,-13,30,-17,30,-16,27,-16,32,-14,27,-17,32,-19,30,-15,37,-18,31,-10,33,-16,33,-12,31,-13,31,-13,34,-16,30,-16,36,-15,34,-10,34,-15,39,-12,33,-9,0,0,0,0,0,0,-7,-35,-4,-29,-8,-35,-1,-31,-5,-24,-5,-33,-2,-24,-3,-33,-2,-23,0,-31,-1,-28,0,-23,0,-23,-1,-18,-3,-22,-2,-21,-3,-20,-2,-19,-2,-20,-2,-15,-5,-19,-4,-18,-5,-19,-2,-18,-2,-16,-1,-16,-3,-13,-4,-16,-4,-15,-4,-14,-4,-13,-3,-16,-3,-12,-7,-14,-5,-13,-5,-18,-3,-15,-4,-13,-3,-15,-2,-14,-4,-12,-3,-15,-4,-13,-3,-12,0,-15,-2,-13,-3,-16,0,-13,0,-18,0,-12,2,-13,0,-13,1,-12,1,-11,1,-14,2,-13,4,-13,0,0,0,0,0,0,0,0,0,0]"""
1782197514034,2026-06-23T15:51:54.034,danger,post_fall,mhw,post_bed_fall_inactive,t001,"CSI_DATA,1196677,1a:00:00:00:00:00,-50,11,-99,17,31,11,-1348368751,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,6,-21,2,-26,4,-25,3,-31,3,-27,2,-27,1,-31,4,-30,0,-33,5,-31,2,-32,3,-34,3,-33,-1,-32,1,-40,-1,-33,1,-38,1,-33,1,-38,-2,-41,0,-33,1,-40,2,-37,3,-37,3,-38,3,-37,3,-31,5,-40,3,-34,3,-34,4,-31,5,-37,10,-35,7,-31,15,-33,10,-32,13,-31,11,-32,15,-32,18,-28,18,-33,16,-30,16,-27,22,-23,19,-28,27,-27,23,-25,26,-28,26,-25,29,-26,25,-27,26,-23,27,-29,29,-27,27,-22,29,-23,30,0,0,0,0,0,0,28,19,30,19,26,15,29,16,31,16,23,14,28,16,26,14,29,14,22,13,27,10,26,6,23,8,25,4,22,4,22,3,23,1,23,2,21,-1,22,0,19,-1,21,-2,18,-3,20,-4,20,-5,19,-5,20,-7,17,-9,18,-8,17,-10,17,-9,14,-10,19,-10,17,-9,16,-10,16,-9,17,-15,17,-10,16,-14,16,-11,15,-11,14,-13,16,-10,15,-10,15,-11,15,-9,14,-9,14,-14,10,-9,15,-11,13,-11,14,-11,13,-8,15,-13,13,-6,11,-7,13,-6,0,0,0,0,0,0,0,0,0,0]"""
1782197514045,2026-06-23T15:51:54.045,danger,post_fall,mhw,post_bed_fall_inactive,t001,"CSI_DATA,1196678,1a:00:00:00:00:00,-50,11,-99,17,31,11,-1348357751,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,18,11,18,15,26,10,21,11,27,7,26,8,25,7,29,4,30,5,34,1,31,-1,32,-2,35,-4,35,-6,32,-9,41,-6,32,-11,38,-10,33,-14,33,-17,39,-15,31,-20,37,-18,31,-20,31,-20,29,-22,29,-18,26,-26,31,-21,28,-23,26,-19,23,-22,30,-23,27,-22,26,-25,27,-28,27,-26,21,-27,21,-26,27,-22,25,-28,26,-25,21,-25,26,-23,18,-26,26,-29,22,-27,25,-29,23,-29,22,-31,19,-31,18,-32,18,-34,18,-35,18,-32,16,-32,17,0,0,0,0,0,0,13,32,11,35,8,28,10,32,7,35,3,28,6,35,4,28,4,33,3,26,4,26,2,29,2,26,3,30,-1,23,0,23,2,25,1,23,1,20,2,26,2,20,0,22,2,18,1,20,1,21,2,20,-1,22,1,19,-1,20,0,20,-2,21,0,18,-1,22,-1,19,-2,20,-2,17,-1,20,-3,19,-1,20,-5,18,-5,20,-6,17,-8,18,-7,18,-6,15,-10,17,-8,14,-8,17,-8,10,-9,14,-9,11,-10,10,-11,11,-13,10,-13,8,-13,5,-13,5,0,0,0,0,0,0,0,0,0,0]"""
1782197514056,2026-06-23T15:51:54.056,danger,post_fall,mhw,post_bed_fall_inactive,t001,"CSI_DATA,1196679,1a:00:00:00:00:00,-51,11,-99,20,31,11,-1348346751,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-1,-23,-1,-26,-3,-25,-4,-29,-6,-26,-9,-26,-6,-31,-7,-26,-11,-34,-8,-28,-13,-29,-14,-30,-14,-31,-15,-27,-14,-34,-20,-31,-18,-34,-16,-28,-17,-33,-17,-38,-19,-29,-21,-35,-21,-28,-20,-30,-21,-28,-21,-31,-22,-28,-16,-33,-25,-29,-20,-30,-18,-25,-16,-34,-16,-30,-16,-31,-13,-31,-13,-32,-15,-30,-17,-30,-18,-34,-14,-30,-10,-34,-15,-31,-14,-35,-7,-27,-10,-35,-7,-33,-11,-35,-5,-35,-9,-36,-9,-34,-9,-34,-11,-37,-11,-40,-9,-35,-8,-34,-9,-38,-6,0,0,0,0,0,0,-9,35,-8,39,-8,30,-5,32,-9,34,-7,30,-9,34,-7,27,-6,29,-7,25,-5,26,-5,28,-4,26,-2,26,-5,23,-5,24,-3,24,-1,24,0,19,-2,25,1,22,1,23,0,17,2,19,2,20,1,18,4,21,3,18,3,19,4,20,2,21,5,18,3,20,5,18,5,16,4,14,6,17,6,16,7,16,4,17,3,17,2,16,2,18,2,18,3,14,3,15,2,17,3,15,2,11,3,14,2,14,2,13,0,14,1,14,-1,15,-4,13,-3,12,0,0,0,0,0,0,0,0,0,0]"""
1782197514067,2026-06-23T15:51:54.067,danger,post_fall,mhw,post_bed_fall_inactive,t001,"CSI_DATA,1196680,1a:00:00:00:00:00,-52,11,-99,20,32,11,-1348335751,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,16,-16,11,-21,15,-19,11,-23,13,-24,12,-26,9,-27,11,-26,6,-27,9,-28,8,-28,8,-30,8,-31,6,-29,1,-36,0,-34,0,-34,-1,-32,-2,-33,-1,-35,0,-32,-8,-34,-5,-33,-4,-32,-6,-33,-6,-32,-8,-30,-6,-34,-14,-29,-10,-31,-10,-30,-12,-32,-8,-30,-13,-32,-8,-29,-10,-32,-11,-31,-11,-30,-11,-31,-8,-27,-8,-31,-15,-28,-13,-31,-9,-27,-12,-34,-13,-31,-14,-33,-10,-27,-13,-32,-11,-32,-16,-28,-14,-29,-15,-32,-19,-29,-17,-28,-16,-25,-18,0,0,0,0,0,0,-21,19,-20,25,-16,20,-24,21,-22,23,-18,18,-23,20,-18,16,-21,16,-17,16,-16,16,-16,17,-17,14,-16,17,-16,16,-13,15,-15,13,-12,12,-12,11,-16,11,-13,11,-12,11,-10,9,-12,8,-11,11,-10,8,-11,11,-10,12,-9,9,-9,10,-10,9,-10,10,-12,9,-11,7,-10,8,-11,8,-11,9,-10,7,-9,8,-9,6,-10,8,-10,6,-10,7,-10,5,-8,5,-12,6,-11,3,-9,5,-7,3,-10,3,-10,2,-9,4,-10,2,-11,0,-9,0,-8,0,-9,0,0,0,0,0,0,0,0,0,0,0]"""
1782197514078,2026-06-23T15:51:54.078,danger,post_fall,mhw,post_bed_fall_inactive,t001,"CSI_DATA,1196681,1a:00:00:00:00:00,-54,11,-99,18,33,11,-1348324751,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,-17,0,-24,0,-19,6,-22,4,-23,1,-20,3,-26,4,-26,1,-27,5,-24,6,-28,2,-30,8,-27,5,-29,10,-34,5,-31,9,-30,7,-24,3,-28,8,-31,8,-31,6,-31,8,-28,7,-32,5,-32,10,-33,6,-31,10,-32,5,-28,10,-29,5,-27,2,-31,1,-29,-1,-30,0,-31,1,-30,2,-28,0,-30,0,-32,-2,-29,0,-32,0,-28,-3,-30,-4,-23,-7,-28,-6,-28,-10,-28,-8,-31,-9,-30,-6,-27,-7,-30,-8,-30,-8,-30,-7,-29,-10,-28,-9,-27,0,0,0,0,0,0,-26,7,-29,8,-22,7,-25,7,-27,10,-22,5,-24,7,-21,6,-21,7,-16,8,-17,9,-16,9,-15,10,-16,9,-15,8,-13,10,-13,10,-12,10,-11,9,-12,9,-10,10,-10,9,-7,8,-7,10,-8,10,-7,10,-6,11,-5,10,-7,10,-4,11,-5,11,-4,10,-5,11,-4,10,-5,10,-3,8,-1,10,-3,10,0,10,-1,11,-1,11,-2,9,-1,10,-3,10,-2,9,-2,9,-2,8,-2,10,0,6,0,10,0,8,0,8,-2,9,-2,10,-2,8,-3,7,-4,7,0,0,0,0,0,0,0,0,0,0]"""
