pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782197569135,2026-06-23T15:52:49.135,danger,post_fall,mhw,post_bed_fall_inactive,t005,"CSI_DATA,1201682,1a:00:00:00:00:00,-56,11,-99,19,34,11,-1293313764,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,5,-22,5,-26,6,-24,5,-25,7,-26,5,-28,8,-29,8,-26,7,-29,9,-29,12,-28,10,-29,13,-28,12,-26,13,-32,13,-27,15,-28,16,-26,15,-27,18,-24,19,-26,16,-25,19,-23,22,-22,21,-21,22,-19,20,-16,21,-18,23,-16,22,-13,24,-13,23,-10,26,-10,23,-7,24,-6,24,-5,24,-2,24,-2,24,2,22,2,19,2,23,4,20,6,21,5,19,8,18,8,18,9,16,8,17,10,17,10,16,9,13,9,14,11,13,12,11,10,10,12,10,0,0,0,0,0,0,7,-8,8,-9,6,-8,5,-6,5,-6,3,-6,5,-5,5,-4,3,-5,2,-2,3,-2,2,-2,3,-1,3,0,2,0,3,0,4,0,3,0,4,0,5,1,5,1,6,2,5,2,7,1,8,2,8,1,8,1,8,0,9,0,10,0,10,0,10,-1,13,0,12,-2,12,-2,14,-2,14,-3,13,-2,14,-5,13,-3,15,-5,14,-4,16,-5,15,-5,13,-6,15,-5,13,-5,13,-8,13,-5,14,-7,13,-6,13,-6,13,-5,13,-6,13,-7,11,-6,12,-5,0,0,0,0,0,0,0,0,0,0]"""
1782197569145,2026-06-23T15:52:49.145,danger,post_fall,mhw,post_bed_fall_inactive,t005,"CSI_DATA,1201683,1a:00:00:00:00:00,-56,11,-99,19,34,11,-1293302764,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,21,8,21,10,24,9,21,12,26,10,24,11,24,15,24,12,26,16,26,15,24,14,26,16,25,18,25,18,23,20,28,19,24,24,23,19,21,21,22,25,22,22,18,26,20,24,16,26,16,26,16,26,13,25,8,28,13,24,9,26,5,24,5,27,0,24,2,24,-3,24,-1,23,-3,21,-5,21,-5,22,-8,18,-10,21,-10,18,-8,16,-14,16,-11,14,-15,13,-14,10,-15,11,-16,10,-16,10,-16,9,-15,7,-15,8,-16,7,-15,5,-14,5,-13,0,0,0,0,0,0,-10,-2,-10,-2,-8,0,-8,0,-8,0,-5,0,-5,0,-5,0,-4,0,-2,-1,-2,0,-2,-2,-2,-1,-2,-2,-2,-2,0,-3,-1,-3,0,-4,0,-4,0,-5,0,-5,-1,-6,-2,-5,-2,-7,-3,-7,-2,-8,-3,-8,-4,-8,-4,-8,-5,-9,-5,-10,-6,-8,-8,-10,-8,-9,-8,-9,-8,-9,-10,-9,-9,-9,-11,-8,-10,-10,-12,-9,-13,-9,-13,-9,-13,-8,-13,-6,-13,-9,-13,-9,-14,-6,-13,-7,-15,-6,-13,-6,-13,-4,-13,-5,-13,-6,-12,-5,-10,-5,-11,-5,0,0,0,0,0,0,0,0,0,0]"""
1782197569155,2026-06-23T15:52:49.155,danger,post_fall,mhw,post_bed_fall_inactive,t005,"CSI_DATA,1201684,1a:00:00:00:00:00,-56,11,-99,19,34,11,-1293291764,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-8,-19,-8,-23,-10,-23,-10,-24,-10,-25,-12,-24,-11,-28,-10,-24,-13,-26,-10,-28,-10,-26,-10,-29,-10,-28,-9,-27,-8,-30,-12,-29,-10,-30,-10,-29,-10,-29,-10,-28,-7,-28,-8,-30,-7,-31,-4,-29,-5,-29,-3,-28,-3,-26,0,-29,-3,-28,-1,-26,0,-26,1,-27,4,-24,3,-24,6,-22,6,-21,6,-22,8,-21,8,-19,10,-18,11,-19,10,-18,12,-15,13,-16,13,-15,14,-14,13,-12,14,-11,13,-10,14,-9,14,-9,13,-9,14,-10,14,-8,15,-7,13,-7,13,0,0,0,0,0,0,10,4,10,3,8,3,7,2,5,2,6,1,5,2,4,2,3,2,2,2,2,2,0,2,0,0,0,2,0,2,-1,2,-1,2,-2,2,-3,2,-2,4,-3,5,-3,5,-3,5,-5,5,-3,6,-4,6,-4,8,-3,8,-4,8,-4,10,-4,10,-2,10,-5,11,-4,11,-3,11,-4,12,-4,13,-5,12,-3,13,-3,14,-2,15,-2,17,-3,14,-3,15,-2,15,-4,15,-4,15,-1,16,-3,14,-2,16,-3,14,-2,15,-3,13,-2,14,-3,14,-4,11,-4,12,0,0,0,0,0,0,0,0,0,0]"""
1782197569165,2026-06-23T15:52:49.165,danger,post_fall,mhw,post_bed_fall_inactive,t005,"CSI_DATA,1201685,1a:00:00:00:00:00,-56,11,-99,20,34,11,-1293280259,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-21,-4,-24,-2,-21,-2,-27,-4,-21,-2,-28,-2,-29,0,-26,-4,-29,0,-26,-6,-30,-6,-30,-6,-29,-7,-29,-5,-33,-7,-26,-11,-31,-8,-29,-9,-31,-9,-31,-7,-29,-9,-29,-7,-26,-14,-26,-13,-26,-12,-24,-12,-23,-13,-27,-15,-19,-19,-19,-16,-20,-22,-23,-15,-19,-19,-17,-16,-18,-18,-14,-17,-12,-21,-10,-21,-9,-18,-5,-21,-7,-19,-2,-22,-2,-20,-3,-23,-4,-19,-4,-19,-2,-19,-2,-17,0,-17,0,-19,3,-16,3,-17,2,-14,2,-13,6,-14,4,-13,4,0,0,0,0,0,0,4,10,2,7,4,8,3,7,2,5,2,5,2,3,3,3,0,4,0,3,0,2,0,0,0,1,0,1,-2,0,-2,0,-3,1,-4,1,-4,1,-3,0,-5,2,-4,1,-7,1,-7,2,-7,2,-7,3,-8,1,-8,5,-9,4,-8,5,-9,4,-12,5,-9,7,-9,9,-9,7,-12,9,-12,7,-12,9,-12,8,-10,8,-11,8,-10,11,-10,12,-10,10,-12,11,-9,11,-10,12,-11,11,-13,13,-10,10,-11,11,-10,9,-10,9,-9,9,-9,12,-8,10,-10,9,0,0,0,0,0,0,0,0,0,0]"""
1782197569175,2026-06-23T15:52:49.175,danger,post_fall,mhw,post_bed_fall_inactive,t005,"CSI_DATA,1201686,1a:00:00:00:00:00,-56,11,-99,20,34,11,-1293269764,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-21,10,-22,9,-22,9,-24,10,-23,10,-24,9,-25,10,-26,7,-29,7,-28,10,-27,8,-29,7,-29,9,-30,10,-31,5,-31,5,-31,8,-31,5,-29,2,-29,2,-28,0,-33,1,-29,1,-29,0,-30,-2,-27,0,-29,-2,-30,-4,-26,-7,-26,-6,-26,-9,-24,-10,-22,-12,-21,-12,-19,-14,-21,-13,-18,-13,-16,-16,-16,-16,-14,-17,-15,-16,-11,-18,-12,-17,-12,-18,-7,-19,-7,-19,-4,-18,-4,-17,-4,-18,-4,-17,-2,-17,-2,-17,-2,-15,-1,-16,0,-14,2,-15,1,0,0,0,0,0,0,0,12,0,9,2,9,1,8,0,7,0,7,1,4,0,4,0,2,0,2,0,3,0,2,-1,2,-2,1,-2,1,-2,0,-3,0,-3,0,-4,0,-3,0,-4,0,-7,0,-6,1,-7,1,-7,0,-8,2,-9,2,-9,2,-9,3,-9,4,-9,4,-11,4,-11,6,-12,7,-10,6,-12,7,-10,9,-12,8,-10,10,-11,11,-11,9,-11,9,-11,12,-12,12,-12,11,-10,10,-12,11,-12,11,-10,12,-9,9,-9,11,-9,10,-9,12,-9,10,-9,9,-9,9,-9,10,0,0,0,0,0,0,0,0,0,0]"""
1782197569185,2026-06-23T15:52:49.185,danger,post_fall,mhw,post_bed_fall_inactive,t005,"CSI_DATA,1201687,1a:00:00:00:00:00,-56,11,-99,19,34,11,-1293258764,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,20,-11,18,-15,21,-13,19,-15,21,-17,20,-18,22,-16,23,-18,21,-18,24,-19,24,-18,21,-19,24,-20,24,-18,23,-24,25,-18,24,-20,26,-21,23,-19,24,-18,24,-19,24,-20,26,-18,26,-17,24,-18,25,-16,24,-11,23,-16,24,-13,23,-12,24,-11,23,-8,26,-9,23,-8,24,-8,22,-7,23,-5,24,-6,22,-2,21,-1,21,-2,23,-1,21,2,21,0,20,3,22,2,21,4,19,2,18,2,19,3,18,3,16,5,16,3,18,6,15,4,13,5,14,0,0,0,0,0,0,10,-4,12,-3,9,-3,8,-2,8,-2,6,-2,6,-1,5,-1,4,0,4,0,3,0,2,0,0,1,2,0,1,1,0,2,0,2,0,2,0,3,0,5,0,4,0,7,0,6,0,7,0,8,0,8,0,8,0,9,0,8,0,10,0,10,1,10,0,13,1,11,2,13,0,13,2,15,1,14,2,15,1,14,0,16,2,15,2,16,2,15,2,13,2,16,2,14,3,16,0,15,1,15,0,13,1,13,0,13,-1,15,0,13,0,12,-2,12,0,0,0,0,0,0,0,0,0,0]"""
1782197569195,2026-06-23T15:52:49.195,danger,post_fall,mhw,post_bed_fall_inactive,t005,"CSI_DATA,1201688,1a:00:00:00:00:00,-56,11,-99,19,34,11,-1293247764,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-1,26,0,23,0,29,0,24,-2,29,0,29,0,26,1,29,-4,28,0,32,-2,32,-5,29,-6,27,-7,33,-6,28,-10,31,-12,29,-9,32,-12,30,-11,26,-8,28,-14,27,-12,26,-16,26,-18,22,-17,21,-17,24,-19,15,-20,16,-24,17,-21,16,-27,13,-21,11,-23,11,-23,7,-22,7,-22,2,-24,1,-24,0,-20,0,-21,-4,-20,-6,-22,-5,-20,-6,-24,-5,-19,-8,-18,-8,-17,-9,-16,-10,-15,-13,-14,-12,-12,-10,-13,-12,-12,-15,-8,-12,-9,-13,-9,0,0,0,0,0,0,-6,10,-3,9,-4,8,-4,8,-3,5,-2,5,0,5,-2,5,-2,3,-2,3,-2,2,-2,1,-2,1,-1,0,-2,0,-3,0,-2,0,-4,0,-5,-1,-4,-1,-5,-1,-5,-2,-5,-1,-7,-1,-7,-2,-8,0,-8,-1,-9,0,-9,0,-10,0,-10,0,-12,0,-9,4,-11,4,-12,2,-15,5,-14,3,-11,5,-13,5,-13,5,-12,7,-13,8,-12,8,-11,8,-13,7,-10,10,-11,10,-12,9,-15,11,-11,9,-12,9,-12,8,-9,8,-10,8,-10,10,-8,9,-9,8,0,0,0,0,0,0,0,0,0,0]"""
1782197569205,2026-06-23T15:52:49.205,danger,post_fall,mhw,post_bed_fall_inactive,t005,"CSI_DATA,1201689,1a:00:00:00:00:00,-56,11,-99,19,34,11,-1293235834,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-9,21,-7,26,-8,22,-7,29,-5,24,-5,24,-6,29,-6,29,-5,32,-5,30,-2,30,-1,31,-1,33,0,30,0,37,0,31,0,34,0,27,0,30,0,34,0,32,0,35,0,30,2,31,2,29,0,31,2,27,0,32,1,25,0,28,0,22,0,25,-5,25,-2,26,-6,26,-5,26,-4,22,-2,23,-3,24,-5,22,-5,22,-5,19,-4,21,-9,16,-7,19,-8,18,-6,17,-8,18,-8,18,-9,16,-6,17,-7,15,-6,17,-9,15,-7,13,-7,13,-5,0,0,0,0,0,0,-4,-10,-3,-12,-3,-7,-2,-7,-2,-10,-1,-5,0,-9,0,-5,0,-4,1,-3,1,-3,1,-2,1,0,2,-1,2,0,3,0,2,0,3,1,4,1,6,0,5,0,7,1,5,0,7,2,8,0,9,2,10,1,8,2,8,3,10,2,12,2,10,2,12,3,10,3,13,2,10,2,14,1,13,4,15,2,14,3,15,5,13,5,14,6,15,7,13,5,16,7,12,7,15,5,10,5,14,7,13,6,13,6,12,7,13,10,8,8,9,10,8,10,0,0,0,0,0,0,0,0,0,0]"""
1782197569215,2026-06-23T15:52:49.215,danger,post_fall,mhw,post_bed_fall_inactive,t005,"CSI_DATA,1201690,1a:00:00:00:00:00,-56,11,-99,19,34,11,-1293223344,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,2,-24,1,-23,0,-27,0,-24,1,-29,-3,-29,-5,-27,-5,-29,-5,-26,-8,-31,-4,-29,-6,-32,-5,-30,-5,-32,-7,-29,-6,-33,-6,-29,-4,-34,-9,-34,-10,-29,-6,-30,-10,-26,-9,-31,-5,-30,-6,-29,-7,-27,-6,-29,-5,-24,-3,-28,-2,-26,-2,-32,-3,-26,-3,-25,-2,-25,-3,-23,-1,-21,0,-24,3,-23,2,-21,2,-22,3,-19,5,-22,6,-20,5,-23,5,-19,4,-19,5,-19,4,-18,6,-17,6,-17,8,-15,7,-17,7,-14,4,-15,7,-16,7,-13,5,0,0,0,0,0,0,3,10,4,8,2,9,4,9,2,5,2,7,1,5,1,5,1,5,0,3,-1,2,-1,2,-1,2,-2,1,-2,0,-3,1,-5,1,-5,1,-5,1,-4,-1,-5,0,-6,0,-7,0,-8,0,-8,0,-8,0,-8,0,-10,0,-10,0,-10,0,-10,0,-12,0,-11,0,-14,1,-11,0,-17,0,-14,-1,-15,-1,-14,-2,-13,-2,-13,-1,-16,0,-16,-2,-15,0,-16,-2,-13,-1,-16,-2,-14,0,-16,-4,-14,-3,-14,-4,-13,-4,-11,-4,-12,-4,-12,-4,-12,-5,-11,-5,0,0,0,0,0,0,0,0,0,0]"""
1782197569225,2026-06-23T15:52:49.225,danger,post_fall,mhw,post_bed_fall_inactive,t005,"CSI_DATA,1201691,1a:00:00:00:00:00,-56,11,-99,18,34,11,-1293214764,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-21,4,-25,4,-21,6,-28,2,-23,6,-29,7,-29,7,-25,5,-28,5,-26,4,-30,1,-32,1,-32,0,-29,2,-34,1,-27,0,-35,0,-28,1,-35,0,-34,0,-29,-1,-31,-1,-26,-5,-31,-7,-29,-7,-27,-7,-26,-8,-29,-8,-21,-11,-25,-9,-23,-16,-29,-11,-23,-14,-21,-14,-20,-14,-18,-14,-14,-20,-14,-19,-12,-17,-11,-19,-11,-17,-7,-21,-8,-17,-6,-24,-8,-18,-5,-19,-5,-17,-4,-17,-3,-17,-1,-20,0,-16,1,-17,0,-14,1,-14,3,-15,2,-14,2,0,0,0,0,0,0,1,12,4,8,3,9,0,9,2,5,2,7,1,5,1,5,0,5,1,4,0,3,0,2,-1,2,-1,2,-2,2,-2,1,-4,2,-3,2,-4,2,-3,1,-6,3,-5,2,-6,4,-7,3,-5,3,-6,5,-6,3,-7,6,-8,7,-7,8,-7,7,-9,8,-6,8,-8,11,-7,8,-9,13,-8,11,-8,11,-9,11,-8,11,-7,11,-7,14,-6,12,-6,12,-7,13,-5,11,-6,14,-6,11,-8,17,-6,11,-7,11,-8,10,-5,11,-5,10,-6,11,-4,11,-6,11,0,0,0,0,0,0,0,0,0,0]"""
1782197569235,2026-06-23T15:52:49.235,danger,post_fall,mhw,post_bed_fall_inactive,t005,"CSI_DATA,1201692,1a:00:00:00:00:00,-56,11,-99,19,34,11,-1293203764,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-21,-8,-20,-10,-24,-10,-22,-10,-26,-10,-22,-12,-21,-15,-25,-13,-25,-18,-26,-13,-26,-15,-25,-18,-26,-17,-27,-17,-25,-18,-29,-18,-24,-21,-26,-18,-21,-21,-19,-22,-20,-24,-21,-25,-21,-22,-20,-23,-18,-25,-17,-26,-17,-26,-11,-25,-16,-24,-12,-24,-10,-21,-6,-26,-2,-24,-3,-25,1,-25,0,-24,0,-21,1,-22,3,-22,4,-20,5,-21,6,-18,6,-19,10,-14,8,-15,11,-14,11,-12,14,-14,13,-13,14,-13,11,-12,13,-10,13,-10,14,-11,13,-8,13,-5,13,0,0,0,0,0,0,9,4,10,5,7,3,7,3,8,2,5,1,5,4,5,3,4,2,2,0,2,2,2,2,2,2,2,3,1,2,0,3,0,4,0,4,0,5,0,6,0,5,0,8,0,6,0,7,0,9,1,8,2,10,2,9,2,10,2,10,2,10,4,10,4,12,4,12,3,13,5,11,8,13,7,12,8,11,8,13,8,13,8,13,8,14,9,13,10,12,8,13,8,13,10,11,7,10,9,11,9,10,11,9,10,11,10,9,8,10,8,8,8,8,0,0,0,0,0,0,0,0,0,0]"""
1782197569245,2026-06-23T15:52:49.245,danger,post_fall,mhw,post_bed_fall_inactive,t005,"CSI_DATA,1201693,1a:00:00:00:00:00,-56,11,-99,19,34,11,-1293192764,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,19,10,20,11,21,12,24,13,21,13,26,13,25,15,24,13,24,15,24,21,24,20,21,21,23,21,21,21,23,21,23,24,22,23,21,24,24,24,21,24,18,23,18,25,17,29,13,26,11,27,10,26,10,26,8,26,8,26,5,26,2,29,2,27,1,24,0,24,-2,21,-2,22,-5,23,-10,21,-9,18,-10,18,-10,16,-11,17,-13,13,-15,17,-15,13,-16,13,-13,12,-14,9,-13,7,-16,7,-17,5,-15,5,-16,5,-16,3,-15,5,-14,4,-13,0,0,0,0,0,0,-11,0,-8,-1,-10,0,-8,0,-8,0,-7,0,-6,0,-6,0,-5,-1,-5,-2,-3,-2,-2,-2,-2,-3,-2,-2,-2,-3,-2,-2,-2,-4,-1,-3,-2,-3,-2,-6,-4,-8,-3,-7,-4,-7,-2,-8,-4,-7,-4,-7,-5,-8,-8,-8,-6,-8,-8,-7,-8,-7,-10,-6,-9,-8,-10,-6,-10,-8,-13,-9,-12,-8,-12,-8,-12,-7,-13,-7,-13,-5,-16,-5,-15,-6,-13,-4,-13,-3,-14,-4,-15,-4,-14,-4,-16,-5,-15,-5,-14,-3,-13,-4,-11,-3,-11,-2,-13,-1,-11,0,-11,-2,0,0,0,0,0,0,0,0,0,0]"""
1782197569255,2026-06-23T15:52:49.255,danger,post_fall,mhw,post_bed_fall_inactive,t005,"CSI_DATA,1201694,1a:00:00:00:00:00,-56,11,-99,20,34,11,-1293181764,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,4,-21,3,-26,3,-24,2,-27,3,-27,0,-29,-1,-29,0,-26,-2,-30,-2,-31,-2,-29,-3,-31,-4,-30,-4,-28,-4,-33,-8,-30,-5,-32,-5,-29,-8,-33,-9,-33,-7,-28,-9,-31,-7,-31,-6,-29,-7,-29,-7,-28,-7,-25,-4,-29,-7,-25,-4,-27,-4,-26,-5,-27,-3,-26,-3,-24,-1,-22,-2,-24,-2,-24,0,-23,-1,-21,0,-20,2,-21,1,-20,2,-20,4,-20,2,-21,4,-19,3,-19,3,-17,3,-18,3,-18,2,-16,2,-15,3,-17,3,-15,2,-12,2,-15,2,0,0,0,0,0,0,2,10,1,11,0,8,0,9,0,8,0,7,-2,7,-1,4,-1,4,-1,4,-2,4,-2,3,-2,1,-4,1,-3,0,-4,1,-4,0,-4,-1,-4,0,-6,0,-5,0,-7,-1,-7,-2,-7,-2,-9,-2,-9,-2,-9,-2,-10,-2,-9,-3,-9,-2,-10,-3,-10,-2,-12,-4,-12,-4,-13,-2,-12,-4,-14,-5,-13,-5,-14,-5,-12,-5,-14,-5,-14,-5,-12,-8,-13,-7,-12,-6,-14,-7,-12,-7,-14,-7,-11,-8,-12,-8,-12,-9,-9,-7,-9,-9,-9,-10,-9,-9,-7,-9,-7,-9,0,0,0,0,0,0,0,0,0,0]"""
1782197569265,2026-06-23T15:52:49.265,danger,post_fall,mhw,post_bed_fall_inactive,t005,"CSI_DATA,1201695,1a:00:00:00:00:00,-56,11,-99,20,34,11,-1293169910,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-20,14,-19,14,-21,14,-19,16,-21,14,-20,14,-21,14,-24,14,-26,14,-26,16,-22,16,-26,14,-26,16,-26,18,-28,16,-29,14,-28,16,-28,11,-26,12,-26,12,-28,9,-31,9,-29,9,-26,7,-30,7,-28,7,-29,6,-29,4,-28,2,-26,3,-26,0,-24,-2,-24,-4,-24,-4,-23,-7,-24,-6,-22,-6,-21,-7,-20,-9,-21,-9,-19,-10,-19,-11,-17,-12,-17,-12,-14,-13,-13,-14,-12,-15,-12,-14,-11,-16,-12,-14,-9,-14,-9,-14,-9,-13,-9,-14,-7,-13,-7,-12,-5,0,0,0,0,0,0,-4,9,-5,11,-3,8,-4,8,-4,7,-4,5,-3,4,-3,5,-4,3,-2,2,-2,2,-3,2,-3,2,-4,1,-4,0,-4,0,-4,0,-4,0,-6,0,-6,0,-6,0,-7,-1,-7,0,-7,0,-9,0,-10,0,-9,0,-9,0,-11,0,-10,0,-11,0,-12,1,-12,1,-14,2,-12,2,-13,3,-13,4,-13,3,-14,4,-16,4,-14,3,-15,3,-16,4,-15,4,-16,4,-15,4,-14,3,-14,4,-12,4,-13,5,-13,4,-12,5,-12,5,-12,4,-12,1,-12,3,-11,2,0,0,0,0,0,0,0,0,0,0]"""
1782197569275,2026-06-23T15:52:49.275,danger,post_fall,mhw,post_bed_fall_inactive,t005,"CSI_DATA,1201696,1a:00:00:00:00:00,-56,11,-99,19,34,11,-1293159453,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-21,-9,-18,-10,-24,-8,-23,-10,-25,-8,-25,-10,-24,-12,-27,-8,-25,-9,-29,-6,-29,-5,-29,-8,-30,-7,-30,-8,-26,-7,-33,-7,-29,-8,-31,-5,-29,-8,-32,-12,-32,-7,-29,-9,-31,-8,-30,-5,-28,-8,-27,-7,-29,-10,-24,-8,-29,-9,-24,-10,-24,-9,-22,-14,-22,-12,-20,-14,-18,-13,-18,-13,-20,-12,-18,-12,-20,-13,-17,-13,-14,-14,-16,-13,-14,-16,-11,-13,-11,-16,-12,-15,-10,-15,-9,-15,-8,-16,-10,-13,-10,-13,-10,-14,-8,-14,-8,-13,-10,-12,-7,-13,-5,0,0,0,0,0,0,-4,10,-6,8,-5,7,-3,7,-4,7,-4,5,-5,5,-4,3,-4,2,-2,2,-2,1,-3,1,-3,0,-4,-1,-3,-1,-2,-2,-3,-2,-4,-2,-4,-2,-5,-4,-5,-3,-5,-4,-5,-4,-6,-4,-8,-5,-7,-5,-8,-5,-8,-7,-7,-6,-8,-7,-8,-8,-8,-7,-10,-8,-10,-8,-10,-7,-10,-8,-13,-9,-11,-8,-13,-8,-11,-8,-11,-10,-12,-10,-10,-11,-12,-10,-13,-9,-12,-12,-10,-10,-12,-9,-9,-10,-10,-8,-9,-8,-10,-9,-9,-8,-8,-10,-8,-10,-5,-9,-5,-10,0,0,0,0,0,0,0,0,0,0]"""
1782197569285,2026-06-23T15:52:49.285,danger,post_fall,mhw,post_bed_fall_inactive,t005,"CSI_DATA,1201697,1a:00:00:00:00:00,-56,11,-99,20,34,11,-1293148764,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-23,4,-20,4,-26,4,-22,6,-28,4,-26,5,-26,1,-30,4,-27,2,-30,2,-28,2,-29,0,-31,0,-31,0,-29,0,-35,0,-31,-3,-33,-4,-29,-3,-31,-4,-33,-5,-28,-9,-33,-9,-29,-9,-28,-12,-27,-12,-26,-13,-22,-12,-28,-12,-22,-14,-22,-14,-18,-19,-19,-16,-18,-19,-13,-19,-14,-20,-12,-19,-12,-19,-9,-20,-7,-18,-4,-21,-6,-19,-5,-21,-1,-17,-2,-20,0,-19,0,-17,2,-18,2,-17,4,-16,5,-15,4,-14,4,-16,4,-16,5,-12,5,-10,5,0,0,0,0,0,0,5,9,6,8,5,7,4,7,3,7,3,5,1,4,2,4,2,4,0,3,0,4,0,3,0,3,0,3,-1,4,-2,4,-1,4,-2,4,-2,4,-3,6,-2,6,-4,6,-3,5,-3,6,-4,9,-4,7,-3,10,-2,9,-3,10,-2,10,-2,12,-1,11,-3,13,-2,12,-2,14,-1,13,0,15,0,14,0,15,0,15,1,16,0,16,1,15,2,16,2,14,1,16,0,14,4,14,2,12,4,15,2,14,4,12,2,12,3,12,2,13,2,12,1,12,0,0,0,0,0,0,0,0,0,0]"""
1782197569295,2026-06-23T15:52:49.295,danger,post_fall,mhw,post_bed_fall_inactive,t005,"CSI_DATA,1201698,1a:00:00:00:00:00,-56,11,-99,19,34,11,-1293137764,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,7,-20,6,-24,9,-21,8,-27,9,-21,8,-22,10,-25,13,-26,12,-26,15,-25,13,-25,14,-26,16,-26,17,-23,16,-30,21,-20,18,-26,22,-20,18,-21,23,-20,23,-20,24,-21,26,-18,24,-17,24,-15,26,-15,26,-9,24,-13,28,-8,23,-6,26,-3,20,-1,26,-1,24,2,25,2,23,3,24,3,20,5,21,7,20,8,16,11,20,9,16,13,16,10,13,15,13,13,13,14,10,15,10,16,10,15,9,15,8,15,6,16,8,13,5,12,2,14,5,0,0,0,0,0,0,0,-10,4,-10,2,-8,0,-7,2,-9,1,-5,1,-5,1,-3,1,-3,2,-3,2,-4,2,-4,2,-2,2,-2,4,-2,5,-2,3,-2,5,-2,5,-1,6,-1,5,-2,7,-3,6,-2,7,-3,8,-4,8,-3,8,-6,8,-5,9,-5,8,-7,8,-8,8,-8,11,-10,8,-8,8,-10,8,-8,8,-13,8,-12,6,-14,7,-13,7,-14,8,-14,7,-14,8,-15,6,-14,7,-15,5,-12,5,-16,3,-10,3,-15,2,-13,2,-14,2,-13,4,-14,2,-12,3,-10,2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782197569305,2026-06-23T15:52:49.305,danger,post_fall,mhw,post_bed_fall_inactive,t005,"CSI_DATA,1201699,1a:00:00:00:00:00,-55,11,-99,20,34,11,-1293126764,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-24,-2,-23,-3,-24,-4,-24,-2,-27,-3,-23,-2,-25,-2,-27,-4,-30,-4,-29,-2,-29,-4,-29,-4,-29,-4,-30,-2,-31,-7,-31,-7,-29,-6,-32,-7,-28,-6,-28,-4,-30,-11,-30,-9,-31,-7,-27,-9,-29,-9,-26,-11,-26,-10,-25,-14,-25,-13,-21,-13,-23,-14,-19,-14,-18,-15,-19,-16,-18,-17,-16,-16,-14,-15,-14,-17,-13,-18,-12,-16,-10,-18,-9,-18,-7,-19,-7,-16,-5,-16,-5,-19,-4,-18,-3,-17,-2,-17,-2,-16,-2,-16,0,-16,0,-15,0,-16,0,-13,0,-14,1,0,0,0,0,0,0,0,10,0,10,0,7,0,7,0,8,0,6,-1,4,0,4,-2,4,0,3,0,3,-2,2,-2,2,-4,1,-3,1,-4,1,-4,1,-5,0,-6,1,-5,0,-6,1,-7,0,-7,1,-7,2,-7,2,-10,3,-9,2,-9,2,-11,3,-9,3,-11,4,-12,4,-12,5,-12,5,-12,6,-12,7,-12,6,-13,7,-12,8,-13,9,-14,7,-14,7,-14,9,-12,8,-14,7,-13,9,-12,7,-13,9,-11,7,-11,7,-12,8,-12,8,-12,8,-12,7,-10,5,-12,6,-11,4,0,0,0,0,0,0,0,0,0,0]"""
