pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782216186003,2026-06-23T21:03:06.003,danger,post_fall,lmh,post_bed_fall_inactive,t021,"CSI_DATA,237670,1a:00:00:00:00:00,-56,11,-97,14,40,11,499508883,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,21,30,26,26,30,28,34,23,36,26,41,21,43,21,45,15,47,15,50,10,54,10,56,6,58,6,58,2,58,0,58,-6,63,-4,60,-8,60,-13,63,-17,60,-17,60,-17,58,-21,58,-26,58,-21,58,-23,58,-26,56,-26,56,-28,52,-28,54,-30,52,-30,54,-30,50,-32,50,-28,52,-30,50,-30,52,-30,50,-32,52,-30,52,-28,50,-32,54,-32,50,-34,56,-30,54,-34,52,-32,52,-36,56,-36,52,-36,56,-36,56,-39,58,-39,54,-39,52,-41,58,-43,52,0,0,0,0,0,0,54,45,50,47,47,45,47,47,45,43,45,45,43,43,43,45,36,45,41,43,41,43,39,39,39,41,36,41,39,41,36,41,39,39,36,39,36,41,39,36,43,39,36,36,39,39,39,39,36,39,39,39,36,36,41,39,39,41,39,39,39,39,39,43,36,41,34,45,32,45,30,47,28,50,26,47,26,52,23,50,19,50,19,50,15,52,13,47,10,50,8,45,6,47,2,45,2,45,-2,45,-4,41,-6,39,-8,36,-10,34,-13,30,-15,30,-17,26,0,0,0,0,0,0,0,0,0,0]"""
1782216186015,2026-06-23T21:03:06.015,danger,post_fall,lmh,post_bed_fall_inactive,t021,"CSI_DATA,237671,1a:00:00:00:00:00,-56,11,-97,15,40,11,499521254,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,38,-10,38,-12,40,-19,40,-19,40,-21,40,-23,40,-23,40,-27,44,-29,44,-33,42,-33,42,-33,44,-38,40,-40,40,-44,42,-44,44,-46,40,-46,38,-46,38,-48,40,-50,38,-48,35,-50,33,-50,35,-50,35,-52,35,-50,35,-52,33,-48,35,-50,38,-44,35,-46,40,-44,40,-44,38,-44,40,-42,40,-42,42,-42,42,-42,42,-42,44,-40,46,-38,46,-38,48,-40,50,-35,48,-35,50,-35,52,-33,50,-33,54,-35,57,-31,57,-33,59,-33,61,-35,63,-31,61,-33,59,0,0,0,0,0,0,61,31,57,31,52,27,57,29,59,25,52,25,57,23,59,23,54,21,57,21,54,19,54,14,57,14,54,14,52,12,52,6,54,6,52,8,52,4,52,2,54,2,54,-2,52,-2,52,-2,50,-2,52,-2,54,-8,52,-8,54,-8,52,-8,54,-10,54,-8,59,-8,54,-8,54,-6,54,-6,57,-6,54,-4,54,-6,52,-4,52,-2,52,-2,52,0,50,0,48,4,46,2,46,4,44,6,40,10,44,6,38,10,38,8,35,10,31,12,33,14,31,12,29,16,0,0,0,0,0,0,0,0,0,0]"""
1782216186028,2026-06-23T21:03:06.028,danger,post_fall,lmh,post_bed_fall_inactive,t021,"CSI_DATA,237672,1a:00:00:00:00:00,-56,11,-97,15,40,11,499532754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,27,-25,31,-27,31,-29,29,-33,31,-33,29,-35,29,-38,29,-42,29,-42,27,-42,29,-44,29,-48,29,-50,27,-50,25,-50,29,-52,27,-57,25,-54,25,-54,27,-54,25,-61,25,-57,27,-59,23,-57,27,-54,29,-57,27,-54,27,-54,27,-52,27,-50,27,-50,31,-50,33,-48,29,-48,31,-48,38,-46,38,-42,42,-42,42,-38,40,-42,44,-35,46,-35,48,-35,48,-31,48,-33,52,-33,52,-31,54,-31,57,-29,57,-25,59,-25,61,-27,61,-25,61,-21,63,-25,65,-21,65,0,0,0,0,0,0,61,14,65,16,63,10,63,8,61,8,59,6,61,6,59,6,59,2,59,0,59,-2,57,-4,57,-6,54,-8,50,-10,50,-12,50,-12,48,-14,48,-16,52,-19,46,-23,48,-23,46,-27,44,-23,44,-25,44,-27,44,-31,44,-35,42,-33,46,-31,40,-35,42,-38,40,-38,38,-38,38,-42,40,-38,40,-38,42,-38,40,-35,40,-35,40,-33,42,-33,40,-31,38,-31,40,-29,38,-29,38,-27,35,-29,35,-23,35,-23,35,-19,33,-19,33,-16,29,-16,31,-16,29,-12,27,-12,0,0,0,0,0,0,0,0,0,0]"""
1782216186038,2026-06-23T21:03:06.038,danger,post_fall,lmh,post_bed_fall_inactive,t021,"CSI_DATA,237673,1a:00:00:00:00:00,-56,11,-97,20,39,11,499541882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,32,14,39,12,39,12,41,10,43,8,45,10,47,6,45,8,49,6,49,2,53,4,55,4,57,4,57,2,59,2,59,4,63,-2,59,0,65,2,59,-2,59,2,61,-2,63,-2,63,0,63,2,61,2,59,2,61,4,61,4,61,8,57,10,59,12,59,12,55,14,57,14,57,16,53,20,55,20,55,28,53,24,53,26,53,28,53,30,49,32,51,32,49,34,49,39,49,41,47,45,47,45,45,45,47,49,45,49,43,53,43,55,39,53,39,0,0,0,0,0,0,36,-55,32,-55,30,-55,28,-55,24,-55,26,-55,18,-55,18,-57,16,-51,12,-55,12,-57,10,-55,8,-55,6,-53,4,-53,0,-53,0,-53,-4,-51,-6,-53,-4,-53,-10,-51,-10,-49,-14,-49,-14,-51,-16,-49,-20,-51,-22,-49,-24,-51,-24,-49,-26,-47,-24,-49,-26,-49,-30,-47,-28,-47,-30,-45,-30,-49,-30,-47,-30,-47,-30,-47,-26,-47,-28,-45,-28,-47,-28,-45,-22,-41,-22,-41,-22,-41,-22,-43,-18,-39,-18,-36,-18,-34,-16,-34,-14,-34,-14,-34,-12,-34,-8,-34,-8,-32,-8,-36,0,0,0,0,0,0,0,0,0,0]"""
1782216186050,2026-06-23T21:03:06.050,danger,post_fall,lmh,post_bed_fall_inactive,t021,"CSI_DATA,237674,1a:00:00:00:00:00,-56,11,-97,20,39,11,499552882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,30,-26,24,-30,26,-36,26,-36,24,-43,16,-43,20,-45,14,-49,12,-51,6,-55,6,-53,4,-55,0,-55,-2,-57,-8,-59,-6,-57,-12,-61,-14,-57,-20,-55,-24,-57,-28,-55,-26,-53,-30,-53,-32,-53,-34,-49,-34,-45,-36,-45,-39,-45,-36,-45,-36,-43,-41,-43,-41,-43,-41,-39,-43,-43,-41,-36,-43,-36,-43,-43,-41,-41,-43,-39,-39,-36,-43,-36,-45,-39,-45,-36,-45,-36,-45,-41,-47,-36,-51,-39,-51,-36,-49,-34,-49,-36,-53,-34,-49,-32,-55,-34,-59,-34,-55,-30,-57,-34,-63,0,0,0,0,0,0,-59,26,-59,24,-61,20,-59,24,-57,20,-57,18,-59,18,-55,16,-53,18,-55,14,-57,16,-55,12,-53,14,-55,12,-51,14,-51,14,-51,14,-51,12,-47,12,-51,14,-49,16,-49,16,-49,14,-51,14,-49,12,-49,10,-51,10,-51,14,-53,8,-53,8,-53,10,-55,6,-55,2,-55,2,-55,2,-57,-2,-55,-4,-55,-8,-55,-8,-49,-12,-51,-16,-51,-16,-49,-18,-45,-18,-43,-22,-43,-24,-39,-26,-36,-28,-30,-28,-30,-30,-24,-30,-22,-30,-20,-28,-18,-34,-16,-34,-12,-30,-6,-32,0,0,0,0,0,0,0,0,0,0]"""
1782216186060,2026-06-23T21:03:06.060,danger,post_fall,lmh,post_bed_fall_inactive,t021,"CSI_DATA,237675,1a:00:00:00:00:00,-56,11,-97,16,40,11,499563882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,39,-2,39,-8,45,-8,41,-12,41,-12,45,-14,47,-16,49,-20,45,-22,43,-26,45,-26,45,-32,49,-30,45,-32,47,-36,49,-36,47,-39,47,-41,45,-39,45,-41,45,-45,41,-43,45,-45,41,-45,39,-43,41,-45,41,-45,41,-45,43,-43,43,-41,41,-43,41,-39,43,-39,43,-39,43,-36,43,-36,45,-34,47,-34,47,-32,45,-34,47,-30,47,-30,49,-30,53,-28,51,-28,55,-28,53,-26,57,-26,57,-24,53,-24,53,-24,57,-24,61,-24,61,-24,59,-24,61,-22,63,0,0,0,0,0,0,57,22,61,20,59,16,59,16,59,18,59,18,55,16,57,14,55,12,53,12,53,10,53,10,53,8,55,6,51,4,53,2,51,0,53,0,51,-2,49,-4,51,-4,49,-6,51,-8,51,-8,55,-8,53,-10,53,-10,51,-12,51,-12,51,-16,53,-14,53,-16,55,-12,47,-14,53,-12,53,-12,53,-14,53,-8,49,-10,53,-8,53,-8,51,-6,51,-4,49,-4,49,-4,49,-2,45,0,43,2,43,2,41,6,39,6,39,8,36,10,32,12,34,8,32,12,30,16,0,0,0,0,0,0,0,0,0,0]"""
1782216186072,2026-06-23T21:03:06.072,danger,post_fall,lmh,post_bed_fall_inactive,t021,"CSI_DATA,237676,1a:00:00:00:00:00,-57,11,-97,19,39,11,499574882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-33,-14,-33,-14,-38,-10,-44,-6,-44,-8,-44,-2,-46,2,-50,2,-50,6,-50,6,-54,10,-50,10,-52,19,-54,21,-54,23,-54,27,-52,31,-54,29,-52,35,-48,40,-48,38,-50,40,-48,40,-46,40,-44,42,-44,44,-42,44,-42,46,-40,46,-40,44,-38,44,-35,46,-33,46,-33,44,-35,44,-35,44,-38,44,-38,42,-35,42,-38,46,-40,42,-38,44,-35,46,-38,44,-35,46,-40,46,-40,46,-38,48,-42,48,-40,48,-42,48,-38,50,-42,52,-38,52,-40,52,-38,50,-35,0,0,0,0,0,0,-31,-54,-33,-54,-29,-50,-33,-52,-31,-52,-27,-50,-31,-50,-31,-50,-27,-46,-29,-46,-27,-48,-29,-48,-29,-46,-27,-48,-27,-44,-31,-44,-27,-42,-29,-42,-27,-44,-29,-42,-29,-42,-31,-40,-29,-38,-27,-42,-27,-44,-31,-44,-29,-44,-31,-44,-29,-46,-27,-44,-31,-44,-27,-46,-25,-50,-25,-48,-25,-48,-23,-50,-21,-52,-16,-54,-14,-50,-14,-54,-12,-50,-10,-50,-10,-50,-6,-48,0,-50,-4,-46,4,-46,2,-44,6,-44,8,-40,10,-40,8,-38,12,-35,14,-33,19,-31,14,-31,19,-25,0,0,0,0,0,0,0,0,0,0]"""
1782216186082,2026-06-23T21:03:06.082,danger,post_fall,lmh,post_bed_fall_inactive,t021,"CSI_DATA,237677,1a:00:00:00:00:00,-56,11,-97,21,39,11,499585882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-35,-5,-39,-7,-41,-11,-39,-11,-39,-17,-43,-17,-43,-17,-41,-17,-45,-23,-43,-25,-45,-27,-47,-27,-45,-27,-49,-31,-49,-33,-45,-35,-49,-35,-47,-35,-45,-35,-45,-39,-47,-39,-45,-41,-45,-39,-45,-39,-47,-39,-47,-37,-45,-39,-43,-37,-45,-35,-45,-35,-43,-37,-47,-33,-49,-31,-47,-31,-51,-29,-49,-27,-49,-25,-51,-23,-51,-21,-53,-21,-53,-23,-55,-19,-53,-17,-57,-15,-57,-11,-55,-9,-59,-9,-59,-7,-59,-7,-63,-5,-61,-3,-61,0,-61,0,-63,-3,-63,0,-63,1,-65,1,0,0,0,0,0,0,7,63,7,61,11,61,9,59,11,57,11,57,9,59,13,57,15,57,15,51,17,53,19,47,21,49,23,43,21,43,25,47,29,43,29,41,31,43,35,39,35,35,35,37,35,37,37,33,37,33,43,35,41,33,43,31,41,25,43,27,43,25,45,27,47,29,45,29,43,31,45,29,43,29,45,29,47,29,43,29,41,33,43,33,43,33,39,31,37,31,35,29,33,27,33,31,29,29,27,29,23,27,23,29,25,27,21,29,19,29,17,27,15,27,0,0,0,0,0,0,0,0,0,0]"""
1782216186091,2026-06-23T21:03:06.091,danger,post_fall,lmh,post_bed_fall_inactive,t021,"CSI_DATA,237678,1a:00:00:00:00:00,-56,11,-97,20,39,11,499598381,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,36,16,34,18,36,22,34,24,34,30,30,32,30,34,30,39,28,43,26,45,26,47,26,45,26,49,20,53,18,57,16,57,20,57,12,57,12,59,6,59,4,57,6,63,4,61,4,61,2,59,2,59,0,59,0,59,-2,59,-4,59,-6,59,-4,57,-6,57,-4,57,-4,57,0,59,0,53,-2,57,-2,57,0,59,-2,57,2,57,2,61,-2,57,2,57,0,57,2,57,4,59,2,63,0,61,2,59,4,63,4,61,0,61,2,65,-2,65,0,63,0,0,0,0,0,0,63,4,57,4,61,0,59,4,59,2,59,4,61,4,55,2,55,0,55,2,57,0,55,2,53,0,53,2,55,0,53,-4,51,-2,53,-6,53,-2,53,-8,51,-2,51,-4,49,-6,53,-8,49,-6,51,-6,51,-4,51,-6,51,-6,53,-8,55,-8,55,-6,51,-6,53,-4,53,-2,55,0,53,0,53,2,53,4,55,6,53,4,49,8,49,14,47,12,47,16,43,14,45,16,39,18,39,20,34,24,32,20,32,26,28,26,28,24,22,26,26,28,18,28,0,0,0,0,0,0,0,0,0,0]"""
1782216186103,2026-06-23T21:03:06.103,danger,post_fall,lmh,post_bed_fall_inactive,t021,"CSI_DATA,237679,1a:00:00:00:00:00,-56,11,-97,16,40,11,499607882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-36,12,-39,8,-36,14,-36,14,-41,18,-43,20,-41,24,-43,24,-45,22,-43,26,-47,24,-47,28,-49,30,-47,30,-49,28,-45,30,-49,32,-51,32,-49,34,-49,34,-49,32,-51,30,-49,30,-55,32,-51,28,-51,30,-51,28,-51,26,-51,24,-51,26,-51,20,-53,20,-53,18,-51,16,-55,16,-53,12,-53,10,-53,8,-55,4,-57,4,-55,-2,-55,-2,-57,-6,-57,-10,-57,-10,-55,-12,-55,-12,-57,-12,-59,-16,-57,-18,-57,-20,-59,-20,-59,-24,-55,-28,-57,-28,-57,-28,-57,0,0,0,0,0,0,-49,34,-49,39,-49,39,-47,41,-43,39,-45,39,-43,39,-43,41,-36,43,-36,43,-30,45,-30,43,-28,45,-26,45,-24,45,-20,45,-18,47,-16,49,-18,49,-12,49,-10,53,-8,49,-4,51,-4,51,-4,53,2,53,-2,49,6,53,6,55,6,49,6,53,8,55,8,55,10,53,8,53,10,53,12,55,12,51,10,55,10,55,8,49,12,51,10,49,8,49,6,45,8,45,6,43,8,45,4,41,4,43,4,41,2,36,2,36,2,39,-2,34,-4,34,-2,30,0,0,0,0,0,0,0,0,0,0]"""
1782216186112,2026-06-23T21:03:06.112,danger,post_fall,lmh,post_bed_fall_inactive,t021,"CSI_DATA,237680,1a:00:00:00:00:00,-56,11,-97,15,40,11,499618882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,38,-2,42,0,44,0,42,8,42,8,44,10,44,14,46,19,40,23,42,29,42,31,42,33,44,42,38,42,38,44,40,42,33,50,33,50,27,46,25,54,23,54,23,59,21,61,16,57,12,63,12,54,10,61,8,61,8,57,4,57,6,59,8,57,6,57,4,57,2,54,2,57,2,57,0,54,0,57,2,57,2,54,2,57,2,57,0,59,0,59,2,61,0,59,4,59,-2,59,-2,61,-4,61,0,61,-4,61,-6,61,-6,63,-6,63,-6,63,0,0,0,0,0,0,63,14,61,16,57,10,59,14,57,19,54,21,57,16,54,21,52,14,52,16,50,16,50,19,52,16,50,16,48,16,48,16,50,16,48,14,48,19,48,16,48,14,48,14,48,14,46,16,46,21,50,21,48,21,48,16,50,21,50,23,48,23,50,25,48,25,46,25,48,29,44,31,44,31,42,33,40,38,38,38,38,42,29,42,31,40,27,40,25,42,21,42,19,44,16,42,12,42,8,40,6,40,6,38,2,40,4,35,0,35,-4,33,-8,29,0,0,0,0,0,0,0,0,0,0]"""
1782216186126,2026-06-23T21:03:06.126,danger,post_fall,lmh,post_bed_fall_inactive,t021,"CSI_DATA,237681,1a:00:00:00:00:00,-56,11,-97,19,39,11,499629882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,-25,-29,-27,-29,-31,-25,-31,-27,-38,-23,-38,-21,-42,-21,-42,-21,-48,-16,-48,-14,-52,-10,-52,-10,-54,-6,-59,-2,-54,2,-59,4,-61,4,-61,10,-57,12,-57,12,-61,14,-57,16,-61,21,-54,21,-57,19,-57,23,-54,23,-52,27,-54,27,-52,27,-50,25,-48,29,-52,27,-50,29,-52,27,-50,27,-52,27,-52,27,-50,27,-52,25,-48,29,-50,31,-52,35,-50,31,-46,27,-52,31,-46,29,-57,27,-61,35,-54,33,-46,29,-54,27,-52,29,-59,38,-57,33,-57,40,-52,0,0,0,0,0,0,-48,-42,-50,-40,-44,-35,-44,-42,-48,-40,-42,-40,-46,-40,-38,-35,-44,-33,-38,-38,-44,-29,-44,-38,-48,-35,-40,-35,-42,-38,-44,-33,-40,-35,-40,-31,-35,-35,-42,-35,-35,-31,-40,-33,-38,-31,-38,-31,-40,-29,-38,-33,-42,-33,-40,-38,-38,-35,-42,-33,-40,-38,-38,-40,-38,-42,-38,-40,-35,-42,-31,-40,-33,-46,-31,-46,-29,-46,-25,-44,-25,-46,-23,-48,-16,-48,-16,-48,-12,-44,-10,-46,-6,-44,-4,-44,-4,-40,0,-42,2,-40,4,-38,4,-35,6,-35,8,-33,12,-31,16,-29,0,0,0,0,0,0,0,0,0,0]"""
1782216186136,2026-06-23T21:03:06.136,danger,post_fall,lmh,post_bed_fall_inactive,t021,"CSI_DATA,237682,1a:00:00:00:00:00,-56,11,-97,15,40,11,499640882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-38,12,-40,8,-40,8,-44,6,-44,2,-44,2,-48,4,-46,4,-52,-2,-48,-4,-54,-4,-54,-4,-54,-6,-54,-10,-59,-12,-59,-14,-59,-12,-59,-14,-57,-19,-59,-19,-57,-14,-63,-19,-59,-19,-59,-19,-59,-19,-59,-16,-57,-16,-54,-19,-57,-16,-57,-16,-54,-12,-57,-10,-57,-12,-54,-10,-57,-10,-54,-10,-54,-6,-59,-4,-54,-2,-57,0,-59,-2,-54,4,-57,4,-61,4,-59,6,-59,6,-59,8,-57,12,-59,12,-61,16,-61,14,-61,21,-61,21,-59,21,-61,21,-59,23,-61,25,0,0,0,0,0,0,27,59,29,59,27,59,27,57,27,54,29,52,31,50,31,50,31,50,29,44,33,44,33,44,35,42,35,40,38,38,42,35,38,38,42,33,40,29,44,31,42,27,44,25,42,27,44,27,46,23,48,23,48,23,50,21,48,25,48,19,48,19,50,16,54,21,52,21,52,19,50,23,50,21,50,19,50,21,48,21,50,21,48,21,48,23,46,21,42,23,42,21,40,25,38,25,38,23,33,23,31,25,27,25,27,25,29,25,25,23,21,23,21,25,0,0,0,0,0,0,0,0,0,0]"""
1782216186147,2026-06-23T21:03:06.147,danger,post_fall,lmh,post_bed_fall_inactive,t021,"CSI_DATA,237683,1a:00:00:00:00:00,-56,11,-97,20,39,11,499651882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,24,28,24,30,26,30,34,32,28,28,30,34,36,26,34,30,39,30,41,30,45,34,49,34,43,30,51,30,49,32,47,28,51,34,57,32,55,28,57,24,55,26,55,24,57,28,55,30,53,26,55,26,51,30,51,28,53,32,51,30,49,32,51,32,47,34,45,34,49,36,43,36,41,41,43,39,39,41,39,45,36,47,34,45,32,51,32,53,34,53,30,53,26,53,28,55,26,59,28,57,22,57,24,61,24,61,24,63,18,63,16,63,16,0,0,0,0,0,0,16,-63,16,-63,8,-61,10,-61,6,-61,4,-59,2,-57,4,-61,2,-61,0,-55,-4,-55,-2,-53,-8,-53,-8,-53,-6,-53,-14,-49,-12,-53,-16,-51,-14,-49,-20,-47,-24,-47,-22,-45,-26,-45,-26,-47,-24,-45,-26,-43,-28,-43,-30,-43,-32,-43,-34,-39,-36,-43,-32,-43,-34,-41,-36,-43,-36,-36,-36,-39,-39,-41,-41,-41,-34,-43,-30,-43,-32,-41,-32,-39,-34,-39,-28,-41,-30,-39,-28,-39,-26,-36,-24,-39,-22,-39,-20,-36,-18,-34,-14,-34,-16,-30,-14,-30,-14,-30,-12,-30,-8,-30,0,0,0,0,0,0,0,0,0,0]"""
1782216186157,2026-06-23T21:03:06.157,danger,post_fall,lmh,post_bed_fall_inactive,t021,"CSI_DATA,237684,1a:00:00:00:00:00,-56,11,-97,14,40,11,499662882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-39,2,-41,2,-43,6,-45,6,-47,10,-45,13,-45,13,-52,15,-50,17,-50,15,-52,15,-50,19,-52,19,-54,21,-54,23,-58,21,-56,26,-56,26,-54,23,-54,26,-54,26,-56,30,-60,23,-54,23,-58,21,-58,21,-58,17,-56,21,-58,19,-54,17,-56,15,-56,15,-58,10,-54,8,-56,6,-58,6,-56,2,-58,-2,-54,-4,-58,0,-58,-4,-58,-8,-58,-10,-60,-10,-60,-13,-56,-15,-60,-17,-58,-17,-58,-23,-58,-26,-56,-30,-58,-26,-58,-26,-58,-32,-56,-34,-56,-30,-56,0,0,0,0,0,0,-50,39,-52,43,-47,39,-50,39,-47,41,-43,39,-43,47,-39,41,-36,47,-34,41,-32,43,-30,45,-30,45,-23,45,-23,45,-19,47,-19,50,-15,50,-13,50,-15,52,-10,47,-8,52,-6,50,-4,50,-4,52,-2,56,0,52,2,52,0,54,4,54,6,54,6,52,8,56,8,52,6,54,8,54,4,56,4,54,8,54,6,54,4,52,6,50,6,50,6,50,6,47,4,45,0,45,4,45,0,41,-2,41,0,39,0,39,-2,39,-2,36,-4,34,-6,30,-6,32,0,0,0,0,0,0,0,0,0,0]"""
1782216186169,2026-06-23T21:03:06.169,danger,post_fall,lmh,post_bed_fall_inactive,t021,"CSI_DATA,237685,1a:00:00:00:00:00,-56,11,-97,14,40,11,499674469,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,30,26,30,23,36,23,36,23,39,21,41,21,45,19,47,19,50,19,47,17,52,15,54,15,54,13,56,13,58,8,58,8,60,6,60,6,58,10,63,8,60,6,63,6,63,4,63,2,60,2,63,4,60,2,65,2,63,6,60,6,56,6,58,8,58,10,58,8,56,13,60,15,56,10,56,17,56,15,58,19,56,19,58,23,56,23,56,26,54,26,52,26,52,30,52,32,54,32,56,30,54,34,54,32,56,36,56,39,54,39,54,39,58,0,0,0,0,0,0,50,-43,54,-41,47,-39,50,-41,47,-39,43,-36,45,-45,43,-39,39,-41,39,-41,39,-43,34,-43,34,-45,32,-43,32,-41,28,-43,28,-43,26,-43,26,-47,21,-47,23,-47,19,-47,19,-47,17,-47,17,-52,19,-52,17,-50,17,-52,13,-54,10,-52,13,-52,13,-54,15,-56,15,-54,13,-54,17,-52,15,-54,13,-50,15,-50,17,-50,17,-47,17,-50,17,-47,17,-45,19,-43,19,-45,21,-41,21,-39,21,-36,19,-34,21,-34,21,-28,23,-28,26,-28,21,-23,23,-21,23,-21,0,0,0,0,0,0,0,0,0,0]"""
1782216186181,2026-06-23T21:03:06.181,danger,post_fall,lmh,post_bed_fall_inactive,t021,"CSI_DATA,237686,1a:00:00:00:00:00,-56,11,-97,14,40,11,499684881,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-39,17,-36,17,-39,21,-34,23,-43,28,-36,30,-39,32,-39,32,-41,36,-41,41,-39,41,-36,41,-39,45,-39,47,-34,50,-36,47,-32,52,-34,52,-32,56,-30,58,-30,54,-30,54,-28,56,-30,58,-26,54,-30,56,-26,54,-26,56,-30,50,-28,54,-30,50,-30,54,-30,50,-26,52,-30,52,-30,47,-30,52,-34,45,-32,50,-36,45,-36,45,-39,43,-39,50,-41,43,-41,43,-43,45,-43,43,-47,43,-45,41,-47,41,-47,41,-50,39,-50,43,-52,41,-54,41,-52,43,-54,0,0,0,0,0,0,-50,-41,-54,-36,-50,-36,-54,-36,-54,-32,-47,-34,-52,-30,-45,-32,-47,-30,-50,-28,-50,-21,-50,-21,-47,-23,-52,-23,-47,-21,-47,-17,-50,-17,-47,-17,-50,-17,-54,-13,-52,-10,-50,-13,-47,-8,-50,-8,-52,-10,-52,-6,-52,-8,-52,-6,-54,-6,-54,-2,-54,-2,-54,-2,-56,-4,-54,-2,-56,-2,-54,-4,-54,-6,-54,-4,-52,-10,-54,-8,-52,-8,-50,-10,-47,-10,-45,-13,-45,-15,-45,-15,-43,-13,-41,-15,-39,-15,-39,-17,-34,-17,-34,-17,-34,-19,-30,-21,-26,-19,-28,-19,-21,-21,0,0,0,0,0,0,0,0,0,0]"""
1782216186194,2026-06-23T21:03:06.194,danger,post_fall,lmh,post_bed_fall_inactive,t021,"CSI_DATA,237687,1a:00:00:00:00:00,-56,11,-97,15,40,11,499698591,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,33,-21,35,-19,38,-16,42,-14,44,-14,46,-16,48,-12,48,-12,50,-10,52,-10,52,-12,54,-10,54,-8,59,-10,59,-6,63,-6,61,-8,61,-8,61,-6,65,-6,63,-6,65,-4,63,-8,63,-8,63,-8,63,-8,59,-10,61,-10,59,-12,63,-12,61,-12,57,-14,57,-16,54,-19,57,-21,54,-23,50,-27,52,-29,50,-31,50,-33,48,-33,50,-35,46,-40,46,-40,44,-42,46,-44,44,-44,40,-48,40,-46,38,-50,38,-52,35,-54,35,-59,38,-59,35,-61,33,-61,29,-59,0,0,0,0,0,0,-61,-27,-61,-19,-61,-19,-61,-16,-61,-14,-59,-14,-57,-14,-59,-8,-57,-8,-54,-6,-57,-4,-57,-2,-57,0,-54,2,-52,6,-48,10,-52,14,-50,14,-48,14,-48,14,-48,25,-46,23,-46,25,-42,25,-44,27,-42,25,-40,29,-42,33,-42,35,-35,35,-40,35,-40,38,-38,35,-38,40,-38,40,-38,42,-38,40,-38,42,-35,42,-40,38,-35,40,-35,33,-35,35,-35,35,-35,35,-33,31,-33,31,-31,29,-31,29,-29,27,-31,25,-29,23,-29,23,-29,21,-29,19,-29,16,-31,16,0,0,0,0,0,0,0,0,0,0]"""
1782216186205,2026-06-23T21:03:06.205,danger,post_fall,lmh,post_bed_fall_inactive,t021,"CSI_DATA,237688,1a:00:00:00:00:00,-56,11,-97,20,39,11,499706881,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,24,34,26,32,30,30,32,32,32,28,39,32,39,32,39,30,45,30,43,30,47,28,51,30,49,28,53,26,53,26,57,28,57,26,57,26,59,24,59,24,61,26,57,26,63,24,59,24,61,26,59,22,59,24,57,24,57,24,59,24,53,26,57,30,53,30,53,34,53,34,51,36,49,34,49,39,49,39,49,39,45,41,43,43,43,41,43,47,41,49,41,49,39,53,36,51,36,55,34,53,36,57,34,57,41,57,32,59,36,61,32,61,32,0,0,0,0,0,0,26,-65,28,-59,24,-61,22,-57,22,-59,20,-57,14,-55,16,-55,14,-53,14,-53,10,-55,8,-51,8,-55,6,-55,4,-53,-2,-53,-4,-55,-2,-51,-4,-51,-8,-49,-10,-51,-12,-49,-14,-51,-12,-47,-16,-49,-16,-49,-18,-47,-18,-51,-22,-51,-20,-47,-22,-49,-22,-49,-20,-49,-22,-51,-22,-47,-22,-47,-26,-51,-24,-49,-22,-49,-20,-47,-20,-47,-20,-45,-18,-49,-18,-47,-16,-47,-16,-47,-14,-41,-14,-43,-12,-39,-12,-41,-10,-36,-8,-36,-8,-34,-4,-36,-4,-32,2,-32,0,-30,0,0,0,0,0,0,0,0,0,0]"""
