pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782216005888,2026-06-23T21:00:05.888,danger,post_fall,lmh,post_bed_fall_inactive,t009,"CSI_DATA,221296,1a:00:00:00:00:00,-59,11,-97,16,45,11,319396216,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,6,-4,4,-4,8,-3,6,-2,8,-3,8,-3,9,-1,10,-3,9,-1,10,-2,11,-2,10,0,11,1,13,1,13,0,13,0,13,0,12,2,13,2,17,3,12,4,16,3,13,4,15,6,16,4,16,3,17,5,16,4,16,4,18,5,18,6,18,5,16,2,18,4,20,3,19,2,21,3,20,2,20,0,23,1,21,-1,23,-1,24,0,24,0,26,-2,27,-2,26,-1,27,-3,30,-3,30,-3,31,-5,33,-5,33,-6,34,-8,35,-8,34,-9,0,0,0,0,0,0,-8,-38,-12,-39,-12,-36,-13,-39,-13,-38,-13,-40,-13,-39,-15,-38,-16,-40,-15,-38,-20,-39,-18,-38,-23,-40,-18,-40,-21,-40,-23,-36,-25,-38,-27,-39,-25,-36,-27,-39,-30,-35,-30,-38,-30,-33,-31,-35,-31,-36,-35,-35,-34,-35,-35,-33,-36,-36,-40,-35,-39,-36,-40,-39,-41,-36,-41,-35,-42,-35,-42,-38,-40,-40,-39,-40,-40,-42,-39,-42,-38,-41,-34,-39,-35,-43,-35,-41,-31,-43,-32,-40,-28,-41,-30,-41,-26,-40,-24,-41,-20,-40,-19,-42,-19,-39,-15,-40,-12,-38,-10,-36,-9,-35,0,0,0,0,0,0,0,0,0,0]"""
1782216005898,2026-06-23T21:00:05.898,danger,post_fall,lmh,post_bed_fall_inactive,t009,"CSI_DATA,221297,1a:00:00:00:00:00,-59,11,-97,18,45,11,319407216,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,7,1,8,0,8,1,9,1,8,1,10,1,10,-1,11,-1,11,0,10,-1,13,-1,13,-3,13,-2,14,-2,13,0,13,-2,13,-4,15,-4,17,-3,17,-3,16,-3,15,-4,18,-4,17,-3,18,-2,16,-2,17,-3,19,-1,19,-1,18,0,20,0,19,1,21,0,19,2,19,4,19,4,20,5,22,5,22,7,22,8,20,9,20,10,23,10,19,13,21,14,21,17,21,18,22,19,21,20,23,20,22,23,22,26,21,27,20,27,20,30,23,0,0,0,0,0,0,18,-34,18,-35,16,-35,17,-39,15,-39,13,-37,14,-40,11,-41,8,-41,8,-42,6,-43,3,-41,1,-42,1,-44,-1,-44,-2,-44,-5,-44,-6,-44,-7,-46,-11,-44,-13,-43,-13,-43,-16,-45,-18,-44,-20,-45,-20,-44,-22,-43,-25,-45,-28,-44,-30,-41,-30,-43,-32,-41,-34,-43,-35,-41,-35,-40,-37,-42,-39,-43,-37,-41,-39,-41,-37,-39,-37,-39,-35,-39,-35,-39,-37,-38,-37,-38,-35,-34,-33,-35,-34,-35,-32,-32,-32,-34,-31,-32,-28,-32,-27,-31,-27,-32,-25,-32,-21,-29,-19,-31,0,0,0,0,0,0,0,0,0,0]"""
1782216005908,2026-06-23T21:00:05.908,danger,post_fall,lmh,post_bed_fall_inactive,t009,"CSI_DATA,221298,1a:00:00:00:00:00,-59,11,-97,18,45,11,319418216,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,3,7,3,10,3,10,5,11,4,9,5,8,7,7,8,8,9,9,9,8,11,8,11,9,11,9,11,9,11,7,13,5,14,5,16,6,15,7,17,5,16,4,18,3,17,5,18,3,19,1,17,3,16,2,18,5,18,4,18,1,18,3,18,2,20,3,19,3,20,2,19,3,19,3,19,6,21,5,21,6,22,5,20,4,21,6,22,7,21,7,23,8,23,9,22,11,26,13,28,13,29,10,27,13,29,13,30,15,31,16,30,16,35,0,0,0,0,0,0,35,-17,37,-16,35,-16,38,-14,34,-16,39,-14,37,-16,38,-18,38,-17,37,-17,39,-19,38,-17,37,-20,39,-19,40,-20,37,-21,40,-21,39,-21,37,-23,35,-23,37,-25,39,-26,37,-27,39,-28,39,-27,38,-28,40,-28,38,-31,40,-29,39,-30,42,-30,41,-31,41,-30,43,-32,41,-28,45,-29,46,-31,45,-29,45,-28,43,-23,45,-23,49,-23,47,-21,45,-20,46,-16,45,-16,44,-15,45,-15,44,-13,42,-7,43,-6,40,-5,42,-5,40,-2,39,-1,37,0,32,4,0,0,0,0,0,0,0,0,0,0]"""
1782216005917,2026-06-23T21:00:05.917,danger,post_fall,lmh,post_bed_fall_inactive,t009,"CSI_DATA,221299,1a:00:00:00:00:00,-60,11,-97,15,46,11,319429216,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,6,8,7,8,6,9,5,11,5,12,4,12,5,13,4,13,1,14,1,14,3,14,1,15,2,16,-1,14,-2,15,-1,15,0,14,-4,16,-3,18,-3,14,-6,16,-4,15,-4,15,-8,16,-7,15,-7,15,-8,14,-7,15,-10,16,-9,18,-8,15,-7,15,-7,16,-10,18,-9,18,-10,19,-8,18,-6,18,-8,19,-8,20,-7,20,-8,22,-7,22,-9,22,-8,23,-9,23,-7,23,-9,26,-7,26,-8,27,-9,29,-11,31,-10,31,-8,31,-10,32,0,0,0,0,0,0,34,11,36,12,34,12,36,14,36,13,37,14,36,13,37,15,38,14,38,14,40,14,38,14,39,13,39,12,40,15,40,13,40,13,40,13,39,11,41,12,41,10,43,12,42,11,42,12,43,12,43,10,46,12,45,12,46,13,46,12,45,13,46,13,47,14,47,13,47,16,47,18,47,18,47,18,48,20,45,22,44,23,43,25,41,24,39,25,38,26,38,26,34,25,34,28,31,28,30,27,29,28,26,29,23,26,22,30,18,30,16,27,12,31,0,0,0,0,0,0,0,0,0,0]"""
1782216005932,2026-06-23T21:00:05.932,danger,post_fall,lmh,post_bed_fall_inactive,t009,"CSI_DATA,221300,1a:00:00:00:00:00,-60,11,-97,17,46,11,319441049,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-9,4,-12,2,-10,-1,-13,0,-10,0,-11,-1,-13,-2,-10,-1,-12,-3,-14,-3,-13,-2,-14,-3,-14,-5,-14,-7,-13,-5,-12,-6,-13,-7,-14,-6,-13,-11,-12,-11,-12,-9,-13,-10,-12,-11,-12,-11,-11,-9,-10,-10,-11,-9,-11,-12,-13,-10,-12,-10,-11,-10,-12,-12,-13,-11,-12,-12,-12,-10,-14,-11,-14,-11,-14,-11,-15,-12,-15,-11,-16,-10,-16,-9,-19,-12,-17,-11,-18,-10,-18,-11,-20,-11,-21,-10,-21,-12,-21,-11,-23,-12,-26,-10,-27,-12,-26,-12,-29,-12,-27,-12,0,0,0,0,0,0,-15,32,-14,33,-13,32,-13,32,-15,35,-13,32,-14,34,-15,35,-15,33,-14,33,-13,35,-11,36,-14,36,-12,36,-11,37,-9,37,-10,38,-10,38,-10,38,-8,40,-7,38,-8,40,-6,38,-7,41,-8,40,-8,44,-7,42,-5,44,-7,44,-4,43,-7,45,-6,45,-7,48,-5,45,-7,47,-8,45,-8,47,-8,47,-10,47,-12,44,-11,44,-13,44,-13,45,-13,43,-17,40,-14,41,-14,37,-17,37,-16,34,-18,33,-18,31,-18,30,-18,30,-21,31,-19,25,-19,23,-22,21,0,0,0,0,0,0,0,0,0,0]"""
1782216005942,2026-06-23T21:00:05.942,danger,post_fall,lmh,post_bed_fall_inactive,t009,"CSI_DATA,221301,1a:00:00:00:00:00,-61,11,-97,17,47,11,319451215,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-3,7,-4,10,-5,8,-6,8,-8,8,-7,7,-8,7,-8,7,-9,6,-8,8,-9,5,-11,5,-13,6,-13,5,-11,3,-13,3,-11,3,-15,1,-13,0,-12,-2,-13,0,-13,-1,-14,-1,-14,-3,-13,-1,-11,-2,-11,-4,-14,-5,-12,-4,-13,-5,-14,-5,-13,-7,-13,-5,-11,-5,-12,-4,-12,-5,-12,-2,-16,-5,-15,-6,-15,-4,-14,-5,-14,-5,-16,-6,-16,-4,-16,-6,-16,-6,-14,-8,-18,-8,-18,-8,-18,-8,-22,-8,-23,-10,-24,-9,-24,-10,-25,-12,-25,-11,0,0,0,0,0,0,-16,24,-17,25,-19,26,-18,24,-18,27,-18,25,-18,26,-21,28,-24,26,-22,26,-22,25,-21,25,-21,26,-23,27,-22,28,-21,27,-22,29,-24,28,-24,28,-23,28,-24,29,-24,27,-24,28,-25,27,-29,26,-27,28,-28,28,-25,30,-28,31,-27,31,-29,29,-32,30,-32,28,-32,27,-32,26,-35,25,-37,24,-36,24,-38,22,-39,20,-37,18,-37,19,-40,17,-37,15,-40,11,-38,11,-37,8,-37,8,-36,5,-36,1,-35,0,-32,0,-32,-2,-32,-2,-29,-4,-28,-4,-28,-7,0,0,0,0,0,0,0,0,0,0]"""
1782216005953,2026-06-23T21:00:05.953,danger,post_fall,lmh,post_bed_fall_inactive,t009,"CSI_DATA,221302,1a:00:00:00:00:00,-61,11,-97,16,48,11,319462215,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-7,-6,-5,-6,-4,-7,-4,-8,-5,-7,-4,-8,-4,-9,-4,-8,-4,-10,-3,-9,-2,-8,-3,-10,-2,-10,-3,-11,0,-8,-1,-10,-2,-11,-1,-10,-1,-12,-2,-12,0,-11,0,-11,0,-11,1,-12,0,-11,2,-10,1,-9,0,-10,1,-11,0,-10,0,-11,1,-12,0,-11,0,-12,1,-12,0,-11,0,-12,0,-12,0,-12,-1,-13,0,-13,0,-13,0,-15,-2,-13,-2,-14,0,-15,-4,-17,-2,-17,-4,-18,-7,-17,-4,-19,-4,-20,-6,-22,-6,-21,-6,-20,-6,-22,0,0,0,0,0,0,-26,6,-26,7,-25,8,-28,7,-29,9,-28,7,-30,9,-26,10,-30,12,-29,8,-29,8,-27,8,-30,10,-31,12,-31,12,-30,12,-31,13,-30,13,-31,14,-31,16,-27,16,-31,16,-28,17,-30,17,-31,17,-32,21,-33,20,-31,19,-32,22,-31,23,-32,22,-33,22,-35,24,-33,22,-34,22,-34,22,-35,21,-35,22,-35,21,-35,19,-35,20,-35,18,-36,17,-34,17,-34,15,-34,17,-33,12,-33,12,-31,9,-31,10,-30,8,-31,8,-30,7,-29,4,-27,5,-28,4,-26,0,0,0,0,0,0,0,0,0,0,0]"""
1782216005963,2026-06-23T21:00:05.963,danger,post_fall,lmh,post_bed_fall_inactive,t009,"CSI_DATA,221303,1a:00:00:00:00:00,-62,11,-97,14,49,11,319473419,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-6,4,-6,5,-6,6,-5,4,-5,6,-6,6,-5,6,-5,8,-7,6,-4,9,-6,7,-6,6,-4,9,-3,7,-3,8,-5,9,-3,10,-5,6,-2,10,0,10,-2,8,-1,10,-2,8,-1,8,-1,9,-2,9,-1,10,0,8,0,8,0,9,-1,7,0,8,0,8,0,9,0,10,-2,10,-1,10,-2,9,-1,8,-1,10,-1,11,-3,10,-3,12,-3,11,-3,11,-4,12,-4,12,-5,14,-4,14,-5,13,-5,16,-6,16,-7,16,-6,16,-8,17,-9,20,-8,0,0,0,0,0,0,-11,-21,-11,-24,-11,-23,-11,-23,-10,-25,-12,-22,-13,-23,-12,-25,-12,-24,-12,-23,-13,-25,-13,-25,-16,-27,-13,-26,-15,-25,-16,-27,-17,-25,-17,-26,-18,-26,-19,-26,-21,-25,-20,-27,-20,-24,-22,-27,-21,-27,-23,-27,-23,-27,-25,-27,-25,-27,-26,-26,-27,-27,-24,-28,-27,-29,-27,-30,-27,-28,-26,-29,-25,-30,-24,-30,-24,-31,-23,-32,-24,-31,-23,-32,-23,-30,-20,-30,-20,-31,-20,-31,-18,-30,-17,-30,-16,-30,-14,-28,-13,-29,-10,-29,-11,-27,-10,-28,-7,-27,-7,-26,-4,-26,0,0,0,0,0,0,0,0,0,0]"""
1782216005973,2026-06-23T21:00:05.973,danger,post_fall,lmh,post_bed_fall_inactive,t009,"CSI_DATA,221304,1a:00:00:00:00:00,-62,11,-97,16,49,11,319484215,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,8,2,6,2,6,3,5,2,8,2,9,4,8,1,6,2,8,5,6,5,6,4,6,4,6,4,6,5,8,3,8,5,5,4,5,4,5,2,7,5,6,5,5,5,5,5,6,5,5,5,5,5,5,6,3,5,5,4,3,5,4,3,4,4,5,3,7,5,7,4,6,5,6,5,6,5,6,4,7,2,8,3,9,3,10,2,10,1,10,1,11,0,11,1,12,2,13,0,14,0,14,0,16,0,16,0,18,-2,18,-2,0,0,0,0,0,0,-5,-21,-3,-23,-4,-21,-6,-22,-8,-24,-6,-21,-8,-24,-9,-24,-8,-22,-10,-22,-10,-23,-11,-24,-13,-26,-13,-26,-16,-25,-16,-23,-17,-26,-18,-23,-17,-22,-21,-22,-21,-20,-22,-23,-22,-20,-23,-19,-27,-21,-27,-21,-27,-19,-29,-18,-29,-19,-29,-18,-32,-18,-31,-16,-33,-17,-32,-16,-34,-16,-32,-16,-33,-17,-34,-16,-34,-16,-35,-17,-33,-16,-33,-16,-34,-16,-33,-16,-32,-14,-33,-15,-32,-13,-31,-13,-28,-13,-27,-13,-26,-14,-26,-14,-26,-15,-24,-13,-21,-13,-23,-14,-21,-16,0,0,0,0,0,0,0,0,0,0]"""
1782216005982,2026-06-23T21:00:05.982,danger,post_fall,lmh,post_bed_fall_inactive,t009,"CSI_DATA,221305,1a:00:00:00:00:00,-62,11,-97,17,49,11,319495215,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,5,4,4,4,5,3,6,3,4,3,5,2,6,3,6,1,7,2,7,2,5,2,7,2,7,1,8,1,6,1,6,0,5,0,7,0,7,2,8,0,8,0,6,0,7,0,7,0,6,0,6,0,6,0,7,0,7,0,6,0,7,-2,7,0,7,0,7,0,5,0,6,0,7,2,7,0,7,1,7,3,7,2,7,2,8,2,7,3,9,6,9,4,9,5,9,7,9,5,11,9,9,8,9,9,9,12,12,11,12,14,12,0,0,0,0,0,0,13,-16,14,-16,12,-18,12,-18,12,-19,11,-19,9,-19,12,-23,11,-20,12,-23,10,-24,9,-22,10,-24,9,-24,9,-25,7,-26,6,-28,6,-27,6,-29,4,-29,3,-30,2,-29,1,-29,0,-31,0,-31,0,-34,-1,-33,-4,-34,-4,-33,-5,-34,-4,-34,-4,-36,-5,-36,-6,-36,-7,-36,-7,-38,-6,-37,-7,-38,-7,-38,-7,-37,-7,-36,-7,-36,-7,-36,-7,-35,-6,-35,-7,-33,-5,-34,-6,-32,-2,-31,-4,-30,-3,-30,-2,-28,-3,-30,-2,-27,-2,-27,0,-26,0,-24,0,0,0,0,0,0,0,0,0,0]"""
1782216005994,2026-06-23T21:00:05.994,danger,post_fall,lmh,post_bed_fall_inactive,t009,"CSI_DATA,221306,1a:00:00:00:00:00,-63,11,-97,18,49,11,319506215,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,6,-2,6,0,6,-2,6,-2,5,-3,6,-2,6,-4,5,-2,6,-5,6,-4,4,-4,4,-6,4,-4,4,-6,4,-6,4,-6,2,-5,5,-5,3,-7,4,-5,4,-7,2,-5,4,-5,3,-6,2,-7,1,-5,2,-6,2,-4,3,-7,1,-7,3,-6,4,-5,2,-6,4,-6,3,-7,2,-6,4,-6,4,-6,5,-6,6,-6,5,-7,6,-4,6,-6,7,-6,6,-6,7,-6,8,-6,11,-5,11,-5,11,-4,13,-6,14,-6,13,-4,13,-4,17,-2,16,0,0,0,0,0,0,18,4,21,2,19,3,23,2,24,2,20,0,23,1,24,0,23,0,25,0,24,-2,27,-4,26,-4,24,-5,26,-4,26,-7,27,-8,27,-8,26,-7,28,-8,28,-12,28,-11,26,-11,27,-13,28,-15,28,-13,29,-16,29,-19,28,-17,28,-20,30,-19,28,-20,30,-21,28,-22,28,-22,28,-21,31,-23,29,-22,29,-22,30,-19,30,-23,29,-21,28,-20,28,-22,27,-20,28,-19,28,-17,28,-18,28,-16,26,-17,26,-15,26,-14,25,-13,24,-13,24,-12,24,-11,25,-8,0,0,0,0,0,0,0,0,0,0]"""
1782216006005,2026-06-23T21:00:06.005,danger,post_fall,lmh,post_bed_fall_inactive,t009,"CSI_DATA,221307,1a:00:00:00:00:00,-62,11,-97,15,49,11,319517215,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-4,4,-4,4,-5,2,-5,4,-5,3,-5,2,-5,4,-7,1,-6,2,-6,2,-8,1,-5,0,-5,0,-5,0,-8,0,-7,0,-7,-1,-5,0,-5,-1,-5,-2,-7,0,-8,-2,-7,-2,-6,-2,-7,-2,-7,-3,-7,-2,-7,-4,-5,-3,-7,-4,-8,-3,-7,-4,-7,-4,-8,-3,-10,-3,-8,-3,-8,-2,-8,-3,-8,-2,-8,-2,-9,-1,-8,-1,-10,-1,-11,0,-11,0,-11,0,-11,2,-11,0,-11,1,-12,2,-14,3,-14,5,-14,4,-14,6,-14,4,-14,7,0,0,0,0,0,0,9,17,11,17,12,16,12,19,13,19,12,19,12,19,14,17,15,19,17,18,18,19,17,17,20,18,20,18,21,19,22,17,23,17,23,17,25,17,26,15,25,13,26,17,28,13,28,14,29,14,29,12,29,13,32,13,32,11,32,9,34,11,35,11,37,11,35,11,36,10,35,11,36,12,35,10,36,11,35,11,35,11,35,12,35,12,34,12,32,12,33,11,32,12,32,11,28,12,29,14,29,12,25,14,26,14,24,14,23,14,20,14,20,15,0,0,0,0,0,0,0,0,0,0]"""
1782216006016,2026-06-23T21:00:06.016,danger,post_fall,lmh,post_bed_fall_inactive,t009,"CSI_DATA,221308,1a:00:00:00:00:00,-62,11,-97,20,48,11,319528215,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-8,2,-7,2,-5,4,-6,-2,-9,0,-6,-5,-10,1,-8,0,-9,-3,-7,-2,-5,-5,-10,-6,-3,-5,-5,0,-10,-5,-4,-3,-5,-9,-8,-7,-7,-8,-2,-8,-2,-8,-3,-5,-4,-7,-5,-5,-1,-8,-2,-6,-3,-7,-3,-10,-3,-9,-2,-8,-5,-12,-4,-10,-5,-9,-5,-9,-4,-8,-4,-9,-6,-8,-5,-9,-7,-9,-6,-9,-8,-7,-7,-10,-9,-9,-9,-8,-10,-8,-10,-8,-10,-7,-13,-8,-13,-8,-13,-8,-13,-6,-13,-8,-16,-8,-18,-6,-16,-8,-17,-7,0,0,0,0,0,0,-7,22,-5,24,-5,24,-2,24,-2,24,-4,24,-3,25,-1,28,-2,25,-2,26,0,25,0,26,0,29,0,26,2,29,5,27,4,29,3,30,5,30,5,30,6,32,7,31,8,31,10,32,11,32,10,32,11,30,13,34,13,33,14,33,13,35,15,34,16,35,14,36,15,34,16,37,16,35,16,37,16,36,14,35,13,34,15,36,12,35,11,35,12,34,10,33,10,34,10,32,10,32,6,32,8,29,5,29,5,29,5,27,1,27,2,25,0,27,0,0,0,0,0,0,0,0,0,0]"""
1782216006029,2026-06-23T21:00:06.029,danger,post_fall,lmh,post_bed_fall_inactive,t009,"CSI_DATA,221309,1a:00:00:00:00:00,-62,11,-97,16,48,11,319539215,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-4,-3,-6,-4,-5,-7,-4,-5,-5,-5,-4,-6,-3,-4,-4,-6,-4,-7,-2,-8,-2,-5,-3,-8,-1,-9,-1,-10,0,-8,0,-8,0,-8,0,-10,1,-13,1,-12,1,-10,0,-11,1,-11,2,-10,3,-8,3,-9,4,-10,4,-10,2,-13,3,-10,3,-13,4,-12,2,-12,3,-13,3,-12,4,-11,2,-11,4,-13,1,-14,0,-11,1,-13,0,-13,0,-14,2,-14,0,-16,0,-13,-1,-16,-3,-15,-4,-17,-5,-17,-4,-17,-4,-17,-4,-19,-6,-20,-8,-21,-7,-17,0,0,0,0,0,0,-22,9,-23,11,-23,11,-22,10,-23,11,-22,10,-22,15,-23,14,-22,15,-22,15,-24,17,-23,16,-23,18,-23,19,-22,20,-21,20,-21,21,-21,22,-22,22,-22,23,-19,24,-22,24,-19,26,-22,26,-22,28,-20,28,-21,29,-19,31,-20,31,-17,32,-21,31,-20,32,-22,33,-19,33,-21,32,-22,33,-22,34,-22,32,-21,33,-23,32,-22,31,-23,31,-23,31,-24,29,-25,28,-24,26,-23,26,-23,26,-22,22,-22,23,-23,20,-22,20,-23,20,-22,19,-23,17,-22,15,-23,13,0,0,0,0,0,0,0,0,0,0]"""
1782216006039,2026-06-23T21:00:06.039,danger,post_fall,lmh,post_bed_fall_inactive,t009,"CSI_DATA,221310,1a:00:00:00:00:00,-61,11,-97,16,48,11,319550215,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-2,-8,-1,-7,0,-9,-3,-8,0,-8,0,-9,0,-7,2,-8,0,-8,4,-8,4,-10,3,-9,4,-9,6,-8,6,-9,5,-9,8,-8,5,-10,9,-8,9,-6,9,-8,9,-8,8,-8,10,-8,9,-10,11,-8,12,-8,10,-7,9,-8,13,-5,11,-8,9,-7,12,-8,11,-8,11,-8,11,-8,11,-9,12,-8,10,-8,11,-12,11,-12,9,-11,10,-13,11,-13,9,-12,13,-13,11,-15,8,-13,10,-18,8,-17,11,-17,11,-19,12,-20,9,-22,9,-21,8,-22,0,0,0,0,0,0,-25,-7,-25,-8,-26,-7,-26,-8,-26,-10,-26,-9,-26,-7,-30,-7,-26,-6,-28,-6,-30,-5,-30,-4,-31,-4,-29,-3,-31,-5,-31,-4,-31,-1,-32,0,-33,-1,-33,-1,-35,0,-35,0,-35,2,-34,3,-35,2,-38,3,-36,3,-36,4,-36,4,-38,4,-38,3,-40,4,-39,5,-40,6,-40,4,-42,4,-40,2,-40,4,-42,3,-40,0,-39,0,-40,0,-41,0,-38,-2,-39,-4,-36,-2,-36,-2,-35,-4,-35,-7,-32,-6,-31,-5,-31,-6,-28,-7,-28,-8,-26,-10,-23,-10,-24,-13,0,0,0,0,0,0,0,0,0,0]"""
1782216006050,2026-06-23T21:00:06.050,danger,post_fall,lmh,post_bed_fall_inactive,t009,"CSI_DATA,221311,1a:00:00:00:00:00,-61,11,-97,15,48,11,319561214,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,10,1,10,2,9,2,9,3,13,4,8,4,10,5,9,5,11,5,11,6,11,7,10,6,9,7,11,8,12,7,11,7,9,9,11,9,10,10,11,10,10,9,10,10,10,10,10,10,11,10,12,9,11,10,11,10,12,8,13,10,12,10,12,8,12,8,14,8,14,7,15,7,15,6,15,7,14,5,16,2,18,2,18,5,17,1,20,2,19,-1,18,-2,19,0,21,-2,21,-3,21,-5,22,-5,21,-8,22,-5,25,-10,26,-9,0,0,0,0,0,0,-12,-25,-15,-26,-15,-23,-17,-25,-18,-21,-20,-22,-20,-22,-21,-24,-22,-21,-22,-20,-26,-19,-26,-17,-26,-19,-26,-17,-26,-16,-29,-14,-31,-15,-31,-13,-32,-11,-33,-10,-34,-9,-36,-10,-34,-5,-35,-6,-37,-7,-40,-4,-37,-3,-38,0,-40,0,-39,1,-39,0,-41,1,-40,4,-40,3,-42,5,-43,4,-42,4,-42,5,-42,5,-42,5,-42,6,-41,5,-40,3,-40,4,-38,4,-37,6,-36,5,-37,5,-33,5,-33,3,-31,5,-31,2,-31,4,-31,1,-28,0,-28,0,-26,-1,0,0,0,0,0,0,0,0,0,0]"""
1782216006061,2026-06-23T21:00:06.061,danger,post_fall,lmh,post_bed_fall_inactive,t009,"CSI_DATA,221312,1a:00:00:00:00:00,-61,11,-97,17,47,11,319572214,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,7,8,6,7,8,6,8,7,9,7,8,9,8,8,8,6,10,6,11,6,10,7,11,5,14,3,15,5,15,4,14,3,14,4,14,1,15,3,14,0,14,3,16,2,15,1,16,2,17,2,14,1,16,2,15,2,18,2,15,2,15,4,16,3,15,4,16,5,15,5,16,6,14,7,14,7,16,9,15,8,15,9,13,11,15,10,14,13,13,13,11,12,11,14,13,16,13,17,12,18,15,18,11,18,12,20,11,22,10,24,9,24,10,0,0,0,0,0,0,9,-27,7,-28,8,-28,5,-28,3,-29,5,-30,4,-31,3,-32,3,-31,2,-30,-1,-32,-1,-30,-2,-32,-4,-32,-4,-32,-6,-30,-8,-32,-7,-32,-9,-33,-11,-32,-14,-30,-12,-33,-15,-31,-15,-32,-16,-32,-17,-32,-19,-32,-21,-32,-21,-32,-24,-31,-23,-32,-24,-32,-23,-32,-25,-32,-26,-31,-25,-32,-27,-32,-29,-31,-26,-31,-26,-31,-27,-28,-26,-29,-26,-31,-24,-30,-24,-31,-24,-29,-22,-26,-22,-27,-21,-26,-21,-25,-19,-24,-18,-24,-17,-24,-16,-24,-13,-23,-13,-24,-13,-24,0,0,0,0,0,0,0,0,0,0]"""
1782216006071,2026-06-23T21:00:06.071,danger,post_fall,lmh,post_bed_fall_inactive,t009,"CSI_DATA,221313,1a:00:00:00:00:00,-62,11,-97,20,47,11,319583214,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-3,9,0,13,0,11,0,13,1,11,3,13,1,13,4,12,4,14,6,13,8,12,8,12,7,13,11,12,10,10,11,9,10,9,13,10,13,9,13,8,13,9,15,5,14,5,17,5,15,5,16,5,15,4,17,4,15,3,16,1,14,4,15,1,16,3,15,3,17,4,16,2,15,2,16,3,17,4,16,4,16,4,15,4,17,5,17,4,16,4,17,4,18,4,18,5,18,6,19,8,20,6,20,8,22,8,21,11,22,10,22,7,23,0,0,0,0,0,0,25,-10,27,-11,26,-10,26,-10,26,-10,26,-9,29,-12,30,-9,28,-10,26,-9,28,-10,29,-9,30,-12,26,-11,30,-11,30,-13,28,-15,29,-14,31,-13,32,-15,30,-15,31,-13,31,-15,31,-15,31,-16,32,-16,33,-15,33,-15,35,-17,35,-16,34,-17,35,-15,35,-16,38,-16,36,-15,39,-14,38,-14,38,-13,40,-10,38,-8,38,-7,39,-6,38,-6,38,-4,37,0,36,-2,35,0,35,0,32,3,31,2,31,5,30,5,31,6,27,6,26,9,24,8,22,10,0,0,0,0,0,0,0,0,0,0]"""
1782216006082,2026-06-23T21:00:06.082,danger,post_fall,lmh,post_bed_fall_inactive,t009,"CSI_DATA,221314,1a:00:00:00:00:00,-62,11,-97,16,48,11,319594214,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-7,10,-5,10,-5,9,-5,9,-7,12,-7,10,-9,12,-9,10,-10,8,-12,10,-12,8,-11,8,-13,8,-13,7,-14,8,-14,7,-14,7,-14,7,-14,5,-13,5,-15,4,-14,3,-13,6,-14,4,-17,5,-16,3,-15,3,-14,2,-13,2,-13,3,-13,2,-14,3,-13,5,-13,2,-13,4,-13,5,-13,5,-12,6,-11,8,-12,7,-13,8,-13,8,-12,8,-13,10,-13,11,-13,10,-14,12,-10,13,-13,14,-14,13,-10,14,-15,16,-14,17,-13,17,-13,18,-13,19,0,0,0,0,0,0,22,12,22,13,23,11,23,11,25,13,22,12,25,9,27,11,25,8,28,12,28,8,26,10,26,9,27,7,28,7,30,5,29,4,31,2,31,3,31,4,31,1,31,0,30,0,32,0,35,0,34,1,35,-1,34,-2,34,-2,36,-6,35,-3,37,-4,37,-3,36,-4,37,-5,38,-3,36,-4,37,-4,39,-4,37,-1,35,-2,38,-1,36,-2,35,-2,33,-2,35,-1,31,0,34,0,31,1,31,1,31,2,28,2,28,2,26,3,26,2,25,3,22,5,0,0,0,0,0,0,0,0,0,0]"""
