pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782126700069,2026-06-22T20:11:40.069,danger,post_fall,yja,post_bed_fall_inactive,t001,"CSI_DATA,2026469,1a:00:00:00:00:00,-64,11,-98,18,48,11,824183099,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-5,7,-4,6,-7,6,-7,6,-8,7,-9,6,-9,4,-11,6,-10,4,-10,4,-11,3,-12,3,-12,3,-14,3,-11,5,-12,4,-13,3,-13,3,-14,3,-13,1,-17,2,-15,0,-14,0,-15,0,-14,0,-16,0,-17,0,-15,1,-15,1,-16,1,-16,0,-16,0,-17,0,-17,-1,-17,1,-19,0,-16,1,-18,0,-18,1,-19,0,-18,3,-18,4,-21,0,-20,0,-19,-1,-22,2,-22,-1,-23,0,-25,-2,-24,0,-24,0,-26,0,-25,-1,-25,0,-25,-3,-25,-2,0,0,0,0,0,0,-6,28,-6,25,-7,24,-6,26,-7,24,-7,25,-7,25,-8,24,-8,23,-9,20,-9,21,-11,19,-8,22,-14,18,-9,19,-11,19,-11,19,-11,19,-12,19,-5,19,-4,20,-8,19,-9,17,-9,17,-10,14,-10,19,-11,17,-7,16,-12,17,-10,16,-12,16,-12,17,-8,17,-9,17,-11,17,-11,14,-13,14,-14,14,-14,11,-14,11,-15,9,-12,9,-14,9,-13,8,-15,5,-12,9,-11,7,-14,5,-12,4,-11,2,-12,2,-11,0,-10,0,-11,0,-9,0,-10,-1,-9,-1,0,0,0,0,0,0,0,0,0,0]"""
1782126700079,2026-06-22T20:11:40.079,danger,post_fall,yja,post_bed_fall_inactive,t001,"CSI_DATA,2026470,1a:00:00:00:00:00,-64,11,-98,17,48,11,824193242,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-2,-7,-1,-9,-2,-8,-1,-10,-1,-10,-1,-11,-2,-10,-1,-9,-1,-11,-1,-11,-1,-11,0,-12,0,-11,-1,-10,0,-13,-1,-12,-2,-15,0,-14,0,-16,-1,-17,1,-12,-1,-15,-1,-16,0,-15,0,-15,-1,-13,-3,-13,0,-17,-1,-15,-3,-16,-3,-17,-3,-18,-2,-17,-3,-15,-3,-14,-4,-17,-6,-18,-5,-17,-6,-15,-6,-15,-7,-18,-8,-16,-10,-18,-9,-19,-11,-21,-11,-18,-11,-18,-9,-18,-11,-21,-11,-22,-11,-17,-11,-18,-14,-25,-11,-22,-11,-21,-14,-22,0,0,0,0,0,0,-21,12,-23,13,-24,15,-23,15,-20,13,-20,13,-24,13,-22,12,-22,15,-22,14,-23,14,-18,14,-16,10,-18,13,-18,14,-16,11,-17,13,-16,12,-13,11,-16,13,-13,13,-14,16,-15,15,-17,16,-13,15,-12,11,-13,15,-15,17,-13,14,-13,15,-12,13,-10,12,-14,15,-13,14,-12,15,-15,15,-13,15,-13,13,-13,13,-11,10,-14,11,-13,12,-14,10,-10,8,-10,8,-13,8,-10,7,-11,8,-13,6,-12,7,-11,5,-10,5,-9,2,-11,3,-10,2,-8,1,-8,2,0,0,0,0,0,0,0,0,0,0]"""
1782126700089,2026-06-22T20:11:40.089,danger,post_fall,yja,post_bed_fall_inactive,t001,"CSI_DATA,2026471,1a:00:00:00:00:00,-66,11,-98,18,48,11,824204549,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-8,0,-9,-2,-9,-1,-10,-4,-8,-2,-7,-2,-11,-2,-10,-4,-12,-5,-9,-6,-10,-6,-9,-6,-9,-9,-9,-7,-11,-10,-8,-8,-10,-12,-7,-7,-7,-8,-7,-12,-10,-9,-12,-12,-7,-12,-9,-11,-10,-11,-8,-13,-9,-11,-8,-16,-6,-12,-8,-15,-6,-9,-9,-12,-9,-13,-11,-11,-12,-15,-11,-15,-7,-15,-10,-15,-11,-17,-10,-15,-9,-20,-8,-17,-9,-17,-7,-12,-12,-18,-10,-17,-17,-17,-12,-22,-13,-19,-6,-19,-10,-23,-9,-22,-10,-24,-6,-25,-9,-20,-9,-25,0,0,0,0,0,0,-24,4,-31,3,-20,3,-26,2,-31,3,-22,0,-28,-1,-23,1,-26,-3,-21,0,-20,1,-25,1,-24,2,-25,1,-21,-1,-22,0,-21,0,-22,-1,-19,-1,-25,-1,-20,-1,-23,-4,-16,-1,-18,0,-22,0,-20,-1,-24,0,-17,-3,-20,-3,-21,-1,-21,-4,-19,-3,-22,-7,-17,-7,-19,-8,-13,-4,-18,-6,-18,-6,-18,-5,-17,-9,-17,-9,-13,-11,-14,-10,-13,-12,-11,-10,-9,-13,-7,-12,-9,-12,-6,-8,-7,-10,-5,-11,-7,-9,-4,-11,-4,-11,-1,-9,-1,-10,0,-10,0,0,0,0,0,0,0,0,0,0]"""
1782126700099,2026-06-22T20:11:40.099,danger,post_fall,yja,post_bed_fall_inactive,t001,"CSI_DATA,2026472,1a:00:00:00:00:00,-64,11,-98,17,48,11,824216555,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-8,3,-5,1,-10,3,-6,1,-10,4,-11,1,-8,0,-10,2,-8,0,-11,3,-11,3,-11,0,-11,2,-13,1,-9,3,-16,3,-10,1,-17,1,-15,1,-11,1,-13,1,-11,1,-15,0,-16,1,-16,2,-14,1,-16,2,-9,3,-17,5,-11,3,-22,6,-17,3,-15,5,-16,3,-14,5,-13,5,-17,9,-15,7,-13,6,-18,6,-11,9,-17,14,-15,9,-25,16,-17,9,-18,13,-20,11,-15,12,-16,11,-21,17,-16,14,-21,17,-17,15,-18,17,-23,20,-18,15,0,0,0,0,0,0,17,22,10,15,22,27,16,20,10,14,18,25,11,13,19,25,12,13,19,24,17,20,11,18,15,16,10,15,17,18,16,16,16,15,15,13,17,18,13,8,21,13,15,10,22,17,17,15,13,12,15,12,12,10,18,11,17,12,17,11,13,10,18,13,13,6,20,11,14,9,23,16,14,14,15,12,13,15,12,11,11,9,15,11,13,11,10,10,11,14,10,6,13,13,7,10,11,17,6,10,8,12,5,11,5,10,3,8,6,11,6,9,3,9,0,0,0,0,0,0,0,0,0,0]"""
1782126700109,2026-06-22T20:11:40.109,danger,post_fall,yja,post_bed_fall_inactive,t001,"CSI_DATA,2026473,1a:00:00:00:00:00,-63,11,-98,19,48,11,824226242,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,7,-6,6,-5,5,-5,6,-6,5,-5,5,-6,7,-5,6,-8,8,-6,7,-7,8,-5,8,-8,8,-9,9,-11,7,-10,7,-10,8,-10,6,-10,8,-11,9,-11,6,-14,9,-11,8,-13,8,-14,6,-12,7,-12,7,-13,2,-16,3,-14,3,-14,4,-17,2,-15,1,-16,2,-17,1,-18,2,-17,-1,-16,0,-19,-1,-19,-2,-19,-6,-17,-8,-17,-7,-20,-6,-20,-6,-19,-8,-20,-8,-21,-13,-20,-13,-22,-14,-19,-14,-20,-14,-20,-15,-19,-19,-19,-19,-22,-17,-21,0,0,0,0,0,0,-22,20,-20,21,-20,20,-17,21,-17,19,-16,20,-14,21,-13,22,-14,22,-14,19,-11,19,-14,18,-10,23,-11,22,-9,20,-9,20,-8,21,-7,22,-7,22,-1,22,0,22,-2,22,-2,20,-1,22,-3,20,1,23,-1,20,1,20,0,22,1,20,1,21,1,22,7,20,7,20,4,22,5,22,2,19,4,20,2,21,5,18,3,19,5,17,4,19,4,17,2,17,5,16,5,15,3,16,1,14,1,12,1,13,0,12,1,13,0,12,0,11,0,11,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782126700119,2026-06-22T20:11:40.119,danger,post_fall,yja,post_bed_fall_inactive,t001,"CSI_DATA,2026474,1a:00:00:00:00:00,-63,11,-98,16,48,11,824237948,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,3,-5,5,-7,5,-5,7,-7,5,-5,3,-7,7,-9,7,-7,8,-8,7,-7,6,-7,7,-8,9,-7,8,-6,11,-9,9,-8,11,-7,9,-5,9,-8,9,-11,12,-7,11,-12,10,-8,11,-9,11,-9,12,-10,10,-9,13,-11,12,-7,11,-10,10,-7,10,-11,11,-11,9,-13,11,-14,11,-16,10,-12,11,-14,13,-14,9,-16,15,-16,12,-14,9,-16,7,-11,9,-21,8,-17,5,-23,14,-22,10,-22,11,-16,13,-22,12,-22,11,-22,14,-21,10,-20,12,-24,0,0,0,0,0,0,-22,-14,-27,-15,-17,-10,-22,-12,-27,-15,-18,-13,-24,-17,-19,-12,-23,-16,-18,-11,-19,-11,-25,-9,-21,-11,-25,-10,-19,-9,-20,-9,-22,-7,-22,-11,-20,-7,-23,-11,-18,-7,-21,-9,-15,-7,-18,-5,-23,-5,-22,-7,-24,-6,-20,-5,-20,-6,-22,-4,-22,-6,-20,-3,-24,-11,-18,-9,-18,-8,-14,-7,-20,-5,-18,-8,-20,-4,-21,-8,-18,-9,-14,-9,-16,-11,-17,-11,-16,-9,-14,-12,-11,-11,-12,-9,-7,-7,-11,-9,-9,-9,-11,-8,-8,-11,-9,-10,-4,-8,-5,-9,-5,-9,0,0,0,0,0,0,0,0,0,0]"""
1782126700129,2026-06-22T20:11:40.129,danger,post_fall,yja,post_bed_fall_inactive,t001,"CSI_DATA,2026475,1a:00:00:00:00:00,-63,11,-98,16,48,11,824248414,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,9,1,7,0,8,0,8,1,9,0,9,0,9,0,9,0,11,0,9,0,10,0,11,0,10,-1,12,0,10,0,13,-1,13,-1,12,0,14,-1,12,-2,12,-2,14,-3,14,-3,13,-4,12,-4,11,-6,16,-5,12,-5,14,-8,13,-7,16,-9,14,-9,14,-10,11,-9,13,-11,13,-12,13,-12,11,-14,10,-13,12,-16,11,-13,10,-19,11,-16,10,-21,9,-18,7,-20,8,-20,9,-23,11,-23,8,-20,5,-21,7,-28,9,-25,7,-23,5,-27,0,0,0,0,0,0,-27,-3,-28,-3,-27,-1,-26,-1,-27,-1,-25,1,-29,0,-24,0,-27,1,-25,0,-25,2,-24,4,-21,2,-26,5,-24,4,-21,4,-23,6,-21,7,-17,7,-22,9,-19,9,-20,12,-20,11,-21,13,-19,14,-16,10,-18,13,-18,14,-18,12,-17,14,-14,14,-11,14,-19,14,-14,14,-12,16,-15,14,-16,16,-16,16,-14,15,-13,11,-14,14,-14,15,-15,12,-14,12,-10,12,-13,11,-11,10,-11,12,-11,8,-11,11,-11,8,-10,8,-10,7,-11,7,-9,6,-9,5,-8,3,0,0,0,0,0,0,0,0,0,0]"""
1782126700139,2026-06-22T20:11:40.139,danger,post_fall,yja,post_bed_fall_inactive,t001,"CSI_DATA,2026476,1a:00:00:00:00:00,-63,11,-98,16,48,11,824259357,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-1,7,-1,8,-1,7,-1,9,-1,6,0,7,-1,9,-2,9,-1,11,-1,8,-1,11,-1,9,0,10,0,12,-1,13,-3,11,-3,14,-4,10,-1,9,-4,11,-5,13,-7,14,-6,12,-3,14,-4,13,-5,14,-7,12,-8,14,-9,11,-7,13,-9,7,-6,11,-10,11,-9,7,-11,12,-15,12,-14,7,-7,11,-14,12,-15,11,-12,12,-16,11,-15,2,-18,10,-16,4,-19,4,-19,1,-16,3,-26,7,-24,11,-13,7,-25,5,-25,6,-21,4,-25,1,-23,3,-29,0,0,0,0,0,0,-29,0,-32,0,-20,0,-25,5,-33,0,-24,1,-28,3,-24,2,-27,3,-21,5,-22,5,-24,7,-25,9,-25,9,-20,5,-24,5,-22,8,-24,9,-21,11,-22,12,-17,12,-20,15,-12,10,-14,12,-16,12,-16,16,-18,17,-16,12,-18,14,-16,16,-18,18,-14,18,-17,18,-13,15,-13,18,-10,11,-11,18,-12,16,-10,19,-14,20,-14,17,-12,12,-14,13,-15,14,-12,14,-11,14,-10,11,-12,13,-7,9,-9,11,-9,9,-9,11,-11,10,-11,10,-8,6,-11,6,-9,5,0,0,0,0,0,0,0,0,0,0]"""
1782126700149,2026-06-22T20:11:40.149,danger,post_fall,yja,post_bed_fall_inactive,t001,"CSI_DATA,2026477,1a:00:00:00:00:00,-63,11,-98,17,48,11,824270763,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-5,-2,-7,-3,-5,-2,-8,-3,-7,-3,-6,-3,-8,-3,-7,-3,-10,-3,-8,-3,-7,-4,-10,-4,-10,-4,-9,-2,-12,-5,-10,-3,-13,-2,-11,-5,-11,-2,-13,-1,-13,-3,-14,-3,-14,-3,-13,-4,-14,-3,-15,-3,-13,0,-17,-2,-14,0,-15,1,-14,0,-18,3,-16,1,-17,3,-15,3,-17,3,-17,3,-18,4,-18,6,-15,8,-20,8,-17,7,-17,11,-15,8,-17,14,-18,11,-15,13,-17,14,-18,15,-19,15,-17,14,-16,15,-19,20,-19,18,-17,18,-16,23,0,0,0,0,0,0,20,16,27,17,20,13,24,12,26,15,22,9,26,15,21,10,25,11,22,10,22,8,25,7,22,9,26,6,22,6,20,6,23,6,23,4,20,1,25,3,21,0,24,-1,20,0,23,-1,24,-1,22,-1,23,-3,22,-3,23,0,23,-3,22,-4,18,-7,26,-4,22,-3,20,-7,19,-3,22,-8,22,-4,21,-7,20,-4,20,-5,19,-3,20,0,20,-4,17,-5,20,-3,15,-1,17,-5,13,-1,15,-3,14,-2,15,-1,12,0,15,-1,11,0,11,1,10,1,0,0,0,0,0,0,0,0,0,0]"""
1782126700159,2026-06-22T20:11:40.159,danger,post_fall,yja,post_bed_fall_inactive,t001,"CSI_DATA,2026478,1a:00:00:00:00:00,-63,11,-98,17,48,11,824281242,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-6,1,-6,1,-8,1,-7,1,-6,2,-7,2,-8,2,-8,3,-8,4,-9,1,-9,3,-10,5,-10,3,-11,5,-11,3,-11,4,-12,1,-11,5,-11,7,-10,6,-13,8,-11,6,-11,5,-11,7,-11,7,-13,7,-15,7,-11,8,-12,8,-13,6,-11,13,-10,10,-10,13,-9,13,-10,15,-10,13,-11,12,-8,17,-8,16,-10,18,-8,15,-9,17,-10,17,-6,19,-6,18,-5,21,-3,22,-5,25,-3,23,-5,23,-4,25,-5,27,-1,23,-5,26,0,29,-3,27,0,0,0,0,0,0,30,3,29,2,27,0,27,3,27,0,28,4,25,0,27,0,25,2,25,-3,23,-4,22,-3,25,-7,21,-7,22,-3,22,-6,22,-10,22,-7,25,-7,18,-9,20,-8,21,-7,18,-12,17,-11,18,-13,18,-16,17,-14,18,-10,16,-14,15,-15,17,-14,19,-15,16,-14,17,-15,17,-11,15,-16,15,-14,14,-17,14,-16,15,-16,13,-13,15,-11,12,-15,16,-13,17,-13,13,-10,15,-11,13,-7,12,-9,11,-8,11,-9,11,-8,11,-8,8,-6,10,-5,9,-7,10,-5,0,0,0,0,0,0,0,0,0,0]"""
1782126700169,2026-06-22T20:11:40.169,danger,post_fall,yja,post_bed_fall_inactive,t001,"CSI_DATA,2026479,1a:00:00:00:00:00,-63,11,-98,16,48,11,824292453,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,5,-3,7,-5,5,-4,7,-4,7,-3,6,-4,7,-6,8,-3,7,-8,7,-5,7,-5,9,-6,9,-7,8,-6,12,-8,11,-7,11,-9,9,-7,10,-7,12,-11,11,-7,12,-12,9,-9,10,-9,11,-10,11,-11,9,-12,12,-12,10,-12,9,-13,8,-12,8,-14,9,-13,7,-15,9,-14,9,-18,7,-15,8,-17,6,-19,3,-16,7,-21,6,-18,3,-19,4,-16,0,-24,4,-19,-1,-22,1,-25,2,-23,1,-22,3,-24,0,-24,-1,-28,0,-25,-1,-23,-3,-27,0,0,0,0,0,0,-26,2,-30,5,-20,2,-25,7,-33,6,-22,4,-28,7,-22,6,-25,8,-21,7,-22,7,-25,10,-22,7,-23,12,-20,9,-20,9,-20,12,-19,13,-15,12,-22,14,-16,13,-17,15,-13,12,-14,14,-14,18,-15,16,-16,18,-12,16,-14,15,-14,18,-14,19,-11,18,-17,18,-12,16,-9,18,-11,13,-10,19,-12,16,-9,18,-14,18,-12,15,-12,13,-14,13,-12,15,-11,14,-14,13,-11,10,-8,14,-7,9,-11,11,-9,9,-9,12,-10,8,-9,9,-9,7,-9,5,-8,5,0,0,0,0,0,0,0,0,0,0]"""
1782126700179,2026-06-22T20:11:40.179,danger,post_fall,yja,post_bed_fall_inactive,t001,"CSI_DATA,2026480,1a:00:00:00:00:00,-64,11,-98,17,48,11,824303242,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-2,-7,-3,-8,-1,-6,-1,-9,-1,-8,-1,-7,-1,-10,-1,-10,-1,-11,0,-10,0,-10,0,-11,1,-13,1,-12,0,-14,0,-11,2,-13,1,-12,1,-15,1,-16,1,-15,1,-15,3,-15,3,-15,3,-13,3,-15,3,-15,0,-17,1,-15,5,-17,1,-15,1,-16,1,-18,1,-18,0,-21,2,-15,3,-17,1,-16,1,-19,3,-23,2,-23,1,-20,2,-18,4,-22,-1,-22,0,-15,-3,-22,-2,-21,3,-29,0,-22,3,-27,3,-25,-3,-27,5,-25,4,-25,-1,-27,0,0,0,0,0,0,-29,-3,-30,-4,-23,-3,-24,-3,-28,-6,-23,-6,-27,-5,-23,-2,-26,-6,-20,-4,-22,-1,-21,-5,-25,-3,-25,-5,-20,-6,-21,-5,-21,-4,-22,-5,-22,-5,-22,-3,-19,-1,-21,-5,-18,-1,-21,-1,-20,-2,-23,0,-22,-2,-20,-5,-20,-4,-19,-3,-20,-3,-20,-3,-23,-3,-20,-2,-21,-5,-18,-3,-18,-4,-18,-3,-20,-5,-20,-5,-18,-7,-15,-8,-17,-8,-16,-10,-14,-9,-15,-8,-13,-8,-11,-9,-10,-7,-9,-8,-10,-8,-10,-9,-9,-8,-8,-10,-5,-10,-5,-9,-4,-9,0,0,0,0,0,0,0,0,0,0]"""
1782126700189,2026-06-22T20:11:40.189,danger,post_fall,yja,post_bed_fall_inactive,t001,"CSI_DATA,2026481,1a:00:00:00:00:00,-64,11,-98,18,48,11,824314532,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-4,-7,-2,-6,-2,-11,-3,-7,-4,-11,-3,-11,-1,-9,-3,-10,-1,-9,-4,-11,-5,-11,-4,-11,-4,-11,-5,-15,-3,-9,-4,-15,-3,-9,-6,-17,-4,-16,-1,-15,-5,-14,-3,-11,-7,-17,-6,-15,-6,-14,-6,-14,-7,-16,-6,-11,-8,-17,-7,-12,-11,-18,-9,-16,-11,-14,-9,-15,-9,-13,-9,-9,-14,-12,-14,-13,-12,-9,-14,-14,-12,-7,-19,-12,-14,-10,-23,-15,-17,-10,-20,-7,-19,-12,-17,-11,-20,-10,-25,-9,-20,-5,-24,-9,-22,-7,-25,-8,-27,-9,-25,-9,0,0,0,0,0,0,-7,25,-6,22,-6,32,-7,23,-1,16,-5,27,-3,20,-4,30,-1,19,-4,29,-3,24,-2,22,-1,20,0,19,1,22,3,21,3,20,3,20,2,23,3,15,6,22,4,16,7,24,5,21,7,19,4,19,5,15,9,19,9,17,9,15,7,14,8,20,9,13,11,19,7,15,12,23,7,19,11,15,8,19,6,15,6,13,10,15,9,16,7,12,6,15,6,11,8,14,4,12,6,18,3,12,4,12,1,11,3,11,2,10,3,11,2,9,1,9,0,0,0,0,0,0,0,0,0,0]"""
1782126700199,2026-06-22T20:11:40.199,danger,post_fall,yja,post_bed_fall_inactive,t001,"CSI_DATA,2026482,1a:00:00:00:00:00,-64,11,-98,20,48,11,824325623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,0,9,0,7,1,10,1,8,0,10,1,12,3,9,2,10,1,9,4,13,1,12,2,13,2,12,2,15,3,11,2,15,2,13,1,17,4,16,4,11,5,15,4,15,5,17,3,17,1,15,1,14,1,16,2,14,-1,17,-1,16,0,21,0,18,1,17,0,19,0,17,-1,16,-3,17,-6,17,-4,14,-5,19,-3,14,-8,17,-11,19,-9,23,-13,20,-5,19,-12,20,-8,19,-8,20,-13,19,-17,15,-16,17,-15,19,-16,16,-20,19,-18,21,-16,0,0,0,0,0,0,-16,-20,-16,-16,-21,-20,-19,-19,-13,-12,-20,-16,-17,-11,-21,-15,-19,-13,-21,-17,-18,-15,-15,-14,-17,-11,-16,-13,-21,-9,-19,-8,-17,-6,-16,-8,-19,-9,-16,-2,-19,-3,-19,-4,-23,-6,-20,-8,-18,-5,-19,-4,-17,-4,-20,-1,-18,-1,-17,-1,-15,0,-20,-3,-16,1,-18,2,-20,0,-24,0,-19,-4,-18,0,-19,-4,-15,-2,-16,-2,-19,1,-16,0,-13,0,-14,-3,-13,1,-15,1,-15,-2,-16,-4,-10,-3,-12,-4,-10,-5,-10,-2,-10,-4,-10,-3,-9,-2,-8,-2,0,0,0,0,0,0,0,0,0,0]"""
1782126700209,2026-06-22T20:11:40.209,danger,post_fall,yja,post_bed_fall_inactive,t001,"CSI_DATA,2026483,1a:00:00:00:00:00,-64,11,-98,14,49,11,824336798,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-7,0,-11,-1,-8,-1,-11,-2,-9,-1,-9,-3,-11,-3,-9,-3,-12,-3,-12,-4,-12,-4,-12,-4,-11,-4,-10,-4,-14,-9,-11,-7,-14,-9,-11,-7,-12,-7,-14,-8,-11,-9,-16,-9,-13,-8,-12,-8,-13,-9,-13,-10,-11,-7,-14,-14,-11,-10,-14,-12,-11,-8,-15,-10,-14,-12,-14,-7,-14,-9,-16,-11,-15,-12,-15,-9,-17,-10,-14,-7,-18,-14,-15,-12,-19,-9,-15,-9,-22,-11,-17,-11,-20,-8,-18,-12,-22,-11,-19,-11,-18,-13,-16,-12,-25,-15,-19,-12,-18,-10,-23,-13,0,0,0,0,0,0,-12,19,-16,22,-12,15,-17,18,-17,23,-14,15,-19,22,-14,15,-17,20,-15,16,-15,17,-14,18,-14,15,-14,20,-12,17,-11,16,-11,17,-10,17,-9,12,-16,18,-11,14,-14,17,-9,14,-11,16,-11,17,-11,14,-12,19,-12,17,-9,16,-11,17,-11,16,-7,13,-16,17,-12,13,-14,14,-10,11,-12,16,-14,12,-11,14,-14,11,-15,12,-14,10,-14,10,-14,9,-11,7,-16,6,-12,4,-12,7,-9,3,-13,6,-11,1,-10,4,-11,1,-11,3,-10,1,-9,1,-9,0,0,0,0,0,0,0,0,0,0,0]"""
1782126700219,2026-06-22T20:11:40.219,danger,post_fall,yja,post_bed_fall_inactive,t001,"CSI_DATA,2026484,1a:00:00:00:00:00,-64,11,-98,18,48,11,824347974,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-9,-1,-9,-1,-9,-2,-10,-2,-9,-2,-8,-3,-8,-5,-11,-4,-11,-7,-10,-6,-9,-7,-11,-7,-11,-8,-11,-9,-12,-7,-11,-6,-11,-9,-11,-9,-10,-9,-7,-11,-13,-11,-10,-12,-10,-11,-10,-12,-11,-12,-11,-12,-11,-12,-13,-11,-12,-11,-11,-11,-11,-11,-12,-11,-13,-11,-11,-12,-14,-11,-13,-12,-12,-11,-12,-12,-14,-13,-13,-14,-17,-11,-16,-11,-16,-14,-16,-12,-15,-10,-16,-12,-16,-14,-19,-13,-19,-15,-19,-14,-19,-14,-18,-15,-19,-15,-19,-15,-19,-17,-20,-17,0,0,0,0,0,0,-18,20,-19,19,-18,17,-17,17,-20,17,-19,15,-18,16,-17,17,-19,15,-17,14,-17,15,-18,13,-18,17,-19,14,-17,12,-15,13,-15,14,-17,14,-17,13,-13,15,-12,14,-14,15,-14,13,-12,14,-14,12,-14,15,-15,12,-14,12,-16,14,-15,12,-14,13,-15,12,-15,15,-13,14,-14,14,-14,12,-15,11,-15,11,-17,11,-15,11,-16,9,-15,8,-16,7,-14,6,-16,4,-14,7,-13,5,-15,3,-12,4,-12,2,-12,1,-12,1,-12,1,-11,-1,-11,-1,-11,-1,-9,-1,0,0,0,0,0,0,0,0,0,0]"""
1782126700229,2026-06-22T20:11:40.229,danger,post_fall,yja,post_bed_fall_inactive,t001,"CSI_DATA,2026485,1a:00:00:00:00:00,-64,11,-98,18,48,11,824358242,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-4,-6,-6,-8,-6,-6,-6,-9,-3,-7,-4,-6,-8,-8,-7,-9,-9,-10,-6,-8,-7,-10,-7,-11,-7,-12,-6,-9,-7,-15,-6,-12,-7,-15,-6,-11,-7,-9,-9,-12,-9,-13,-12,-14,-8,-12,-9,-14,-9,-12,-9,-15,-9,-11,-11,-17,-9,-12,-9,-14,-8,-9,-14,-11,-12,-11,-15,-9,-14,-12,-16,-13,-12,-12,-17,-12,-19,-11,-17,-8,-17,-15,-15,-11,-20,-9,-12,-6,-20,-6,-19,-9,-22,-3,-25,-9,-25,-6,-19,-9,-23,-9,-22,-7,-24,-6,-25,-9,-23,-6,-26,-4,0,0,0,0,0,0,-4,26,-7,32,-3,20,-5,24,-4,31,-5,21,-4,28,-2,20,-5,27,-3,20,0,19,1,23,0,24,3,26,0,20,1,22,3,23,1,23,4,19,3,25,3,18,4,22,3,15,6,16,8,22,7,19,9,22,6,17,8,19,9,19,8,20,9,16,8,22,6,17,7,17,4,12,10,16,8,16,12,15,9,19,9,17,3,15,7,17,6,19,7,15,4,17,1,14,6,15,3,7,5,14,3,11,6,12,2,14,4,12,0,9,1,9,0,9,0,0,0,0,0,0,0,0,0,0]"""
1782126700239,2026-06-22T20:11:40.239,danger,post_fall,yja,post_bed_fall_inactive,t001,"CSI_DATA,2026486,1a:00:00:00:00:00,-64,11,-98,17,48,11,824372386,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-9,-3,-6,-3,-10,-5,-7,-2,-11,-6,-10,-7,-9,-5,-10,-6,-8,-5,-13,-6,-11,-5,-13,-8,-11,-8,-12,-10,-7,-8,-12,-12,-8,-8,-13,-14,-10,-13,-9,-10,-9,-11,-8,-11,-11,-13,-11,-12,-11,-11,-10,-11,-10,-14,-8,-11,-11,-14,-10,-10,-15,-17,-11,-16,-12,-14,-11,-14,-10,-13,-10,-10,-17,-12,-15,-12,-13,-11,-14,-15,-11,-10,-17,-14,-15,-12,-19,-18,-15,-16,-18,-13,-15,-15,-15,-16,-17,-13,-22,-15,-18,-13,-20,-17,-17,-15,-21,-15,-22,-17,-18,-18,0,0,0,0,0,0,-21,20,-16,15,-23,23,-19,16,-13,13,-20,19,-15,15,-21,18,-15,15,-22,18,-20,16,-16,14,-15,13,-14,12,-17,17,-14,17,-14,17,-13,15,-16,17,-11,12,-15,15,-10,13,-17,18,-15,15,-11,13,-13,13,-10,13,-11,18,-11,17,-11,15,-10,13,-13,15,-10,12,-15,15,-11,12,-18,17,-17,13,-13,13,-14,12,-13,8,-10,9,-13,12,-12,11,-11,9,-14,8,-11,6,-13,8,-11,5,-17,5,-13,3,-11,4,-10,1,-10,1,-10,1,-11,2,-9,1,-10,0,0,0,0,0,0,0,0,0,0,0]"""
