pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782126720174,2026-06-22T20:12:00.174,danger,post_fall,yja,post_bed_fall_inactive,t004,"CSI_DATA,2028315,1a:00:00:00:00:00,-58,11,-98,19,41,11,844491975,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-45,32,-53,16,-1,-30,-33,14,2,-26,-22,-16,-44,13,4,22,-40,38,-4,16,-5,6,-18,9,-21,18,-28,26,-29,18,-14,9,-18,16,-24,12,-16,12,-18,18,-17,18,-24,20,-16,17,-16,22,-18,18,-17,20,-18,24,-21,18,-17,18,-21,20,-18,22,-18,20,-17,22,-18,24,-16,21,-22,21,-18,20,-20,21,-20,22,-18,25,-20,20,-26,20,-28,25,-22,26,-26,25,-21,25,-25,30,-25,26,-25,32,-26,29,-28,30,-28,30,-26,32,-28,32,-30,36,-26,30,-24,0,0,0,0,0,0,-22,-40,-20,-36,-22,-38,-22,-38,-16,-37,-18,-40,-18,-34,-20,-40,-16,-37,-17,-37,-13,-37,-9,-34,-18,-36,-9,-37,-10,-36,-12,-37,-12,-34,-12,-33,-13,-36,-17,-29,-18,-30,-14,-36,-13,-32,-13,-32,-8,-30,-13,-36,-8,-34,-9,-30,-9,-33,-8,-33,-8,-34,-6,-37,-13,-32,-12,-30,-9,-36,-6,-34,-2,-33,-4,-33,2,-34,-1,-34,1,-32,4,-29,4,-30,4,-28,9,-29,2,-29,4,-29,8,-28,12,-25,10,-18,12,-21,14,-17,12,-20,17,-14,13,-16,13,-14,16,-10,0,0,0,0,0,0,0,0,0,0]"""
1782126720184,2026-06-22T20:12:00.184,danger,post_fall,yja,post_bed_fall_inactive,t004,"CSI_DATA,2028316,1a:00:00:00:00:00,-59,11,-98,14,44,11,844499906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-9,11,-7,7,-13,10,-13,7,-14,11,-16,8,-15,7,-17,10,-15,6,-19,5,-19,6,-19,5,-20,4,-27,1,-18,4,-25,2,-20,-2,-27,0,-27,0,-26,0,-27,1,-21,-2,-25,-6,-25,-4,-26,-4,-25,-6,-29,-8,-20,-2,-27,-6,-22,-9,-30,-5,-25,-7,-28,-5,-29,-7,-29,-8,-26,-5,-28,-9,-29,-6,-29,-9,-32,-14,-27,-5,-33,-8,-28,-14,-38,-10,-30,-11,-34,-8,-33,-9,-35,-11,-33,-11,-34,-13,-38,-11,-41,-20,-33,-14,-38,-21,-45,-22,-34,-21,0,0,0,0,0,0,-30,38,-27,28,-32,32,-33,29,-25,26,-37,29,-26,22,-37,29,-27,19,-34,29,-30,26,-28,20,-31,29,-27,19,-32,18,-31,23,-30,22,-30,20,-38,21,-23,18,-32,20,-28,14,-31,21,-30,18,-29,16,-29,23,-28,16,-32,11,-32,15,-30,16,-30,11,-40,11,-26,11,-34,14,-29,4,-39,10,-31,5,-34,8,-35,4,-35,5,-28,0,-31,-1,-31,0,-29,-4,-32,-10,-21,-2,-29,-7,-22,-10,-27,-10,-20,-9,-22,-10,-19,-11,-19,-11,-15,-10,-14,-14,-14,-11,-10,-16,0,0,0,0,0,0,0,0,0,0]"""
1782126720194,2026-06-22T20:12:00.194,danger,post_fall,yja,post_bed_fall_inactive,t004,"CSI_DATA,2028317,1a:00:00:00:00:00,-59,11,-98,19,43,11,844510304,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-4,-14,-3,-13,-3,-14,-3,-16,-4,-13,-4,-14,-4,-18,-4,-20,-4,-20,0,-20,-2,-21,-2,-22,1,-22,2,-23,1,-23,1,-22,5,-25,2,-21,-2,-23,-1,-23,0,-28,1,-27,5,-25,4,-28,1,-25,5,-27,3,-27,3,-27,5,-26,5,-28,-1,-24,0,-26,-3,-28,-3,-27,-2,-31,-3,-28,3,-30,-3,-29,0,-32,-1,-32,-4,-32,-2,-31,-1,-33,-6,-29,-6,-31,-11,-30,-13,-32,-10,-40,-11,-39,-5,-37,-9,-41,-6,-44,-10,-38,-4,-41,-13,-43,-8,-41,0,0,0,0,0,0,-47,7,-46,3,-40,6,-42,2,-45,5,-42,0,-41,4,-42,3,-43,0,-37,8,-33,10,-37,9,-38,13,-39,12,-36,4,-37,11,-34,10,-38,7,-37,7,-34,10,-32,9,-36,6,-28,11,-31,12,-30,13,-31,15,-31,15,-32,8,-32,12,-32,14,-33,10,-34,12,-34,10,-33,8,-33,7,-30,12,-30,12,-30,13,-29,14,-34,12,-30,8,-32,2,-30,5,-31,1,-31,1,-27,0,-26,-2,-26,-2,-23,-1,-23,-1,-23,0,-23,2,-24,-2,-20,-3,-18,-8,-19,-7,-15,-7,0,0,0,0,0,0,0,0,0,0]"""
1782126720204,2026-06-22T20:12:00.204,danger,post_fall,yja,post_bed_fall_inactive,t004,"CSI_DATA,2028318,1a:00:00:00:00:00,-59,11,-98,17,43,11,844521220,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,7,12,10,7,6,12,12,8,10,11,13,12,13,10,12,13,16,7,13,7,17,7,19,8,19,10,19,12,24,7,12,11,22,12,20,11,24,8,24,8,22,12,24,5,22,7,24,8,25,6,24,7,24,8,30,10,21,13,25,8,25,13,31,10,24,14,23,13,26,12,25,12,22,14,24,13,24,11,22,14,28,17,21,23,28,17,29,23,35,17,25,25,26,21,30,22,26,23,31,25,34,23,30,26,34,22,29,26,33,30,38,28,35,0,0,0,0,0,0,38,-28,31,-19,42,-30,35,-25,30,-17,40,-28,28,-20,37,-25,29,-21,39,-22,32,-23,28,-19,30,-25,29,-17,32,-19,32,-22,30,-20,29,-19,32,-22,20,-20,24,-25,26,-21,29,-26,26,-26,23,-23,25,-26,22,-20,26,-24,28,-22,24,-22,25,-19,29,-24,20,-22,24,-28,24,-22,33,-28,28,-20,23,-23,26,-21,25,-19,25,-15,26,-19,26,-15,22,-10,30,-12,21,-13,26,-13,24,-8,30,-8,21,-5,22,-8,22,-4,21,-6,21,0,21,-1,20,0,19,1,0,0,0,0,0,0,0,0,0,0]"""
1782126720214,2026-06-22T20:12:00.214,danger,post_fall,yja,post_bed_fall_inactive,t004,"CSI_DATA,2028319,1a:00:00:00:00:00,-59,11,-98,20,43,11,844532941,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-13,3,-14,3,-14,4,-16,3,-14,4,-14,5,-17,8,-12,4,-18,8,-16,8,-17,8,-17,6,-20,9,-20,9,-23,6,-20,5,-22,8,-24,9,-23,6,-21,10,-20,5,-27,9,-23,7,-24,6,-27,5,-24,6,-25,7,-29,-1,-27,0,-26,2,-28,0,-29,-1,-26,-3,-28,-1,-28,-7,-28,-5,-27,-8,-28,-9,-30,-10,-27,-9,-32,-17,-26,-17,-26,-16,-31,-17,-31,-17,-26,-21,-28,-19,-32,-25,-27,-25,-30,-28,-26,-29,-26,-29,-27,-29,-27,-36,-26,-33,-26,-33,-26,0,0,0,0,0,0,-24,37,-25,36,-23,36,-21,37,-20,33,-20,38,-18,37,-16,40,-16,34,-17,34,-12,37,-15,32,-9,39,-14,36,-9,33,-8,34,-7,36,-6,34,-6,38,3,33,5,34,1,36,2,37,3,34,3,33,10,36,4,32,8,31,9,34,8,32,8,32,9,38,17,29,16,30,12,34,13,36,9,31,14,30,9,31,12,32,12,31,14,30,11,26,9,25,9,27,12,23,12,24,8,28,8,26,4,20,7,23,5,23,6,22,3,20,4,19,3,20,3,20,0,0,0,0,0,0,0,0,0,0]"""
1782126720224,2026-06-22T20:12:00.224,danger,post_fall,yja,post_bed_fall_inactive,t004,"CSI_DATA,2028320,1a:00:00:00:00:00,-59,11,-98,14,44,11,844544743,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,6,-15,4,-9,8,-14,5,-10,11,-17,11,-15,8,-11,9,-14,11,-8,13,-16,15,-16,15,-17,14,-15,18,-17,10,-11,19,-19,13,-14,23,-21,22,-15,21,-13,18,-16,17,-10,21,-19,22,-18,20,-15,19,-14,23,-17,14,-14,21,-20,15,-14,30,-27,22,-18,19,-20,22,-17,19,-18,15,-16,19,-26,18,-22,17,-19,25,-21,9,-21,17,-33,18,-25,29,-39,20,-21,19,-32,26,-28,18,-27,18,-29,19,-38,18,-34,22,-40,20,-31,17,-37,25,-42,22,-34,0,0,0,0,0,0,-39,-23,-26,-18,-47,-31,-33,-22,-22,-15,-41,-29,-26,-16,-41,-23,-25,-13,-41,-30,-37,-25,-28,-21,-31,-18,-23,-17,-33,-17,-32,-17,-32,-18,-28,-14,-34,-19,-23,-8,-38,-14,-26,-9,-42,-18,-35,-16,-29,-15,-30,-13,-21,-11,-35,-13,-32,-10,-30,-11,-27,-11,-35,-16,-25,-5,-37,-10,-28,-11,-44,-19,-28,-19,-29,-14,-27,-18,-25,-15,-22,-14,-31,-14,-27,-15,-18,-14,-23,-20,-19,-8,-27,-17,-16,-15,-26,-26,-13,-18,-15,-17,-10,-19,-10,-15,-8,-15,-11,-20,-9,-16,-7,-18,0,0,0,0,0,0,0,0,0,0]"""
1782126720234,2026-06-22T20:12:00.234,danger,post_fall,yja,post_bed_fall_inactive,t004,"CSI_DATA,2028321,1a:00:00:00:00:00,-58,11,-98,17,42,11,844554220,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,15,1,12,-1,17,1,15,-2,18,-6,18,-5,15,-5,17,-8,15,-6,21,-6,21,-8,20,-7,18,-8,22,-6,18,-8,22,-8,22,-13,25,-12,23,-11,17,-13,22,-13,17,-13,25,-13,22,-13,22,-13,21,-16,20,-11,22,-12,21,-11,22,-15,27,-16,22,-13,22,-18,21,-15,20,-10,25,-12,30,-8,26,-8,21,-16,26,-1,27,-7,32,-15,33,-20,39,-12,25,-10,39,-15,30,-10,27,-13,39,-11,40,-2,35,-15,35,-17,41,-11,41,-15,46,-16,42,0,0,0,0,0,0,41,21,35,15,49,22,37,17,28,13,41,18,32,13,40,18,35,13,42,18,39,21,32,18,31,15,30,17,39,13,36,13,35,11,30,12,33,15,28,8,37,8,33,7,39,13,35,16,30,11,32,12,30,11,36,8,33,10,32,8,28,10,33,12,27,7,33,7,33,10,40,16,30,18,31,15,30,20,26,16,27,15,31,13,26,17,20,11,21,18,22,12,25,13,20,18,21,23,13,20,15,18,10,21,11,16,11,16,11,18,8,16,6,16,0,0,0,0,0,0,0,0,0,0]"""
1782126720244,2026-06-22T20:12:00.244,danger,post_fall,yja,post_bed_fall_inactive,t004,"CSI_DATA,2028322,1a:00:00:00:00:00,-59,11,-98,17,43,11,844567927,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-14,7,-8,4,-12,5,-12,8,-15,7,-16,6,-14,6,-19,10,-16,3,-16,3,-20,4,-20,4,-22,3,-25,3,-17,4,-22,5,-23,6,-26,4,-28,3,-24,0,-26,5,-24,1,-26,1,-26,0,-24,3,-25,1,-30,1,-23,6,-28,6,-26,3,-30,6,-26,4,-29,7,-28,5,-28,6,-26,7,-26,10,-26,6,-28,7,-33,6,-25,16,-30,20,-33,13,-37,15,-26,11,-32,17,-32,14,-31,17,-35,16,-34,20,-35,22,-40,22,-33,19,-34,23,-39,20,-37,19,0,0,0,0,0,0,22,41,17,39,19,41,20,39,15,33,20,43,16,33,19,39,16,34,17,38,21,34,15,32,22,33,14,32,16,32,19,34,17,32,16,32,20,35,21,22,24,28,21,28,23,30,22,28,19,24,24,30,16,25,20,25,19,30,21,25,17,26,23,31,21,22,24,25,23,26,25,31,19,26,21,26,17,30,19,29,15,26,16,25,13,26,11,24,11,28,15,23,13,25,8,28,7,30,4,21,6,23,2,21,5,22,1,20,2,21,0,20,-1,17,0,0,0,0,0,0,0,0,0,0]"""
1782126720254,2026-06-22T20:12:00.254,danger,post_fall,yja,post_bed_fall_inactive,t004,"CSI_DATA,2028323,1a:00:00:00:00:00,-59,11,-98,19,43,11,844578884,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-11,-5,-16,-4,-12,-4,-14,-7,-13,-7,-12,-5,-18,-7,-14,-7,-20,-8,-15,-6,-16,-9,-18,-13,-20,-10,-16,-9,-22,-13,-21,-9,-25,-8,-18,-9,-23,-10,-29,-9,-23,-9,-27,-6,-23,-9,-24,-9,-24,-9,-25,-7,-22,-3,-29,-7,-25,-5,-29,-1,-25,-3,-28,-1,-28,-2,-29,2,-29,3,-32,2,-29,3,-31,3,-31,8,-27,11,-34,8,-32,9,-29,15,-27,9,-29,23,-31,14,-29,25,-31,21,-31,20,-32,19,-32,19,-27,24,-33,28,-32,26,-30,25,-31,33,0,0,0,0,0,0,36,25,40,28,29,22,38,21,41,29,32,18,38,27,32,19,40,19,32,18,36,15,39,13,32,13,39,13,33,11,32,12,38,9,37,8,32,3,40,5,33,1,37,-2,30,1,32,-4,38,-2,33,-3,38,-7,36,-6,34,-3,36,-6,34,-10,27,-12,40,-7,32,-8,32,-12,27,-7,33,-14,33,-8,30,-14,31,-10,32,-9,30,-7,29,-5,32,-8,26,-10,29,-8,25,-6,25,-12,21,-5,25,-8,22,-5,24,-6,21,-3,22,-4,19,-3,18,-2,18,-1,0,0,0,0,0,0,0,0,0,0]"""
1782126720264,2026-06-22T20:12:00.264,danger,post_fall,yja,post_bed_fall_inactive,t004,"CSI_DATA,2028324,1a:00:00:00:00:00,-59,11,-98,18,43,11,844594884,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,13,2,13,2,15,2,13,1,16,1,16,1,16,0,17,3,19,0,19,0,19,-2,20,-2,20,-1,23,-4,22,1,22,-1,22,1,26,-1,20,-2,23,-3,26,1,25,0,26,-3,23,-2,26,-2,26,-2,28,-3,27,0,28,2,25,1,31,3,22,3,25,6,29,7,29,8,32,10,28,4,29,10,32,8,34,7,26,17,27,14,28,11,35,21,28,18,27,13,28,20,27,22,27,14,41,21,33,17,35,20,34,22,38,27,33,25,32,21,34,0,0,0,0,0,0,33,-26,39,-27,29,-22,32,-27,34,-29,30,-23,32,-26,31,-27,33,-26,28,-23,26,-26,28,-25,28,-31,29,-28,26,-23,23,-25,23,-26,23,-28,22,-26,20,-31,17,-30,21,-30,15,-26,14,-29,17,-30,15,-34,18,-33,17,-28,18,-30,14,-30,16,-33,15,-31,14,-35,13,-31,16,-32,11,-29,13,-28,13,-28,15,-30,14,-31,15,-29,17,-25,17,-26,17,-26,17,-23,15,-25,14,-22,17,-20,15,-17,11,-17,15,-17,14,-17,14,-16,17,-16,15,-10,16,-10,17,-8,0,0,0,0,0,0,0,0,0,0]"""
1782126720274,2026-06-22T20:12:00.274,danger,post_fall,yja,post_bed_fall_inactive,t004,"CSI_DATA,2028325,1a:00:00:00:00:00,-59,11,-98,14,44,11,844598220,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-9,6,-13,4,-9,8,-13,8,-13,11,-15,13,-13,10,-9,13,-13,13,-8,16,-13,17,-13,16,-11,16,-11,21,-13,14,-11,18,-14,18,-16,25,-15,25,-9,19,-5,22,-11,21,-6,25,-11,25,-9,26,-8,22,-8,27,-10,18,-10,25,-14,21,-13,31,-14,29,-8,26,-11,27,-9,25,-10,23,-11,26,-18,26,-13,20,-11,28,-11,20,-19,23,-23,29,-20,41,-25,30,-14,32,-22,34,-14,27,-15,33,-16,37,-26,30,-22,34,-25,35,-20,34,-27,38,-21,39,-23,0,0,0,0,0,0,-21,-41,-18,-31,-22,-45,-19,-37,-13,-32,-20,-42,-17,-29,-19,-41,-18,-31,-18,-42,-18,-41,-9,-34,-15,-31,-7,-32,-17,-38,-14,-35,-15,-32,-14,-31,-13,-35,-16,-22,-18,-30,-18,-28,-19,-34,-14,-35,-13,-28,-13,-31,-10,-27,-18,-33,-15,-30,-14,-31,-11,-27,-13,-33,-14,-22,-17,-29,-15,-30,-16,-41,-7,-35,-10,-30,-3,-34,-4,-29,-5,-29,-9,-32,-4,-29,-3,-25,-1,-28,-5,-23,-4,-28,2,-29,4,-32,6,-22,5,-22,8,-20,5,-18,8,-18,7,-21,6,-16,7,-16,0,0,0,0,0,0,0,0,0,0]"""
1782126720284,2026-06-22T20:12:00.284,danger,post_fall,yja,post_bed_fall_inactive,t004,"CSI_DATA,2028326,1a:00:00:00:00:00,-59,11,-98,21,43,11,844610232,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-7,11,-5,17,-6,13,-5,16,-3,13,-2,15,-5,19,-6,17,-3,21,-6,20,-2,20,-3,21,-2,23,-1,20,-2,28,1,22,2,26,3,21,1,22,2,30,0,24,2,31,0,24,2,27,1,26,0,28,4,24,3,33,7,26,5,28,5,20,5,28,-1,28,1,29,-1,33,1,32,3,27,5,31,1,38,0,31,-1,35,6,30,7,34,-1,21,-2,35,-6,34,-1,37,-10,45,-3,40,-5,34,1,42,4,39,1,44,-2,42,4,40,-2,46,0,0,0,0,0,0,0,4,-41,5,-52,1,-33,4,-40,5,-52,7,-34,8,-47,4,-36,9,-45,6,-31,1,-35,1,-41,3,-40,-3,-44,5,-34,1,-36,0,-36,3,-40,1,-34,4,-41,4,-32,4,-39,1,-28,-2,-31,-3,-37,-2,-35,-2,-39,3,-31,-1,-36,-3,-35,1,-38,-1,-31,7,-41,5,-32,4,-35,5,-24,1,-33,4,-34,1,-33,7,-36,7,-34,11,-27,10,-31,14,-33,11,-29,16,-25,15,-21,12,-25,10,-15,14,-22,13,-18,11,-21,16,-17,14,-18,15,-11,15,-11,14,-10,0,0,0,0,0,0,0,0,0,0]"""
1782126720294,2026-06-22T20:12:00.294,danger,post_fall,yja,post_bed_fall_inactive,t004,"CSI_DATA,2028327,1a:00:00:00:00:00,-59,11,-98,14,44,11,844621335,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,13,-5,10,-6,15,-4,13,-9,14,-8,11,-8,11,-8,18,-10,13,-8,18,-8,16,-10,14,-10,17,-13,17,-9,16,-16,21,-10,19,-15,20,-13,16,-9,19,-10,22,-16,20,-13,25,-14,20,-14,19,-14,23,-14,23,-9,23,-16,27,-11,22,-8,26,-7,20,-6,28,-8,26,-4,29,-7,28,-7,32,-4,29,-4,31,-2,31,0,30,-4,37,-2,31,4,32,1,27,8,37,2,35,11,33,6,38,7,39,4,35,7,37,10,39,14,39,11,38,13,39,19,40,0,0,0,0,0,0,37,-16,44,-18,33,-15,38,-19,46,-21,31,-19,43,-20,32,-17,35,-22,28,-17,30,-20,30,-25,32,-22,31,-29,28,-23,28,-22,26,-27,28,-27,18,-27,28,-28,20,-26,20,-31,17,-26,15,-29,18,-31,17,-29,16,-34,15,-30,15,-30,16,-32,14,-33,8,-31,17,-35,13,-31,10,-30,10,-23,9,-37,15,-30,8,-31,13,-31,13,-30,13,-27,16,-27,15,-29,10,-27,15,-26,14,-21,9,-25,10,-16,10,-23,11,-17,9,-21,11,-18,13,-19,10,-14,14,-13,11,-11,0,0,0,0,0,0,0,0,0,0]"""
1782126720304,2026-06-22T20:12:00.304,danger,post_fall,yja,post_bed_fall_inactive,t004,"CSI_DATA,2028328,1a:00:00:00:00:00,-59,11,-98,20,43,11,844631781,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-10,8,-9,12,-10,10,-8,15,-9,10,-9,11,-10,14,-10,13,-10,18,-12,18,-7,17,-9,18,-9,21,-7,20,-6,25,-7,21,-7,25,-2,21,-6,22,-9,25,-9,26,-7,28,-8,24,-2,26,-5,25,-5,28,-1,24,-4,30,-3,24,-2,26,1,23,-4,26,-7,27,-6,28,-9,30,-9,31,-5,28,-2,31,-9,34,-7,30,-6,34,-6,31,-5,34,-7,25,-8,33,-11,31,-10,31,-18,40,-13,39,-11,33,-7,40,-7,41,-9,43,-9,42,-6,36,-11,43,-10,0,0,0,0,0,0,-2,-43,-4,-51,-3,-36,1,-42,-4,-50,4,-36,1,-47,-2,-36,4,-43,-3,-36,-4,-36,-4,-40,-5,-40,-7,-41,1,-36,-4,-33,-5,-37,-2,-38,-3,-32,-4,-41,-3,-32,0,-39,-6,-27,-7,-30,-6,-34,-8,-36,-6,-39,-1,-33,-4,-34,-6,-34,-1,-37,-2,-32,-1,-41,0,-30,3,-36,-1,-26,-3,-32,-1,-32,-3,-33,2,-34,4,-34,9,-28,8,-30,10,-32,11,-27,12,-29,13,-20,12,-25,7,-19,11,-22,12,-20,8,-21,12,-19,13,-18,14,-11,14,-12,16,-11,0,0,0,0,0,0,0,0,0,0]"""
1782126720314,2026-06-22T20:12:00.314,danger,post_fall,yja,post_bed_fall_inactive,t004,"CSI_DATA,2028329,1a:00:00:00:00:00,-59,11,-98,18,43,11,844646762,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-9,8,-7,10,-11,8,-8,15,-7,10,-8,9,-9,14,-13,13,-13,15,-13,15,-11,13,-13,15,-14,16,-13,17,-11,20,-17,16,-11,19,-15,13,-14,14,-19,16,-21,16,-20,19,-22,17,-16,17,-18,17,-18,19,-21,16,-19,18,-25,16,-19,16,-22,9,-18,9,-25,7,-23,6,-28,7,-30,8,-31,11,-26,5,-31,7,-33,4,-28,5,-35,3,-30,3,-34,-1,-26,-5,-33,-5,-35,-10,-37,-9,-41,-10,-40,-3,-34,-8,-41,-9,-39,-13,-39,-5,-41,-15,-38,-17,-38,0,0,0,0,0,0,-37,11,-46,18,-31,15,-38,15,-45,25,-32,15,-41,20,-30,18,-40,17,-26,20,-25,22,-29,27,-27,30,-26,32,-28,21,-22,28,-22,30,-25,28,-19,27,-22,33,-18,28,-20,31,-10,27,-10,29,-11,33,-7,35,-9,39,-14,29,-10,34,-7,35,-9,39,-6,32,-9,39,-8,32,-8,34,-3,28,-1,31,-2,32,0,33,-2,34,-4,34,-7,29,-4,32,-7,32,-6,28,-7,29,-7,23,-7,28,-1,19,-4,25,-2,22,-2,22,-4,22,-5,23,-8,18,-7,19,-8,15,0,0,0,0,0,0,0,0,0,0]"""
1782126720324,2026-06-22T20:12:00.324,danger,post_fall,yja,post_bed_fall_inactive,t004,"CSI_DATA,2028330,1a:00:00:00:00:00,-59,11,-98,19,43,11,844653220,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,11,6,14,4,13,5,15,3,15,5,14,4,15,3,16,6,19,3,16,2,18,5,21,6,20,5,22,2,26,5,20,3,23,3,22,7,27,3,22,0,24,8,26,5,23,5,24,8,25,8,24,8,26,7,31,7,22,8,26,5,26,13,28,9,25,13,25,13,24,14,26,14,23,13,25,20,22,18,23,18,30,20,20,21,25,20,28,24,26,22,24,26,23,29,26,29,23,30,21,31,22,33,20,37,25,32,20,34,25,41,26,34,25,0,0,0,0,0,0,28,-42,25,-34,27,-40,27,-34,20,-34,27,-37,21,-33,23,-37,24,-30,14,-39,15,-36,14,-31,12,-40,11,-32,14,-32,7,-38,7,-33,9,-36,13,-40,3,-28,5,-36,8,-33,2,-36,4,-34,5,-32,0,-38,1,-31,1,-33,-2,-38,-4,-33,0,-34,1,-41,-3,-31,-2,-36,2,-33,-3,-39,2,-32,-2,-33,0,-36,-1,-36,-1,-30,2,-29,-4,-31,1,-30,6,-32,-1,-25,3,-27,7,-26,4,-28,6,-20,3,-25,5,-22,5,-22,6,-20,8,-18,5,-20,8,-19,0,0,0,0,0,0,0,0,0,0]"""
1782126720334,2026-06-22T20:12:00.334,danger,post_fall,yja,post_bed_fall_inactive,t004,"CSI_DATA,2028331,1a:00:00:00:00:00,-59,11,-98,14,44,11,844664653,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,10,-9,10,-9,9,-11,9,-14,9,-9,8,-10,9,-14,10,-15,11,-17,11,-17,4,-19,6,-19,6,-22,5,-20,7,-25,5,-21,7,-25,2,-19,3,-21,7,-25,8,-27,5,-28,7,-25,-1,-26,0,-23,2,-30,-3,-28,0,-28,0,-25,0,-29,-1,-22,3,-25,4,-26,6,-27,7,-32,6,-30,5,-28,-2,-30,4,-33,1,-32,4,-32,1,-33,2,-33,3,-26,3,-29,8,-32,9,-32,14,-42,7,-40,9,-33,0,-42,0,-41,4,-35,5,-42,-3,-40,3,-40,4,0,0,0,0,0,0,0,44,-5,52,-1,37,-2,44,-3,46,-7,38,-10,44,-4,41,-9,42,-3,34,-2,35,-1,38,0,42,-1,40,-10,31,-5,37,-4,33,-9,39,-5,37,-6,38,-3,33,-6,34,-3,30,2,31,1,33,1,37,-1,39,-6,32,-6,35,-4,33,-10,37,-6,35,-9,33,-10,31,-9,32,-6,28,-4,33,-5,32,-5,35,-8,37,-13,31,-18,23,-15,27,-20,26,-16,26,-18,21,-18,19,-21,20,-15,15,-15,17,-15,18,-14,17,-18,16,-19,11,-16,5,-18,6,-17,5,0,0,0,0,0,0,0,0,0,0]"""
1782126720344,2026-06-22T20:12:00.344,danger,post_fall,yja,post_bed_fall_inactive,t004,"CSI_DATA,2028332,1a:00:00:00:00:00,-59,11,-98,22,42,11,844675446,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-11,0,-18,-4,-11,-4,-16,-4,-15,-6,-13,-6,-17,-6,-16,-7,-20,-8,-17,-7,-18,-9,-17,-9,-18,-10,-16,-10,-20,-18,-19,-14,-17,-17,-15,-15,-15,-14,-19,-18,-16,-18,-21,-20,-18,-18,-18,-21,-17,-20,-18,-20,-17,-18,-19,-25,-15,-21,-16,-21,-13,-16,-20,-19,-18,-21,-20,-19,-19,-23,-19,-26,-16,-23,-18,-25,-22,-28,-25,-21,-18,-30,-17,-27,-26,-20,-15,-19,-28,-23,-19,-27,-30,-22,-27,-30,-25,-29,-19,-25,-23,-32,-21,-31,-29,-34,-23,-35,-21,-31,-29,-34,0,0,0,0,0,0,-34,26,-41,27,-31,18,-35,22,-43,25,-32,17,-44,22,-33,18,-38,18,-31,14,-32,15,-35,21,-34,14,-37,21,-30,15,-33,15,-32,17,-34,16,-28,16,-39,18,-29,15,-34,16,-28,13,-28,14,-33,17,-31,13,-35,19,-29,15,-32,14,-32,15,-35,15,-28,15,-41,9,-32,8,-33,11,-27,6,-32,11,-33,4,-31,11,-34,4,-33,3,-31,0,-32,-2,-32,-1,-28,-1,-31,-7,-25,-6,-23,-2,-17,-5,-23,-5,-20,-9,-22,-8,-20,-9,-19,-11,-15,-11,-14,-11,-13,-10,0,0,0,0,0,0,0,0,0,0]"""
1782126720354,2026-06-22T20:12:00.354,danger,post_fall,yja,post_bed_fall_inactive,t004,"CSI_DATA,2028333,1a:00:00:00:00:00,-59,11,-98,19,43,11,844688878,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-2,12,-6,15,-5,14,-8,14,-3,11,-4,13,-5,14,-7,18,-9,20,-12,13,-12,16,-10,14,-16,16,-15,18,-18,18,-14,18,-20,15,-14,13,-11,18,-14,21,-18,24,-19,20,-21,10,-24,18,-20,12,-25,14,-21,15,-25,16,-22,14,-23,15,-20,12,-16,19,-16,21,-16,23,-21,25,-22,21,-23,13,-25,21,-28,20,-25,23,-26,21,-24,20,-26,22,-19,19,-19,25,-20,26,-15,31,-24,34,-25,33,-25,20,-33,28,-29,27,-26,29,-39,22,-30,30,-29,34,0,0,0,0,0,0,31,38,30,39,24,30,27,31,27,38,20,36,21,38,23,34,21,39,16,26,25,23,26,27,31,30,28,31,14,31,21,33,21,28,16,34,22,30,22,32,23,27,20,31,18,23,23,18,24,23,29,25,26,27,14,29,20,30,21,27,18,32,21,30,18,32,19,29,18,29,13,24,20,23,21,25,24,27,21,30,14,30,4,28,8,31,6,31,7,31,5,30,2,27,1,27,1,20,4,23,2,23,6,23,1,26,-1,22,-7,18,-7,19,-7,16,0,0,0,0,0,0,0,0,0,0]"""
