pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782276783425,2026-06-24T13:53:03.425,danger,post_fall,mhw,post_bed_fall_inactive,t022,"CSI_DATA,100585,1a:00:00:00:00:00,-42,11,-99,14,29,11,1279616783,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,-1,-2,-2,-1,-1,0,-2,-2,-2,0,-1,0,-1,0,-2,0,-2,0,-4,0,-3,0,-2,0,-4,0,-4,0,-5,2,-4,1,-5,2,-6,4,-6,5,-4,2,-6,3,-5,4,-5,4,-5,3,-5,5,-7,5,-5,5,-6,6,-5,6,-7,9,-7,8,-5,8,-5,8,-5,8,-4,8,-3,10,-3,10,-2,11,-2,12,-1,10,-2,14,0,13,0,17,0,15,1,15,0,16,1,14,4,16,5,18,5,16,5,18,6,18,8,18,9,19,8,20,0,0,0,0,0,0,20,-12,16,-11,21,-16,18,-13,15,-12,18,-16,15,-13,19,-18,13,-14,19,-18,16,-18,14,-17,13,-16,11,-17,10,-21,8,-20,8,-21,7,-19,8,-21,5,-18,5,-23,4,-21,4,-26,2,-24,1,-23,1,-21,0,-21,-3,-24,-2,-24,-3,-23,-2,-22,-5,-26,-4,-22,-8,-25,-6,-22,-9,-30,-7,-26,-8,-24,-8,-25,-7,-24,-7,-22,-11,-25,-9,-24,-10,-22,-9,-24,-10,-21,-10,-25,-8,-21,-8,-27,-7,-22,-7,-21,-6,-20,-6,-20,-4,-19,-7,-21,-5,-18,-3,-21,0,0,0,0,0,0,0,0,0,0]"""
1782276783436,2026-06-24T13:53:03.436,danger,post_fall,mhw,post_bed_fall_inactive,t022,"CSI_DATA,100586,1a:00:00:00:00:00,-42,11,-99,14,29,11,1279627783,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-2,0,-2,1,-1,0,-2,1,-2,1,0,0,0,3,-1,2,-1,2,0,2,0,3,-1,3,-2,2,-1,2,-1,5,0,4,-2,4,-2,5,-1,3,-2,5,-1,5,-2,7,-1,7,-2,7,-2,7,-2,8,-1,8,-3,8,-2,8,-1,8,-1,8,-1,10,-2,10,0,10,0,10,0,10,0,11,-1,11,0,13,0,13,0,13,0,15,0,13,0,11,2,15,0,15,4,14,2,17,2,16,0,16,2,18,2,17,2,19,2,20,3,18,5,19,0,0,0,0,0,0,21,-3,24,-3,21,-3,22,-4,24,-3,21,-2,24,-3,21,-4,24,-2,22,-2,21,-3,22,-5,22,-4,23,-7,21,-5,20,-5,22,-5,22,-5,21,-5,24,-5,21,-7,21,-7,18,-6,19,-9,21,-10,20,-8,22,-10,21,-9,22,-9,22,-11,23,-10,20,-12,26,-9,24,-10,22,-10,21,-8,24,-13,24,-9,23,-13,24,-9,25,-8,24,-6,26,-5,26,-6,24,-6,26,-4,25,0,24,-5,21,-1,24,-3,22,0,23,-2,21,2,22,1,21,3,19,5,19,5,0,0,0,0,0,0,0,0,0,0]"""
1782276783447,2026-06-24T13:53:03.447,danger,post_fall,mhw,post_bed_fall_inactive,t022,"CSI_DATA,100587,1a:00:00:00:00:00,-42,11,-99,14,29,11,1279638783,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,0,2,1,1,1,2,1,2,1,2,0,3,0,2,0,3,0,3,0,2,0,4,0,4,0,5,0,5,0,5,-1,6,0,7,0,6,0,5,-1,7,-2,7,-3,7,-2,7,-3,7,-3,8,-3,6,-3,8,-4,7,-5,9,-6,8,-4,7,-5,8,-5,8,-6,8,-6,8,-9,8,-7,7,-8,7,-9,5,-10,5,-12,6,-13,7,-14,6,-13,5,-15,7,-15,5,-13,4,-16,2,-18,2,-18,4,-18,4,-18,1,-21,2,-21,3,-20,0,0,0,0,0,0,-24,-1,-20,0,-25,0,-24,0,-20,0,-24,1,-20,2,-25,2,-21,4,-26,2,-24,4,-20,2,-22,4,-21,2,-22,6,-21,6,-20,8,-18,7,-21,8,-16,10,-19,13,-18,13,-22,13,-19,13,-18,13,-18,13,-17,13,-16,17,-18,16,-16,16,-17,14,-18,18,-13,18,-14,21,-16,19,-21,24,-18,18,-16,21,-19,18,-16,19,-16,18,-16,23,-17,20,-14,18,-16,20,-13,20,-15,22,-15,18,-20,20,-16,14,-17,16,-16,12,-16,14,-16,11,-18,13,-16,12,-18,11,0,0,0,0,0,0,0,0,0,0]"""
1782276783460,2026-06-24T13:53:03.460,danger,post_fall,mhw,post_bed_fall_inactive,t022,"CSI_DATA,100588,1a:00:00:00:00:00,-42,11,-99,15,29,11,1279649783,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,2,0,0,-1,1,0,2,-2,2,-1,2,-1,1,-1,2,-2,2,-2,3,-3,4,-3,3,-2,4,-3,3,-4,4,-4,4,-7,5,-4,5,-4,5,-4,5,-5,6,-6,7,-5,6,-5,7,-6,6,-4,8,-5,6,-4,7,-6,7,-7,7,-7,8,-7,8,-7,9,-7,7,-8,8,-9,8,-9,10,-9,10,-7,9,-9,7,-9,9,-11,9,-10,8,-13,11,-14,9,-14,9,-12,11,-14,13,-13,12,-15,13,-14,12,-14,13,-16,0,0,0,0,0,0,-15,-17,-16,-18,-12,-14,-14,-18,-16,-19,-12,-18,-15,-19,-13,-16,-14,-20,-13,-16,-12,-16,-14,-17,-14,-18,-16,-17,-13,-16,-13,-15,-16,-16,-15,-17,-13,-16,-15,-19,-14,-16,-14,-19,-13,-13,-14,-14,-15,-17,-16,-16,-18,-18,-16,-16,-16,-18,-19,-16,-17,-21,-16,-18,-16,-22,-14,-19,-14,-21,-14,-18,-16,-20,-14,-21,-16,-21,-14,-23,-14,-22,-10,-23,-12,-24,-12,-26,-9,-23,-7,-26,-3,-23,-6,-24,-4,-18,-3,-22,-2,-24,-3,-23,0,-24,1,-24,2,-20,4,-20,7,-19,0,0,0,0,0,0,0,0,0,0]"""
1782276783470,2026-06-24T13:53:03.470,danger,post_fall,mhw,post_bed_fall_inactive,t022,"CSI_DATA,100589,1a:00:00:00:00:00,-42,11,-99,14,29,11,1279660783,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,2,1,0,2,1,2,1,2,2,2,0,2,0,2,0,2,0,2,0,3,0,4,0,4,0,5,-1,5,0,5,-1,4,-1,5,0,8,0,5,-2,6,-4,6,-3,6,-3,6,-4,7,-4,6,-5,8,-5,7,-5,7,-6,5,-6,6,-8,6,-8,5,-9,4,-9,4,-10,3,-10,4,-11,3,-13,4,-11,2,-13,1,-12,0,-14,0,-12,-2,-15,-2,-15,-3,-15,-3,-16,-3,-16,-4,-16,-5,-18,-6,-16,-8,-18,-7,-19,-8,-18,-10,-18,0,0,0,0,0,0,-19,11,-20,14,-16,12,-18,13,-20,17,-17,13,-18,16,-15,16,-17,16,-13,16,-12,18,-12,18,-10,21,-10,21,-10,18,-8,20,-7,21,-7,22,-6,21,-4,24,-1,21,-2,24,0,19,0,21,0,23,2,24,2,25,3,23,4,24,7,23,6,24,8,23,8,26,8,22,8,24,9,21,13,22,11,23,13,23,13,24,13,24,10,24,13,23,13,24,11,22,15,24,10,20,13,22,10,18,12,18,12,19,12,18,10,20,12,21,7,18,8,19,7,19,0,0,0,0,0,0,0,0,0,0]"""
1782276783482,2026-06-24T13:53:03.482,danger,post_fall,mhw,post_bed_fall_inactive,t022,"CSI_DATA,100590,1a:00:00:00:00:00,-42,11,-99,14,29,11,1279671783,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-1,0,-2,0,-1,0,-2,0,-2,0,-2,-1,-2,0,-2,-2,-2,-2,-2,-2,-4,-2,-2,-4,-3,-3,-3,-4,-4,-4,-2,-4,-4,-5,-4,-5,-2,-4,-4,-5,-3,-6,-2,-7,-3,-6,-2,-7,-2,-8,-2,-7,-3,-8,-3,-8,-2,-10,-3,-10,-2,-10,-2,-10,-2,-10,0,-10,0,-12,2,-11,1,-11,2,-12,2,-10,4,-13,4,-12,5,-16,6,-14,5,-13,7,-15,6,-13,5,-13,9,-15,13,-11,11,-14,12,-16,13,-13,16,-15,16,-13,15,0,0,0,0,0,0,15,14,16,12,23,14,18,14,16,10,21,13,19,10,23,10,20,8,24,11,21,10,21,8,19,8,20,5,25,3,22,1,22,0,21,0,21,2,20,0,24,-2,21,-2,26,-2,24,-2,22,-3,21,-2,21,-5,23,-10,22,-10,21,-11,19,-9,23,-10,21,-11,22,-14,20,-13,26,-16,25,-12,21,-13,24,-12,21,-10,21,-13,22,-19,21,-16,17,-15,21,-14,18,-14,21,-15,18,-14,24,-14,22,-10,21,-10,20,-9,18,-8,19,-9,19,-12,18,-9,18,-8,0,0,0,0,0,0,0,0,0,0]"""
1782276783493,2026-06-24T13:53:03.493,danger,post_fall,mhw,post_bed_fall_inactive,t022,"CSI_DATA,100591,1a:00:00:00:00:00,-42,11,-99,15,29,11,1279682783,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-2,-1,-1,0,-2,0,-2,0,-3,0,-2,0,-2,0,-3,0,-2,0,-3,0,-4,0,-4,0,-3,0,-5,0,-4,0,-6,0,-5,1,-6,0,-7,-1,-6,0,-7,2,-7,0,-7,0,-7,1,-7,1,-7,1,-10,1,-8,1,-10,2,-8,2,-9,2,-10,1,-10,2,-10,2,-12,3,-12,3,-11,3,-11,4,-9,4,-14,3,-12,4,-12,7,-11,4,-14,7,-14,6,-13,8,-14,7,-16,9,-15,7,-16,8,-16,8,-20,9,-16,8,-16,7,-18,9,0,0,0,0,0,0,9,19,12,21,9,18,9,21,10,23,9,18,12,23,8,19,10,24,8,19,9,20,10,22,9,20,12,21,11,20,10,19,12,19,12,19,9,16,12,22,11,16,14,20,11,16,13,19,14,19,12,18,16,21,16,18,15,19,17,18,16,19,15,16,16,24,15,19,16,20,12,19,17,22,12,22,16,21,11,22,14,24,12,23,12,24,11,23,10,19,9,26,6,21,9,25,4,19,6,24,3,23,4,21,2,20,0,24,0,21,-1,19,-3,19,0,0,0,0,0,0,0,0,0,0]"""
1782276783504,2026-06-24T13:53:03.504,danger,post_fall,mhw,post_bed_fall_inactive,t022,"CSI_DATA,100592,1a:00:00:00:00:00,-42,11,-99,14,29,11,1279693783,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,-1,0,-2,-1,-1,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-3,0,-4,0,-5,0,-4,2,-3,2,-5,2,-5,2,-4,3,-4,5,-7,4,-6,2,-6,4,-6,4,-6,5,-8,5,-7,5,-8,6,-6,5,-8,5,-5,6,-7,7,-7,8,-7,8,-6,8,-5,9,-6,8,-6,10,-5,10,-5,11,-6,13,-5,10,-5,14,-4,10,-3,13,-4,15,-2,16,-2,17,-2,18,-2,17,-1,18,-3,18,0,21,-1,20,-1,21,0,21,0,0,0,0,0,0,22,0,26,1,18,0,24,0,26,-1,21,0,25,-1,21,-2,26,-1,20,-2,21,-3,22,-5,24,-6,24,-8,21,-5,21,-8,21,-9,21,-8,20,-7,23,-10,17,-9,21,-11,15,-11,18,-13,19,-13,18,-16,19,-17,18,-15,18,-16,16,-18,18,-18,16,-17,21,-19,16,-17,18,-18,15,-18,17,-21,17,-18,17,-21,18,-21,18,-21,18,-17,18,-19,19,-20,18,-16,19,-18,17,-13,20,-18,14,-13,18,-15,18,-13,16,-16,18,-13,19,-13,18,-11,18,-10,18,-8,0,0,0,0,0,0,0,0,0,0]"""
1782276783515,2026-06-24T13:53:03.515,danger,post_fall,mhw,post_bed_fall_inactive,t022,"CSI_DATA,100593,1a:00:00:00:00:00,-42,11,-99,14,29,11,1279704783,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,-1,1,0,1,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,4,0,5,1,5,1,5,0,5,1,5,2,5,2,4,2,6,4,8,3,6,4,8,2,7,2,6,3,7,3,8,5,6,5,8,5,7,5,8,5,8,6,7,6,8,7,8,8,8,7,9,8,8,8,8,10,8,9,8,11,7,11,7,12,8,11,6,12,5,14,8,14,6,16,7,16,7,16,7,18,7,18,7,18,7,19,6,20,7,20,5,0,0,0,0,0,0,7,-20,8,-24,5,-19,5,-24,6,-24,5,-21,4,-24,3,-22,6,-23,3,-21,2,-22,5,-21,1,-25,2,-24,3,-21,2,-21,0,-23,0,-23,0,-22,-2,-24,-5,-21,-2,-24,-3,-19,-4,-21,-3,-23,-8,-24,-5,-25,-5,-24,-5,-25,-8,-23,-7,-24,-8,-24,-10,-24,-9,-22,-9,-24,-9,-22,-9,-23,-8,-24,-9,-26,-10,-25,-7,-25,-7,-24,-7,-26,-8,-26,-5,-24,-8,-25,-5,-24,-6,-25,-3,-21,-2,-22,-2,-23,-2,-23,-2,-24,0,-24,2,-20,2,-21,4,-21,0,0,0,0,0,0,0,0,0,0]"""
1782276783526,2026-06-24T13:53:03.526,danger,post_fall,mhw,post_bed_fall_inactive,t022,"CSI_DATA,100594,1a:00:00:00:00:00,-42,11,-99,18,28,11,1279720481,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,2,2,1,0,2,1,2,0,2,0,2,0,2,1,3,1,5,0,4,0,5,0,4,0,5,0,5,-1,5,0,6,0,5,0,5,0,7,-2,7,0,7,-2,8,-3,8,-4,7,-2,9,-4,6,-3,9,-5,7,-4,10,-7,8,-5,8,-6,8,-5,8,-7,8,-7,7,-10,8,-8,6,-9,8,-10,4,-10,5,-13,5,-13,7,-16,6,-14,3,-15,5,-15,2,-15,2,-16,0,-19,0,-18,2,-21,1,-20,-2,-21,0,-22,-2,-22,0,0,0,0,0,0,-24,4,-20,4,-26,7,-24,5,-19,5,-24,7,-20,8,-24,10,-19,8,-25,9,-24,10,-20,9,-18,11,-18,9,-19,13,-18,13,-16,14,-15,14,-17,16,-13,15,-14,19,-13,18,-16,21,-13,19,-13,18,-11,20,-10,18,-7,22,-9,23,-8,22,-8,20,-8,25,-3,21,-3,26,-5,25,-6,32,-6,25,-2,26,-5,26,-5,24,-4,24,-2,29,-4,26,-2,23,-3,26,-1,24,-1,26,-2,24,-5,29,-4,21,-5,23,-5,21,-4,21,-5,20,-5,22,-5,21,-8,20,0,0,0,0,0,0,0,0,0,0]"""
1782276783537,2026-06-24T13:53:03.537,danger,post_fall,mhw,post_bed_fall_inactive,t022,"CSI_DATA,100595,1a:00:00:00:00:00,-42,11,-99,18,28,11,1279726783,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,1,2,1,2,1,2,2,2,1,2,2,2,2,2,3,2,3,2,4,2,5,2,3,2,5,2,5,3,5,1,5,2,5,5,7,2,8,2,6,2,8,2,8,2,9,3,10,2,9,2,9,2,9,2,9,0,10,0,10,0,10,-2,13,-2,11,-2,12,-2,11,-3,13,-5,12,-4,13,-5,13,-5,13,-6,11,-6,13,-8,12,-10,12,-10,13,-11,11,-13,13,-12,13,-14,15,-14,12,-15,14,-15,13,-17,13,-16,0,0,0,0,0,0,-19,-16,-19,-13,-18,-10,-19,-12,-22,-13,-18,-13,-20,-11,-21,-10,-21,-11,-21,-8,-20,-5,-22,-5,-25,-4,-23,-2,-21,-7,-22,-1,-22,0,-22,-1,-24,-2,-23,0,-22,2,-24,0,-20,4,-20,5,-21,5,-24,8,-24,8,-21,6,-24,9,-21,11,-24,10,-24,10,-24,10,-23,10,-23,9,-21,13,-21,13,-21,16,-21,17,-24,15,-21,15,-22,11,-21,15,-24,14,-23,13,-21,13,-21,10,-23,11,-18,11,-19,12,-18,13,-19,13,-20,11,-19,11,-20,7,-20,8,-21,6,0,0,0,0,0,0,0,0,0,0]"""
1782276783548,2026-06-24T13:53:03.548,danger,post_fall,mhw,post_bed_fall_inactive,t022,"CSI_DATA,100596,1a:00:00:00:00:00,-42,11,-99,18,28,11,1279737783,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-2,1,-2,1,-2,0,-2,2,-2,0,-2,1,-2,1,-2,1,-4,0,-3,0,-3,1,-3,0,-4,1,-2,2,-5,1,-5,2,-5,1,-6,2,-5,4,-5,2,-7,2,-9,2,-8,2,-8,2,-8,3,-8,2,-8,3,-10,2,-9,4,-10,2,-9,2,-10,2,-10,1,-11,2,-12,4,-11,4,-11,2,-12,2,-13,2,-13,1,-13,2,-13,2,-15,1,-12,0,-15,1,-16,0,-16,0,-17,1,-17,1,-18,0,-18,2,-18,0,-20,2,-21,0,-20,0,-21,0,0,0,0,0,0,-23,-4,-26,-5,-21,-2,-24,-4,-26,-4,-20,-5,-26,-5,-21,-2,-25,-6,-21,-3,-21,-4,-21,-5,-24,-2,-25,-2,-21,-5,-21,-3,-23,-2,-23,-3,-22,-4,-24,-2,-21,-1,-24,-3,-19,-1,-22,0,-24,-2,-24,0,-26,0,-22,-1,-25,0,-24,0,-25,-2,-24,0,-28,0,-23,-2,-26,-2,-23,0,-26,-1,-26,-2,-27,-2,-27,-4,-26,-5,-25,-7,-26,-6,-26,-8,-23,-8,-26,-9,-21,-10,-23,-10,-18,-10,-20,-10,-20,-12,-18,-10,-18,-13,-17,-16,-14,-15,-13,-16,-11,-17,0,0,0,0,0,0,0,0,0,0]"""
1782276783559,2026-06-24T13:53:03.559,danger,post_fall,mhw,post_bed_fall_inactive,t022,"CSI_DATA,100597,1a:00:00:00:00:00,-42,11,-99,17,28,11,1279748783,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,0,-2,0,-2,0,-1,0,-2,0,-2,0,-2,1,-3,0,-3,0,-3,0,-4,-1,-4,0,-5,0,-5,0,-4,-2,-5,-2,-5,-2,-6,-2,-8,-3,-8,-1,-7,-2,-6,-4,-8,-3,-7,-4,-7,-3,-8,-4,-8,-2,-8,-5,-9,-4,-8,-5,-10,-6,-8,-6,-9,-6,-9,-5,-8,-6,-8,-8,-8,-8,-9,-8,-8,-10,-8,-9,-8,-11,-8,-11,-6,-14,-9,-13,-8,-14,-7,-13,-7,-14,-8,-15,-7,-18,-8,-17,-5,-18,-8,-17,-9,-19,-7,-22,-8,-20,-7,0,0,0,0,0,0,-8,23,-6,20,-6,26,-5,23,-5,20,-5,25,-4,20,-6,26,-4,22,-7,26,-4,24,-2,22,-2,22,-1,21,0,24,0,23,0,23,1,22,1,23,2,20,2,23,3,21,5,26,5,25,5,23,3,21,6,20,8,23,8,23,9,23,8,21,10,23,8,22,11,23,10,22,12,29,10,26,9,25,9,25,8,23,9,22,12,24,9,26,9,22,8,24,8,21,8,26,7,21,5,26,5,24,3,23,2,22,2,20,1,21,1,22,0,20,0,21,0,0,0,0,0,0,0,0,0,0]"""
1782276783568,2026-06-24T13:53:03.568,danger,post_fall,mhw,post_bed_fall_inactive,t022,"CSI_DATA,100598,1a:00:00:00:00:00,-42,11,-99,17,28,11,1279759783,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,1,-1,0,-2,0,-2,1,-1,1,-2,2,-2,1,-2,2,-2,0,-3,2,-4,2,-3,2,-3,2,-5,4,-3,3,-3,4,-3,4,-4,3,-7,5,-6,5,-5,4,-5,5,-6,5,-6,5,-6,5,-5,5,-8,6,-5,8,-6,8,-6,8,-8,9,-8,7,-8,7,-8,8,-6,9,-6,9,-5,11,-5,10,-5,10,-7,10,-2,13,-2,14,-5,14,-6,17,-5,13,-5,16,-7,16,-3,14,-5,17,-2,20,-2,18,-2,20,-3,21,0,20,-3,20,-2,21,0,0,0,0,0,0,23,2,22,2,25,2,24,2,21,3,24,2,21,0,26,2,21,1,26,3,24,2,21,5,23,0,22,2,23,0,23,-1,23,-1,20,-2,23,0,20,-5,22,-5,23,-5,24,-4,23,-3,21,-2,23,-5,21,-3,23,-8,24,-7,22,-7,20,-6,26,-7,20,-10,22,-12,24,-11,29,-12,26,-6,24,-7,27,-5,24,-7,23,-6,26,-10,24,-7,23,-7,24,-5,22,-9,24,-9,26,-4,29,-3,21,0,23,0,22,2,20,0,21,1,22,1,20,2,20,5,0,0,0,0,0,0,0,0,0,0]"""
1782276783579,2026-06-24T13:53:03.579,danger,post_fall,mhw,post_bed_fall_inactive,t022,"CSI_DATA,100599,1a:00:00:00:00:00,-43,11,-99,20,29,11,1279770783,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,0,1,0,1,0,2,0,2,0,3,0,2,0,3,0,2,0,4,0,4,0,4,0,4,0,6,0,4,-1,6,1,6,0,7,-1,7,-2,7,0,8,-2,8,0,9,0,9,0,9,-1,9,-1,11,0,9,0,11,0,11,0,12,0,11,0,11,0,12,0,12,0,10,2,12,1,12,2,12,1,14,3,11,4,14,4,14,4,18,3,14,5,16,3,17,5,14,5,17,7,18,7,17,7,20,5,20,8,19,8,22,7,21,0,0,0,0,0,0,23,-7,21,-7,25,-9,22,-8,19,-5,24,-9,20,-7,24,-10,20,-9,25,-8,23,-9,21,-7,23,-9,19,-7,22,-9,20,-10,20,-11,20,-9,22,-11,16,-12,19,-14,18,-13,20,-14,20,-13,19,-13,19,-13,18,-12,18,-16,20,-15,18,-14,19,-14,21,-16,15,-15,18,-19,19,-17,24,-20,21,-14,21,-15,22,-14,20,-13,20,-13,22,-17,22,-13,21,-13,23,-12,19,-14,22,-15,21,-11,26,-10,21,-7,23,-8,21,-3,21,-6,22,-3,22,-3,20,-1,21,0,0,0,0,0,0,0,0,0,0,0]"""
1782276783592,2026-06-24T13:53:03.592,danger,post_fall,mhw,post_bed_fall_inactive,t022,"CSI_DATA,100600,1a:00:00:00:00:00,-42,11,-99,18,28,11,1279781783,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,2,1,2,0,2,2,2,2,2,2,2,2,2,2,3,2,3,3,5,2,3,5,5,3,5,5,5,4,5,2,5,5,6,3,7,5,8,5,8,4,8,5,7,5,8,5,8,7,9,5,8,8,11,6,9,6,8,6,9,6,9,5,9,9,10,8,9,8,10,10,10,9,8,11,10,11,10,13,14,9,11,13,10,11,12,12,10,13,12,16,13,14,11,16,13,14,15,18,14,17,15,17,16,0,0,0,0,0,0,16,-17,13,-15,18,-20,17,-17,14,-13,18,-18,15,-16,19,-18,14,-16,20,-20,18,-18,16,-15,16,-16,14,-14,17,-18,14,-18,14,-18,13,-17,16,-18,13,-15,14,-20,12,-17,16,-21,14,-20,13,-18,13,-18,13,-16,13,-21,13,-21,13,-20,12,-19,15,-21,12,-18,14,-22,12,-21,19,-27,16,-21,16,-21,17,-20,16,-18,16,-16,17,-22,18,-19,16,-17,19,-17,16,-16,20,-18,18,-15,24,-16,21,-11,20,-10,19,-8,19,-8,18,-6,22,-8,18,-5,21,-3,0,0,0,0,0,0,0,0,0,0]"""
1782276783603,2026-06-24T13:53:03.603,danger,post_fall,mhw,post_bed_fall_inactive,t022,"CSI_DATA,100601,1a:00:00:00:00:00,-42,11,-99,17,28,11,1279792920,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,2,-1,2,-1,4,0,4,-1,4,-2,6,-1,5,-1,5,-1,6,-2,8,-1,7,0,7,1,8,-2,8,0,8,-1,9,0,8,0,9,0,11,0,10,0,11,-1,10,0,11,-1,11,0,10,0,12,0,12,0,11,0,11,-2,13,0,12,-2,14,0,12,-4,14,-4,16,-2,17,-2,14,0,17,-2,17,0,17,-2,20,-3,19,-5,18,-5,20,-3,20,-2,20,-6,23,-5,21,-4,0,0,0,0,0,0,-2,-23,-1,-23,-1,-26,0,-23,0,-22,0,-26,-1,-22,0,-26,-1,-23,0,-24,0,-24,3,-22,0,-24,2,-22,0,-23,0,-23,0,-22,0,-21,0,-25,-2,-20,-4,-23,-1,-22,-1,-23,0,-23,1,-22,-2,-23,0,-23,-5,-23,-2,-26,-2,-23,-1,-23,0,-27,-3,-23,-4,-25,-1,-26,0,-29,2,-26,1,-26,5,-26,2,-26,3,-25,2,-26,3,-26,4,-23,8,-24,2,-23,5,-24,8,-23,11,-23,11,-18,12,-20,14,-17,12,-18,15,-16,13,-17,14,-14,16,-11,0,0,0,0,0,0,0,0,0,0]"""
1782276783613,2026-06-24T13:53:03.613,danger,post_fall,mhw,post_bed_fall_inactive,t022,"CSI_DATA,100602,1a:00:00:00:00:00,-42,11,-99,18,28,11,1279804140,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,2,2,1,2,0,2,1,2,1,3,2,2,2,3,2,4,2,4,2,3,4,5,5,5,5,5,6,5,4,5,3,5,5,4,5,5,7,5,7,5,8,5,8,5,8,5,8,5,9,5,8,7,10,6,10,5,10,6,10,5,10,5,9,8,9,7,10,7,10,8,11,7,10,8,13,9,11,10,15,10,14,9,13,9,15,8,14,10,14,11,16,10,16,10,17,10,18,11,19,10,21,10,21,0,0,0,0,0,0,22,-8,20,-8,24,-10,22,-10,20,-7,24,-8,22,-8,26,-8,21,-6,26,-5,24,-6,21,-6,20,-5,21,-6,24,-5,21,-7,22,-7,21,-6,21,-5,21,-4,24,-6,21,-5,25,-7,23,-6,23,-6,21,-5,21,-6,24,-8,24,-8,22,-6,22,-6,25,-6,24,-3,26,-5,23,-4,31,-4,29,-3,26,-2,26,-1,24,1,24,0,28,0,26,2,24,2,26,3,23,4,26,7,22,5,25,9,22,10,21,9,19,10,17,12,16,13,17,14,14,13,13,16,0,0,0,0,0,0,0,0,0,0]"""
1782276783625,2026-06-24T13:53:03.625,danger,post_fall,mhw,post_bed_fall_inactive,t022,"CSI_DATA,100603,1a:00:00:00:00:00,-42,11,-99,18,28,11,1279814879,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,2,-1,3,0,3,0,2,0,3,-1,5,0,5,-1,5,0,5,0,6,0,6,0,7,-1,7,0,9,0,8,-2,8,0,8,0,9,0,9,0,8,0,8,0,9,-1,10,0,10,0,11,-1,12,0,11,0,11,0,12,-1,12,0,13,-2,13,-2,13,-2,12,-2,12,-4,14,-4,13,-5,14,-5,16,-5,16,-6,16,-6,16,-5,15,-5,16,-6,18,-8,17,-7,18,-8,21,-10,18,-10,18,-8,21,-10,0,0,0,0,0,0,-10,-20,-11,-21,-11,-21,-12,-21,-10,-20,-11,-21,-12,-21,-10,-21,-13,-21,-11,-22,-12,-22,-11,-20,-10,-19,-11,-20,-13,-21,-13,-18,-13,-18,-13,-17,-13,-16,-13,-18,-15,-16,-18,-16,-16,-17,-16,-18,-17,-17,-14,-16,-17,-17,-20,-15,-18,-16,-18,-16,-18,-15,-17,-13,-18,-16,-19,-14,-21,-15,-21,-18,-21,-18,-18,-18,-18,-18,-16,-18,-18,-18,-21,-19,-17,-21,-16,-17,-16,-17,-18,-18,-16,-19,-16,-18,-13,-21,-13,-21,-10,-20,-10,-19,-8,-18,-8,-22,-8,-21,-4,-18,-3,-19,0,0,0,0,0,0,0,0,0,0]"""
