pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782129249178,2026-06-22T20:54:09.178,danger,post_fall,yja,post_bed_fall_inactive,t024,"CSI_DATA,2258379,1a:00:00:00:00:00,-74,11,-99,-28,59,11,-919780451,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,0,3,0,3,0,2,-1,2,-1,2,-1,3,-2,3,-3,3,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-4,3,-4,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,0,0,0,0,0,0,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0]"""
1782129249188,2026-06-22T20:54:09.188,danger,post_fall,yja,post_bed_fall_inactive,t024,"CSI_DATA,2258380,1a:00:00:00:00:00,-74,11,-99,17,59,11,-919770883,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-2,4,-3,4,-3,4,-3,3,-4,3,-4,3,-4,3,-4,4,-4,4,-4,4,-4,4,-4,4,0,0,0,0,0,0,4,5,4,5,4,5,4,5,4,5,4,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,3,3,2,4,3,5,3,5,3,4,2,4,2,4,2,3,2,3,2,4,2,4,1,5,1,4,1,4,1,4,1,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0]"""
1782129249198,2026-06-22T20:54:09.198,danger,post_fall,yja,post_bed_fall_inactive,t024,"CSI_DATA,2258381,1a:00:00:00:00:00,-74,11,-99,16,59,11,-919757969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-1,2,-2,2,-2,2,-1,2,-1,2,-1,1,-1,2,-1,2,-1,2,-2,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,5,1,5,1,5,1,5,1,5,1,5,1,6,1,6,1,6,1,6,1,6,2,6,2,6,0,0,0,0,0,0,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,5,-2,6,-1,5,-2,6,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-3,4,-2,4,-2,4,-2,4,-2,4,-3,4,-3,4,-3,4,-3,4,-3,4,-2,4,-3,4,-2,4,-2,4,-2,4,-2,4,-2,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0]"""
1782129249208,2026-06-22T20:54:09.208,danger,post_fall,yja,post_bed_fall_inactive,t024,"CSI_DATA,2258382,1a:00:00:00:00:00,-74,11,-99,20,58,11,-919748920,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,1,-2,1,-3,1,-2,1,-2,1,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,0,0,0,0,0,0,-2,6,-3,6,-3,6,-3,6,-3,6,-2,7,-2,6,-2,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,0,6,0,6,0,6,0,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,2,5,2,5,2,4,2,4,2,4,2,4,2,4,2,4,2,4,1,4,1,4,1,4,1,4,2,4,2,4,2,3,1,3,1,3,1,3,1,3,1,3,1,3,0,3,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0]"""
1782129249218,2026-06-22T20:54:09.218,danger,post_fall,yja,post_bed_fall_inactive,t024,"CSI_DATA,2258383,1a:00:00:00:00:00,-74,11,-99,20,58,11,-919736350,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-2,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-3,-2,-3,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-4,-4,-4,0,0,0,0,0,0,-5,5,-5,5,-4,5,-5,5,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,5,-4,5,-4,5,-4,5,-4,5,-3,4,-3,4,-3,4,-3,5,-3,5,-3,4,-2,4,-2,4,-1,4,-1,5,-1,5,-1,5,-2,5,-1,5,-1,5,-1,5,-1,5,-2,5,-1,5,-1,4,-1,4,-1,4,-1,5,-1,4,-1,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,2,-2,3,-1,2,-2,3,-2,2,-2,2,-2,2,-2,2,-2,1,-1,1,0,0,0,0,0,0,0,0,0,0]"""
1782129249228,2026-06-22T20:54:09.228,danger,post_fall,yja,post_bed_fall_inactive,t024,"CSI_DATA,2258384,1a:00:00:00:00:00,-74,11,-99,16,59,11,-919725969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-3,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,0,0,0,0,0,-7,0,-7,0,-6,0,-7,0,-7,-1,-7,-1,-7,-1,-6,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-4,-1,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0]"""
1782129249238,2026-06-22T20:54:09.238,danger,post_fall,yja,post_bed_fall_inactive,t024,"CSI_DATA,2258385,1a:00:00:00:00:00,-74,11,-99,19,58,11,-919711125,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,3,0,3,0,3,0,3,0,2,0,2,1,2,1,3,1,3,1,3,1,3,1,3,2,3,1,3,2,3,2,2,2,2,2,2,2,3,2,3,3,3,3,2,3,1,3,1,3,1,3,1,3,1,3,1,4,2,5,2,5,2,5,2,5,2,5,1,5,1,5,1,6,1,6,0,6,1,6,1,6,1,7,1,0,0,0,0,0,0,1,-7,1,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-4,-2,-5,-2,-5,-2,-5,-2,-4,-1,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0]"""
1782129249248,2026-06-22T20:54:09.248,danger,post_fall,yja,post_bed_fall_inactive,t024,"CSI_DATA,2258386,1a:00:00:00:00:00,-74,11,-99,18,58,11,-919704920,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-3,0,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-1,2,-1,2,-1,3,-1,3,-1,4,-1,4,-1,3,-1,4,-1,3,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,5,0,6,0,6,0,5,1,6,1,5,2,5,1,5,2,5,2,6,2,6,2,6,3,6,2,6,0,0,0,0,0,0,6,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,5,-4,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-5,3,-5,4,-5,3,-4,2,-5,2,-4,2,-4,2,-5,2,-4,2,-4,1,-4,1,-4,1,-4,1,-5,1,-4,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-4,1,-3,2,-3,2,-2,2,-2,2,-1,2,-2,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0]"""
1782129249258,2026-06-22T20:54:09.258,danger,post_fall,yja,post_bed_fall_inactive,t024,"CSI_DATA,2258387,1a:00:00:00:00:00,-74,11,-99,20,58,11,-919692850,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-5,1,-5,1,-5,1,-5,1,-5,2,-4,2,-4,2,-4,3,-4,3,-5,4,-5,3,-5,4,-5,4,-5,4,0,0,0,0,0,0,5,5,5,4,5,4,5,4,5,4,5,4,5,4,5,4,6,4,5,3,5,3,5,3,5,3,5,2,6,2,6,1,6,1,5,1,5,1,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,-1,5,-1,4,-1,4,-1,4,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,4,0,4,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0]"""
1782129249268,2026-06-22T20:54:09.268,danger,post_fall,yja,post_bed_fall_inactive,t024,"CSI_DATA,2258388,1a:00:00:00:00:00,-74,11,-99,18,58,11,-919682920,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,3,1,3,1,3,2,3,2,4,2,4,1,4,1,4,1,3,2,3,2,3,2,2,2,2,3,2,3,2,4,3,4,3,4,4,4,4,3,4,4,4,4,3,5,3,5,3,5,3,5,3,5,3,5,3,5,4,5,4,0,0,0,0,0,0,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,3,-5,3,-5,4,-5,3,-5,4,-5,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,1,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-5,2,-5,2,-4,2,-4,3,-4,3,-4,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-2,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0]"""
1782129249278,2026-06-22T20:54:09.278,danger,post_fall,yja,post_bed_fall_inactive,t024,"CSI_DATA,2258389,1a:00:00:00:00:00,-74,11,-99,20,58,11,-919665186,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,-1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,0,3,0,3,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,0,3,0,3,0,3,-1,3,-1,3,-1,4,-2,3,-2,3,-2,3,-2,3,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-3,4,-3,4,-4,4,-4,4,-4,5,-4,5,-4,5,-3,0,0,0,0,0,0,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-2,-6,-2,-6,-1,-6,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-2,-4,-2,-4,-2,-5,-1,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-3,2,-3,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0]"""
1782129249288,2026-06-22T20:54:09.288,danger,post_fall,yja,post_bed_fall_inactive,t024,"CSI_DATA,2258390,1a:00:00:00:00:00,-74,11,-99,21,58,11,-919658959,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-2,2,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-4,0,-4,0,-5,0,-5,1,-6,1,-5,1,-6,1,-6,1,-5,1,-5,1,-6,1,-6,1,-6,0,0,0,0,0,0,-7,-1,-7,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-6,-1,-5,-1,-6,-1,-5,-2,-5,-1,-4,-1,-4,-1,-5,-1,-5,0,-5,0,-5,0,-5,-1,-5,0,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-3,-1,-2,-1,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0]"""
1782129249298,2026-06-22T20:54:09.298,danger,post_fall,yja,post_bed_fall_inactive,t024,"CSI_DATA,2258391,1a:00:00:00:00:00,-74,11,-99,16,59,11,-919649913,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-3,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,0,0,0,0,0,0,-6,2,-6,1,-6,1,-6,1,-7,1,-6,1,-6,0,-6,0,-6,1,-6,1,-6,1,-6,0,-6,0,-5,0,-5,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,-5,0,-5,0,-5,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-4,-1,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0]"""
1782129249308,2026-06-22T20:54:09.308,danger,post_fall,yja,post_bed_fall_inactive,t024,"CSI_DATA,2258392,1a:00:00:00:00:00,-74,11,-99,12,58,11,-919635316,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,3,0,2,-1,2,0,2,-1,3,-1,3,-1,4,-1,5,-2,4,-1,3,-2,3,-1,2,-1,2,-2,1,-2,2,-1,2,-1,4,-1,4,-2,5,-2,4,-2,4,-3,2,-3,2,-3,0,-4,1,-5,0,-5,1,-5,1,-4,3,-4,3,-3,0,0,0,0,0,0,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,0,-6,-1,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,1,-5,1,-5,1,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,-1,0,0,0,0,0,0,0,0,0,0]"""
1782129249318,2026-06-22T20:54:09.318,danger,post_fall,yja,post_bed_fall_inactive,t024,"CSI_DATA,2258396,1a:00:00:00:00:00,-74,11,-99,20,58,11,-919591081,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-3,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,1,-5,1,-5,1,-5,1,-5,1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,0,0,0,0,0,0,0,6,0,6,0,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,5,-1,6,-1,6,-1,5,-1,5,-1,5,-2,5,-2,5,-2,5,-2,4,-2,4,-1,4,-1,4,-1,4,-1,4,-2,4,-1,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,4,-2,4,-2,4,-2,4,-3,4,-3,3,-3,3,-4,2,-4,2,-4,2,-4,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0]"""
1782129249328,2026-06-22T20:54:09.328,danger,post_fall,yja,post_bed_fall_inactive,t024,"CSI_DATA,2258397,1a:00:00:00:00:00,-74,11,-99,15,58,11,-919583920,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,2,-1,3,-1,3,-1,3,0,4,0,4,0,4,-1,3,-1,3,0,3,-1,2,0,4,0,4,0,4,0,4,0,4,0,3,0,4,0,4,0,5,0,4,0,3,1,4,0,3,0,3,0,4,2,5,2,4,4,3,6,3,7,2,6,1,5,2,5,4,6,6,5,5,5,5,5,5,5,3,4,2,4,2,0,0,0,0,0,0,4,-4,4,-5,4,-5,4,-5,3,-5,4,-5,4,-5,3,-5,3,-4,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,-1,-5,-1,-4,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0]"""
1782129249338,2026-06-22T20:54:09.338,danger,post_fall,yja,post_bed_fall_inactive,t024,"CSI_DATA,2258399,1a:00:00:00:00:00,-74,11,-99,15,59,11,-919561660,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-4,0,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,2,-5,2,-5,2,-6,2,-6,2,-6,2,-5,1,-5,2,-6,2,-6,2,-6,2,-6,3,-6,3,-6,3,-6,3,0,0,0,0,0,0,3,6,3,6,3,6,3,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,5,1,5,2,5,2,5,2,5,2,4,2,4,2,4,2,4,2,4,3,4,3,4,3,4,2,4,2,4,2,4,2,4,2,4,2,3,3,3,3,3,3,4,2,4,2,4,2,3,2,3,1,3,2,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0]"""
1782129249348,2026-06-22T20:54:09.348,danger,post_fall,yja,post_bed_fall_inactive,t024,"CSI_DATA,2258400,1a:00:00:00:00:00,-74,11,-99,-12,58,11,-919548657,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,3,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,5,2,5,3,5,3,5,3,5,3,5,4,5,4,5,4,5,4,5,4,5,5,0,0,0,0,0,0,4,-5,4,-5,4,-5,5,-5,5,-5,5,-5,5,-5,5,-4,5,-4,4,-4,4,-4,4,-4,5,-4,5,-4,5,-4,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-3,4,-2,4,-2,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0]"""
1782129249358,2026-06-22T20:54:09.358,danger,post_fall,yja,post_bed_fall_inactive,t024,"CSI_DATA,2258403,1a:00:00:00:00:00,-74,11,-99,10,53,11,-919517329,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,0,1,3,13,8,6,7,2,4,-7,-6,-5,-7,-12,-8,-6,-2,-7,-1,-3,0,-8,0,-6,0,0,0,-3,3,-2,3,-2,3,-3,4,-3,3,-1,2,-2,3,-2,3,-3,3,-4,1,-4,2,-4,1,-3,2,-3,3,-3,3,-2,3,-3,3,-2,2,-2,2,-3,2,-3,3,-3,3,-3,3,-3,3,-4,3,-4,3,-4,3,-3,2,-3,2,-3,1,-4,2,-4,2,-5,2,-5,2,-6,2,-4,2,-5,3,-5,2,-5,3,-6,2,-6,3,-6,3,-6,0,0,0,0,0,0,-5,-2,-6,-2,-6,-2,-6,-3,-6,-3,-5,-3,-5,-4,-4,-4,-4,-3,-4,-3,-4,-3,-5,-3,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-3,-1,-4,-2,-4,-2,-3,-2,-4,-2,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-3,-1,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-2,-2,-2,-2,-2,-1,-2,-2,-2,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0]"""
