pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782270043345,2026-06-24T12:00:43.345,danger,post_fall,lmh,post_bed_fall_inactive,t004,"CSI_DATA,250071,1a:00:00:00:00:00,-63,11,-98,15,47,11,-1578566120,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,37,-7,41,-7,40,-6,40,-1,41,0,44,1,44,1,42,5,45,5,42,6,47,8,45,8,44,11,44,10,44,13,46,15,45,13,45,13,41,15,42,20,44,17,40,16,41,16,40,16,40,16,40,15,40,17,37,16,36,16,35,13,36,13,36,12,35,12,33,8,32,12,36,7,33,7,32,3,33,3,33,3,31,1,32,1,31,0,31,-2,32,-2,31,-5,31,-3,28,-7,28,-6,28,-8,27,-10,26,-11,27,-12,27,-13,23,-15,22,-13,22,-15,0,0,0,0,0,0,-22,-20,-18,-18,-21,-15,-22,-17,-25,-16,-26,-13,-23,-12,-26,-12,-27,-10,-28,-11,-30,-8,-30,-8,-31,-6,-30,-6,-33,-3,-31,-3,-33,-1,-32,-1,-36,-1,-37,1,-37,3,-37,5,-33,7,-39,3,-37,7,-36,8,-40,8,-37,8,-37,11,-41,13,-41,13,-42,13,-45,8,-44,12,-44,16,-47,11,-47,12,-46,11,-50,11,-49,11,-47,11,-51,13,-47,10,-47,8,-49,8,-50,10,-49,7,-49,5,-50,2,-50,2,-45,2,-46,0,-44,-2,-44,-6,-41,-7,-40,-10,-41,-12,0,0,0,0,0,0,0,0,0,0]"""
1782270043355,2026-06-24T12:00:43.355,danger,post_fall,lmh,post_bed_fall_inactive,t004,"CSI_DATA,250072,1a:00:00:00:00:00,-63,11,-98,21,46,11,-1578554697,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-30,-17,-34,-14,-35,-11,-39,-11,-39,-11,-41,-13,-41,-9,-42,-10,-43,-7,-46,-7,-46,-7,-45,-5,-45,-4,-47,-3,-47,-3,-47,-5,-47,-3,-46,-3,-48,-1,-46,-2,-51,-2,-43,-4,-43,-3,-43,-3,-43,-5,-42,-3,-41,-5,-42,-7,-40,-7,-41,-7,-35,-8,-38,-8,-38,-9,-36,-11,-35,-15,-33,-14,-29,-16,-29,-17,-29,-15,-29,-17,-27,-19,-24,-20,-24,-20,-23,-22,-22,-22,-22,-23,-17,-23,-19,-23,-19,-26,-16,-24,-15,-24,-11,-26,-11,-26,-7,-24,-8,-28,-9,-26,-5,0,0,0,0,0,0,0,24,2,27,4,24,9,23,8,24,8,24,13,24,14,26,14,22,16,23,19,19,21,20,22,19,22,19,22,22,26,17,27,16,26,17,29,19,30,13,33,11,33,11,34,11,33,11,36,9,38,8,36,7,39,5,39,5,40,2,41,2,43,1,45,3,46,3,43,0,47,2,47,0,48,1,48,-1,46,0,49,-3,48,-1,49,2,49,1,47,3,46,2,48,2,47,4,47,3,43,3,45,4,42,5,42,8,43,11,39,13,36,11,39,16,0,0,0,0,0,0,0,0,0,0]"""
1782270043371,2026-06-24T12:00:43.371,danger,post_fall,lmh,post_bed_fall_inactive,t004,"CSI_DATA,250073,1a:00:00:00:00:00,-63,11,-98,17,47,11,-1578539328,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-34,-15,-36,-15,-34,-14,-38,-14,-39,-8,-39,-10,-42,-11,-42,-10,-46,-10,-41,-10,-45,-9,-46,-11,-42,-10,-45,-10,-45,-9,-46,-9,-47,-11,-46,-11,-41,-13,-45,-14,-45,-13,-42,-15,-43,-14,-42,-16,-38,-16,-39,-17,-40,-16,-38,-19,-35,-19,-33,-22,-33,-23,-29,-21,-29,-23,-27,-24,-24,-26,-24,-26,-22,-28,-21,-27,-17,-28,-15,-28,-15,-28,-10,-29,-10,-28,-7,-29,-7,-32,-7,-28,-4,-29,-2,-29,0,-27,1,-26,3,-24,4,-28,8,-24,5,-21,10,-19,11,-17,16,0,0,0,0,0,0,19,14,21,10,21,13,23,10,22,9,22,9,22,4,23,0,23,2,26,-1,28,-3,26,-5,29,-5,23,-9,27,-14,26,-16,26,-15,26,-16,23,-16,23,-22,21,-23,22,-23,20,-26,20,-26,19,-28,17,-32,16,-33,15,-32,13,-34,13,-38,10,-39,10,-41,7,-40,8,-41,7,-43,4,-43,5,-43,4,-45,4,-46,3,-46,2,-47,3,-45,2,-46,3,-46,2,-47,0,-48,0,-46,0,-45,3,-47,3,-45,3,-46,3,-45,3,-41,5,-40,3,-39,7,-39,10,-39,0,0,0,0,0,0,0,0,0,0]"""
1782270043381,2026-06-24T12:00:43.381,danger,post_fall,lmh,post_bed_fall_inactive,t004,"CSI_DATA,250074,1a:00:00:00:00:00,-63,11,-98,22,46,11,-1578533174,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-40,9,-36,12,-41,13,-41,16,-42,17,-39,16,-39,18,-40,20,-41,20,-41,20,-40,23,-39,25,-41,26,-42,27,-41,25,-41,24,-39,26,-39,24,-36,28,-40,27,-40,27,-38,24,-38,25,-36,24,-38,20,-38,20,-38,20,-35,21,-36,18,-34,17,-33,16,-34,13,-35,13,-34,11,-34,9,-34,8,-32,6,-32,4,-33,4,-35,2,-32,1,-31,-1,-31,-3,-33,-5,-30,-2,-30,-4,-27,-8,-25,-6,-28,-9,-30,-11,-27,-13,-23,-12,-25,-13,-20,-13,-20,-16,-19,-18,-18,0,0,0,0,0,0,-13,17,-11,23,-6,18,-4,20,-4,25,-3,23,-1,24,1,26,-1,27,2,24,6,24,8,23,10,25,9,26,10,26,11,24,13,26,17,27,16,26,19,24,20,23,23,24,21,23,25,25,24,24,28,24,27,21,28,20,33,23,32,19,34,19,35,19,36,20,36,23,39,18,39,21,41,19,43,19,45,19,42,19,41,19,41,18,42,20,45,21,45,25,41,21,40,20,41,24,36,21,39,20,38,23,35,23,35,27,36,28,30,27,33,26,26,30,0,0,0,0,0,0,0,0,0,0]"""
1782270043392,2026-06-24T12:00:43.392,danger,post_fall,lmh,post_bed_fall_inactive,t004,"CSI_DATA,250075,1a:00:00:00:00:00,-63,11,-98,17,47,11,-1578520842,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-36,-14,-35,-20,-36,-21,-36,-24,-33,-29,-30,-32,-30,-33,-27,-35,-27,-38,-26,-38,-26,-38,-22,-40,-22,-43,-21,-42,-17,-48,-15,-45,-15,-47,-10,-46,-11,-48,-10,-45,-7,-47,-9,-47,-5,-46,-5,-43,-5,-45,-4,-40,-4,-39,-2,-40,-2,-40,-3,-40,-2,-36,-2,-38,-3,-38,-3,-38,-3,-36,-4,-33,-4,-30,-5,-33,-5,-32,-5,-33,-4,-34,-5,-30,-7,-32,-11,-30,-7,-27,-7,-28,-5,-26,-9,-28,-8,-28,-11,-24,-9,-27,-10,-23,-9,-22,-10,-20,-11,-26,-11,-24,-14,-22,0,0,0,0,0,0,-16,17,-16,16,-16,16,-15,17,-15,19,-15,20,-11,20,-8,22,-10,22,-9,24,-10,24,-7,22,-8,23,-4,26,-4,27,-3,27,-4,28,-4,30,-3,33,-5,29,-2,32,-3,30,-1,34,-2,34,-4,35,-2,36,-1,36,0,38,-2,40,2,35,0,40,0,40,-2,42,-1,42,-2,40,-3,45,-3,45,-7,46,-9,46,-9,45,-9,42,-10,45,-10,47,-11,43,-14,46,-15,40,-19,42,-19,43,-21,39,-21,36,-23,34,-26,33,-30,35,-29,29,-30,27,-29,23,-32,20,0,0,0,0,0,0,0,0,0,0]"""
1782270043402,2026-06-24T12:00:43.402,danger,post_fall,lmh,post_bed_fall_inactive,t004,"CSI_DATA,250076,1a:00:00:00:00:00,-63,11,-98,15,47,11,-1578511072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-40,0,-41,1,-42,5,-44,7,-47,11,-42,12,-45,15,-44,17,-44,16,-45,17,-42,20,-44,18,-42,22,-45,25,-45,27,-40,28,-39,27,-40,28,-39,28,-37,31,-37,30,-39,32,-37,26,-35,28,-37,26,-35,28,-35,26,-32,26,-32,22,-32,23,-30,23,-31,22,-28,21,-32,18,-31,22,-28,17,-31,17,-28,15,-30,13,-32,12,-31,11,-28,10,-30,10,-30,11,-27,10,-28,8,-27,7,-25,6,-30,5,-30,1,-25,1,-26,2,-26,-2,-26,-2,-26,-3,-25,-2,-27,0,0,0,0,0,0,-23,8,-22,11,-17,15,-21,11,-18,10,-18,15,-17,16,-16,17,-15,20,-17,18,-16,18,-13,21,-16,23,-13,26,-12,26,-10,26,-10,28,-10,31,-8,28,-10,30,-7,28,-8,33,-3,35,-5,33,-6,33,-5,40,-3,36,-1,37,-3,40,-1,37,-2,39,-1,39,-2,44,-1,45,-1,42,0,46,-2,46,-2,45,-3,47,-7,46,-3,46,-6,45,-7,49,-6,49,-6,49,-10,44,-12,44,-11,46,-13,39,-15,40,-15,39,-18,39,-20,41,-20,37,-22,36,-22,32,-25,28,0,0,0,0,0,0,0,0,0,0]"""
1782270043412,2026-06-24T12:00:43.412,danger,post_fall,lmh,post_bed_fall_inactive,t004,"CSI_DATA,250077,1a:00:00:00:00:00,-63,11,-98,16,47,11,-1578498701,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,24,31,28,30,33,28,37,25,37,25,37,24,40,23,40,23,42,19,46,19,46,17,47,15,47,12,50,11,50,11,50,12,48,8,48,6,50,7,46,2,46,4,50,6,45,1,47,2,46,3,45,4,44,3,44,3,41,2,42,4,37,6,39,6,37,3,39,4,37,8,35,8,33,12,33,9,33,11,34,11,31,11,30,13,29,13,28,14,28,13,28,14,26,17,23,15,26,17,24,15,23,17,20,18,23,18,18,20,17,18,22,19,19,0,0,0,0,0,0,12,-23,11,-22,9,-24,7,-19,4,-24,6,-24,2,-25,1,-26,2,-26,0,-25,-1,-25,-2,-25,-4,-28,-4,-28,-7,-29,-8,-25,-9,-31,-8,-29,-12,-30,-13,-29,-14,-31,-13,-29,-15,-31,-14,-31,-19,-31,-19,-33,-20,-31,-20,-33,-22,-35,-22,-31,-22,-33,-24,-33,-24,-35,-25,-40,-25,-34,-24,-40,-25,-40,-23,-41,-23,-41,-24,-39,-22,-39,-20,-40,-19,-46,-19,-44,-18,-45,-17,-40,-15,-44,-15,-46,-14,-42,-11,-42,-11,-41,-9,-42,-3,-41,-2,-41,1,-41,1,-41,2,-40,0,0,0,0,0,0,0,0,0,0]"""
1782270043423,2026-06-24T12:00:43.423,danger,post_fall,lmh,post_bed_fall_inactive,t004,"CSI_DATA,250078,1a:00:00:00:00:00,-63,11,-98,14,47,11,-1578489183,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,37,-24,37,-25,34,-32,34,-33,32,-37,31,-37,31,-40,28,-41,28,-42,19,-45,22,-47,19,-47,15,-49,14,-49,11,-53,10,-55,10,-50,7,-49,3,-46,3,-46,1,-50,-1,-50,-2,-47,-3,-46,-7,-45,-5,-46,-6,-42,-3,-42,-9,-41,-6,-37,-3,-40,-5,-37,-9,-36,-5,-36,-6,-41,-3,-36,-6,-36,-1,-36,-3,-34,-2,-33,-3,-33,-2,-34,0,-33,-2,-31,-1,-32,0,-29,0,-31,0,-33,0,-29,1,-29,2,-31,2,-29,3,-31,1,-25,5,-31,5,-25,3,0,0,0,0,0,0,10,27,9,27,11,22,16,23,14,24,14,24,18,23,15,22,16,22,20,22,18,22,19,23,22,20,22,22,22,23,22,22,20,20,23,22,23,23,27,22,28,22,28,22,28,22,27,22,29,23,31,25,31,23,31,23,28,28,32,24,32,28,34,29,32,31,33,29,36,33,34,36,32,33,31,36,29,37,32,37,29,40,29,42,23,44,23,42,22,45,22,45,19,45,15,45,12,45,11,46,11,45,7,41,3,42,-1,44,-3,40,-5,41,-9,40,0,0,0,0,0,0,0,0,0,0]"""
1782270043433,2026-06-24T12:00:43.433,danger,post_fall,lmh,post_bed_fall_inactive,t004,"CSI_DATA,250079,1a:00:00:00:00:00,-62,11,-98,17,46,11,-1578478183,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,44,-12,44,-10,40,-16,42,-18,41,-25,44,-28,42,-28,41,-33,40,-29,36,-36,38,-37,36,-38,36,-40,32,-41,32,-44,29,-44,29,-44,26,-45,25,-48,22,-46,20,-42,20,-46,17,-44,16,-44,17,-45,18,-44,14,-45,14,-41,13,-40,13,-38,16,-40,12,-37,12,-34,10,-37,14,-36,14,-34,12,-34,14,-33,16,-33,16,-32,16,-30,16,-32,18,-29,14,-32,16,-29,18,-29,16,-29,17,-28,17,-22,20,-24,16,-22,21,-24,18,-22,20,-20,20,-20,22,-20,22,0,0,0,0,0,0,24,17,22,16,24,13,25,14,25,14,25,13,24,9,29,10,24,6,30,10,30,8,32,6,33,8,29,8,32,6,33,5,33,2,32,0,36,4,34,2,40,1,36,4,36,1,37,0,38,2,41,-1,41,0,41,-1,41,-1,45,-2,46,-2,48,1,46,1,46,4,48,1,46,2,50,6,49,6,49,5,50,10,49,9,52,12,50,13,46,14,45,17,46,17,46,22,44,20,41,25,38,29,38,29,34,30,34,30,28,30,29,30,29,32,24,36,0,0,0,0,0,0,0,0,0,0]"""
1782270043443,2026-06-24T12:00:43.443,danger,post_fall,lmh,post_bed_fall_inactive,t004,"CSI_DATA,250080,1a:00:00:00:00:00,-62,11,-98,17,46,11,-1578467183,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-42,9,-45,5,-44,4,-46,2,-46,0,-46,-2,-49,-4,-50,-5,-49,-5,-52,-5,-50,-9,-50,-9,-50,-6,-52,-9,-53,-9,-52,-12,-53,-9,-50,-12,-48,-10,-48,-8,-46,-10,-50,-9,-49,-13,-49,-12,-48,-10,-45,-9,-46,-9,-46,-5,-45,-5,-42,-2,-44,-4,-40,0,-38,1,-40,2,-40,5,-38,5,-38,6,-36,8,-33,10,-36,13,-33,14,-33,16,-34,14,-29,18,-32,16,-29,20,-30,21,-25,20,-25,24,-25,21,-21,24,-20,24,-22,25,-18,28,-16,28,-13,29,-13,30,0,0,0,0,0,0,28,8,30,2,29,-1,30,2,33,-2,28,-4,30,-4,28,-6,30,-10,28,-9,29,-13,28,-17,30,-16,26,-20,26,-20,26,-22,25,-25,24,-26,24,-25,24,-30,20,-32,21,-32,17,-33,18,-34,18,-36,16,-38,18,-40,14,-40,13,-41,12,-42,14,-45,12,-45,12,-45,9,-45,10,-48,8,-46,9,-50,8,-50,8,-50,12,-49,12,-50,10,-50,10,-50,9,-50,10,-49,13,-50,14,-46,9,-49,14,-44,14,-44,16,-44,16,-41,14,-42,17,-41,14,-38,21,-37,22,-33,0,0,0,0,0,0,0,0,0,0]"""
1782270043455,2026-06-24T12:00:43.455,danger,post_fall,lmh,post_bed_fall_inactive,t004,"CSI_DATA,250081,1a:00:00:00:00:00,-62,11,-98,17,46,11,-1578456183,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,25,-37,24,-36,24,-38,24,-40,24,-45,20,-44,18,-45,20,-44,17,-48,20,-46,20,-46,20,-48,21,-48,21,-48,18,-49,14,-50,17,-48,16,-49,20,-49,16,-48,17,-46,20,-44,14,-45,21,-48,20,-40,21,-42,18,-41,18,-40,22,-38,25,-36,22,-38,26,-34,26,-33,26,-30,28,-28,28,-25,26,-21,30,-21,32,-20,32,-18,34,-16,30,-14,32,-13,34,-9,36,-12,32,-9,34,-5,32,-4,36,-2,36,4,36,0,32,2,37,6,33,6,33,10,34,10,34,0,0,0,0,0,0,26,-17,25,-17,24,-22,22,-20,20,-24,24,-25,20,-28,17,-32,13,-30,13,-30,14,-30,13,-30,9,-32,6,-36,5,-36,1,-36,0,-37,-2,-37,-2,-38,-2,-37,-6,-41,-6,-37,-12,-38,-12,-41,-12,-42,-18,-41,-13,-38,-21,-41,-22,-41,-24,-38,-24,-38,-25,-41,-29,-40,-30,-40,-26,-38,-33,-44,-33,-42,-33,-44,-34,-44,-29,-41,-28,-41,-30,-41,-33,-41,-34,-40,-33,-41,-29,-37,-30,-41,-33,-40,-29,-42,-25,-40,-26,-42,-22,-40,-25,-40,-24,-42,-24,-40,-20,-37,-16,-40,0,0,0,0,0,0,0,0,0,0]"""
1782270043465,2026-06-24T12:00:43.465,danger,post_fall,lmh,post_bed_fall_inactive,t004,"CSI_DATA,250082,1a:00:00:00:00:00,-62,11,-98,14,46,11,-1578445183,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,33,26,30,30,30,34,30,36,29,39,24,37,24,39,23,45,23,43,21,47,20,46,20,46,18,49,17,50,13,53,15,52,14,49,11,50,8,52,10,50,7,50,8,52,4,50,7,50,7,50,10,46,7,46,7,45,7,46,8,46,10,43,7,45,10,43,10,42,7,43,11,40,13,34,15,36,13,37,14,34,14,33,18,31,18,33,21,33,15,33,20,33,21,30,20,26,24,30,23,29,23,27,26,26,26,24,27,27,29,20,29,21,29,21,0,0,0,0,0,0,15,-33,14,-33,14,-30,11,-30,10,-31,8,-31,10,-33,5,-36,5,-37,1,-34,2,-34,1,-33,0,-39,-1,-37,-2,-34,-5,-36,-5,-39,-7,-39,-10,-37,-10,-36,-13,-37,-14,-37,-14,-40,-11,-40,-15,-43,-17,-42,-15,-42,-20,-43,-20,-45,-21,-40,-21,-40,-23,-43,-23,-47,-23,-47,-24,-43,-23,-50,-21,-50,-21,-49,-18,-53,-18,-49,-20,-50,-20,-50,-17,-55,-17,-52,-14,-52,-14,-49,-11,-49,-11,-52,-7,-49,-7,-47,-1,-49,-1,-45,0,-49,2,-49,4,-45,7,-42,8,-40,0,0,0,0,0,0,0,0,0,0]"""
1782270043476,2026-06-24T12:00:43.476,danger,post_fall,lmh,post_bed_fall_inactive,t004,"CSI_DATA,250083,1a:00:00:00:00:00,-62,11,-98,14,46,11,-1578434183,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-36,24,-37,27,-31,33,-33,33,-30,34,-31,39,-31,42,-26,46,-24,45,-17,50,-23,47,-17,50,-17,52,-13,55,-8,52,-10,55,-10,50,-2,52,1,53,0,50,2,52,2,52,2,52,7,50,7,50,5,47,8,50,7,47,11,43,8,45,10,45,11,45,11,42,11,40,8,42,10,40,5,45,5,37,10,39,5,37,10,39,5,42,5,40,5,42,4,39,2,37,2,36,4,39,5,39,2,37,2,36,4,37,0,39,4,40,2,39,1,37,1,0,0,0,0,0,0,-1,-36,-2,-37,-4,-36,-5,-34,-5,-34,-7,-34,-5,-37,-2,-37,-4,-33,-8,-36,-11,-33,-10,-34,-10,-36,-8,-34,-11,-39,-14,-36,-13,-37,-14,-36,-13,-37,-15,-37,-17,-37,-17,-36,-15,-37,-13,-40,-14,-42,-17,-40,-18,-39,-18,-43,-18,-45,-20,-43,-17,-46,-20,-46,-15,-49,-14,-52,-18,-47,-11,-53,-11,-53,-8,-53,-8,-52,-4,-52,-5,-53,-4,-58,1,-56,4,-53,5,-55,7,-52,7,-53,11,-50,15,-52,15,-47,17,-47,18,-45,24,-40,26,-37,27,-34,29,-33,30,-30,0,0,0,0,0,0,0,0,0,0]"""
1782270043486,2026-06-24T12:00:43.486,danger,post_fall,lmh,post_bed_fall_inactive,t004,"CSI_DATA,250084,1a:00:00:00:00:00,-62,11,-98,14,46,11,-1578423183,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,45,-1,43,2,45,7,45,7,47,10,47,13,46,13,45,15,49,18,46,18,50,20,47,20,49,20,47,21,47,23,50,24,52,24,47,29,46,26,42,29,43,29,47,27,47,26,45,24,43,23,45,23,46,24,45,26,43,24,39,20,40,20,39,13,40,15,40,14,42,14,46,11,39,10,39,5,40,10,40,4,43,5,39,5,40,1,43,0,40,-1,45,-5,39,-7,37,-8,37,-5,42,-11,39,-10,37,-14,40,-15,36,-17,36,-17,34,-17,33,-17,0,0,0,0,0,0,-23,-31,-24,-30,-24,-24,-29,-27,-30,-24,-31,-26,-30,-21,-29,-21,-31,-20,-31,-15,-33,-15,-33,-15,-37,-10,-34,-13,-36,-8,-37,-8,-39,-5,-40,-1,-40,-5,-40,0,-42,0,-42,0,-39,2,-43,1,-46,2,-45,7,-47,7,-43,8,-45,11,-46,14,-50,17,-47,15,-47,13,-49,14,-52,15,-49,14,-52,15,-49,13,-52,14,-55,14,-53,14,-52,13,-53,11,-52,13,-52,10,-53,10,-53,8,-52,8,-50,7,-49,7,-50,4,-49,2,-45,0,-47,-2,-43,-2,-43,-4,-43,-8,0,0,0,0,0,0,0,0,0,0]"""
1782270043498,2026-06-24T12:00:43.498,danger,post_fall,lmh,post_bed_fall_inactive,t004,"CSI_DATA,250085,1a:00:00:00:00:00,-62,11,-98,17,45,11,-1578412183,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-37,-10,-41,-8,-41,-7,-44,-2,-44,1,-49,1,-50,2,-49,7,-50,8,-49,11,-49,14,-52,14,-49,16,-50,19,-49,26,-47,22,-49,25,-47,23,-47,28,-44,29,-46,28,-44,31,-44,29,-41,31,-41,29,-40,31,-37,29,-37,31,-37,28,-37,29,-35,28,-37,26,-35,22,-37,26,-35,26,-34,23,-34,26,-34,23,-34,22,-37,17,-34,22,-35,20,-37,19,-35,19,-35,17,-34,17,-35,16,-35,16,-37,14,-38,13,-37,14,-35,13,-37,13,-38,13,-38,8,-40,10,-37,0,0,0,0,0,0,-38,-7,-35,-5,-38,-4,-37,-5,-38,-5,-35,-5,-35,-1,-35,0,-37,0,-37,0,-38,1,-38,2,-37,4,-35,5,-37,4,-35,5,-38,7,-37,10,-37,7,-40,11,-40,10,-40,10,-40,16,-40,11,-40,14,-41,14,-41,14,-44,17,-43,16,-44,16,-44,16,-46,16,-46,16,-49,16,-47,14,-50,17,-52,14,-50,13,-52,14,-52,5,-52,5,-55,4,-55,5,-50,2,-53,2,-53,-2,-55,-5,-52,-4,-50,-7,-50,-10,-47,-10,-47,-13,-43,-13,-41,-17,-40,-19,-35,-22,-34,-26,0,0,0,0,0,0,0,0,0,0]"""
1782270043509,2026-06-24T12:00:43.509,danger,post_fall,lmh,post_bed_fall_inactive,t004,"CSI_DATA,250086,1a:00:00:00:00:00,-62,11,-98,19,45,11,-1578401183,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,-29,-26,-35,-25,-36,-24,-39,-21,-43,-18,-42,-14,-42,-12,-43,-11,-45,-11,-50,-9,-49,-8,-48,-8,-52,-5,-53,-2,-52,0,-52,0,-50,1,-52,4,-52,4,-50,7,-50,4,-55,9,-52,7,-50,9,-52,8,-49,8,-48,8,-46,8,-49,8,-46,11,-42,8,-45,5,-43,5,-43,2,-45,5,-42,2,-40,2,-40,0,-42,-1,-40,-1,-43,0,-40,-1,-38,-2,-43,-2,-36,-2,-39,-4,-39,-5,-38,-7,-40,-7,-42,-9,-39,-9,-38,-8,-40,-11,-38,-9,-40,-11,-42,-12,-36,0,0,0,0,0,0,-36,16,-38,16,-33,21,-32,18,-35,18,-31,21,-33,21,-33,24,-31,22,-29,22,-28,22,-26,22,-28,25,-26,28,-25,28,-26,31,-25,31,-22,32,-25,33,-22,32,-22,33,-22,35,-21,35,-22,36,-21,36,-21,39,-21,36,-19,45,-22,43,-21,42,-22,42,-22,45,-22,48,-25,46,-25,45,-28,48,-29,46,-25,48,-31,45,-31,40,-31,42,-32,40,-32,43,-36,42,-38,39,-35,35,-39,33,-39,36,-39,29,-40,31,-40,26,-42,24,-43,22,-43,21,-43,18,-42,14,-42,7,0,0,0,0,0,0,0,0,0,0]"""
1782270043520,2026-06-24T12:00:43.520,danger,post_fall,lmh,post_bed_fall_inactive,t004,"CSI_DATA,250087,1a:00:00:00:00:00,-62,11,-98,16,46,11,-1578390184,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-39,-2,-38,-6,-39,-10,-42,-13,-42,-15,-41,-13,-42,-17,-42,-21,-41,-23,-39,-26,-42,-27,-42,-26,-41,-30,-39,-34,-38,-34,-37,-32,-37,-32,-37,-37,-34,-39,-31,-37,-28,-39,-32,-38,-32,-35,-32,-39,-31,-37,-30,-37,-31,-35,-30,-35,-26,-38,-28,-35,-30,-32,-28,-32,-28,-32,-27,-31,-30,-28,-30,-27,-30,-28,-28,-26,-30,-26,-31,-26,-32,-24,-34,-24,-34,-21,-35,-20,-31,-20,-34,-16,-35,-16,-37,-19,-35,-17,-35,-16,-37,-15,-35,-10,-38,-13,-38,-12,-37,-10,-39,-12,-38,-10,0,0,0,0,0,0,-5,38,-6,38,-2,35,0,34,2,37,-2,38,1,39,0,39,2,38,5,35,5,34,6,37,10,37,9,38,10,35,13,35,13,38,15,37,15,37,19,35,17,35,19,37,21,38,20,38,19,35,20,37,21,35,26,38,26,39,27,37,28,37,30,38,26,41,30,41,28,38,30,43,27,46,28,45,27,45,27,43,30,42,26,46,24,48,23,50,20,50,20,46,19,46,16,48,15,49,12,48,12,48,6,48,4,45,2,48,1,42,-1,42,-5,42,0,0,0,0,0,0,0,0,0,0]"""
1782270043531,2026-06-24T12:00:43.531,danger,post_fall,lmh,post_bed_fall_inactive,t004,"CSI_DATA,250088,1a:00:00:00:00:00,-62,11,-98,20,45,11,-1578379184,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-37,-15,-37,-10,-38,-9,-42,-6,-41,-10,-42,-9,-42,-6,-46,-6,-46,-5,-45,-6,-48,-8,-49,-8,-46,-9,-48,-8,-46,-8,-49,-9,-49,-8,-52,-9,-43,-8,-46,-6,-45,-10,-48,-12,-48,-10,-45,-12,-42,-13,-41,-15,-43,-16,-41,-15,-41,-17,-38,-21,-38,-19,-34,-21,-32,-20,-32,-23,-34,-27,-31,-27,-27,-30,-26,-28,-23,-31,-19,-32,-20,-35,-17,-34,-16,-32,-13,-38,-15,-37,-10,-37,-9,-35,-6,-37,-5,-38,-4,-37,0,-38,4,-37,4,-37,2,-39,8,-35,8,-34,13,0,0,0,0,0,0,19,32,23,31,21,30,26,31,28,30,28,26,28,23,28,21,31,21,31,17,32,17,35,15,41,13,37,13,39,8,41,5,41,4,42,2,39,1,42,-2,42,-6,43,-6,39,-5,41,-5,39,-10,45,-15,42,-17,41,-16,41,-20,38,-27,45,-28,41,-28,39,-27,43,-28,41,-28,39,-31,41,-35,39,-34,39,-35,41,-38,38,-35,42,-39,39,-35,41,-35,42,-35,39,-35,38,-38,38,-34,38,-32,39,-31,38,-31,38,-30,39,-27,39,-26,37,-26,38,-26,37,-23,0,0,0,0,0,0,0,0,0,0]"""
