time_ms,amp,rssi
1782278031748,33.833580017089844,-39
1782278031758,33.84418487548828,-39
1782278031767,33.762874603271484,-39
1782278031778,33.73970413208008,-39
1782278031790,33.896610260009766,-39
1782278031801,33.54579162597656,-39
1782278031814,33.525936126708984,-39
1782278031823,33.700923919677734,-39
1782278031835,33.76799774169922,-39
1782278031846,34.1205940246582,-39
1782278031858,33.60118865966797,-39
1782278031866,33.540138244628906,-39
1782278031878,33.74203109741211,-39
1782278031888,33.771732330322266,-39
1782278031903,33.62643814086914,-39
1782278031914,33.66557312011719,-39
1782278031923,33.8297119140625,-39
1782278031934,33.253150939941406,-39
1782278031945,33.596275329589844,-39
1782278031957,33.719337463378906,-39
1782278031967,33.645870208740234,-39
1782278031977,33.833072662353516,-39
1782278031989,33.567169189453125,-39
1782278032001,33.705928802490234,-39
1782278032011,33.69335174560547,-39
1782278032022,33.477081298828125,-39
1782278032034,33.477596282958984,-39
1782278032046,33.40257263183594,-39
1782278032056,33.65537643432617,-39
1782278032066,33.365501403808594,-39
1782278032074,33.70985412597656,-39
1782278032088,33.500648498535156,-39
1782278032100,33.52790069580078,-39
1782278032109,33.49692153930664,-39
1782278032124,33.49070739746094,-39
1782278032134,33.7420654296875,-39
1782278032144,33.68950271606445,-39
1782278032155,33.724674224853516,-39
1782278032165,33.8008918762207,-39
1782278032177,33.309993743896484,-39
1782278032186,33.849361419677734,-39
1782278032197,33.71974182128906,-39
1782278032208,33.53112030029297,-39
1782278032222,34.58662796020508,-39
1782278032232,33.54053497314453,-39
1782278032242,33.675384521484375,-39
1782278032253,33.86020278930664,-39
1782278032266,33.772552490234375,-39
1782278032277,33.838768005371094,-39
1782278032289,33.507022857666016,-39
1782278032299,33.50239181518555,-39
1782278032310,33.410640716552734,-39
1782278032321,33.865318298339844,-39
1782278032330,33.65449142456055,-39
1782278032343,33.267337799072266,-39
1782278032353,33.6191291809082,-39
1782278032366,33.581809997558594,-39
1782278032377,33.541812896728516,-39
1782278032389,33.671966552734375,-39
1782278032405,33.617252349853516,-39
1782278032415,33.81266784667969,-39
1782278032427,33.62409973144531,-39
1782278032439,38.27724075317383,-39
1782278032452,33.62742614746094,-39
1782278032465,33.52097702026367,-39
1782278032477,33.66178894042969,-39
1782278032489,33.70991134643555,-39
1782278032500,33.765777587890625,-39
1782278032513,33.578346252441406,-39
1782278032526,33.60835266113281,-39
1782278032537,33.744876861572266,-39
1782278032550,33.726402282714844,-39
1782278032560,33.82253646850586,-39
1782278032573,33.88382339477539,-39
1782278032586,33.56230163574219,-39
1782278032599,33.53188705444336,-39
1782278032613,33.524635314941406,-39
1782278032624,33.45834732055664,-39
1782278032634,33.64250564575195,-39
1782278032646,33.70494079589844,-39
1782278032660,33.70932388305664,-39
1782278032672,33.55012130737305,-39
1782278032684,33.30638885498047,-39
1782278032696,33.531532287597656,-39
1782278032707,33.614601135253906,-39
1782278032721,33.54348373413086,-39
1782278032737,33.99128723144531,-39
1782278032748,33.595279693603516,-39
1782278032760,33.74814224243164,-39
1782278032771,33.723793029785156,-39
1782278032783,38.5793571472168,-39
1782278032794,33.7169303894043,-39
1782278032807,33.781646728515625,-39
1782278032818,33.55555725097656,-39
1782278032831,33.578582763671875,-39
1782278032844,33.59988021850586,-39
1782278032860,33.4432487487793,-39
1782278032873,33.59856033325195,-39
1782278032886,33.442134857177734,-39
1782278032900,33.50810623168945,-39
1782278032912,33.699649810791016,-39
1782278032927,33.55478286743164,-39
1782278032939,33.412925720214844,-39
1782278032949,33.8241081237793,-39
1782278032961,33.68302917480469,-39
1782278032974,33.7054557800293,-39
1782278032987,33.664363861083984,-39
1782278032999,33.781333923339844,-39
1782278033010,33.43429183959961,-39
1782278033022,33.51249313354492,-39
1782278033033,33.5961799621582,-39
1782278033043,33.662620544433594,-39
1782278033054,33.714454650878906,-39
1782278033064,33.83066940307617,-39
1782278033076,33.37732696533203,-39
1782278033086,33.59607696533203,-39
1782278033097,33.6873664855957,-39
1782278033108,33.72916793823242,-39
1782278033118,36.115318298339844,-39
1782278033129,33.60293960571289,-39
1782278033140,33.633785247802734,-39
1782278033149,33.96250915527344,-39
1782278033159,33.44230651855469,-39
1782278033169,33.72328186035156,-39
1782278033181,33.40401077270508,-39
1782278033192,33.80790328979492,-39
1782278033203,33.636287689208984,-39
1782278033213,33.965206146240234,-39
1782278033225,33.77689743041992,-39
1782278033236,33.611244201660156,-39
1782278033247,33.55232620239258,-39
1782278033257,33.6445426940918,-39
1782278033270,33.405216217041016,-39
1782278033285,33.76100158691406,-39
1782278033295,34.053810119628906,-39
1782278033305,33.60860824584961,-39
1782278033317,33.566680908203125,-39
1782278033328,33.56294631958008,-39
1782278033338,33.696876525878906,-39
1782278033349,33.5140495300293,-39
1782278033359,33.5622673034668,-39
1782278033369,33.568443298339844,-39
1782278033380,33.706016540527344,-39
1782278033389,33.874691009521484,-39
1782278033401,33.474552154541016,-39
1782278033410,33.67301940917969,-39
1782278033421,35.06962966918945,-39
1782278033431,33.409915924072266,-39
1782278033441,33.619483947753906,-39
1782278033452,33.53443145751953,-39
1782278033462,33.510597229003906,-39
1782278033472,34.41136169433594,-39
1782278033480,33.61011505126953,-39
1782278033491,34.758548736572266,-39
1782278033502,33.514183044433594,-39
1782278033512,33.774105072021484,-39
1782278033523,33.35605239868164,-39
1782278033533,33.538665771484375,-39
1782278033543,33.666046142578125,-39
1782278033554,34.29362869262695,-39
1782278033564,33.573326110839844,-39
1782278033574,33.590576171875,-39
1782278033585,33.6905403137207,-39
1782278033595,33.686058044433594,-39
1782278033605,33.48172378540039,-39
1782278033616,33.61554718017578,-39
1782278033625,33.66954040527344,-39
1782278033635,33.74357986450195,-39
1782278033644,34.231468200683594,-39
1782278033653,33.6431884765625,-39
1782278033664,33.63600158691406,-39
1782278033674,33.384117126464844,-39
1782278033684,33.401832580566406,-39
1782278033693,33.661705017089844,-39
1782278033702,33.672298431396484,-39
1782278033712,33.76421356201172,-39
1782278033721,33.665348052978516,-39
1782278033730,33.66715621948242,-39
1782278033739,33.80095291137695,-39
1782278033747,33.75553512573242,-39
1782278033758,33.763614654541016,-39
1782278033768,33.6771240234375,-39
1782278033777,33.397457122802734,-39
1782278033787,38.522945404052734,-39
1782278033797,33.62852478027344,-39
1782278033807,33.47555160522461,-39
1782278033816,33.8220100402832,-39
1782278033826,33.639163970947266,-39
1782278033836,33.57654571533203,-39
1782278033845,33.55588150024414,-39
1782278033854,33.725502014160156,-39
1782278033863,33.53339767456055,-39
1782278033873,33.624935150146484,-39
1782278033882,33.798133850097656,-39
1782278033892,33.58067321777344,-39
1782278033901,33.7184944152832,-39
1782278033911,33.266239166259766,-39
1782278033920,33.7392463684082,-39
1782278033929,33.4294548034668,-39
1782278033938,33.60439682006836,-39
1782278033949,33.46179962158203,-39
1782278033959,33.544883728027344,-39
1782278033969,33.47585678100586,-39
1782278033979,33.395687103271484,-39
1782278033991,33.96424102783203,-39
1782278034006,33.46261978149414,-39
1782278034023,33.4916877746582,-39
1782278034035,33.518577575683594,-39
1782278034044,33.63019561767578,-39
1782278034053,33.73774337768555,-39
1782278034062,33.89556884765625,-39
1782278034072,38.72087478637695,-39
1782278034082,33.32243728637695,-39
1782278034092,33.49857711791992,-39
1782278034101,33.542335510253906,-39
1782278034113,33.44792938232422,-39
1782278034125,33.56637191772461,-39
1782278034136,33.52342987060547,-39
1782278034145,33.57823181152344,-39
1782278034156,33.634246826171875,-39
1782278034167,33.67343521118164,-39
1782278034178,33.646202087402344,-39
1782278034188,33.664085388183594,-39
1782278034201,33.383914947509766,-39
1782278034212,33.762474060058594,-39
1782278034222,33.718109130859375,-39
1782278034233,33.65507888793945,-39
1782278034243,33.690364837646484,-39
1782278034256,33.628963470458984,-39
1782278034265,33.65707778930664,-39
1782278034275,33.77006530761719,-39
1782278034293,33.749507904052734,-39
1782278034302,33.68034362792969,-39
1782278034313,33.697288513183594,-39
1782278034323,33.50526428222656,-39
1782278034332,33.57539367675781,-39
1782278034340,33.856380462646484,-39
1782278034351,33.77378845214844,-39
1782278034364,33.897926330566406,-39
1782278034375,36.74261474609375,-39
1782278034389,33.7580451965332,-39
1782278034399,33.538822174072266,-39
1782278034410,33.62746810913086,-39
1782278034422,33.599510192871094,-39
1782278034430,33.486690521240234,-39
1782278034442,33.47092056274414,-39
1782278034451,33.77873229980469,-39
1782278034463,33.783382415771484,-39
1782278034475,33.52061080932617,-39
1782278034484,33.57795333862305,-39
1782278034495,33.74760055541992,-39
1782278034508,34.44601058959961,-39
1782278034519,33.805423736572266,-39
1782278034529,33.64406967163086,-39
1782278034541,33.6031494140625,-39
1782278034551,33.5788459777832,-39
1782278034562,33.72850799560547,-39
1782278034573,33.64942932128906,-39
1782278034586,33.7269401550293,-39
1782278034595,33.52201461791992,-39
1782278034606,33.692962646484375,-39
1782278034617,33.74198532104492,-39
1782278034627,33.93412399291992,-39
1782278034639,33.69158172607422,-39
1782278034649,33.6491584777832,-39
1782278034661,33.5580940246582,-39
1782278034670,33.675010681152344,-39
1782278034685,33.57342529296875,-39
1782278034695,33.808876037597656,-39
1782278034706,33.6724967956543,-39
1782278034717,33.519866943359375,-39
1782278034729,33.64872741699219,-39
1782278034737,33.52887725830078,-39
1782278034750,33.683448791503906,-39
1782278034760,33.85390853881836,-39
1782278034772,33.758697509765625,-39
1782278034781,33.798728942871094,-39
1782278034793,33.58837127685547,-39
1782278034803,33.632293701171875,-39
1782278034815,33.74467849731445,-39
1782278034828,33.19485855102539,-39
1782278034839,33.59984588623047,-39
1782278034849,33.87832260131836,-39
1782278034861,33.43576431274414,-39
1782278034871,33.476898193359375,-39
1782278034881,33.632747650146484,-39
1782278034892,33.608116149902344,-39
1782278034902,33.613765716552734,-39
1782278034914,33.53392791748047,-39
1782278034924,33.791194915771484,-39
1782278034934,33.61852264404297,-39
1782278034949,33.66584777832031,-39
1782278034961,33.50823974609375,-39
1782278034971,33.431053161621094,-39
1782278034982,33.72064971923828,-39
1782278034993,33.727108001708984,-39
1782278035004,33.864479064941406,-39
1782278035014,33.575469970703125,-39
1782278035025,33.690364837646484,-39
1782278035034,33.43976974487305,-39
1782278035047,33.759422302246094,-39
1782278035058,33.61686325073242,-39
1782278035070,33.57482147216797,-39
1782278035082,33.69902038574219,-39
1782278035093,36.189449310302734,-39
1782278035104,33.43705368041992,-39
1782278035115,33.47429275512695,-39
1782278035126,33.69465637207031,-39
1782278035135,33.450748443603516,-39
1782278035147,33.551475524902344,-39
1782278035156,33.74978256225586,-39
1782278035168,33.44011306762695,-39
1782278035177,33.56998825073242,-39
1782278035187,33.66735076904297,-39
1782278035201,33.38985061645508,-39
1782278035213,33.40974044799805,-39
1782278035223,33.595252990722656,-39
1782278035236,33.329524993896484,-39
1782278035245,33.74819564819336,-39
1782278035256,33.458251953125,-39
1782278035265,33.71646499633789,-39
1782278035279,33.42909240722656,-39
1782278035290,33.57124328613281,-39
1782278035299,33.505733489990234,-39
1782278035310,33.48317337036133,-39
1782278035321,33.40963363647461,-39
1782278035332,33.392215728759766,-39
1782278035346,33.4888916015625,-39
1782278035354,33.59041213989258,-39
1782278035364,33.508445739746094,-39
1782278035376,33.63618469238281,-39
1782278035388,33.46944808959961,-39
1782278035399,36.99615478515625,-39
1782278035408,33.83488845825195,-39
1782278035419,33.502830505371094,-39
1782278035431,33.68316650390625,-39
1782278035442,33.68621826171875,-39
1782278035453,33.5493049621582,-39
1782278035464,33.5100212097168,-39
1782278035475,33.46906661987305,-39
1782278035486,33.453861236572266,-39
1782278035498,33.34226989746094,-39
1782278035508,33.7416877746582,-39
1782278035520,33.58545684814453,-39
1782278035529,33.59408950805664,-39
1782278035541,33.354583740234375,-39
1782278035550,33.69965362548828,-39
1782278035562,34.36710739135742,-39
1782278035573,33.490543365478516,-39
1782278035584,33.56075668334961,-39
1782278035597,33.63176345825195,-39
1782278035607,33.55571746826172,-39
1782278035618,33.52226638793945,-39
1782278035630,33.398494720458984,-39
1782278035640,33.27110290527344,-39
1782278035652,33.39387893676758,-39
1782278035664,33.41105651855469,-39
1782278035674,33.52161407470703,-39
1782278035683,33.375850677490234,-39
1782278035696,33.389469146728516,-39
1782278035706,35.58781433105469,-39
1782278035720,33.4506721496582,-39
1782278035729,33.612342834472656,-39
1782278035740,33.678672790527344,-39
1782278035750,33.67887496948242,-39
1782278035761,33.48745346069336,-39
1782278035773,33.61391067504883,-39
1782278035783,33.667930603027344,-39
1782278035794,33.55305099487305,-39
1782278035806,33.71179962158203,-39
1782278035816,33.71624755859375,-39
1782278035827,33.356319427490234,-39
1782278035837,34.627803802490234,-39
1782278035850,33.25750732421875,-39
1782278035860,33.68029022216797,-39
1782278035871,33.53578567504883,-39
1782278035882,33.5380973815918,-39
1782278035894,33.5770149230957,-39
1782278035904,33.467933654785156,-39
1782278035916,33.17438507080078,-39
1782278035927,33.33381652832031,-39
1782278035939,33.11775588989258,-39
1782278035949,33.468017578125,-39
1782278035963,33.28307342529297,-39
1782278035971,33.39140319824219,-39
1782278035981,33.525760650634766,-39
1782278035992,33.458919525146484,-39
1782278036003,33.35850524902344,-39
1782278036013,38.402381896972656,-39
1782278036026,33.4792366027832,-39
1782278036038,33.46360778808594,-39
1782278036047,33.55767822265625,-39
1782278036057,33.46206283569336,-39
1782278036072,33.53837585449219,-39
1782278036082,33.42457580566406,-39
1782278036093,33.42515563964844,-39
1782278036102,33.58448791503906,-39
1782278036115,33.38330841064453,-39
1782278036125,33.489959716796875,-39
1782278036138,33.36198806762695,-39
1782278036148,33.65058898925781,-39
1782278036161,33.5545539855957,-39
1782278036172,33.66286849975586,-39
1782278036183,33.66244888305664,-39
1782278036193,33.79072570800781,-39
1782278036204,33.5142936706543,-39
1782278036214,33.39239501953125,-39
1782278036226,33.56243133544922,-39
1782278036238,33.57138442993164,-39
1782278036248,34.23477554321289,-39
1782278036260,33.30513381958008,-39
1782278036272,33.22960662841797,-39
1782278036282,33.77421569824219,-39
1782278036293,33.374488830566406,-39
1782278036304,33.5584831237793,-39
1782278036315,33.2641716003418,-39
1782278036326,33.50037384033203,-39
1782278036337,33.225616455078125,-39
1782278036349,33.36750030517578,-39
1782278036359,33.39716720581055,-39
1782278036370,33.66520309448242,-39
1782278036381,33.467193603515625,-39
1782278036393,33.230159759521484,-39
1782278036403,33.43455505371094,-39
1782278036415,33.42535400390625,-39
1782278036427,36.188697814941406,-39
1782278036438,33.287227630615234,-39
1782278036451,33.286399841308594,-39
1782278036461,33.592201232910156,-39
1782278036473,33.253658294677734,-39
1782278036483,33.55199432373047,-39
1782278036495,33.3930549621582,-39
1782278036506,33.46788024902344,-39
1782278036517,33.39169692993164,-39
1782278036528,33.68081283569336,-39
1782278036540,33.3379020690918,-39
1782278036551,33.51090621948242,-39
1782278036562,33.620635986328125,-39
1782278036572,33.3278923034668,-39
1782278036584,33.340518951416016,-39
1782278036595,33.323238372802734,-39
1782278036606,33.398582458496094,-39
1782278036617,33.4760856628418,-39
1782278036630,33.43498611450195,-39
1782278036640,33.6625862121582,-39
1782278036653,33.314300537109375,-39
1782278036665,33.47261047363281,-39
1782278036677,33.4365348815918,-39
1782278036688,33.40390396118164,-39
1782278036699,33.29777908325195,-39
1782278036711,33.97249984741211,-39
1782278036723,33.352542877197266,-39
1782278036733,33.14564895629883,-39
1782278036744,35.31130599975586,-39
1782278036755,33.727081298828125,-39
1782278036766,33.49665832519531,-39
1782278036776,33.638221740722656,-39
1782278036788,33.49582290649414,-39
1782278036798,33.25898742675781,-39
1782278036809,33.35521697998047,-39
1782278036819,33.76799011230469,-39
1782278036830,34.80656814575195,-39
1782278036842,33.428123474121094,-39
1782278036851,33.64738464355469,-39
1782278036861,33.32221603393555,-39
1782278036871,33.42465591430664,-39
1782278036881,33.33211135864258,-39
1782278036891,33.361080169677734,-39
1782278036901,33.42213439941406,-39
1782278036911,33.58784103393555,-39
1782278036921,33.64883041381836,-39
1782278036931,33.30369567871094,-39
1782278036940,33.22064208984375,-39
1782278036953,33.574283599853516,-39
1782278036963,33.27442169189453,-39
1782278036974,33.31022644042969,-39
1782278036984,33.32014083862305,-39
1782278036994,33.492523193359375,-39
1782278037004,33.78622055053711,-39
1782278037015,33.31932067871094,-39
1782278037027,33.32856750488281,-39
1782278037039,35.196041107177734,-39
1782278037049,33.09906005859375,-39
1782278037059,33.51917266845703,-39
1782278037073,33.508216857910156,-39
1782278037084,33.53694152832031,-39
1782278037094,33.11518859863281,-39
1782278037105,33.33079147338867,-39
1782278037114,33.58833694458008,-39
1782278037125,33.53641891479492,-39
1782278037138,33.5218505859375,-39
1782278037149,33.39631271362305,-39
1782278037158,33.40943908691406,-39
1782278037170,33.33172607421875,-39
1782278037182,33.20881652832031,-39
1782278037192,33.48692321777344,-39
1782278037201,33.30084228515625,-39
1782278037213,33.461299896240234,-39
1782278037225,33.561458587646484,-39
1782278037234,33.465389251708984,-39
1782278037246,33.41129684448242,-39
1782278037258,33.465084075927734,-39
1782278037269,33.45844268798828,-39
1782278037280,33.24309158325195,-39
1782278037289,33.438655853271484,-39
1782278037300,33.51935958862305,-39
1782278037312,33.331783294677734,-39
1782278037324,33.263694763183594,-39
1782278037336,33.455841064453125,-39
1782278037346,35.59384536743164,-39
1782278037359,33.37701416015625,-39
1782278037369,33.32114028930664,-39
1782278037378,33.642459869384766,-39
